"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.187401143210780e-17, 5.044633977442835e-13, 1.116269010782840e-16, 5.793379419422985e-03, 1.759918388968193e-03, 4.099324671646770e+01, 1.035841410593542e+01, 1.347439316527207e+05, 4.371734336201483e+02, 2.895955115968821e-15, 6.678717171063477e-11, 1.477856479415087e-14, 7.669999999999901e-01, 2.329999999332049e-01, 7.294777362352868e+03, 3.351172905765926e+03, 1.108552852419703e+03, 5.427198523562590e+03, 1.371376366722356e+03, 4.814090936455695e+00, 1.841943082922529e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.218341664639917e-17, 5.148744125123200e-13, 1.174395539268908e-16, 5.724006260467801e-03, 1.738844143799295e-03, 4.052115869794973e+01, 1.026291619633871e+01, 1.331714395795558e+05, 4.342801861472631e+02, 2.972512571360708e-15, 6.899165661720812e-11, 1.573655474209116e-14, 7.669999999999896e-01, 2.329999999310000e-01, 7.166418649661087e+03, 3.332106254722712e+03, 1.110607629054649e+03, 5.429716060231386e+03, 1.375200578824728e+03, 4.830758501208622e+00, 1.806669202024811e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.338343578995383e-17, 5.414626998526222e-13, 1.272232140742886e-16, 5.725851441543302e-03, 1.739404674660045e-03, 4.052631833371256e+01, 1.031528898819158e+01, 1.332223327011805e+05, 4.375654213058256e+02, 3.132301882785181e-15, 7.253102792255084e-11, 1.704204277585605e-14, 7.669999999999889e-01, 2.329999999274599e-01, 7.160764605074167e+03, 3.328404404768578e+03, 1.113359639788459e+03, 5.428657463313269e+03, 1.381772952846700e+03, 4.833954464983035e+00, 1.805115430635499e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.560984937536617e-17, 5.869868831838997e-13, 1.425132508550115e-16, 5.750546863475910e-03, 1.746906673715295e-03, 4.068034216205657e+01, 1.042645309680945e+01, 1.337924720988763e+05, 4.441684555113733e+02, 3.415806346291125e-15, 7.829149993743545e-11, 1.900822060942587e-14, 7.669999999999877e-01, 2.329999999216984e-01, 7.196093207304531e+03, 3.330461360907395e+03, 1.117453272025332e+03, 5.425887864069503e+03, 1.390665916670557e+03, 4.832045064708303e+00, 1.814823980068750e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.756478520316736e-17, 6.293706166775268e-13, 1.579915644084637e-16, 5.727736191265097e-03, 1.739977225661016e-03, 4.052213622731495e+01, 1.042251450852701e+01, 1.332829580055462e+05, 4.473243217257037e+02, 3.691194835940806e-15, 8.427889254533447e-11, 2.115661857578052e-14, 7.669999999999865e-01, 2.329999999157098e-01, 7.146348498815875e+03, 3.320610606748866e+03, 1.121720727507715e+03, 5.426311102412209e+03, 1.395676819094982e+03, 4.840637783053452e+00, 1.801153782808873e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.875707584654116e-17, 6.584703907254056e-13, 1.700207306361833e-16, 5.712248858772874e-03, 1.735272468825278e-03, 4.041903950688345e+01, 1.042412492897538e+01, 1.329454585515118e+05, 4.494580502828604e+02, 3.861294862954368e-15, 8.841470359099034e-11, 2.282917002078309e-14, 7.669999999999855e-01, 2.329999999115731e-01, 7.104138537322091e+03, 3.309947222957410e+03, 1.124618946299201e+03, 5.427180094607932e+03, 1.399677083088699e+03, 4.850020430205652e+00, 1.789554187244183e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.044964715034262e-17, 6.973774198860100e-13, 1.851656585874204e-16, 5.711466434302557e-03, 1.735034783125891e-03, 4.041391612963967e+01, 1.044638613661464e+01, 1.329385181751199e+05, 4.534042321031678e+02, 4.089121354901956e-15, 9.365168949257346e-11, 2.486612882526575e-14, 7.669999999999844e-01, 2.329999999063350e-01, 7.091895885360703e+03, 3.304695803400184e+03, 1.128082457793760e+03, 5.427235549396725e+03, 1.402858313000255e+03, 4.854607674015462e+00, 1.786189820010342e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.183886647929947e-17, 7.307621464199322e-13, 1.990922619012694e-16, 5.704146026890696e-03, 1.732810982666213e-03, 4.036851598126004e+01, 1.044568596551142e+01, 1.327840955667914e+05, 4.561605766590988e+02, 4.281168552575364e-15, 9.826090770849334e-11, 2.677066192877751e-14, 7.669999999999833e-01, 2.329999999017248e-01, 7.066840999990406e+03, 3.297246771122753e+03, 1.130961197234376e+03, 5.428095916840223e+03, 1.404564521626440e+03, 4.861180837014751e+00, 1.779304560537695e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.315660634510394e-17, 7.643684841143288e-13, 2.138525694517746e-16, 5.685897259417160e-03, 1.727267354443117e-03, 4.025140280835456e+01, 1.041986680836011e+01, 1.323819876896208e+05, 4.581293463007658e+02, 4.472665598129534e-15, 1.031096062006180e-10, 2.884767579960122e-14, 7.669999999999820e-01, 2.329999998968749e-01, 7.021536203935071e+03, 3.286623059823836e+03, 1.133918791452445e+03, 5.429719276561793e+03, 1.405589562628019e+03, 4.870618959703386e+00, 1.766854482575409e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.524198196855333e-17, 8.139902701423409e-13, 2.339565625627416e-16, 5.695098324364347e-03, 1.730062462780313e-03, 4.031269229635635e+01, 1.046476609049930e+01, 1.326027961571210e+05, 4.633380159277224e+02, 4.746292097230247e-15, 1.096259452673881e-10, 3.150861903787181e-14, 7.669999999999806e-01, 2.329999998903572e-01, 7.026314098391756e+03, 3.283545966263983e+03, 1.137753774094902e+03, 5.429201258743084e+03, 1.409365586731749e+03, 4.873288187047384e+00, 1.768167481720327e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.757539058334561e-17, 8.671271742862861e-13, 2.553132332641468e-16, 5.702287250348879e-03, 1.732246321598610e-03, 4.036100725567385e+01, 1.049912149256531e+01, 1.327759967574204e+05, 4.684090708230786e+02, 5.054169197748148e-15, 1.166350472149350e-10, 3.434152670958732e-14, 7.669999999999789e-01, 2.329999998833466e-01, 7.029367406584223e+03, 3.280831446602391e+03, 1.141585472563024e+03, 5.428855335761448e+03, 1.412209843393050e+03, 4.875634579691440e+00, 1.769006552378379e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.971231754586843e-17, 9.194512022896099e-13, 2.779623356864582e-16, 5.686300757462637e-03, 1.727389929313561e-03, 4.025417757874028e+01, 1.049466881268319e+01, 1.324249497087868e+05, 4.716203461559866e+02, 5.356619154853122e-15, 1.240207126277287e-10, 3.749311205386202e-14, 7.669999999999773e-01, 2.329999998759593e-01, 6.988466915302486e+03, 3.270911950744939e+03, 1.145446122678550e+03, 5.429708261979097e+03, 1.415579534509111e+03, 4.884479728392439e+00, 1.757766808477282e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.134437533037700e-17, 9.653517708962826e-13, 2.990215602781643e-16, 5.679817168891294e-03, 1.725420338476097e-03, 4.021316622723435e+01, 1.049917928503579e+01, 1.322893216984369e+05, 4.749798402337221e+02, 5.583126170342592e-15, 1.303606764550058e-10, 4.037973933201692e-14, 7.669999999999756e-01, 2.329999998696178e-01, 6.965134069857274e+03, 3.263712470174159e+03, 1.148763792115459e+03, 5.430368193050208e+03, 1.417804529999357e+03, 4.890910097021337e+00, 1.751354777739520e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.424873448757895e-17, 1.033353359183141e-12, 3.274475477299832e-16, 5.695896562571990e-03, 1.730304952133772e-03, 4.032561903563317e+01, 1.054063971689988e+01, 1.326678539434886e+05, 4.813067302970303e+02, 5.958461320204659e-15, 1.391496523482424e-10, 4.409354459826783e-14, 7.669999999999735e-01, 2.329999998608268e-01, 6.980827052398394e+03, 3.261831716565041e+03, 1.152977661909636e+03, 5.430181089237196e+03, 1.419385091363260e+03, 4.892510366853393e+00, 1.755667320187765e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.698815610121975e-17, 1.105183949707645e-12, 3.593543425699845e-16, 5.685085050981729e-03, 1.727020620640117e-03, 4.025388973211776e+01, 1.055018285758324e+01, 1.324371000565017e+05, 4.859809874701984e+02, 6.339380221481583e-15, 1.491052608402668e-10, 4.848208571718227e-14, 7.669999999999710e-01, 2.329999998508689e-01, 6.946510582758626e+03, 3.251969786363753e+03, 1.157692649577954e+03, 5.430830523670276e+03, 1.423371889637549e+03, 4.901353070454681e+00, 1.746236911939515e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.831261910550406e-17, 1.151820687439417e-12, 3.827548624877368e-16, 5.675817319017670e-03, 1.724205260035941e-03, 4.019974118314644e+01, 1.053068740851601e+01, 1.322391084680424e+05, 4.888106307617181e+02, 6.528712389977603e-15, 1.556509692984443e-10, 5.172347223798456e-14, 7.669999999999694e-01, 2.329999998443214e-01, 6.917281306094252e+03, 3.243573885875544e+03, 1.160742436161529e+03, 5.432380880928084e+03, 1.423061523715385e+03, 4.908934695407967e+00, 1.738204500253825e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.937717377577937e-17, 1.196175597763319e-12, 4.060981814166021e-16, 5.658519169512229e-03, 1.718950411445596e-03, 4.009687012433154e+01, 1.048590704008372e+01, 1.318624244674093e+05, 4.908063591926924e+02, 6.692968805350149e-15, 1.621390077509473e-10, 5.504572765693579e-14, 7.669999999999676e-01, 2.329999998378316e-01, 6.869859332265606e+03, 3.231184966577719e+03, 1.163678137736632e+03, 5.435043774537932e+03, 1.421341955166896e+03, 4.920211421598111e+00, 1.725172606884942e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.196549041437079e-17, 1.271394573380216e-12, 4.406181394997714e-16, 5.676147675073286e-03, 1.724305615797648e-03, 4.022368072844183e+01, 1.052267783647521e+01, 1.322792659010103e+05, 4.973469022450618e+02, 7.021933436096865e-15, 1.717995537827495e-10, 5.953934470035540e-14, 7.669999999999652e-01, 2.329999998281687e-01, 6.885223350868358e+03, 3.228353725850141e+03, 1.167872065081788e+03, 5.435299587816864e+03, 1.421896392163883e+03, 4.922708222418321e+00, 1.729394747719318e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.519725208308864e-17, 1.352897078857748e-12, 4.761818945872437e-16, 5.708253665002732e-03, 1.734058804312691e-03, 4.044575929741080e+01, 1.058587881778346e+01, 1.330218977574141e+05, 5.049553743661875e+02, 7.416680272513198e-15, 1.817845036995822e-10, 6.398305586656569e-14, 7.669999999999627e-01, 2.329999998181813e-01, 6.929747492903554e+03, 3.230955022979322e+03, 1.171847434546300e+03, 5.434568819411030e+03, 1.422391072600596e+03, 4.920216625641647e+00, 1.741630296442791e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.083442351876919e-17, 1.491372656717157e-12, 5.368454374953196e-16, 5.710429028066466e-03, 1.734719638064480e-03, 4.046485451484345e+01, 1.060028004631551e+01, 1.330849078146774e+05, 5.134934366095271e+02, 8.171015279160621e-15, 2.003146912569742e-10, 7.210674513860625e-14, 7.669999999999582e-01, 2.329999997996468e-01, 6.920071722737130e+03, 3.225214650888245e+03, 1.178729123201273e+03, 5.435063330677996e+03, 1.423783529322049e+03, 4.925321853455268e+00, 1.738971326457140e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.546062615115254e-17, 1.609838056722514e-12, 5.906121955681287e-16, 5.737367548755325e-03, 1.742903047751085e-03, 4.065204087864290e+01, 1.066516165641748e+01, 1.337147868627039e+05, 5.220629495538868e+02, 8.751104026588518e-15, 2.152112060127581e-10, 7.895599334558971e-14, 7.669999999999545e-01, 2.329999997847466e-01, 6.950655666068891e+03, 3.224258608695915e+03, 1.183747119147870e+03, 5.434568221218723e+03, 1.425772171811851e+03, 4.926074260231026e+00, 1.747376010111593e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.224530049887226e-17, 1.774489900012151e-12, 6.647201760158368e-16, 5.752386323118735e-03, 1.747465465352606e-03, 4.075492654776790e+01, 1.071950614632787e+01, 1.340724667411579e+05, 5.316725411693012e+02, 9.632897091756676e-15, 2.366033289244256e-10, 8.863110826807196e-14, 7.669999999999491e-01, 2.329999997633494e-01, 6.961197367306592e+03, 3.220717764809318e+03, 1.190423494442070e+03, 5.434097591204270e+03, 1.429295730919431e+03, 4.929167389488087e+00, 1.750272944072054e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.612487489733800e-17, 1.884996235567698e-12, 7.191434585100241e-16, 5.756291475155792e-03, 1.748651776095579e-03, 4.078841453019998e+01, 1.073171569806192e+01, 1.341760146137333e+05, 5.372037594094559e+02, 1.014329786777759e-14, 2.511672869451406e-10, 9.582263772739560e-14, 7.669999999999452e-01, 2.329999997487816e-01, 6.953393742379752e+03, 3.214924750921862e+03, 1.194588370839632e+03, 5.434873143531086e+03, 1.429952943824849e+03, 4.934411719233549e+00, 1.748128452821968e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.828606575495143e-17, 1.970200957382400e-12, 7.664654894498112e-16, 5.739233848784096e-03, 1.743469993814001e-03, 4.068242521788382e+01, 1.070079673717769e+01, 1.338030400718270e+05, 5.396726154653096e+02, 1.046226970639370e-14, 2.633006728994558e-10, 1.024316216932871e-13, 7.669999999999417e-01, 2.329999997366448e-01, 6.908159316205965e+03, 3.203503409337060e+03, 1.197858586663898e+03, 5.436861602829656e+03, 1.430070862011224e+03, 4.944918019039825e+00, 1.735697713000184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.533709788673033e-17, 2.155161438430219e-12, 8.548086777431532e-16, 5.765321169357083e-03, 1.751394825041662e-03, 4.086359917116372e+01, 1.075700025243838e+01, 1.344107649521554e+05, 5.500285317681144e+02, 1.135297621006874e-14, 2.867158263552859e-10, 1.137210289885822e-13, 7.669999999999356e-01, 2.329999997132235e-01, 6.940028197583122e+03, 3.203719583209252e+03, 1.204167999034527e+03, 5.436363325406046e+03, 1.431077116305666e+03, 4.944552571299465e+00, 1.744455506705553e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.158024135776553e-17, 2.323354679918487e-12, 9.372372969435915e-16, 5.771916619324157e-03, 1.753398397027713e-03, 4.091224263486973e+01, 1.077814744037486e+01, 1.345730597947485e+05, 5.575496563809213e+02, 1.216962228564287e-14, 3.087385277762336e-10, 1.245445930991015e-13, 7.669999999999296e-01, 2.329999996911951e-01, 6.939436763463839e+03, 3.199786047640298e+03, 1.209636444527374e+03, 5.436615282328265e+03, 1.432251993919956e+03, 4.948068600089619e+00, 1.744292976432033e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.892952082155329e-17, 2.526745030040036e-12, 1.038793261466278e-15, 5.768433485531498e-03, 1.752340287080230e-03, 4.089249567842429e+01, 1.078412600198054e+01, 1.345069093169418e+05, 5.651623316916019e+02, 1.315416787945025e-14, 3.359687587455894e-10, 1.381231895180885e-13, 7.669999999999224e-01, 2.329999996639576e-01, 6.920189791628439e+03, 3.192837993443512e+03, 1.215916400136447e+03, 5.437272400560299e+03, 1.433911765519146e+03, 4.954382079998885e+00, 1.739003772622441e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.025068397691378e-16, 2.658244074048756e-12, 1.111776084270291e-15, 5.763660998184094e-03, 1.750890496137823e-03, 4.086840339228725e+01, 1.077349772970460e+01, 1.344114273990708e+05, 5.694821520872164e+02, 1.364111215557112e-14, 3.537462049620104e-10, 1.479497591728389e-13, 7.669999999999173e-01, 2.329999996461748e-01, 6.898662638880359e+03, 3.185541336296708e+03, 1.219685868408547e+03, 5.438568543805209e+03, 1.433684729425616e+03, 4.961107431270366e+00, 1.733087958992196e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.074194142836710e-16, 2.814248122288151e-12, 1.195883553727891e-15, 5.767355507111761e-03, 1.752012817468290e-03, 4.090113861494373e+01, 1.077609081733673e+01, 1.345074692598128e+05, 5.750601214839880e+02, 1.428569656473746e-14, 3.742665606677216e-10, 1.590404275543842e-13, 7.669999999999115e-01, 2.329999996256486e-01, 6.893200600474431e+03, 3.180980164090488e+03, 1.223774470661680e+03, 5.439438106247176e+03, 1.433111180107481e+03, 4.965276202488292e+00, 1.731586952257639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.154137312073292e-16, 3.051841021438040e-12, 1.319774912573556e-15, 5.768313291111648e-03, 1.752303773778204e-03, 4.091315121250648e+01, 1.078314304307745e+01, 1.345423742107229e+05, 5.832009662122401e+02, 1.534631136842268e-14, 4.057966246475453e-10, 1.754875830866511e-13, 7.669999999999028e-01, 2.329999995941098e-01, 6.881778040932069e+03, 3.175181735039666e+03, 1.230056942145463e+03, 5.440132218259072e+03, 1.433810942062314e+03, 4.970558411258672e+00, 1.728447952213194e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.229172404936669e-16, 3.285759268442262e-12, 1.444907275601904e-15, 5.775712602373212e-03, 1.754551543458117e-03, 4.096996392781926e+01, 1.079717094723288e+01, 1.347238486468094e+05, 5.912192608405668e+02, 1.632309810912187e-14, 4.363405059073298e-10, 1.918800253203622e-13, 7.669999999998942e-01, 2.329999995635572e-01, 6.881715617267754e+03, 3.171085219687641e+03, 1.235699631041673e+03, 5.440707406341701e+03, 1.433836945613201e+03, 4.974265524817326e+00, 1.728430797749317e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.321797580450279e-16, 3.550384079763847e-12, 1.584799537483389e-15, 5.790467122403214e-03, 1.759033685523285e-03, 4.107634291740506e+01, 1.082379648975054e+01, 1.350723933138900e+05, 6.000906302159333e+02, 1.750841033675444e-14, 4.702806408558409e-10, 2.099211030050872e-13, 7.669999999998844e-01, 2.329999995296074e-01, 6.894913695739673e+03, 3.169071230189103e+03, 1.241372634149786e+03, 5.440934962872080e+03, 1.433710222706852e+03, 4.976011923201180e+00, 1.732057722936819e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.423915066237111e-16, 3.860527951216466e-12, 1.752064376668001e-15, 5.801132365506365e-03, 1.762273583052758e-03, 4.115340185759379e+01, 1.085162742035378e+01, 1.353290226430591e+05, 6.097005500388370e+02, 1.882637366279700e-14, 5.104218886969112e-10, 2.316501834873810e-13, 7.669999999998730e-01, 2.329999994894546e-01, 6.899768597456199e+03, 3.165472297734420e+03, 1.247883640251936e+03, 5.441120325482182e+03, 1.434754062999812e+03, 4.979233851862530e+00, 1.733391884220674e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.535684449922552e-16, 4.208140057125906e-12, 1.943166738072190e-15, 5.799844610530559e-03, 1.761882387256101e-03, 4.115177201561846e+01, 1.085045477483914e+01, 1.353136917124869e+05, 6.184337675791019e+02, 2.030864707912635e-14, 5.565051549751297e-10, 2.569739343352437e-13, 7.669999999998597e-01, 2.329999994433578e-01, 6.883527100083611e+03, 3.158722215606915e+03, 1.254639927749959e+03, 5.442112893622200e+03, 1.434917548858052e+03, 4.985438332352960e+00, 1.728928606022357e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.668675471536244e-16, 4.615164707274187e-12, 2.166764459627651e-15, 5.816939898292761e-03, 1.767075609858892e-03, 4.127377947111808e+01, 1.088909547738384e+01, 1.357191001192767e+05, 6.298101332655375e+02, 2.200253241474398e-14, 6.085384054797446e-10, 2.857014804333516e-13, 7.669999999998447e-01, 2.329999993913092e-01, 6.897251021457909e+03, 3.155718253761333e+03, 1.261857982042738e+03, 5.442206625451347e+03, 1.435795517433996e+03, 4.988089367330911e+00, 1.732700036553676e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.799563730449347e-16, 5.007164070504603e-12, 2.384546219505814e-15, 5.831072193260468e-03, 1.771368731666910e-03, 4.137640527919225e+01, 1.091570893272740e+01, 1.360549064589069e+05, 6.395841391322100e+02, 2.367086764677084e-14, 6.586258435481229e-10, 3.136553432616464e-13, 7.669999999998299e-01, 2.329999993412069e-01, 6.907932074992357e+03, 3.152945083972660e+03, 1.268040110717361e+03, 5.442515852541395e+03, 1.435816342846310e+03, 4.990552326938855e+00, 1.735635265509587e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.968026042408397e-16, 5.514101330666001e-12, 2.666871792031876e-15, 5.841766127557544e-03, 1.774617344838119e-03, 4.145677569330257e+01, 1.093446390329728e+01, 1.363138307246206e+05, 6.510642719542801e+02, 2.583937702343423e-14, 7.239789523015474e-10, 3.501493589136833e-13, 7.669999999998107e-01, 2.329999992758344e-01, 6.911195474180682e+03, 3.148660070632316e+03, 1.275715767982036e+03, 5.443105092269377e+03, 1.435650389060244e+03, 4.994414937444631e+00, 1.736532070657260e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.190240761764644e-16, 6.145588892565805e-12, 3.015241662437472e-15, 5.874773999716365e-03, 1.784644507456835e-03, 4.168416258201863e+01, 1.100772152705624e+01, 1.370814080250796e+05, 6.663432273213500e+02, 2.859539216919874e-14, 8.023571086860948e-10, 3.936645656838131e-13, 7.669999999997877e-01, 2.329999991974330e-01, 6.952885996416187e+03, 3.149856078379338e+03, 1.284255009316876e+03, 5.442209811295386e+03, 1.437148460801629e+03, 4.993037877671799e+00, 1.747988920644764e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.381735815677299e-16, 6.755696784778455e-12, 3.370380296012036e-15, 5.880334152417473e-03, 1.786333575398560e-03, 4.172841341921939e+01, 1.103018790916487e+01, 1.372265098520535e+05, 6.772966522435557e+02, 3.106611500764648e-14, 8.811777187514515e-10, 4.396147599839506e-13, 7.669999999997638e-01, 2.329999991185878e-01, 6.944104761352920e+03, 3.142903341351404e+03, 1.291802912213994e+03, 5.442835774795809e+03, 1.438719961662177e+03, 4.999451546359866e+00, 1.745575775223928e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.522986371752809e-16, 7.258495143914627e-12, 3.679533279021218e-15, 5.890202165772014e-03, 1.789331289513126e-03, 4.180824090803636e+01, 1.104064360158587e+01, 1.374708267634985e+05, 6.857748354744122e+02, 3.285338079529439e-14, 9.451739717410819e-10, 4.791350017505607e-13, 7.669999999997436e-01, 2.329999990545705e-01, 6.941726065234564e+03, 3.136563156342851e+03, 1.297137570607159e+03, 5.444112082059621e+03, 1.437671136590544e+03, 5.005360648192895e+00, 1.744922092728901e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.752380945557598e-16, 8.029941798738754e-12, 4.140497253419842e-15, 5.899011576465323e-03, 1.792007420021220e-03, 4.187879029716981e+01, 1.105576136613665e+01, 1.376916349673541e+05, 6.983570307148091e+02, 3.578694765855742e-14, 1.044067345824868e-09, 5.383548332133873e-13, 7.669999999997129e-01, 2.329999989556456e-01, 6.936901872006645e+03, 3.129702586989442e+03, 1.305482429020797e+03, 5.445154962242688e+03, 1.437489799419024e+03, 5.011699848665304e+00, 1.743596370354622e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.003874403260551e-16, 8.878975451296873e-12, 4.652703195119118e-15, 5.921643030023186e-03, 1.798882423968581e-03, 4.204140154722332e+01, 1.110541398803192e+01, 1.382291608744655e+05, 7.125038790390207e+02, 3.890764194360530e-14, 1.150048075612419e-09, 6.026407421997035e-13, 7.669999999996798e-01, 2.329999988496306e-01, 6.954240787964463e+03, 3.125534279861954e+03, 1.313684559763825e+03, 5.445406760120183e+03, 1.438427221234167e+03, 5.015470543260837e+00, 1.748361226931676e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.319176454044533e-16, 9.912355898613527e-12, 5.270096624544238e-15, 5.942498679290529e-03, 1.805217972190889e-03, 4.219068298174731e+01, 1.115239326726135e+01, 1.387248975575237e+05, 7.282395151091545e+02, 4.284070519229637e-14, 1.279390603943844e-09, 6.802128749494517e-13, 7.669999999996396e-01, 2.329999987202467e-01, 6.969830790625866e+03, 3.121547205531403e+03, 1.323055467767103e+03, 5.445563489944006e+03, 1.439442580912223e+03, 5.019038753830439e+00, 1.752645469781586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.675478411153650e-16, 1.103592586437439e-11, 5.942113319002753e-15, 5.971980576189511e-03, 1.814174010151112e-03, 4.239618058717981e+01, 1.122028570568657e+01, 1.394160224806626e+05, 7.446444472806799e+02, 4.720530995350490e-14, 1.417378209788420e-09, 7.631640554632785e-13, 7.669999999995966e-01, 2.329999985822148e-01, 7.001525878352746e+03, 3.120262113583291e+03, 1.332019081856503e+03, 5.445073053318301e+03, 1.441056116386133e+03, 5.020017344715588e+00, 1.761355503764284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.041657123137312e-16, 1.237532586038503e-11, 6.775798697957393e-15, 5.978613725346958e-03, 1.816189033262094e-03, 4.245124513959711e+01, 1.124411384590716e+01, 1.395920511082393e+05, 7.597799729054564e+02, 5.185066565350932e-14, 1.587638099893937e-09, 8.692713461812788e-13, 7.669999999995425e-01, 2.329999984118984e-01, 6.988124946094996e+03, 3.110834685472409e+03, 1.341972634646441e+03, 5.446096121582432e+03, 1.442514220853958e+03, 5.028834095811121e+00, 1.757672832923595e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.249682267453754e-16, 1.325471880809817e-11, 7.374666581681654e-15, 6.005130981760186e-03, 1.824244470119477e-03, 4.264870111534829e+01, 1.129123069273049e+01, 1.402262214579798e+05, 7.697850583561083e+02, 5.427868782604846e-14, 1.692947140817376e-09, 9.419227133141112e-13, 7.669999999995061e-01, 2.329999983065506e-01, 7.004089275083147e+03, 3.104173266973597e+03, 1.346546618033281e+03, 5.447267321030668e+03, 1.442162372082054e+03, 5.035158216501532e+00, 1.762059943292116e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.665117297924644e-16, 1.491065583866814e-11, 8.455753656204737e-15, 6.031386086154954e-03, 1.832220269407042e-03, 4.284075440912793e+01, 1.135444610296884e+01, 1.408580390225162e+05, 7.882875806465735e+02, 5.932541734841376e-14, 1.896159997865585e-09, 1.075302254185302e-12, 7.669999999994388e-01, 2.329999981032666e-01, 7.015979098477034e+03, 3.095907117527408e+03, 1.356886870392997e+03, 5.447977987548267e+03, 1.443923508886608e+03, 5.042893903370231e+00, 1.765327350743435e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.023040706864379e-16, 1.637734948036632e-11, 9.424613764975705e-15, 6.054160508294753e-03, 1.839138703870323e-03, 4.300827175905876e+01, 1.140006544917567e+01, 1.414034727327088e+05, 8.034104533810646e+02, 6.363677039753649e-14, 2.074842091520450e-09, 1.194001835238191e-12, 7.669999999993791e-01, 2.329999979245212e-01, 7.028915431945935e+03, 3.089947874062549e+03, 1.365105355906635e+03, 5.448706619848565e+03, 1.444271288732895e+03, 5.048464993099027e+00, 1.768882346555296e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.275385721751753e-16, 1.745400445002538e-11, 1.016047827679082e-14, 6.078385887019725e-03, 1.846497911715055e-03, 4.318512049028071e+01, 1.144594394717440e+01, 1.419789223865287e+05, 8.140558641059050e+02, 6.656735725220592e-14, 2.202430326403924e-09, 1.282098073920214e-12, 7.669999999993350e-01, 2.329999977968860e-01, 7.047409531924131e+03, 3.085730601100383e+03, 1.370092876799236e+03, 5.449306449389809e+03, 1.444304322011312e+03, 5.052440911998092e+00, 1.773964655860687e-01
