"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.307821704420448e-50, 9.559761586202039e-30, 5.302821071811715e-50, 1.384734575390210e-03, 4.325024001874933e-04, 9.554948915534137e+00, 7.201764179499240e-17, 2.573244912017638e+04, 4.499783955219101e+01, 1.269961890185944e-47, 5.260602615221921e-27, 2.918068002730320e-47, 7.620000000000000e-01, 2.380000000000000e-01, 4.456000000000003e+02, 8.514000000000001e+02, 8.513999999999985e+02, 5.257954270106462e+03, 3.963029740361619e-14, 8.973999999999995e+00, 9.051592703528866e-18
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.489598767791730e-50, 9.980027127863045e-30, 5.731197384831076e-50, 1.384734575390210e-03, 4.325024001874933e-04, 9.554948915534135e+00, 7.088664815407314e-17, 2.573244912017638e+04, 4.499783955219346e+01, 1.369991256644049e-47, 5.491868843737550e-27, 3.153797474877550e-47, 7.620000000000000e-01, 2.380000000000000e-01, 4.456000000000003e+02, 8.514000000000001e+02, 8.513999999999985e+02, 5.257954270106461e+03, 3.900792747821903e-14, 8.973999999999995e+00, 9.051592703528866e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.617550408503683e-50, 1.026711045737429e-29, 6.033423922636663e-50, 1.384734575390210e-03, 4.325024001874934e-04, 9.554948915534137e+00, 7.963330812525699e-17, 2.573244912017638e+04, 4.499783955218940e+01, 1.440401248533675e-47, 5.649846770320284e-27, 3.320108496426903e-47, 7.620000000000001e-01, 2.379999999999999e-01, 4.455999999999974e+02, 8.513999999999944e+02, 8.513999999999988e+02, 5.257954270106460e+03, 4.382109168780334e-14, 8.974000000000023e+00, -1.040933160905820e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.716682755753415e-50, 1.048538770855670e-29, 6.267916928905981e-50, 1.384734575390210e-03, 4.325024001874933e-04, 9.554948915534137e+00, 5.486589225570357e-30, 2.573244912017637e+04, 4.499783955219150e+01, 1.494952387753268e-47, 5.769961677795695e-27, 3.449146706314072e-47, 7.620000000000000e-01, 2.380000000000000e-01, 4.456000000000031e+02, 8.514000000000055e+02, 8.513999999999990e+02, 5.257954270106462e+03, 3.019193038280635e-27, 8.973999999999968e+00, 1.221965014976397e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.809290638929896e-50, 1.068569048352380e-29, 6.487290636539317e-50, 1.384734575390210e-03, 4.325024001874935e-04, 9.554948915534139e+00, 4.923779895309553e-17, 2.573244912017638e+04, 4.499783955218876e+01, 1.545913205974040e-47, 5.880185483308692e-27, 3.569864978384007e-47, 7.620000000000000e-01, 2.380000000000000e-01, 4.456000000000031e+02, 8.514000000000054e+02, 8.513999999999991e+02, 5.257954270106462e+03, 2.709486963715491e-14, 8.973999999999970e+00, 1.244593996735219e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.903056178416459e-50, 1.088488368002809e-29, 6.709736037801883e-50, 1.384734575390211e-03, 4.325024001874935e-04, 9.554948915534142e+00, -7.398670078927738e-17, 2.573244912017639e+04, 4.499783955219331e+01, 1.597511066212798e-47, 5.989798703368205e-27, 3.692273560342255e-47, 7.620000000000000e-01, 2.379999999999999e-01, 4.456000000000032e+02, 8.514000000000052e+02, 8.513999999999993e+02, 5.257954270106461e+03, -4.071384292945988e-14, 8.973999999999972e+00, 1.267222978494041e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.847191253581889e-40, 2.196725327537242e-25, 2.166402705780667e-39, 2.744122776874208e-03, 8.570882163990303e-04, 1.863627494274930e+01, 2.231132995851636e-01, 5.055063348809847e+04, 8.917541905299348e+01, 2.734411083376015e-37, 6.099962850387111e-23, 6.015761669692019e-37, 7.620000000000001e-01, 2.379999999999999e-01, 1.326298106943792e+03, 1.278770506234832e+03, 8.514090561994481e+02, 5.175002236070119e+03, 6.195507566813516e+01, 7.207446725149657e+00, 3.505999779123240e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.143030011139922e-37, 3.311397327730318e-24, 6.993174567634889e-37, 3.045461734995538e-03, 9.512072085681600e-04, 2.058641070132754e+01, 3.997550599826577e-01, 5.596310383962023e+04, 9.897526036176090e+01, 7.864123988056379e-35, 8.285393097326832e-22, 1.749750771551097e-34, 7.620000000000001e-01, 2.380000000000000e-01, 1.610562846549558e+03, 1.399199138474802e+03, 8.514265640496127e+02, 5.150892153446995e+03, 1.000220597771627e+02, 6.858997445225960e+00, 4.637638539797842e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.139903745550273e-35, 4.731720431429525e-23, 1.833719162078000e-34, 3.417525615807654e-03, 1.067416137220763e-03, 2.297319332520644e+01, 6.524978361871283e-01, 6.261903868813228e+04, 1.110853716202042e+02, 1.814940793836146e-32, 1.055023831298249e-20, 4.088613103703738e-32, 7.620000000000000e-01, 2.379999999999999e-01, 1.988399466478240e+03, 1.539383613899089e+03, 8.514658743657016e+02, 5.122294689712300e+03, 1.454863568175740e+02, 6.504326257926909e+00, 6.141780646576754e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.091029948976884e-32, 1.105735695807788e-21, 1.172120902812618e-31, 3.936832853741860e-03, 1.229614460880003e-03, 2.625442395115044e+01, 1.081367708855924e+00, 7.184539303022380e+04, 1.280243141666764e+02, 9.854024707788009e-30, 2.140224468520915e-19, 2.268717421148050e-29, 7.620000000000001e-01, 2.379999999999999e-01, 2.579414188977239e+03, 1.733521003879033e+03, 8.515759283038126e+02, 5.081717155393470e+03, 2.093058620370486e+02, 6.083452008347511e+00, 8.494570405295195e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.766850940180107e-30, 1.098766847218283e-20, 1.118949390486746e-29, 4.302009311722472e-03, 1.343672199724342e-03, 2.848903071452018e+01, 1.540819533314978e+00, 7.824405404455346e+04, 1.400218436061143e+02, 8.443357866566069e-28, 1.946207636740570e-18, 1.981956276169737e-27, 7.620000000000000e-01, 2.380000000000000e-01, 3.084319695224025e+03, 1.896893904294447e+03, 8.517841263629908e+02, 5.046163276613760e+03, 2.729200239494405e+02, 5.778433543105252e+00, 1.050456518037459e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.570176126666150e-28, 6.680572743592005e-20, 3.761038818544231e-28, 4.582650855176515e-03, 1.431326645055132e-03, 3.015208166607431e+01, 2.031976202381746e+00, 8.310159573916456e+04, 1.493744311903954e+02, 2.610877953244204e-26, 1.110840993890430e-17, 6.253829214358322e-26, 7.620000000000000e-01, 2.379999999999999e-01, 3.532233818838425e+03, 2.039330778701055e+03, 8.521332181452427e+02, 5.013667188630638e+03, 3.378755910382901e+02, 5.541555630783190e+00, 1.228768110406817e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.469954593428331e-27, 2.843963754465030e-19, 6.016162188162409e-27, 4.808702196165703e-03, 1.501930607201361e-03, 3.144667742228501e+01, 2.545755152246391e+00, 8.696944231369261e+04, 1.570755539750410e+02, 3.913957079091144e-25, 4.506622145639058e-17, 9.533373871717685e-25, 7.620000000000001e-01, 2.379999999999999e-01, 3.937829399410138e+03, 2.166626321812763e+03, 8.526400769598552e+02, 4.983125845241148e+03, 4.034072701691806e+02, 5.348898991052400e+00, 1.390232976140717e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.565302890413321e-26, 7.637623362134993e-19, 3.887403970588393e-26, 4.881674971952813e-03, 1.524722629035130e-03, 3.177706547928280e+01, 2.988618742942803e+00, 8.813101434495488e+04, 1.598677410111680e+02, 2.443343338808588e-24, 1.192186910309341e-16, 6.068002975633152e-24, 7.620000000000000e-01, 2.379999999999999e-01, 4.155788827057443e+03, 2.252369360290566e+03, 8.532522104249424e+02, 4.960208132317981e+03, 4.665053481042016e+02, 5.227914418672587e+00, 1.477001154607808e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.649717210530246e-25, 2.693268409302486e-18, 4.146580183942739e-25, 5.217332194359926e-03, 1.629560449157034e-03, 3.371804619936776e+01, 3.726509112670034e+00, 9.392334805997735e+04, 1.715561121279985e+02, 2.409439283515413e-23, 3.933563076752240e-16, 6.056148971269417e-23, 7.620000000000001e-01, 2.379999999999996e-01, 4.708968116387670e+03, 2.387988660104574e+03, 8.542264637199281e+02, 4.924576439984636e+03, 5.442628220844839e+02, 5.049229803629741e+00, 1.697218099655824e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.966943295874785e-25, 5.481220421613197e-18, 1.535634066906950e-24, 5.291631581242555e-03, 1.652766819338220e-03, 3.404608141513210e+01, 4.311192127645002e+00, 9.513599835262081e+04, 1.747158423793600e+02, 8.592455316756817e-23, 7.893009740274676e-16, 2.211327718148372e-22, 7.620000000000001e-01, 2.379999999999992e-01, 4.900928522414994e+03, 2.450438282808748e+03, 8.552133593607207e+02, 4.902668230020434e+03, 6.208157825859249e+02, 4.971654858886754e+00, 1.773636242924884e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.631599858287790e-24, 9.566018904839963e-18, 4.291496494902023e-24, 5.318581954998278e-03, 1.661184390143809e-03, 3.409934285033322e+01, 4.713385659500442e+00, 9.552316458404221e+04, 1.763729471286177e+02, 2.337613865001914e-22, 1.370535693003233e-15, 6.148481600517898e-22, 7.620000000000001e-01, 2.379999999999986e-01, 5.023252138739756e+03, 2.498872639771983e+03, 8.562624411129731e+02, 4.885456212164796e+03, 6.752927571538194e+02, 4.913363167609011e+00, 1.822332449767479e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.406455452735221e-24, 1.871885009729119e-17, 1.433502638756687e-23, 5.525425371499697e-03, 1.725789026793849e-03, 3.523577948293445e+01, 5.343904080425064e+00, 9.906456271114804e+04, 1.843063598949226e+02, 7.455931042402397e-22, 2.581477952395989e-15, 1.976913879548279e-21, 7.620000000000000e-01, 2.379999999999974e-01, 5.392175320563052e+03, 2.581982454280726e+03, 8.576725351675565e+02, 4.859293567602485e+03, 7.369667736872667e+02, 4.816933360965614e+00, 1.969198280838065e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.307327763256430e-24, 2.510473921789636e-17, 2.558204909028310e-23, 5.411085891050519e-03, 1.690076695629927e-03, 3.444442000107285e+01, 5.554454148610488e+00, 9.699822908553353e+04, 1.813576853810781e+02, 1.310676618039140e-21, 3.535299876809594e-15, 3.602515613185214e-21, 7.620000000000000e-01, 2.379999999999965e-01, 5.296950631126053e+03, 2.589980519225345e+03, 8.588293204771770e+02, 4.850532512194504e+03, 7.821894064260523e+02, 4.807860335431334e+00, 1.931289974064050e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.432578346823544e-23, 3.201116871190834e-17, 4.058922919710860e-23, 5.381951613044535e-03, 1.680977012998129e-03, 3.419232654571844e+01, 5.822294165197096e+00, 9.645227801650960e+04, 1.811966721045268e+02, 2.028306418871752e-21, 4.532279795929915e-15, 5.746798721347187e-21, 7.620000000000001e-01, 2.379999999999954e-01, 5.292125707208053e+03, 2.601628986627147e+03, 8.599229128520254e+02, 4.841097561094304e+03, 8.243456041349356e+02, 4.794728055959851e+00, 1.929369204386289e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.234734999896611e-23, 4.157470410949580e-17, 6.453392259790206e-23, 5.442300589156518e-03, 1.699826168266691e-03, 3.448072865822449e+01, 6.179332201550627e+00, 9.747327115076112e+04, 1.841417746185581e+02, 3.128948947278084e-21, 5.821053801136288e-15, 9.035673097068461e-21, 7.620000000000001e-01, 2.379999999999941e-01, 5.412014362931825e+03, 2.631064018271328e+03, 8.611313095439930e+02, 4.827795673380700e+03, 8.651949778303876e+02, 4.761937036308562e+00, 1.977096069832333e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.263842940642790e-23, 5.176223051712792e-17, 9.630479290976221e-23, 5.437533928638810e-03, 1.698337368787397e-03, 3.437968766039343e+01, 6.428885559631528e+00, 9.735488279318725e+04, 1.849282926462535e+02, 4.573853429531418e-21, 7.253806628462783e-15, 1.349587021622672e-20, 7.620000000000000e-01, 2.379999999999927e-01, 5.440290235853802e+03, 2.647128901372948e+03, 8.623833024869057e+02, 4.817868236047555e+03, 9.009250996371355e+02, 4.744242317500781e+00, 1.988352504181101e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.154798730579106e-23, 5.933677004861588e-17, 1.263962820404857e-22, 5.380556988390461e-03, 1.680541421570714e-03, 3.397945580587339e+01, 6.570373837298383e+00, 9.633462535107031e+04, 1.838233082260916e+02, 5.884068581621589e-21, 8.403334241158330e-15, 1.790037111820675e-20, 7.620000000000001e-01, 2.379999999999916e-01, 5.383413354146785e+03, 2.647192305378283e+03, 8.634923383223426e+02, 4.812205386903812e+03, 9.305030826407155e+02, 4.744149589219178e+00, 1.965710201088840e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.634753093112438e-23, 7.911539589671661e-17, 2.015252229775849e-22, 5.517874174342670e-03, 1.723430516395662e-03, 3.472444122028898e+01, 6.997534462003562e+00, 9.869611627669350e+04, 1.897337220477658e+02, 9.162372495661246e-21, 1.092557201714006e-14, 2.782996042623846e-20, 7.620000000000001e-01, 2.379999999999890e-01, 5.617868325150234e+03, 2.693734339862146e+03, 8.650710977380095e+02, 4.795329392050214e+03, 9.663361453293591e+02, 4.693760025118263e+00, 2.059045144138161e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.913365269380090e-23, 1.013811853431510e-16, 3.063659140327702e-22, 5.576721065130772e-03, 1.741810516405572e-03, 3.501305610740901e+01, 7.314258988318267e+00, 9.970528883947841e+04, 1.932943622311047e+02, 1.354556601817504e-20, 1.385266760328267e-14, 4.186166454561531e-20, 7.620000000000001e-01, 2.379999999999861e-01, 5.721181017661685e+03, 2.714324497323495e+03, 8.670338170940352e+02, 4.784164106873800e+03, 9.994161952885524e+02, 4.671824725933463e+00, 2.100173230399494e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.139699375690002e-22, 1.081508273980499e-16, 3.641247602821835e-22, 5.411966558454669e-03, 1.690351759727203e-03, 3.396751984584571e+01, 7.278177169599596e+00, 9.679671903639492e+04, 1.883452660059442e+02, 1.604686420168417e-20, 1.522753874902834e-14, 5.126843714537854e-20, 7.620000000000000e-01, 2.379999999999847e-01, 5.515109469840721e+03, 2.696211971966103e+03, 8.680326860705200e+02, 4.782596093854121e+03, 1.024760767335282e+03, 4.691051007162621e+00, 2.018137536732449e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.394339775128323e-22, 1.226452619827684e-16, 4.568226077163063e-22, 5.411905056330267e-03, 1.690332550402243e-03, 3.391290796127829e+01, 7.463838905372416e+00, 9.677695585007608e+04, 1.893828775214948e+02, 1.963240111548148e-20, 1.726853827961284e-14, 6.432094123171224e-20, 7.620000000000001e-01, 2.379999999999826e-01, 5.533709974399335e+03, 2.705336080610248e+03, 8.693934401314468e+02, 4.774961052996909e+03, 1.050913714615377e+03, 4.681304293508015e+00, 2.025542272175833e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.715622485335102e-22, 1.401645920983419e-16, 5.753395487501697e-22, 5.414006597740244e-03, 1.690988937351799e-03, 3.387971408751088e+01, 7.614717917130098e+00, 9.679654786619886e+04, 1.906712044347712e+02, 2.414670743790753e-20, 1.972761156654595e-14, 8.097676429330859e-20, 7.620000000000000e-01, 2.379999999999802e-01, 5.553847055271898e+03, 2.714126809815323e+03, 8.709780001063577e+02, 4.768435661947436e+03, 1.071741407791229e+03, 4.671950794094736e+00, 2.033558708288815e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.942518119020590e-22, 1.511638254685803e-16, 6.718242931807457e-22, 5.339168517563967e-03, 1.667614313884657e-03, 3.339710896413205e+01, 7.618624932281662e+00, 9.547301977726989e+04, 1.890202052665838e+02, 2.772339554041724e-20, 2.157392759343229e-14, 9.588199168459661e-20, 7.620000000000001e-01, 2.379999999999784e-01, 5.462580588094542e+03, 2.706943732503839e+03, 8.722766683415641e+02, 4.766397042339418e+03, 1.087321402068683e+03, 4.679535715303834e+00, 1.997226143106454e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.058961066364386e-22, 1.562478279719710e-16, 7.419125041960648e-22, 5.225494708857279e-03, 1.632109895942143e-03, 3.269050977805083e+01, 7.543103982690345e+00, 9.347371478336614e+04, 1.858010240521234e+02, 3.002449375578371e-20, 2.278460730480356e-14, 1.081882883240026e-19, 7.620000000000001e-01, 2.379999999999771e-01, 5.312911619126974e+03, 2.690048926514036e+03, 8.733591545891437e+02, 4.767045005069413e+03, 1.099961928019442e+03, 4.697528161264532e+00, 1.937643935763821e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.318329346329707e-22, 1.691785385087549e-16, 8.548539711303694e-22, 5.237686692877581e-03, 1.635917890951095e-03, 3.272875083378070e+01, 7.669965211477899e+00, 9.367486471517598e+04, 1.870836340498452e+02, 3.372799988791782e-20, 2.461278306680195e-14, 1.243676386537477e-19, 7.620000000000001e-01, 2.379999999999753e-01, 5.342247992944292e+03, 2.698606289204843e+03, 8.744955761366413e+02, 4.761512018130902e+03, 1.115857788724508e+03, 4.688359434840296e+00, 1.949322548368169e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.834358516946668e-22, 1.952748175018685e-16, 1.064245160377881e-21, 5.289280878822238e-03, 1.652032610445595e-03, 3.300685002071034e+01, 7.840296948015309e+00, 9.456823449359226e+04, 1.904696635843697e+02, 4.083317258799610e-20, 2.813225736076941e-14, 1.533204287665889e-19, 7.620000000000001e-01, 2.379999999999718e-01, 5.424252959969173e+03, 2.713303058685935e+03, 8.765343934816461e+02, 4.755130289352623e+03, 1.129512009526324e+03, 4.672704256949121e+00, 1.981968172789228e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.211480426975375e-22, 2.120061225613269e-16, 1.224512207286738e-21, 5.281697636710533e-03, 1.649664091255833e-03, 3.293440085660081e+01, 7.918863938902495e+00, 9.442795754491676e+04, 1.911831005232375e+02, 4.633260466002995e-20, 3.058650390527550e-14, 1.766625744471091e-19, 7.620000000000001e-01, 2.379999999999693e-01, 5.421170677194513e+03, 2.715654682896666e+03, 8.778354075762321e+02, 4.751505136965724e+03, 1.142468716782094e+03, 4.670189292554932e+00, 1.980741136800170e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.354682145423952e-22, 2.187643863989243e-16, 1.337902383041229e-21, 5.159804623157320e-03, 1.611592520093536e-03, 3.218321311864410e+01, 7.865328360092657e+00, 9.230361259166802e+04, 1.878344419937216e+02, 4.954194938584427e-20, 3.230712684116641e-14, 1.975814377354445e-19, 7.620000000000001e-01, 2.379999999999676e-01, 5.241159725050188e+03, 2.687504113638951e+03, 8.792673286390178e+02, 4.752817245510480e+03, 1.161551773393159e+03, 4.700128681721452e+00, 1.909079990547922e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.603977998510524e-22, 2.305503728761892e-16, 1.479692638809688e-21, 5.150846891459520e-03, 1.608794698382138e-03, 3.211273916518903e+01, 7.899788464124606e+00, 9.213981251149335e+04, 1.883898739125611e+02, 5.331611078206327e-20, 3.410689306703047e-14, 2.189010495812839e-19, 7.620000000000000e-01, 2.379999999999658e-01, 5.235616203528280e+03, 2.689330407392011e+03, 8.804532515354906e+02, 4.750657078246091e+03, 1.168669722962248e+03, 4.698145565806850e+00, 1.906873152009479e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.727800329220366e-22, 2.366222939440342e-16, 1.588435120215609e-21, 5.078093904219325e-03, 1.586071324414722e-03, 3.166830736298778e+01, 7.830058450445863e+00, 9.086504335505789e+04, 1.865431556087939e+02, 5.593799375205948e-20, 3.550666675059709e-14, 2.383547024600310e-19, 7.620000000000001e-01, 2.379999999999644e-01, 5.135008946706580e+03, 2.675441608308504e+03, 8.815618240644558e+02, 4.752029140411590e+03, 1.174949627119391e+03, 4.713054730287933e+00, 1.866822081453744e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.019834969177121e-22, 2.506858066142365e-16, 1.748242120644678e-21, 5.105140251396674e-03, 1.594518871170888e-03, 3.180955949368175e+01, 7.946859579670418e+00, 9.133735925420934e+04, 1.883690131228710e+02, 6.000058951710394e-20, 3.741769574063864e-14, 2.609449359528937e-19, 7.620000000000000e-01, 2.379999999999625e-01, 5.173997248022889e+03, 2.681473538004100e+03, 8.826866546976399e+02, 4.747937008695144e+03, 1.186158793199106e+03, 4.706531646613083e+00, 1.882343061313429e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.645285609862796e-22, 2.795232553142411e-16, 2.047895168221252e-21, 5.153745190491658e-03, 1.609699941386878e-03, 3.208146488141087e+01, 8.082904115417476e+00, 9.218596913009188e+04, 1.916521375525851e+02, 6.868223988345395e-20, 4.132853151964470e-14, 3.027887605044217e-19, 7.620000000000001e-01, 2.379999999999586e-01, 5.244251178767769e+03, 2.692250968529803e+03, 8.846750003355651e+02, 4.743361446106530e+03, 1.195086817119211e+03, 4.694927428915574e+00, 1.910310677427518e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.878946027183523e-22, 2.903631748438705e-16, 2.210585766126382e-21, 5.102398036035499e-03, 1.593662378708960e-03, 3.176433922391895e+01, 8.051679367929768e+00, 9.128806308209266e+04, 1.906808324168318e+02, 7.286293320233591e-20, 4.336328480616599e-14, 3.301322911093610e-19, 7.620000000000001e-01, 2.379999999999566e-01, 5.171452547745172e+03, 2.681595135951218e+03, 8.859358493385869e+02, 4.743735458833937e+03, 1.202450227330677e+03, 4.706330032603913e+00, 1.881330033291537e-01
