"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.038298890876336e-22, 6.877964124203533e-16, 2.871992300338781e-21, 5.366617258368143e-03, 1.666957130055996e-03, 3.334591225693588e+01, 6.712008088189227e+00, 9.425454180845188e+04, 2.525539115748332e+02, 1.285022151148453e-19, 9.778760761416867e-14, 4.083261428307672e-19, 7.630000000000000e-01, 2.369999999999022e-01, 5.547287785994340e+03, 2.738097452390965e+03, 9.492738610192498e+02, 4.740962477316419e+03, 9.542812398821286e+02, 4.602295814949800e+00, 1.990749806023924e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.313043472235815e-21, 8.660203461459522e-16, 4.186100841658181e-21, 5.484553403431360e-03, 1.703589982454222e-03, 3.396779056771005e+01, 7.099705371679072e+00, 9.624288605278553e+04, 2.594858616414390e+02, 1.826679577391165e-19, 1.204790026651860e-13, 5.823619002755811e-19, 7.630000000000000e-01, 2.369999999998795e-01, 5.752176724867812e+03, 2.778176145090343e+03, 9.508205811523023e+02, 4.725530466518527e+03, 9.876966819580950e+02, 4.561040202041464e+00, 2.071648594856919e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.828981569373819e-21, 1.066242458482934e-15, 5.948014369000211e-21, 5.534435039655171e-03, 1.719084016248312e-03, 3.420458095694300e+01, 7.379345326844239e+00, 9.708301853569740e+04, 2.636313908441213e+02, 2.521509291252198e-19, 1.469965750782698e-13, 8.200177490618676e-19, 7.630000000000000e-01, 2.369999999998530e-01, 5.839682327295121e+03, 2.795018941092418e+03, 9.527956155671744e+02, 4.715584351998028e+03, 1.017346927742234e+03, 4.543914762676446e+00, 2.106199494926944e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.037062867630919e-21, 1.120103545993540e-15, 6.852028293143322e-21, 5.381946863840101e-03, 1.671718750628112e-03, 3.325454756257059e+01, 7.341382635941057e+00, 9.444674509838724e+04, 2.572365480235758e+02, 2.887949300364125e-19, 1.587973696535668e-13, 9.714138247619241e-19, 7.630000000000000e-01, 2.369999999998412e-01, 5.640165879620818e+03, 2.776011739274953e+03, 9.537816604114116e+02, 4.714505815863291e+03, 1.040789716609407e+03, 4.563172806680901e+00, 2.027421992061940e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.407621988925899e-21, 1.244884871939940e-15, 8.313900646142178e-21, 5.377435213372847e-03, 1.670317359853755e-03, 3.317883594952594e+01, 7.504492858412911e+00, 9.435443937796513e+04, 2.582127405871359e+02, 3.416155666519400e-19, 1.766357230911963e-13, 1.179652741744088e-18, 7.630000000000000e-01, 2.369999999998234e-01, 5.648569404405551e+03, 2.782480372994693e+03, 9.551328238877251e+02, 4.707718610264740e+03, 1.064806515330869e+03, 4.556557151941603e+00, 2.030740057843093e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.867938081972017e-21, 1.395433854454907e-15, 1.015093242420523e-20, 5.375165321988347e-03, 1.669612295295116e-03, 3.312476243329361e+01, 7.633043169037532e+00, 9.430157202364875e+04, 2.594976709458372e+02, 4.071012937208024e-19, 1.980806109523047e-13, 1.440915948758866e-18, 7.629999999999999e-01, 2.369999999998019e-01, 5.659224075713762e+03, 2.788906091476236e+03, 9.567101549508658e+02, 4.702030955813235e+03, 1.083503778786334e+03, 4.550000475094889e+00, 2.034946971154213e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.186093535155835e-21, 1.489894264210348e-15, 1.163663887537440e-20, 5.305355365624265e-03, 1.647928206620989e-03, 3.268400467112573e+01, 7.629619947213921e+00, 9.309280070564496e+04, 2.572597473839986e+02, 4.582142382158514e-19, 2.142720412205099e-13, 1.673545851318469e-18, 7.629999999999999e-01, 2.369999999997858e-01, 5.569754614914172e+03, 2.780932257441350e+03, 9.580054027911264e+02, 4.700513697094176e+03, 1.097268631135180e+03, 4.558060040393183e+00, 1.999620657025085e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.352934765555109e-21, 1.536893914715164e-15, 1.275351603652790e-20, 5.202243823432445e-03, 1.615900112912604e-03, 3.205510560997012e+01, 7.556641733160868e+00, 9.131600068941613e+04, 2.531967970459615e+02, 4.917664978706412e-19, 2.254123598831925e-13, 1.870526078004992e-18, 7.630000000000000e-01, 2.369999999997746e-01, 5.429011406497704e+03, 2.764387228873511e+03, 9.590964543343566e+02, 4.701441610683631e+03, 1.108313611990127e+03, 4.574924615962626e+00, 1.944049306224184e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.706539768442508e-21, 1.644636127956194e-15, 1.444691081224447e-20, 5.210358558603722e-03, 1.618420679407375e-03, 3.207236278678273e+01, 7.664559035826016e+00, 9.144538784474463e+04, 2.545553675238901e+02, 5.427821927248532e-19, 2.408389655945010e-13, 2.115592012672634e-18, 7.630000000000001e-01, 2.369999999997592e-01, 5.450532239903692e+03, 2.771022989800544e+03, 9.602148452129836e+02, 4.696646599475690e+03, 1.122390806421280e+03, 4.568105550386360e+00, 1.952546638324167e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.424037251571225e-21, 1.866517659197567e-15, 1.758626455958112e-20, 5.252933872069339e-03, 1.631645252528191e-03, 3.229676827072148e+01, 7.807506434765139e+00, 9.216849020203474e+04, 2.583902047111094e+02, 6.426009740760520e-19, 2.711157247838556e-13, 2.554442942887150e-18, 7.630000000000000e-01, 2.369999999997289e-01, 5.519193851396758e+03, 2.783187989139424e+03, 9.622300969601026e+02, 4.691175406107455e+03, 1.134057186860997e+03, 4.555663484689640e+00, 1.979657136527005e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.917660046199401e-21, 2.002132360993512e-15, 1.989026303596969e-20, 5.244305151785988e-03, 1.628965034038993e-03, 3.222290319996694e+01, 7.872089998947620e+00, 9.201472690272423e+04, 2.590791187470510e+02, 7.154760271667853e-19, 2.912925444313257e-13, 2.893857290374585e-18, 7.630000000000000e-01, 2.369999999997087e-01, 5.512490691133668e+03, 2.784381515415234e+03, 9.635075836902126e+02, 4.688147319803045e+03, 1.145319445637428e+03, 4.554420024699714e+00, 1.977010446326846e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.166467861082937e-21, 2.077779600350950e-15, 2.179531062706105e-20, 5.140283975862307e-03, 1.596654393548862e-03, 3.159188991167300e+01, 7.828962559439488e+00, 9.023811550156857e+04, 2.552078292955011e+02, 7.668866149257812e-19, 3.084160024061366e-13, 3.235195192821590e-18, 7.630000000000000e-01, 2.369999999996916e-01, 5.354642604320218e+03, 2.759384394535503e+03, 9.649883212300854e+02, 4.689354151598762e+03, 1.162095024497211e+03, 4.579913298259991e+00, 1.914685368589490e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.505073927891938e-21, 2.178507880633776e-15, 2.391741906798179e-20, 5.128873191755390e-03, 1.593110021552248e-03, 3.151049296681058e+01, 7.853766394236355e+00, 9.003704034983391e+04, 2.556606710500277e+02, 8.189657357357951e-19, 3.240870754214674e-13, 3.558089675175664e-18, 7.630000000000000e-01, 2.369999999996759e-01, 5.343513852524849e+03, 2.759775819192373e+03, 9.661793345816498e+02, 4.687678021036775e+03, 1.168370426555895e+03, 4.579481315552203e+00, 1.910291268320249e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.690336885892154e-21, 2.237388442659239e-15, 2.563795037069718e-20, 5.064440917920730e-03, 1.573096327058330e-03, 3.112411180156911e+01, 7.791202444015910e+00, 8.893098004103008e+04, 2.534074000931152e+02, 8.572964152019892e-19, 3.370811130816552e-13, 3.862569718924330e-18, 7.629999999999999e-01, 2.369999999996629e-01, 5.251340990591134e+03, 2.746676664008029e+03, 9.673114834002226e+02, 4.689105409555680e+03, 1.173809224182796e+03, 4.592956520525771e+00, 1.873897537479010e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.086782865671238e-21, 2.356685835279996e-15, 2.801264582290161e-20, 5.086578657157390e-03, 1.579972662836833e-03, 3.123656279600864e+01, 7.891418417361273e+00, 8.931066771779563e+04, 2.554761087537298e+02, 9.130332271520504e-19, 3.535089917047552e-13, 4.201969575915000e-18, 7.630000000000000e-01, 2.369999999996465e-01, 5.283344100132065e+03, 2.751388763002489e+03, 9.684397229368080e+02, 4.685565489057792e+03, 1.183733243557379e+03, 4.588060411973022e+00, 1.886533714009505e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.930793716158867e-21, 2.597500243075522e-15, 3.238487131991481e-20, 5.126311703327249e-03, 1.592314382289091e-03, 3.145443369795861e+01, 8.004643358504877e+00, 8.999132589242914e+04, 2.591659755859010e+02, 1.031579020447956e-18, 3.866118176505478e-13, 4.820162769473638e-18, 7.630000000000000e-01, 2.369999999996134e-01, 5.341592859271260e+03, 2.760162174269741e+03, 9.704087856449239e+02, 4.681676476279294e+03, 1.191410752212961e+03, 4.578978281944258e+00, 1.909532779216708e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.263358240247273e-21, 2.695674410217148e-15, 3.487665646675503e-20, 5.081870697265583e-03, 1.578510295216103e-03, 3.118498158843895e+01, 7.977051908927447e+00, 8.923007752988185e+04, 2.580142448523229e+02, 1.090531945311131e-18, 4.047327642756420e-13, 5.236435649268424e-18, 7.629999999999999e-01, 2.369999999995953e-01, 5.276381368163774e+03, 2.750308394827309e+03, 9.716894230150154e+02, 4.682161819816057e+03, 1.197687026902636e+03, 4.589093606791401e+00, 1.883784533959569e-01
