"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.512282829995199e-21, 1.563547240725060e-15, 3.485361446335439e-20, 4.225324804840373e-03, 1.219681386962668e-03, 2.748863285375582e+01, 6.952137354887873e+00, 8.377978398884262e+04, 1.746365075843787e+02, 1.563319219509285e-18, 2.871525184082229e-13, 6.401023843795313e-18, 7.759999999999999e-01, 2.239999999997128e-01, 4.567892301338019e+03, 2.907621047929197e+03, 9.207611644368416e+02, 5.048411679518299e+03, 1.276791450733644e+03, 4.805022252872925e+00, 1.845198631432249e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.583207001027500e-21, 1.577031058751064e-15, 3.626530717267331e-20, 4.174889189355973e-03, 1.205122652596024e-03, 2.717298417346401e+01, 6.888379633964826e+00, 8.280492837858302e+04, 1.731415884965112e+02, 1.595388124259368e-18, 2.931278043764337e-13, 6.740748577888774e-18, 7.760000000000000e-01, 2.239999999997069e-01, 4.488185330939395e+03, 2.891398001278893e+03, 9.216914778138453e+02, 5.050729435494521e+03, 1.280365143483316e+03, 4.821374141617165e+00, 1.810158138148456e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.986845713059378e-21, 1.639237532122447e-15, 3.889810944233034e-20, 4.175838033071577e-03, 1.205396545627270e-03, 2.717383917013074e+01, 6.922827361497264e+00, 8.282835422100627e+04, 1.739726889058936e+02, 1.670034186695799e-18, 3.046210879954441e-13, 7.228473108437478e-18, 7.760000000000000e-01, 2.239999999996954e-01, 4.484598942595504e+03, 2.888431097545239e+03, 9.229380593768436e+02, 5.049740681755032e+03, 1.286475670266926e+03, 4.824355856699961e+00, 1.808581502930122e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.760005240914736e-21, 1.753551965576788e-15, 4.312576817610792e-20, 4.193185197084324e-03, 1.210403974414340e-03, 2.727285577744097e+01, 6.996074610861235e+00, 8.316917763705035e+04, 1.758818437051546e+02, 1.806207861321306e-18, 3.245161521207724e-13, 7.980948737472794e-18, 7.760000000000000e-01, 2.239999999996755e-01, 4.506488856659236e+03, 2.890522171203699e+03, 9.247933626089238e+02, 5.047174185869519e+03, 1.294708829412846e+03, 4.822196483895340e+00, 1.818204668669542e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.041763219817230e-20, 1.853083781332492e-15, 4.726542626814336e-20, 4.176510764431875e-03, 1.205590736122812e-03, 2.716640047271715e+01, 6.993233486804908e+00, 8.285094116958526e+04, 1.764219285142619e+02, 1.935606787998155e-18, 3.443048744325747e-13, 8.781964863214832e-18, 7.759999999999999e-01, 2.239999999996557e-01, 4.476078191337459e+03, 2.882478699936437e+03, 9.267330359363133e+02, 5.047545177270994e+03, 1.299349981802046e+03, 4.830323398158968e+00, 1.804835640733413e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.078723663513797e-20, 1.913746880474234e-15, 5.031458277903734e-20, 4.165099530343677e-03, 1.202296771643683e-03, 2.709639977623469e+01, 6.994123411008164e+00, 8.263834150059255e+04, 1.767863853414686e+02, 2.009770851304568e-18, 3.565503221301095e-13, 9.374113620115894e-18, 7.760000000000001e-01, 2.239999999996434e-01, 4.450079394683046e+03, 2.873587480289199e+03, 9.280576207988858e+02, 5.048332236282269e+03, 1.303075647389031e+03, 4.839361016444519e+00, 1.793406142723395e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.132608757930183e-20, 1.999568371904047e-15, 5.419774102339606e-20, 4.164214751470474e-03, 1.202041371556487e-03, 2.709085645646464e+01, 7.008501794813670e+00, 8.262729647042538e+04, 1.777630526955859e+02, 2.110612561092009e-18, 3.726188847608338e-13, 1.009973057208540e-17, 7.760000000000001e-01, 2.239999999996274e-01, 4.442624508018122e+03, 2.869383107091651e+03, 9.296411042694709e+02, 5.048371869580710e+03, 1.306031921349619e+03, 4.843627831211778e+00, 1.790128852107439e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.174801619957341e-20, 2.068730327592387e-15, 5.766090571029145e-20, 4.158663880333301e-03, 1.200439058238471e-03, 2.705894989009187e+01, 7.007711778550593e+00, 8.252665642185202e+04, 1.783734483152205e+02, 2.192160951978240e-18, 3.860217561230342e-13, 1.075943238471103e-17, 7.760000000000000e-01, 2.239999999996139e-01, 4.427200919118286e+03, 2.863238063872849e+03, 9.309625677594033e+02, 5.049156584645259e+03, 1.307627761375951e+03, 4.849900947150575e+00, 1.783348389112122e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.213103913953624e-20, 2.134956146796604e-15, 6.123693878358993e-20, 4.145304967446171e-03, 1.196582877198821e-03, 2.697996092926824e+01, 6.990391481240869e+00, 8.227518990877760e+04, 1.786720972002078e+02, 2.270927337362994e-18, 3.996632293461479e-13, 1.146353883954205e-17, 7.760000000000000e-01, 2.239999999996003e-01, 4.399344784620384e+03, 2.854391637063954e+03, 9.323231985242993e+02, 5.050641592242278e+03, 1.308599447336888e+03, 4.858976342072355e+00, 1.771102374881439e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.277024354376320e-20, 2.240947669703381e-15, 6.621064943016024e-20, 4.151520554888597e-03, 1.198377067388282e-03, 2.701782840045186e+01, 7.019577186978233e+00, 8.240214944619656e+04, 1.800750077020243e+02, 2.387007087870763e-18, 4.188767389437839e-13, 1.237605915194200e-17, 7.759999999999999e-01, 2.239999999995811e-01, 4.402347494526757e+03, 2.852063396804523e+03, 9.340876569453402e+02, 5.050158023200068e+03, 1.312095610530171e+03, 4.861341158298377e+00, 1.772422415472384e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.348665308360468e-20, 2.354955121625042e-15, 7.148059100085303e-20, 4.156287508061250e-03, 1.199753095108109e-03, 2.704712117435761e+01, 7.041736313264772e+00, 8.249988723229319e+04, 1.814222403824792e+02, 2.518026669853515e-18, 4.396820890847049e-13, 1.334578960408254e-17, 7.760000000000001e-01, 2.239999999995603e-01, 4.404282338402979e+03, 2.850044343926600e+03, 9.358533533736270e+02, 5.049834976669330e+03, 1.314727955776667e+03, 4.863388954334959e+00, 1.773273004617987e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.411074973966095e-20, 2.459719465594439e-15, 7.687727630727821e-20, 4.144555554396350e-03, 1.196366551782054e-03, 2.697488308334304e+01, 7.038557163215017e+00, 8.227955148661349e+04, 1.820643851306491e+02, 2.642006278902864e-18, 4.605420967940892e-13, 1.439400814670388e-17, 7.759999999999999e-01, 2.239999999995395e-01, 4.379313665484920e+03, 2.841908783772340e+03, 9.376401420877304e+02, 5.050604099267043e+03, 1.317854299928759e+03, 4.871775811542134e+00, 1.762296365921083e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.454791452773382e-20, 2.545433312345822e-15, 8.170344055322211e-20, 4.139502961560902e-03, 1.194908071375859e-03, 2.694522372401472e+01, 7.041078575911094e+00, 8.218836833535161e+04, 1.828394016921982e+02, 2.727182895712818e-18, 4.771723244849519e-13, 1.531630015923291e-17, 7.760000000000000e-01, 2.239999999995228e-01, 4.364851722731531e+03, 2.835981181453615e+03, 9.391810959319969e+02, 5.051208757186390e+03, 1.319935515361177e+03, 4.877902399704105e+00, 1.755938658365691e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.539646618569981e-20, 2.684736351357197e-15, 8.842418305583416e-20, 4.150542910495773e-03, 1.198094860758981e-03, 2.701616887957057e+01, 7.067720446393501e+00, 8.240956954634309e+04, 1.845984267994081e+02, 2.878577096478190e-18, 5.019476857798184e-13, 1.653209412142451e-17, 7.760000000000001e-01, 2.239999999994980e-01, 4.374485744487268e+03, 2.834680686639045e+03, 9.411353564964569e+02, 5.051037298646455e+03, 1.321405701536583e+03, 4.879213738437045e+00, 1.760173932557390e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.615736380368185e-20, 2.822881372983119e-15, 9.571991515080696e-20, 4.142618706779086e-03, 1.195807461747841e-03, 2.696771274223847e+01, 7.073740437306527e+00, 8.226452708272140e+04, 1.856770707244266e+02, 3.026615578001285e-18, 5.287853168456510e-13, 1.793036226951680e-17, 7.760000000000000e-01, 2.239999999994712e-01, 4.353840357551891e+03, 2.826699135456122e+03, 9.433317717720439e+02, 5.051622311686971e+03, 1.325061022480095e+03, 4.887493906641724e+00, 1.751097881383541e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.644133391804630e-20, 2.899250644621422e-15, 1.006835060110641e-19, 4.135772286596237e-03, 1.193831175509416e-03, 2.693069403978792e+01, 7.060714256214555e+00, 8.213923053016742e+04, 1.863044181153940e+02, 3.084907542359935e-18, 5.439899356929625e-13, 1.889136907218058e-17, 7.760000000000000e-01, 2.239999999994560e-01, 4.335984527271782e+03, 2.819766537508429e+03, 9.447637224146483e+02, 5.053038979589171e+03, 1.324810430346937e+03, 4.894722784379171e+00, 1.743248165130651e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.662953495955479e-20, 2.967030771003237e-15, 1.054683992272741e-19, 4.123462017538214e-03, 1.190277695781260e-03, 2.686341344130115e+01, 7.031487492587519e+00, 8.191049126747818e+04, 1.866527249932497e+02, 3.129535102719041e-18, 5.583696099310982e-13, 1.984824340621108e-17, 7.759999999999999e-01, 2.239999999994416e-01, 4.307327325543086e+03, 2.809492810642934e+03, 9.461485636121784e+02, 5.055462798441189e+03, 1.323265321964942e+03, 4.905497548838924e+00, 1.730649988588691e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.727994252078580e-20, 3.103684612772350e-15, 1.129158686324367e-19, 4.135796569235520e-03, 1.193838184930861e-03, 2.694497224045185e+01, 7.055376843805210e+00, 8.215869613921452e+04, 1.885025108443568e+02, 3.242237661270755e-18, 5.823447113977695e-13, 2.118641780172652e-17, 7.760000000000000e-01, 2.239999999994177e-01, 4.317026645997972e+03, 2.807421412501127e+03, 9.481182096036213e+02, 5.055688331995404e+03, 1.323801192621247e+03, 4.907639254383763e+00, 1.734913969160993e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.813944343794063e-20, 3.258530720552164e-15, 1.207073998720218e-19, 4.158287543168290e-03, 1.200330424828825e-03, 2.708793453780820e+01, 7.096210345568576e+00, 8.260161734016366e+04, 1.907618313434519e+02, 3.385097341565024e-18, 6.080916273581861e-13, 2.252584539387590e-17, 7.760000000000000e-01, 2.239999999993920e-01, 4.344371134963826e+03, 2.809923196955871e+03, 9.499846021984580e+02, 5.055022526249683e+03, 1.324261290494012e+03, 4.904958893692416e+00, 1.746935055612590e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.966791575301613e-20, 3.520256103462295e-15, 1.339647588403019e-19, 4.159905607511480e-03, 1.200797494948247e-03, 2.710069943173334e+01, 7.105778582772712e+00, 8.264016318686084e+04, 1.929864884645482e+02, 3.668905995554708e-18, 6.566780581160584e-13, 2.499014705342382e-17, 7.759999999999999e-01, 2.239999999993433e-01, 4.339657533457583e+03, 2.805782676503048e+03, 9.532220016056305e+02, 5.055437489026494e+03, 1.325531081829098e+03, 4.909256150061449e+00, 1.744862878974889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.085498781575141e-20, 3.734335162218379e-15, 1.453102722450449e-19, 4.178777197919668e-03, 1.206244964344211e-03, 2.722115854706506e+01, 7.147921824353388e+00, 8.301568584817296e+04, 1.954561281866789e+02, 3.872776599116064e-18, 6.934669997060630e-13, 2.698415491457424e-17, 7.759999999999998e-01, 2.239999999993065e-01, 4.358722563617984e+03, 2.805382333725341e+03, 9.556004534644977e+02, 5.054976140637148e+03, 1.327370920483533e+03, 4.909625882065275e+00, 1.753244179354891e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.264012838571929e-20, 4.034466022398088e-15, 1.609687418138809e-19, 4.189170738296849e-03, 1.209245161566190e-03, 2.728644256139088e+01, 7.183053884030339e+00, 8.322586737267203e+04, 1.980785545985250e+02, 4.193846640507406e-18, 7.473425718269373e-13, 2.981777336159752e-17, 7.760000000000000e-01, 2.239999999992527e-01, 4.365860460267345e+03, 2.803004770704896e+03, 9.587660113001208e+02, 5.054527673953903e+03, 1.330585493460630e+03, 4.912068222663788e+00, 1.756382115953805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.353996351848445e-20, 4.216049941680135e-15, 1.717338557633290e-19, 4.191786678989970e-03, 1.210000278467116e-03, 2.730718338890953e+01, 7.191118279169577e+00, 8.328493226300103e+04, 1.995571350608299e+02, 4.357810425301855e-18, 7.804917104064333e-13, 3.179204532050620e-17, 7.759999999999999e-01, 2.239999999992195e-01, 4.361492496736861e+03, 2.798452913081151e+03, 9.607643408686278e+02, 5.055212951556901e+03, 1.331248036214522e+03, 4.916843461884515e+00, 1.754461887446959e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.390331716136031e-20, 4.336168211945882e-15, 1.803806897088471e-19, 4.179819583775472e-03, 1.206545859229821e-03, 2.723880849020878e+01, 7.171597750064535e+00, 8.306170001595977e+04, 2.000654346717808e+02, 4.437745157522090e-18, 8.050267397978570e-13, 3.348838685703053e-17, 7.760000000000000e-01, 2.239999999991950e-01, 4.334503730488648e+03, 2.789098755965946e+03, 9.623544113354909e+02, 5.056992285133388e+03, 1.331435422632113e+03, 4.926747756826396e+00, 1.742597182544379e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.562923822545609e-20, 4.652305874921240e-15, 1.979159391034526e-19, 4.197627185092505e-03, 1.211686197754009e-03, 2.735239717864358e+01, 7.207230983985889e+00, 8.341454434862001e+04, 2.029822653206011e+02, 4.737983624078240e-18, 8.600547880383815e-13, 3.658799649709593e-17, 7.760000000000000e-01, 2.239999999991399e-01, 4.354000050755188e+03, 2.789758524486100e+03, 9.653758193886550e+02, 5.056537723504300e+03, 1.332374457511476e+03, 4.925976366376649e+00, 1.751168085138490e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.711109396540048e-20, 4.930092283088654e-15, 2.138650410139553e-19, 4.201916421645711e-03, 1.212924327892801e-03, 2.738148385555171e+01, 7.220622306144698e+00, 8.350423434549496e+04, 2.049977920305329e+02, 5.006812798268606e-18, 9.104777981705813e-13, 3.949609063424212e-17, 7.760000000000000e-01, 2.239999999990895e-01, 4.353994066361512e+03, 2.786906961424890e+03, 9.680078530081424e+02, 5.056747764532209e+03, 1.333487472693174e+03, 4.928954667187281e+00, 1.751165454300743e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.883388116434383e-20, 5.258607503391725e-15, 2.331676007202418e-19, 4.199179905890168e-03, 1.212134405818708e-03, 2.736669379239791e+01, 7.224404941740036e+00, 8.345808004468170e+04, 2.069568217006975e+02, 5.328443240106332e-18, 9.717800889902406e-13, 4.308890359879718e-17, 7.759999999999999e-01, 2.239999999990282e-01, 4.342930326124614e+03, 2.781636829068074e+03, 9.710427827666277e+02, 5.057309965003493e+03, 1.335055501415066e+03, 4.934511910511779e+00, 1.746301652383222e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.948956674141293e-20, 5.445257887674582e-15, 2.459311325320787e-19, 4.195460698667145e-03, 1.211060820228370e-03, 2.734875409321155e+01, 7.217290382763668e+00, 8.339335699705892e+04, 2.080546932081793e+02, 5.454443608208847e-18, 1.007164748838639e-12, 4.548786713829112e-17, 7.760000000000000e-01, 2.239999999989928e-01, 4.329888153090433e+03, 2.775741817689417e+03, 9.728957004717506e+02, 5.058475028278629e+03, 1.334923084562290e+03, 4.940780932984382e+00, 1.740568098914501e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.048953526099475e-20, 5.675885054529572e-15, 2.607954350296008e-19, 4.197621730787984e-03, 1.211684623314567e-03, 2.736707132521766e+01, 7.218499808227161e+00, 8.344186718997294e+04, 2.095527777838144e+02, 5.636496301940589e-18, 1.049281494330393e-12, 4.821236179968499e-17, 7.760000000000000e-01, 2.239999999989507e-01, 4.326563164884486e+03, 2.772182364230333e+03, 9.749004868287910e+02, 5.059257053251030e+03, 1.334459417841051e+03, 4.944554661463745e+00, 1.739106379490007e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.226164171210126e-20, 6.041751522881002e-15, 2.831393858304093e-19, 4.197995249328798e-03, 1.211792443099178e-03, 2.737276147304036e+01, 7.222762816528383e+00, 8.345598820672747e+04, 2.117063317109337e+02, 5.963568913660239e-18, 1.116818601094241e-12, 5.233835446562910e-17, 7.760000000000000e-01, 2.239999999988831e-01, 4.320252079119028e+03, 2.767892331503007e+03, 9.779656930697200e+02, 5.059858728157329e+03, 1.335128701377680e+03, 4.949096694792352e+00, 1.736331922535089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.384596063295930e-20, 6.390547047860038e-15, 3.050642671485017e-19, 4.202773524240390e-03, 1.213171738949598e-03, 2.740664133904450e+01, 7.231398813031044e+00, 8.355563065894140e+04, 2.138894243592684e+02, 6.249317337632050e-18, 1.179950449515524e-12, 5.632705877246240e-17, 7.760000000000000e-01, 2.239999999988200e-01, 4.320518984081958e+03, 2.764916227232133e+03, 9.807388741670642e+02, 5.060361581806253e+03, 1.335205298726233e+03, 4.952238105998931e+00, 1.736449258340404e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.584702763412152e-20, 6.787820449171151e-15, 3.295096314508889e-19, 4.212558755193854e-03, 1.215996341698654e-03, 2.747151103740508e+01, 7.247882684479831e+00, 8.375213035441477e+04, 2.163535352002845e+02, 6.603419693501273e-18, 1.250391739239829e-12, 6.069932524754140e-17, 7.760000000000000e-01, 2.239999999987496e-01, 4.328619516196076e+03, 2.763665577363258e+03, 9.835283601498634e+02, 5.060556731402868e+03, 1.335140300707219e+03, 4.953521400904266e+00, 1.740010385299820e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.801159322094031e-20, 7.245062174539688e-15, 3.582260709693449e-19, 4.219621134592252e-03, 1.218034966679178e-03, 2.751839613318553e+01, 7.265232546951576e+00, 8.389637545858439e+04, 2.189973190527408e+02, 6.990437150301177e-18, 1.332386976961636e-12, 6.587876546387465e-17, 7.760000000000000e-01, 2.239999999986675e-01, 4.332042304495569e+03, 2.761221698437325e+03, 9.867450665239159e+02, 5.060709177013699e+03, 1.336096364248401e+03, 4.956083609320962e+00, 1.741515099251691e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.035274446855748e-20, 7.746318197458865e-15, 3.904121887512771e-19, 4.218700833583938e-03, 1.217769312779370e-03, 2.751701345535602e+01, 7.264749485039546e+00, 8.388586058973735e+04, 2.213402893287203e+02, 7.422600213392820e-18, 1.424880113179630e-12, 7.181354412695241e-17, 7.760000000000000e-01, 2.239999999985751e-01, 4.323314521161469e+03, 2.756259795129126e+03, 9.901011548289745e+02, 5.061558826681710e+03, 1.336298975151901e+03, 4.961370231002225e+00, 1.737678222354082e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.314332726807777e-20, 8.333406986228325e-15, 4.278033612746179e-19, 4.230181468862436e-03, 1.221083310591132e-03, 2.759225675984075e+01, 7.289016554802646e+00, 8.411711966780356e+04, 2.245241904302162e+02, 7.914370153257622e-18, 1.528710734731715e-12, 7.847781727396603e-17, 7.760000000000000e-01, 2.239999999984713e-01, 4.332105024142490e+03, 2.754368390659213e+03, 9.936972207074250e+02, 5.061624756111077e+03, 1.337123924389919e+03, 4.963333537721014e+00, 1.741542671838577e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.586326486979854e-20, 8.890030425576770e-15, 4.636511469000786e-19, 4.239658629331242e-03, 1.223818985777448e-03, 2.765550259715932e+01, 7.305656819941908e+00, 8.430839721967779e+04, 2.272640239674369e+02, 8.394518674862644e-18, 1.627174311280755e-12, 8.486374056281374e-17, 7.760000000000000e-01, 2.239999999983728e-01, 4.338986227848192e+03, 2.752576702429273e+03, 9.967913520197308e+02, 5.061886319555122e+03, 1.337180699656748e+03, 4.965202207437454e+00, 1.744567762003568e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.939687743060154e-20, 9.606834204872952e-15, 5.098639484782358e-19, 4.246852835754871e-03, 1.225895663919634e-03, 2.770514580124051e+01, 7.317494314474361e+00, 8.445597072630793e+04, 2.304456583954705e+02, 9.025972495073129e-18, 1.755394790282699e-12, 9.316414750425041e-17, 7.759999999999999e-01, 2.239999999982445e-01, 4.341836996187734e+03, 2.749719226866518e+03, 1.000633522925969e+03, 5.062382421344531e+03, 1.337078492625182e+03, 4.968211781339436e+00, 1.745821006586266e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.406582194542234e-20, 1.050077309277134e-14, 5.666368182054765e-19, 4.268848508321988e-03, 1.232244930226774e-03, 2.784425456834007e+01, 7.362699326921859e+00, 8.489074263187363e+04, 2.347841684607412e+02, 9.828195530447521e-18, 1.908851978257161e-12, 1.030043980408882e-16, 7.759999999999999e-01, 2.239999999980911e-01, 4.366974482089008e+03, 2.751388758807970e+03, 1.004908667452143e+03, 5.061585461022904e+03, 1.338406520295381e+03, 4.966295186406194e+00, 1.756871858243153e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.792802201720470e-20, 1.132678704449577e-14, 6.223975341588855e-19, 4.272848133302073e-03, 1.233399461148035e-03, 2.787324255357833e+01, 7.377293049287593e+00, 8.497822959284071e+04, 2.378460797630499e+02, 1.052041722124387e-17, 2.057079136050663e-12, 1.130347888433016e-16, 7.759999999999999e-01, 2.239999999979429e-01, 4.363116020549466e+03, 2.746384577586958e+03, 1.008746629664460e+03, 5.062112096378514e+03, 1.339804090304291e+03, 4.971640398627318e+00, 1.755175615179517e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.060375254552686e-20, 1.198051076579897e-14, 6.691731576770823e-19, 4.279737223065369e-03, 1.235388064378023e-03, 2.792427907728013e+01, 7.384540460618501e+00, 8.512286875989710e+04, 2.402906686576935e+02, 1.098864475180198e-17, 2.172300744109962e-12, 1.213341715371679e-16, 7.759999999999999e-01, 2.239999999978277e-01, 4.362521418219621e+03, 2.741590051559573e+03, 1.011513101923650e+03, 5.063217537559175e+03, 1.338961505990675e+03, 4.976796473593458e+00, 1.754914218229648e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.518882298784725e-20, 1.300443092349042e-14, 7.399241293976579e-19, 4.285835401007282e-03, 1.237148363164355e-03, 2.796892081187500e+01, 7.394578572531875e+00, 8.525191002563752e+04, 2.438348321057224e+02, 1.180318932142852e-17, 2.354602417595602e-12, 1.339718096214416e-16, 7.759999999999998e-01, 2.239999999976454e-01, 4.360987474556546e+03, 2.736726508458952e+03, 1.015783977163554e+03, 5.064096149122764e+03, 1.338873856643237e+03, 4.982003319901978e+00, 1.754239871402076e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.013989312220767e-20, 1.411814813717146e-14, 8.175005409381971e-19, 4.300977992372034e-03, 1.241519420464407e-03, 2.806890583019688e+01, 7.425665739551941e+00, 8.555761650463410e+04, 2.478862144967396e+02, 1.265492573069764e-17, 2.547253897572929e-12, 1.474967834974142e-16, 7.759999999999999e-01, 2.239999999974527e-01, 4.371898728368318e+03, 2.733914449278413e+03, 1.019999876553359e+03, 5.064306528157813e+03, 1.339768913980034e+03, 4.984976176730339e+00, 1.759036637782695e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.639905734841268e-20, 1.546930455078613e-14, 9.107098385629763e-19, 4.314805692281345e-03, 1.245510921467805e-03, 2.815981128919331e+01, 7.454801153796200e+00, 8.583670886773558e+04, 2.523528836498450e+02, 1.374005522622328e-17, 2.782090593994541e-12, 1.637874066934435e-16, 7.759999999999999e-01, 2.239999999972178e-01, 4.381930920620821e+03, 2.731406453316005e+03, 1.024805516424523e+03, 5.064425867311838e+03, 1.340715227500133e+03, 4.987604592578376e+00, 1.763446954264272e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.339659132762845e-20, 1.692265229890379e-14, 1.010983986235544e-18, 4.334057761267847e-03, 1.251068219730497e-03, 2.828309422598143e+01, 7.496154817850578e+00, 8.622039936642267e+04, 2.570340052744140e+02, 1.493190871810354e-17, 3.029949970050198e-12, 1.810136404571784e-16, 7.759999999999998e-01, 2.239999999969699e-01, 4.400783572412352e+03, 2.730972727502425e+03, 1.029411832507949e+03, 5.064002910967482e+03, 1.342163962519592e+03, 4.987964551245778e+00, 1.771734889625246e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.049721605211097e-20, 1.860797928458572e-14, 1.132701527300682e-18, 4.339010729628611e-03, 1.252497942554599e-03, 2.832020732606134e+01, 7.512100503996309e+00, 8.632984863108714e+04, 2.613622033918911e+02, 1.618475823922403e-17, 3.327899566193159e-12, 2.025752965263037e-16, 7.759999999999999e-01, 2.239999999966720e-01, 4.394896345135219e+03, 2.724206092460459e+03, 1.034600138163898e+03, 5.064859769753239e+03, 1.343483654302945e+03, 4.995267476084821e+00, 1.769146767823189e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.407850673424270e-20, 1.965478285317165e-14, 1.215448734436225e-18, 4.357186487971475e-03, 1.257744553209224e-03, 2.844468311906492e+01, 7.542464884176519e+00, 8.670007340405814e+04, 2.644195735127159e+02, 1.675506004328963e-17, 3.500449552977923e-12, 2.164672594405340e-16, 7.759999999999999e-01, 2.239999999964994e-01, 4.404710051706498e+03, 2.718899936803959e+03, 1.037101066288619e+03, 5.065900704807951e+03, 1.343287179990744e+03, 5.001051469566682e+00, 1.773461034410919e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.017840234743094e-19, 2.168034721723463e-14, 1.367799286103262e-18, 4.375127299398470e-03, 1.262923344134578e-03, 2.856536293624851e+01, 7.582180416960324e+00, 8.706677353870233e+04, 2.698305289298547e+02, 1.805305235962472e-17, 3.845362269318923e-12, 2.426014543992957e-16, 7.759999999999999e-01, 2.239999999961545e-01, 4.413135871526150e+03, 2.712930400595806e+03, 1.042558681779082e+03, 5.066531810760458e+03, 1.344823041919297e+03, 5.007509547242142e+00, 1.777165163188170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.082851218354257e-19, 2.344563926828619e-14, 1.502084015086460e-18, 4.390683265565913e-03, 1.267413726119292e-03, 2.867049864732433e+01, 7.611262942046566e+00, 8.738332636541511e+04, 2.742837822250788e+02, 1.913808158363249e-17, 4.143732301274319e-12, 2.654751265818891e-16, 7.759999999999998e-01, 2.239999999958561e-01, 4.421844066585709e+03, 2.708652934972164e+03, 1.046927655258184e+03, 5.067162809216232e+03, 1.345198386171194e+03, 5.012137004942507e+00, 1.780993428758576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.126247804606655e-19, 2.470715028460563e-14, 1.601219323684546e-18, 4.406906862382013e-03, 1.272096826229894e-03, 2.877955985203840e+01, 7.639904703532340e+00, 8.771155266293624e+04, 2.774774469742031e+02, 1.983178505166703e-17, 4.350613529982966e-12, 2.819542672403086e-16, 7.759999999999999e-01, 2.239999999956493e-01, 4.432838336943565e+03, 2.705391171418565e+03, 1.049631936353816e+03, 5.067712829562828e+03, 1.345289618110195e+03, 5.015688473196245e+00, 1.785826690576306e-01
