"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.304447630237024e-17, 4.137464940385938e-13, 1.005830154608011e-16, 5.171869099799592e-03, 1.309169871966565e-03, 3.567005903411506e+01, 9.004988922984550e+00, 1.188360874939046e+05, 3.629022162949057e+02, 3.555676242850730e-15, 6.383953187360973e-11, 1.551958195168328e-14, 7.979999999999892e-01, 2.019999999361522e-01, 6.405930519348929e+03, 3.416138669393973e+03, 1.103888167673191e+03, 5.503756293895069e+03, 1.389436008892806e+03, 4.825503287421651e+00, 1.842672606068509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.343119138420469e-17, 4.208841054392119e-13, 1.055470225155885e-16, 5.108888841319194e-03, 1.293227500765140e-03, 3.525205211052971e+01, 8.920683168806397e+00, 1.174252650971663e+05, 3.601732439948324e+02, 3.659913399048813e-15, 6.574140220552551e-11, 1.648627061255258e-14, 7.979999999999886e-01, 2.019999999342498e-01, 6.291622539646294e+03, 3.396542069216882e+03, 1.105641424210920e+03, 5.506312323080104e+03, 1.393395979010818e+03, 4.842343792491317e+00, 1.806929407983704e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.471550003214911e-17, 4.409617351980739e-13, 1.140629856192648e-16, 5.110321540202080e-03, 1.293590163870802e-03, 3.525490486292217e+01, 8.966541288423402e+00, 1.174650835181630e+05, 3.625471282417704e+02, 3.859437976749067e-15, 6.885818473843873e-11, 1.781145507344585e-14, 7.979999999999878e-01, 2.019999999311323e-01, 6.286498364740552e+03, 3.392824317052810e+03, 1.107993058352647e+03, 5.505214076901112e+03, 1.400166289317055e+03, 4.845508195704700e+00, 1.805327119157031e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.704499647611746e-17, 4.757542306840733e-13, 1.274237073327569e-16, 5.132509977542090e-03, 1.299206785819315e-03, 3.538963205820232e+01, 9.064253520668354e+00, 1.179708212753459e+05, 3.675323173739838e+02, 4.204942081432979e-15, 7.397002202569430e-11, 1.981177219264440e-14, 7.979999999999866e-01, 2.019999999260194e-01, 6.318075960170177e+03, 3.395125500668115e+03, 1.111495966627242e+03, 5.502361711134809e+03, 1.409305455058691e+03, 4.843436346385386e+00, 1.815201182642530e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.910822348344341e-17, 5.074974898666056e-13, 1.408320280732406e-16, 5.111646510792585e-03, 1.293925557362254e-03, 3.524843841467445e+01, 9.060530995657443e+00, 1.175098398524685e+05, 3.695932892824569e+02, 4.544203573299466e-15, 7.922750449556208e-11, 2.198586270884726e-14, 7.979999999999851e-01, 2.019999999207608e-01, 6.273827527450389e+03, 3.385108195208377e+03, 1.115147472634069e+03, 5.502777587519107e+03, 1.414476474315790e+03, 4.852039001341393e+00, 1.801365048894388e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.038533196114468e-17, 5.286904418050345e-13, 1.511461038232135e-16, 5.097305673597557e-03, 1.290295420607478e-03, 3.515512826837634e+01, 9.061598568267762e+00, 1.172003474557785e+05, 3.709717324116785e+02, 4.756923845196764e-15, 8.276823082156770e-11, 2.366242061480983e-14, 7.979999999999842e-01, 2.019999999172191e-01, 6.236042111101102e+03, 3.374187041299426e+03, 1.117627227157596e+03, 5.503651174673240e+03, 1.418623115920367e+03, 4.861492705962739e+00, 1.789549849073668e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.216786254186530e-17, 5.573490952961683e-13, 1.641588784779160e-16, 5.096328005143485e-03, 1.290047940594200e-03, 3.514865959553576e+01, 9.080877874348120e+00, 1.171876560217044e+05, 3.737987052133949e+02, 5.036950973818891e-15, 8.727157624027590e-11, 2.570454352489936e-14, 7.979999999999831e-01, 2.019999999127147e-01, 6.225058319106502e+03, 3.368890106402419e+03, 1.120594675606541e+03, 5.503694096794549e+03, 1.421914079395214e+03, 4.866052601177506e+00, 1.786115304486260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.363414474609086e-17, 5.815279871733695e-13, 1.760427968326922e-16, 5.089438946030430e-03, 1.288304093526361e-03, 3.510667733654478e+01, 9.079926626199798e+00, 1.170432362440246e+05, 3.757085304053422e+02, 5.273675112718293e-15, 9.118084305270760e-11, 2.760267946274431e-14, 7.979999999999818e-01, 2.019999999088044e-01, 6.202652593494987e+03, 3.361308241726064e+03, 1.123063808020900e+03, 5.504561271220836e+03, 1.423689629553118e+03, 4.872637856384234e+00, 1.779109211903314e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.503255639446083e-17, 6.055576375859470e-13, 1.885662767628432e-16, 5.072674733233709e-03, 1.284060520839497e-03, 3.500149729899925e+01, 9.056880409314900e+00, 1.166776575572536e+05, 3.769527957379589e+02, 5.511092564170341e-15, 9.526236555788848e-11, 2.966401292613935e-14, 7.979999999999807e-01, 2.019999999047217e-01, 6.162268986838013e+03, 3.350459926355387e+03, 1.125602811926407e+03, 5.506206550482935e+03, 1.424769169464533e+03, 4.882119296480576e+00, 1.766481578593075e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.721436217452539e-17, 6.417108398463390e-13, 2.057044900963196e-16, 5.080759903839150e-03, 1.286107142936544e-03, 3.505382134927529e+01, 9.095995817565290e+00, 1.168691622590487e+05, 3.807894190025704e+02, 5.845003813864663e-15, 1.007891063323856e-10, 3.230858891261940e-14, 7.979999999999792e-01, 2.019999998991936e-01, 6.166554832535190e+03, 3.347454765647311e+03, 1.128897959753358e+03, 5.505662532012955e+03, 1.428645478195521e+03, 4.884693006196668e+00, 1.767821728529358e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.962752355993765e-17, 6.803284265744905e-13, 2.238733411607218e-16, 5.087091913792391e-03, 1.287709982510143e-03, 3.509515678359164e+01, 9.125939475445021e+00, 1.170196471807851e+05, 3.845169943046527e+02, 6.216275297698484e-15, 1.067215009295357e-10, 3.511847815485369e-14, 7.979999999999775e-01, 2.019999998932597e-01, 6.169405907770537e+03, 3.344833870747344e+03, 1.132195235916635e+03, 5.505293709628909e+03, 1.431564403556426e+03, 4.886930158674619e+00, 1.768713237128817e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.184884629355634e-17, 7.176096826241403e-13, 2.429766789920251e-16, 5.072439371084437e-03, 1.284000942840014e-03, 3.499949547037791e+01, 9.121683132894599e+00, 1.167010835818055e+05, 3.866922632815708e+02, 6.583692164489556e-15, 1.128948982610745e-10, 3.822527499114833e-14, 7.979999999999756e-01, 2.019999998870847e-01, 6.133143430846729e+03, 3.334778926691976e+03, 1.135520987436538e+03, 5.506147110318175e+03, 1.435030092531883e+03, 4.895753905746730e+00, 1.757374248380130e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.356833519491527e-17, 7.499344648229514e-13, 2.606666828083055e-16, 5.066352489935457e-03, 1.282460153343906e-03, 3.496165764188270e+01, 9.125240225451693e+00, 1.165743496211168e+05, 3.890576028743054e+02, 6.862438323154292e-15, 1.181220027855424e-10, 4.105754846198453e-14, 7.979999999999741e-01, 2.019999998818561e-01, 6.112477435389255e+03, 3.327535200628583e+03, 1.138381854828200e+03, 5.506802547522095e+03, 1.437314461316327e+03, 4.902122653436130e+00, 1.750912155609549e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.653913861285120e-17, 7.986210981187128e-13, 2.846218094603991e-16, 5.080649492920208e-03, 1.286079194150999e-03, 3.505898305422166e+01, 9.161402099191440e+00, 1.169065286704439e+05, 3.937745477009818e+02, 7.309741139357359e-15, 1.254366468670543e-10, 4.470456075859778e-14, 7.979999999999718e-01, 2.019999998745395e-01, 6.126514709561606e+03, 3.325791644705158e+03, 1.142018862429735e+03, 5.506592910267364e+03, 1.438949662900772e+03, 4.903588697465137e+00, 1.755301499840969e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.936901304308234e-17, 8.491487958228780e-13, 3.113120095160311e-16, 5.070600759097232e-03, 1.283535529649031e-03, 3.499370832055313e+01, 9.169370529333818e+00, 1.166936046406444e+05, 3.970549052193062e+02, 7.769586737369624e-15, 1.336371706746784e-10, 4.899359965346850e-14, 7.979999999999694e-01, 2.019999998663367e-01, 6.096098531366662e+03, 3.315838369276379e+03, 1.146090574534643e+03, 5.507232883539440e+03, 1.443055375495753e+03, 4.912373856053772e+00, 1.745790602307544e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.076458467785805e-17, 8.809365972807095e-13, 3.306929484612137e-16, 5.061873312049884e-03, 1.281326326229310e-03, 3.494341081072104e+01, 9.151653631287759e+00, 1.165083403039671e+05, 3.990058003158826e+02, 8.002993373321678e-15, 1.388789014052373e-10, 5.213346059922829e-14, 7.979999999999676e-01, 2.019999998610932e-01, 6.070018949777626e+03, 3.307345512743690e+03, 1.148728779375619e+03, 5.508798839467964e+03, 1.442750370773279e+03, 4.919918986707108e+00, 1.737635724116794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.189863514059458e-17, 9.106658813428545e-13, 3.498952854623985e-16, 5.045848587253628e-03, 1.277269942228592e-03, 3.484986196532123e+01, 9.111753576473440e+00, 1.161626043062712e+05, 4.002787088541855e+02, 8.207759334438188e-15, 1.440216369447391e-10, 5.533587323732101e-14, 7.979999999999660e-01, 2.019999998559489e-01, 6.027700100596813e+03, 3.294717737987241e+03, 1.151270098702139e+03, 5.511499080368121e+03, 1.441022105259618e+03, 4.931220852979205e+00, 1.724402955827775e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.453760376036856e-17, 9.628874939540779e-13, 3.785327228383444e-16, 5.061313075870607e-03, 1.281184511976647e-03, 3.495822460869004e+01, 9.143397214273421e+00, 1.165236399990823e+05, 4.051504099939335e+02, 8.598758296192928e-15, 1.518151927488002e-10, 5.968196558815432e-14, 7.979999999999636e-01, 2.019999998481530e-01, 6.041152571457666e+03, 3.291981560168990e+03, 1.154900506333573e+03, 5.511744248884429e+03, 1.441608307491388e+03, 4.933603588958254e+00, 1.728609436704792e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.776733652438838e-17, 1.019839855596887e-12, 4.080463093996915e-16, 5.089871494927683e-03, 1.288413585415334e-03, 3.515065965775600e+01, 9.198318259088431e+00, 1.171759080147833e+05, 4.109260498634795e+02, 9.056875913743406e-15, 1.598924856113364e-10, 6.397429782371438e-14, 7.979999999999611e-01, 2.019999998400734e-01, 6.080455429837198e+03, 3.294807785595718e+03, 1.158344803458698e+03, 5.510989115312912e+03, 1.442130312733269e+03, 4.930969155688673e+00, 1.740899128605682e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.338139607509335e-17, 1.115696628661722e-12, 4.580713810242159e-16, 5.091473906928274e-03, 1.288819208407326e-03, 3.516482366522400e+01, 9.210494914981073e+00, 1.172232371127187e+05, 4.171298849689217e+02, 9.933931704745996e-15, 1.748660458537333e-10, 7.179472363786268e-14, 7.979999999999565e-01, 2.019999998250956e-01, 6.071930352029484e+03, 3.289152810550846e+03, 1.164311459790002e+03, 5.511474633438113e+03, 1.443584917945459e+03, 4.935932274654746e+00, 1.738233404431725e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.794871671196976e-17, 1.196793131607566e-12, 5.021241297447008e-16, 5.115245342565754e-03, 1.294836539151740e-03, 3.532565843852270e+01, 9.266704770479610e+00, 1.177720013535929e+05, 4.235586409559828e+02, 1.060028841333169e-14, 1.867048118055159e-10, 7.833349696874228e-14, 7.979999999999527e-01, 2.019999998132534e-01, 6.098815361525588e+03, 3.288363422525802e+03, 1.168671225407887e+03, 5.510952759071318e+03, 1.445645303717362e+03, 4.936539940625198e+00, 1.746640133536998e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.461500433230609e-17, 1.309108719418985e-12, 5.625610976567136e-16, 5.128373952664548e-03, 1.298159821294986e-03, 3.541312010641759e+01, 9.313754343664742e+00, 1.180805657673123e+05, 4.306573969368873e+02, 1.161045859891705e-14, 2.037037017461457e-10, 8.753725061269777e-14, 7.979999999999475e-01, 2.019999997962496e-01, 6.108173461071304e+03, 3.284978019075799e+03, 1.174477092101180e+03, 5.510454211365866e+03, 1.449265602478606e+03, 4.939462306120738e+00, 1.749566336997422e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.841172971204039e-17, 1.382603035922779e-12, 6.064111996624258e-16, 5.131477225312610e-03, 1.298945361415595e-03, 3.543953247992222e+01, 9.323814844371489e+00, 1.181627769937560e+05, 4.346970542094936e+02, 1.219386885350386e-14, 2.150096695789360e-10, 9.430347560416221e-14, 7.979999999999438e-01, 2.019999997849400e-01, 6.101111106610292e+03, 3.279195581041010e+03, 1.178108589676104e+03, 5.511229160186534e+03, 1.449953672035376e+03, 4.944617589444722e+00, 1.747357994805549e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.054414560137075e-17, 1.437387914138171e-12, 6.440097071215811e-16, 5.115781760308365e-03, 1.294972323853455e-03, 3.534399922089937e+01, 9.296131446214922e+00, 1.178228131391550e+05, 4.363427182339013e+02, 1.256391128499094e-14, 2.242151071380017e-10, 1.004577150398233e-13, 7.979999999999404e-01, 2.019999997757313e-01, 6.060993471743163e+03, 3.267627925491089e+03, 1.180967879699112e+03, 5.513235845419548e+03, 1.450083924931113e+03, 4.955077644428473e+00, 1.734813528763196e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.741353355322743e-17, 1.561307304026800e-12, 7.150576278085872e-16, 5.138845700262960e-03, 1.300810564169142e-03, 3.550001069852625e+01, 9.344600096074352e+00, 1.183531226896872e+05, 4.440861184545928e+02, 1.357425457859151e-14, 2.424519632005159e-10, 1.110397198658848e-13, 7.979999999999345e-01, 2.019999997574888e-01, 6.089200451215052e+03, 3.268101114356554e+03, 1.186472894561758e+03, 5.512718261996463e+03, 1.451102312000755e+03, 4.954509094513025e+00, 1.743633627388511e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.345967291820133e-17, 1.672623514212100e-12, 7.808557890962663e-16, 5.144529029033849e-03, 1.302249201165218e-03, 3.554082778120804e+01, 9.362669202361364e+00, 1.184911150405583e+05, 4.496201511760589e+02, 1.449711306279176e-14, 2.594510706049618e-10, 1.211234140544423e-13, 7.979999999999289e-01, 2.019999997404844e-01, 6.088835629302649e+03, 3.264295151323062e+03, 1.191251444339346e+03, 5.512959574985204e+03, 1.452302043844594e+03, 4.957865199436256e+00, 1.743519550471794e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.005725247479274e-16, 1.806040930602363e-12, 8.614200966065209e-16, 5.141209696660665e-03, 1.301408969027529e-03, 3.552207483143234e+01, 9.367561004535384e+00, 1.184274473909696e+05, 4.551520688241205e+02, 1.561050404167854e-14, 2.803271501562466e-10, 1.337065161023149e-13, 7.979999999999220e-01, 2.019999997196015e-01, 6.072122303107454e+03, 3.257436694158445e+03, 1.196746533200406e+03, 5.513608156051682e+03, 1.453998985194846e+03, 4.964004282822791e+00, 1.738293426010449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.040356552325577e-16, 1.890070827071277e-12, 9.186276889439737e-16, 5.136680693416991e-03, 1.300262529525905e-03, 3.549918381344978e+01, 9.357794962266331e+00, 1.183367345028677e+05, 4.582696216475584e+02, 1.616227634744142e-14, 2.936286310215238e-10, 1.427117898756464e-13, 7.979999999999173e-01, 2.019999997062953e-01, 6.053160817230135e+03, 3.250127767352504e+03, 1.200057450730200e+03, 5.514913301781579e+03, 1.453763787470360e+03, 4.970630337745161e+00, 1.732364319858294e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.087361392203212e-16, 1.990350709785494e-12, 9.844953465262991e-16, 5.139763797069262e-03, 1.301042964184695e-03, 3.552611690062459e+01, 9.359623754521090e+00, 1.184161490559967e+05, 4.623763586020510e+02, 1.688237874808266e-14, 3.090219568678060e-10, 1.528527997679332e-13, 7.979999999999118e-01, 2.019999996908965e-01, 6.048406723541935e+03, 3.245627080263663e+03, 1.203649997730926e+03, 5.515786796050942e+03, 1.453175681023685e+03, 4.974681463951938e+00, 1.730877752491317e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.164200116975012e-16, 2.143955281584696e-12, 1.081592800416785e-15, 5.140444864840848e-03, 1.301215364644913e-03, 3.553526007340885e+01, 9.365476191075485e+00, 1.184424339514772e+05, 4.683438888340384e+02, 1.807298235411987e-14, 3.328265081503507e-10, 1.679059064782349e-13, 7.979999999999036e-01, 2.019999996670840e-01, 6.038614569946039e+03, 3.239943202930599e+03, 1.209165037834870e+03, 5.516475379890062e+03, 1.453891676106660e+03, 4.979783609002687e+00, 1.727815823774132e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.235828532769689e-16, 2.293946453374353e-12, 1.179139226122674e-15, 5.146864158977656e-03, 1.302840298599689e-03, 3.558331147360950e+01, 9.377361840280233e+00, 1.185977426027883e+05, 4.742743660808772e+02, 1.916101025184185e-14, 3.556669096462239e-10, 1.828206599943909e-13, 7.979999999998955e-01, 2.019999996442357e-01, 6.038755590002816e+03, 3.235977835096322e+03, 1.214127915006482e+03, 5.517045268507141e+03, 1.453921167802698e+03, 4.983321680990091e+00, 1.727859919626726e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.323237390924893e-16, 2.463245521448124e-12, 1.287753630713267e-15, 5.159880777320026e-03, 1.306135231895458e-03, 3.567471803208976e+01, 9.400266090474602e+00, 1.189011219091966e+05, 4.808904844192044e+02, 2.046449295106307e-14, 3.809525861053454e-10, 1.991571979387433e-13, 7.979999999998865e-01, 2.019999996189413e-01, 6.050586803709370e+03, 3.234138546321903e+03, 1.219122865302951e+03, 5.517264103220173e+03, 1.453795671630576e+03, 4.984895455659989e+00, 1.731559446258175e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.419853944654275e-16, 2.660579590199176e-12, 1.417126476595637e-15, 5.169234368282758e-03, 1.308502932668589e-03, 3.574050764906862e+01, 9.424204039478306e+00, 1.191230815074621e+05, 4.880247923667136e+02, 2.191898000961286e-14, 4.107266882704585e-10, 2.187687475077324e-13, 7.979999999998759e-01, 2.019999995891567e-01, 6.055133829112531e+03, 3.230712521568203e+03, 1.224861468326958e+03, 5.517437026835195e+03, 1.454860485654642e+03, 4.987921301286351e+00, 1.732981265015751e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.525292723285693e-16, 2.879573490922223e-12, 1.563880264583717e-15, 5.167904326496151e-03, 1.308166255205308e-03, 3.573771720961930e+01, 9.422962210823076e+00, 1.191048903381702e+05, 4.944395140949660e+02, 2.355275013396055e-14, 4.446482559621072e-10, 2.414859819945087e-13, 7.979999999998637e-01, 2.019999995552230e-01, 6.041116697271431e+03, 3.224063240433006e+03, 1.230827015005944e+03, 5.518426141725242e+03, 1.455043160470771e+03, 4.993939852169914e+00, 1.728598219131460e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.650155846049450e-16, 3.135820977523768e-12, 1.735247066529279e-15, 5.182965841131255e-03, 1.311978818803994e-03, 3.584238381229811e+01, 9.456325103841943e+00, 1.194572878392429e+05, 5.029302377280931e+02, 2.540677298501736e-14, 4.828094988018126e-10, 2.671688761868953e-13, 7.979999999998499e-01, 2.019999995170481e-01, 6.053448939130826e+03, 3.221256653963643e+03, 1.237206126527850e+03, 5.518504879045407e+03, 1.455951604577313e+03, 4.996384384726730e+00, 1.732454413290055e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.772024281089654e-16, 3.380755228470603e-12, 1.901100302393908e-15, 5.195397091370610e-03, 1.315125576138379e-03, 3.593031710280847e+01, 9.479214577123711e+00, 1.197487315635408e+05, 5.102296751862344e+02, 2.721784978973000e-14, 5.192755481193188e-10, 2.920042519617694e-13, 7.979999999998364e-01, 2.019999994805687e-01, 6.063040456903564e+03, 3.218640791481107e+03, 1.242680179561258e+03, 5.518806848404180e+03, 1.455983652357858e+03, 4.998677181027357e+00, 1.735453604777620e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.929020193338273e-16, 3.696201173952304e-12, 2.115287233230022e-15, 5.204770104867626e-03, 1.317498193274474e-03, 3.599893875222303e+01, 9.495317914016690e+00, 1.199725237826111e+05, 5.187695515141555e+02, 2.957590985323152e-14, 5.667048644578484e-10, 3.243177274128817e-13, 7.979999999998191e-01, 2.019999994331222e-01, 6.066225197728021e+03, 3.214532114901350e+03, 1.249479619964767e+03, 5.519389434204047e+03, 1.455830621278961e+03, 5.002330160836412e+00, 1.736449447958765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.134142433342753e-16, 4.088618919472802e-12, 2.378892882260444e-15, 5.234012114828272e-03, 1.324900305679008e-03, 3.619515671616505e+01, 9.558672165940086e+00, 1.206436655349736e+05, 5.302629126514890e+02, 3.253805349403480e-14, 6.233684267743657e-10, 3.626962411235533e-13, 7.979999999997981e-01, 2.019999993764382e-01, 6.103208161514035e+03, 3.216060801995612e+03, 1.257049484731828e+03, 5.518469278598542e+03, 1.457356272983814e+03, 5.000702756766009e+00, 1.748013727231353e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.311145815879732e-16, 4.461955487861461e-12, 2.644851885846003e-15, 5.238840916059094e-03, 1.326122633436676e-03, 3.623258769455069e+01, 9.578098837685733e+00, 1.207679436187660e+05, 5.384098361339979e+02, 3.520424442395317e-14, 6.796618825354470e-10, 4.028738109673709e-13, 7.979999999997767e-01, 2.019999993201233e-01, 6.095864361842358e+03, 3.209230240844221e+03, 1.263763063144560e+03, 5.519084363033789e+03, 1.458972126647577e+03, 5.006905308789816e+00, 1.745717379355704e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.441469486849116e-16, 4.766378105903344e-12, 2.874608553303153e-15, 5.247498523212601e-03, 1.328314157749966e-03, 3.630091287175048e+01, 9.587046989762015e+00, 1.209795402336386e+05, 5.447667406399438e+02, 3.712802665663697e-14, 7.248348354333817e-10, 4.371487891588463e-13, 7.979999999997589e-01, 2.019999992749321e-01, 6.093920421885314e+03, 3.202913760288902e+03, 1.268527280557664e+03, 5.520369056514452e+03, 1.457925802929820e+03, 5.012695737077230e+00, 1.745109524758586e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.653649496825525e-16, 5.234419495717658e-12, 3.217198827972410e-15, 5.255248163015369e-03, 1.330275845552664e-03, 3.636137956308545e+01, 9.600115242793521e+00, 1.211710207495023e+05, 5.541581070287006e+02, 4.029519125983593e-14, 7.948372042595528e-10, 4.885258669208181e-13, 7.979999999997317e-01, 2.019999992049023e-01, 6.090105237271928e+03, 3.196188318350843e+03, 1.275964706809249e+03, 5.521410215323370e+03, 1.457760266710406e+03, 5.018814403860223e+00, 1.743916546807955e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.884863304992636e-16, 5.747548808629561e-12, 3.596585397275003e-15, 5.275279702672876e-03, 1.335346485403815e-03, 3.650160064007869e+01, 9.643079376122740e+00, 1.216405413095376e+05, 5.648022859540982e+02, 4.363978873417512e-14, 8.694409031924451e-10, 5.440612268521372e-13, 7.979999999997024e-01, 2.019999991302690e-01, 6.105668580605556e+03, 3.192188487237474e+03, 1.283286082145947e+03, 5.521655523974062e+03, 1.458724044195057e+03, 5.022382716155444e+00, 1.748783080754954e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.173291890375860e-16, 6.369553810337511e-12, 4.052367686359843e-15, 5.293728698819549e-03, 1.340016531425272e-03, 3.663022126533730e+01, 9.683732665826719e+00, 1.220731729536729e+05, 5.766196581016197e+02, 4.783560081353537e-14, 9.601746197874953e-10, 6.108717687846205e-13, 7.979999999996671e-01, 2.019999990394997e-01, 6.119797955199031e+03, 3.188424925754149e+03, 1.291654096705394e+03, 5.521801027741596e+03, 1.459768550105275e+03, 5.025704620697957e+00, 1.753201224057134e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.495960787555411e-16, 7.042298219935300e-12, 4.546053662813938e-15, 5.319756701393018e-03, 1.346605072757143e-03, 3.680696252693293e+01, 9.742337097454508e+00, 1.226753856749312e+05, 5.889851040958255e+02, 5.244181012521489e-14, 1.056393044823682e-09, 6.819392364267115e-13, 7.979999999996292e-01, 2.019999989432433e-01, 6.147879524899176e+03, 3.187383863118635e+03, 1.299669883235465e+03, 5.521296883518669e+03, 1.461417399357626e+03, 5.026467462136316e+00, 1.761982108042099e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.831607512400578e-16, 7.836067680113470e-12, 5.154771583604510e-15, 5.325645195558851e-03, 1.348095643168015e-03, 3.685446975224909e+01, 9.763148170764644e+00, 1.228290939036676e+05, 6.003309735946165e+02, 5.741319000078837e-14, 1.174164214683680e-09, 7.723961271668212e-13, 7.979999999995820e-01, 2.019999988254239e-01, 6.136767111756201e+03, 3.178104726505307e+03, 1.308600550913574e+03, 5.522310590049216e+03, 1.462919881850776e+03, 5.035002659638535e+00, 1.758507344642354e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.020275817043483e-16, 8.350752336641004e-12, 5.587651962551658e-15, 5.349103346329502e-03, 1.354033670793095e-03, 3.702471013570887e+01, 9.803989746689302e+00, 1.233831294727699e+05, 6.079904094868388e+02, 5.997603512746324e-14, 1.245797647414771e-09, 8.335876085051516e-13, 7.979999999995508e-01, 2.019999987537579e-01, 6.150794284519719e+03, 3.171399876278586e+03, 1.312751388521641e+03, 5.523489971184237e+03, 1.462597245054561e+03, 5.041255243018591e+00, 1.762893530243398e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.399778799271660e-16, 9.325041953414168e-12, 6.371560474505862e-15, 5.372263419853771e-03, 1.359896244820873e-03, 3.718974951962863e+01, 9.858613850997990e+00, 1.239331482091089e+05, 6.219779157901719e+02, 6.535464118980453e-14, 1.385148660305701e-09, 9.464363269794471e-13, 7.979999999994929e-01, 2.019999986143467e-01, 6.161620049383958e+03, 3.163285615188840e+03, 1.322065794294879e+03, 5.524193025786622e+03, 1.464405826418976e+03, 5.048726422513225e+00, 1.766278661001274e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.724627257043671e-16, 1.018312040511294e-11, 7.071399272141099e-15, 5.392321022917805e-03, 1.364973481830852e-03, 3.733350142422219e+01, 9.897950513059822e+00, 1.244072640112261e+05, 6.334327408861848e+02, 6.991891868259196e-14, 1.506981881964691e-09, 1.046483804503021e-12, 7.979999999994416e-01, 2.019999984924601e-01, 6.173219302272842e+03, 3.157452003182068e+03, 1.329487042362576e+03, 5.524918492406046e+03, 1.464780096705420e+03, 5.054093073632101e+00, 1.769905655325919e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.951223133212326e-16, 1.080853210797060e-11, 7.599806767929113e-15, 5.413567571012956e-03, 1.370351680096480e-03, 3.748470489585590e+01, 9.937306016899761e+00, 1.249056796667080e+05, 6.415456822793827e+02, 7.298470017177938e-14, 1.593257774842957e-09, 1.120267867953872e-12, 7.979999999994041e-01, 2.019999984061449e-01, 6.189310202919555e+03, 3.153257803025290e+03, 1.334015494785116e+03, 5.525523439854942e+03, 1.464832589130549e+03, 5.057982521231901e+00, 1.774937152257932e-01
