"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.242011125528903e-18, 5.713522001145755e-14, 5.585432806850444e-18, 5.054817716309508e-03, 1.409143557686434e-03, 3.417186504755878e+01, 8.641203453367423e+00, 1.093093666284092e+05, 2.969595791468099e+02, 1.921439613994047e-16, 8.839041199210678e-12, 8.640882223832108e-16, 7.819999999999995e-01, 2.179999999911605e-01, 5.943791355319406e+03, 3.184574447262273e+03, 1.030325840107579e+03, 5.286520695092604e+03, 1.336827850137962e+03, 4.805995116641527e+00, 1.843813368887184e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.257541360373064e-18, 5.798664159945020e-14, 5.846876666210816e-18, 4.994627679257835e-03, 1.392364237893684e-03, 3.378052399753474e+01, 8.562061119514123e+00, 1.080407264265810e+05, 2.947026593962194e+02, 1.968910211056735e-16, 9.078865661816064e-12, 9.154351128042956e-16, 7.819999999999995e-01, 2.179999999909207e-01, 5.840059250431184e+03, 3.166704087623687e+03, 1.031770689783024e+03, 5.288956747622361e+03, 1.340546728491071e+03, 4.822430575731778e+00, 1.808784167115793e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.321804504028501e-18, 6.061779064768000e-14, 6.303601157336124e-18, 4.995987350567784e-03, 1.392743276696128e-03, 3.378314851985570e+01, 8.605140773014718e+00, 1.080763433714165e+05, 2.964987132017122e+02, 2.068962648660059e-16, 9.488237051100310e-12, 9.866750572290032e-16, 7.819999999999994e-01, 2.179999999905113e-01, 5.835443702893576e+03, 3.163340214887619e+03, 1.033704037839829e+03, 5.287928148882269e+03, 1.346924964438259e+03, 4.825501389834024e+00, 1.807225546993753e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.441632740796337e-18, 6.524474457668495e-14, 7.024240622266506e-18, 5.017011233956981e-03, 1.398604154669563e-03, 3.390810465288390e+01, 8.696603940331526e+00, 1.085272174553088e+05, 3.003162213268563e+02, 2.247068524926491e-16, 1.016967829643992e-11, 1.094866228210543e-15, 7.819999999999993e-01, 2.179999999898297e-01, 5.863927944004440e+03, 3.165460514458825e+03, 1.036578589361371e+03, 5.285245856952481e+03, 1.355536984910319e+03, 4.823472954022793e+00, 1.816844364911818e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.546028585777639e-18, 6.943104413382977e-14, 7.744075723858787e-18, 4.997185153245543e-03, 1.393077190988787e-03, 3.377666613253548e+01, 8.693226647117822e+00, 1.081149968921527e+05, 3.018131937341747e+02, 2.419350728465408e-16, 1.086513203886223e-11, 1.211855680817517e-15, 7.819999999999993e-01, 2.179999999891342e-01, 5.824100868516572e+03, 3.156434604485012e+03, 1.039581176060156e+03, 5.285646239961296e+03, 1.360386503516072e+03, 4.831776086470793e+00, 1.803395195392581e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.608065129285495e-18, 7.216926867676082e-14, 8.291387039734944e-18, 4.983694076463960e-03, 1.389316251422896e-03, 3.369079525440342e+01, 8.694490470251436e+00, 1.078412958275350e+05, 3.028295579348025e+02, 2.523242622455438e-16, 1.132420394176156e-11, 1.301015785799028e-15, 7.819999999999991e-01, 2.179999999886751e-01, 5.790196537461546e+03, 3.146554649135347e+03, 1.041628881619549e+03, 5.286480567369948e+03, 1.364267437651534e+03, 4.840931002310009e+00, 1.791946072146405e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.696436314823869e-18, 7.590543321366685e-14, 8.982761785019333e-18, 4.982836799273403e-03, 1.389077266217700e-03, 3.368531293815197e+01, 8.712642073777324e+00, 1.078315118057773e+05, 3.049707940176521e+02, 2.662365338527063e-16, 1.191250108406982e-11, 1.409743083881340e-15, 7.819999999999991e-01, 2.179999999880867e-01, 5.780434077224400e+03, 3.141789894790983e+03, 1.044074994348478e+03, 5.286529697596356e+03, 1.367350843737722e+03, 4.845327036878786e+00, 1.788649395675792e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.767715035034924e-18, 7.902556455392043e-14, 9.610028716096305e-18, 4.976366814610928e-03, 1.387273613201255e-03, 3.364685047183600e+01, 8.711881492462686e+00, 1.077041157782624e+05, 3.064052676683333e+02, 2.777836138080964e-16, 1.241829507015497e-11, 1.510146405189155e-15, 7.819999999999991e-01, 2.179999999875809e-01, 5.760310212567841e+03, 3.134922695845236e+03, 1.046113338800345e+03, 5.287358840132625e+03, 1.369009074472428e+03, 4.851713183306653e+00, 1.781853785809065e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.834372414363310e-18, 8.210200604436644e-14, 1.026745660093327e-17, 4.960507364529550e-03, 1.382852436577027e-03, 3.354954898233243e+01, 8.690472816078092e+00, 1.073788947512705e+05, 3.073107291692039e+02, 2.891799412071130e-16, 1.294298425717255e-11, 1.618614885917276e-15, 7.819999999999990e-01, 2.179999999870561e-01, 5.723925379893089e+03, 3.125080534028117e+03, 1.048210293850473e+03, 5.288924171705590e+03, 1.370011017576139e+03, 4.860918899469358e+00, 1.769567024188296e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.941302152101795e-18, 8.678613998679623e-14, 1.116968009223237e-17, 4.968195488474791e-03, 1.384995673170888e-03, 3.359835911071099e+01, 8.727180019113407e+00, 1.075503099977561e+05, 3.102371102299496e+02, 3.055633149833341e-16, 1.366024377001906e-11, 1.758121203641929e-15, 7.819999999999989e-01, 2.179999999863387e-01, 5.727804399865496e+03, 3.122359115460411e+03, 1.050927911052586e+03, 5.288422503809710e+03, 1.373668727564866e+03, 4.863422029119858e+00, 1.770876926975240e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.060444991551953e-18, 9.179662382353063e-14, 1.212541301201937e-17, 4.974133091703681e-03, 1.386650912940682e-03, 3.363638942831014e+01, 8.755131530778547e+00, 1.076832234370098e+05, 3.130681895422239e+02, 3.239294071324803e-16, 1.443165241190077e-11, 1.906276490915414e-15, 7.819999999999989e-01, 2.179999999855672e-01, 5.730272207056336e+03, 3.119975620731553e+03, 1.053644471642427e+03, 5.288088607200752e+03, 1.376423334648617e+03, 4.865608876860000e+00, 1.771710278579490e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.167734811460630e-18, 9.658608693337168e-14, 1.312388594701902e-17, 4.960211487768602e-03, 1.382769954294144e-03, 3.354743418155883e+01, 8.751349565250619e+00, 1.073985454936849e+05, 3.146789817176609e+02, 3.417532955484521e-16, 1.522723782406193e-11, 2.069040571329693e-15, 7.819999999999987e-01, 2.179999999847715e-01, 5.697528453345676e+03, 3.110854206265743e+03, 1.056389013157285e+03, 5.288906248185119e+03, 1.379690236374298e+03, 4.874177098092899e+00, 1.760653069659268e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.247362129395558e-18, 1.006740790710721e-13, 1.403793122887445e-17, 4.954377835609077e-03, 1.381143693202106e-03, 3.351203339847432e+01, 8.754797863499196e+00, 1.072843957540277e+05, 3.164555819132692e+02, 3.547240932162917e-16, 1.589041701013096e-11, 2.215749905483387e-15, 7.819999999999987e-01, 2.179999999841083e-01, 5.678667099092473e+03, 3.104206719312238e+03, 1.058753408856895e+03, 5.289546132160332e+03, 1.381859066147445e+03, 4.880434936967616e+00, 1.754283795802066e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.392077604117084e-18, 1.069362502805023e-13, 1.528406974981519e-17, 4.967910659560842e-03, 1.384916270716924e-03, 3.360245122444633e+01, 8.788448726145141e+00, 1.075803781791675e+05, 3.200579881564553e+02, 3.765375053231968e-16, 1.683286062288908e-11, 2.405869059129179e-15, 7.819999999999986e-01, 2.179999999831658e-01, 5.691241932475750e+03, 3.102605939710020e+03, 1.061751139368102e+03, 5.289369849465018e+03, 1.383391806899566e+03, 4.881887625759613e+00, 1.758530180046357e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.526687272642565e-18, 1.133821894223221e-13, 1.666445231596825e-17, 4.958532987953906e-03, 1.382302034891664e-03, 3.354298030294398e+01, 8.796181390705387e+00, 1.073937934470818e+05, 3.225322367132241e+02, 3.984786330970456e-16, 1.788127100165617e-11, 2.628116368842494e-15, 7.819999999999985e-01, 2.179999999821173e-01, 5.664009603711481e+03, 3.093599744618127e+03, 1.065115026416268e+03, 5.289994169772775e+03, 1.387227606278364e+03, 4.890397683756450e+00, 1.749334119289502e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.586646786047502e-18, 1.173185287722653e-13, 1.764742547657003e-17, 4.950478679891901e-03, 1.380056716271977e-03, 3.349796054041019e+01, 8.780122041404686e+00, 1.072335291839427e+05, 3.240140784500725e+02, 4.085984240080217e-16, 1.853216535858601e-11, 2.787667135853432e-15, 7.819999999999984e-01, 2.179999999814664e-01, 5.640630362451883e+03, 3.085842778573774e+03, 1.067303097924810e+03, 5.291489335971188e+03, 1.386947784315754e+03, 4.897771783234261e+00, 1.741439204207745e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.632589795496621e-18, 1.209699169788867e-13, 1.861504935925465e-17, 4.935735883998159e-03, 1.375946831991042e-03, 3.341435755444816e+01, 8.743603443695282e+00, 1.069350586919243e+05, 3.249847065728200e+02, 4.170979299667731e-16, 1.916603264453047e-11, 2.949300558429665e-15, 7.819999999999983e-01, 2.179999999808324e-01, 5.602955442385310e+03, 3.074387499476888e+03, 1.069415496715903e+03, 5.294048997291961e+03, 1.385304654395532e+03, 4.908735674954573e+00, 1.728716794128868e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.754669207365358e-18, 1.275540834850642e-13, 2.007176613543590e-17, 4.950788768241451e-03, 1.380143160328495e-03, 3.351781082186949e+01, 8.773738244490982e+00, 1.072656917924797e+05, 3.287478306719030e+02, 4.351127509172385e-16, 2.014775785329067e-11, 3.170428360547120e-15, 7.819999999999980e-01, 2.179999999798506e-01, 5.615537971585572e+03, 3.071922962145476e+03, 1.072422489721640e+03, 5.294293351968670e+03, 1.385852563778240e+03, 4.911040988074175e+00, 1.732965777166717e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.909029000104302e-18, 1.347948416644514e-13, 2.157834460235300e-17, 4.978139959690969e-03, 1.387767917016900e-03, 3.369852962222277e+01, 8.825249327546651e+00, 1.078535167069145e+05, 3.332130161304286e+02, 4.569700121936259e-16, 2.117448826974007e-11, 3.389672772496240e-15, 7.819999999999979e-01, 2.179999999788237e-01, 5.651338154254360e+03, 3.074521546771025e+03, 1.075270443120295e+03, 5.293593667104134e+03, 1.386330040943622e+03, 4.908466477511953e+00, 1.745055108849603e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.180381263868802e-18, 1.470393438235825e-13, 2.414188618876053e-17, 4.980133946481209e-03, 1.388323785444900e-03, 3.371493320545702e+01, 8.837259936886067e+00, 1.079057885494946e+05, 3.379580708399576e+02, 4.993958345443029e-16, 2.308868960267333e-11, 3.790852857070219e-15, 7.819999999999977e-01, 2.179999999769093e-01, 5.644530517794191e+03, 3.069588440102489e+03, 1.080204129755274e+03, 5.294049929178304e+03, 1.387660923362869e+03, 4.913108098037018e+00, 1.742756244178858e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.397741200943294e-18, 1.573078183905121e-13, 2.637872137813860e-17, 5.003124942352199e-03, 1.394733040038053e-03, 3.386751922393840e+01, 8.890349239569346e+00, 1.084051624528053e+05, 3.429289387172445e+02, 5.310748081954663e-16, 2.458757584485691e-11, 4.123055161601876e-15, 7.819999999999975e-01, 2.179999999754102e-01, 5.669366393754681e+03, 3.068926769217647e+03, 1.083818452475866e+03, 5.293571585415616e+03, 1.389582148247258e+03, 4.913659954361461e+00, 1.751143048930643e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.718869248213327e-18, 1.715865431471719e-13, 2.945628092088873e-17, 5.015875840636002e-03, 1.398287638266572e-03, 3.395087986312726e+01, 8.934695918607369e+00, 1.086869023185257e+05, 3.483722763565812e+02, 5.797902189967413e-16, 2.675119580393644e-11, 4.592380755025655e-15, 7.819999999999973e-01, 2.179999999732464e-01, 5.678355368679961e+03, 3.065978744877113e+03, 1.088625224990089e+03, 5.293111092956996e+03, 1.392963548209561e+03, 4.916393740341781e+00, 1.754178527837727e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.894290685784060e-18, 1.807751615729124e-13, 3.165609306481311e-17, 5.019194857382127e-03, 1.399212888450037e-03, 3.397806197492090e+01, 8.944897933826876e+00, 1.087684869998560e+05, 3.514898407174309e+02, 6.067378140946467e-16, 2.816511021525665e-11, 4.932078845330048e-15, 7.819999999999970e-01, 2.179999999718323e-01, 5.672446445183095e+03, 3.060762958875902e+03, 1.091646918891916e+03, 5.293845969201255e+03, 1.393631923647001e+03, 4.921372769939480e+00, 1.752183148744181e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.983380226604308e-18, 1.874715565046821e-13, 3.351095911279764e-17, 5.004763102658156e-03, 1.395189713852769e-03, 3.389248573629464e+01, 8.920217902571807e+00, 1.084751479774964e+05, 3.527662269584296e+02, 6.224077490401293e-16, 2.929264666069737e-11, 5.236125964141882e-15, 7.819999999999969e-01, 2.179999999707046e-01, 5.636731998054091e+03, 3.050262462859273e+03, 1.094040256093192e+03, 5.295739938560809e+03, 1.393794322873385e+03, 4.931523047612163e+00, 1.740122769019084e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.307171182535834e-18, 2.030474441616652e-13, 3.707680316633519e-17, 5.026675138278734e-03, 1.401298184125281e-03, 3.403781140568732e+01, 8.965586649476172e+00, 1.089492153960643e+05, 3.587123779533221e+02, 6.700667483151439e-16, 3.158809689634987e-11, 5.768039365679462e-15, 7.819999999999967e-01, 2.179999999684088e-01, 5.662273357657411e+03, 3.050727115841825e+03, 1.098608742351252e+03, 5.295263327552520e+03, 1.394776580348321e+03, 4.930957651358396e+00, 1.748747807911570e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.590236818436687e-18, 2.169895026234450e-13, 4.036542700882096e-17, 5.032091010977126e-03, 1.402807979825212e-03, 3.407598482835839e+01, 8.982681295926380e+00, 1.090729334421630e+05, 3.629470206656675e+02, 7.133347119889341e-16, 3.372073173584828e-11, 6.272892094367831e-15, 7.819999999999964e-01, 2.179999999662759e-01, 5.662040759849648e+03, 3.047318534921898e+03, 1.102579801420300e+03, 5.295496460148834e+03, 1.395931980977903e+03, 4.934183016081481e+00, 1.748669262165791e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.921963823974729e-18, 2.336683088596413e-13, 4.438261517164173e-17, 5.028954476639581e-03, 1.401933600670955e-03, 3.405868554591259e+01, 8.987558391259720e+00, 1.090163610693152e+05, 3.671675297380972e+02, 7.653630050197152e-16, 3.633530953144369e-11, 6.901475291821594e-15, 7.819999999999960e-01, 2.179999999636610e-01, 5.647098093419153e+03, 3.041171952029990e+03, 1.107150123769094e+03, 5.296109205327438e+03, 1.397561002910779e+03, 4.940075844080833e+00, 1.743623286496441e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.071117677051362e-18, 2.439405827068520e-13, 4.717753874397396e-17, 5.024674835883846e-03, 1.400740555028009e-03, 3.403766132107461e+01, 8.978819152128734e+00, 1.089359718625851e+05, 3.695620861808310e+02, 7.892279904629067e-16, 3.796495134658838e-11, 7.342332887755500e-15, 7.819999999999958e-01, 2.179999999620311e-01, 5.629908685090071e+03, 3.034497174939027e+03, 1.109923741130038e+03, 5.297347992150851e+03, 1.397391235512567e+03, 4.946548413934331e+00, 1.737818610563768e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.281448932045228e-18, 2.562804777414663e-13, 5.040422523531928e-17, 5.027554120318627e-03, 1.401543219985978e-03, 3.406251426859540e+01, 8.980668325935092e+00, 1.090060153999169e+05, 3.727145425982092e+02, 8.214915177477185e-16, 3.986259099307801e-11, 7.840015878639893e-15, 7.819999999999955e-01, 2.179999999601332e-01, 5.625514720594792e+03, 3.030392343777447e+03, 1.112925828772804e+03, 5.298179894352546e+03, 1.396878574115900e+03, 4.950506127443322e+00, 1.736334816621214e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.634430871410463e-18, 2.753465767627400e-13, 5.519114603270996e-17, 5.028190551400353e-03, 1.401720639373324e-03, 3.407101597906998e+01, 8.986253267245484e+00, 1.090292245009596e+05, 3.772828140473162e+02, 8.762844002035381e-16, 4.282276513337275e-11, 8.583500517011830e-15, 7.819999999999953e-01, 2.179999999571726e-01, 5.616816665473954e+03, 3.025323841938862e+03, 1.117522049474721e+03, 5.298831502758449e+03, 1.397570355210352e+03, 4.955380580772256e+00, 1.733397578162833e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.959553235106942e-18, 2.938679051443197e-13, 5.996766837609568e-17, 5.034234564990275e-03, 1.403405543399051e-03, 3.411546575409276e+01, 8.997428274704744e+00, 1.091668938765448e+05, 3.818384850185415e+02, 9.257356942132472e-16, 4.564838981103384e-11, 9.315163221878417e-15, 7.819999999999947e-01, 2.179999999543466e-01, 5.616954762329985e+03, 3.021765983548920e+03, 1.121668400910367e+03, 5.299374487877462e+03, 1.397628342499105e+03, 4.958785405208753e+00, 1.733444211966698e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.361788384020616e-18, 3.148114558348149e-13, 6.528824797831784e-17, 5.046426769848288e-03, 1.406804393325735e-03, 3.419947010340456e+01, 9.018635096569783e+00, 1.094343254633300e+05, 3.869144766885794e+02, 9.858299234675406e-16, 4.878353926261859e-11, 1.011714075077702e-14, 7.819999999999943e-01, 2.179999999512110e-01, 5.627513439790505e+03, 3.020131926542778e+03, 1.125836041612000e+03, 5.299588568421093e+03, 1.397537895061844e+03, 4.960293182710101e+00, 1.737009762319718e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.803454142246140e-18, 3.391870220578141e-13, 7.160655988420298e-17, 5.055245472770501e-03, 1.409262804090413e-03, 3.426034331700907e+01, 9.040895353149546e+00, 1.096312131023200e+05, 3.923987130720151e+02, 1.052431809274867e-15, 5.246911404756036e-11, 1.107687650996655e-14, 7.819999999999938e-01, 2.179999999475249e-01, 5.631698009166475e+03, 3.017105235474344e+03, 1.130632675578755e+03, 5.299760143836872e+03, 1.398543395022957e+03, 4.963163041819266e+00, 1.738422845811614e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.284994171135342e-18, 3.662251222059870e-13, 7.876195939944927e-17, 5.054178832356265e-03, 1.408965454178074e-03, 3.425908698692655e+01, 9.040199571678201e+00, 1.096190464569269e+05, 3.973436799706204e+02, 1.127159451770309e-15, 5.666361540902676e-11, 1.218632230740727e-14, 7.819999999999933e-01, 2.179999999433298e-01, 5.619544553801695e+03, 3.011229547539565e+03, 1.135624440167693e+03, 5.300684228319345e+03, 1.398730891711743e+03, 4.968856094353546e+00, 1.734318756333711e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.857009032685922e-18, 3.978561485710322e-13, 8.710334852079807e-17, 5.068417538288057e-03, 1.412934812066045e-03, 3.435613320477103e+01, 9.071215975803961e+00, 1.099324383996493e+05, 4.038859680049802e+02, 1.212248402414698e-15, 6.138474303512717e-11, 1.343907009016277e-14, 7.819999999999926e-01, 2.179999999386081e-01, 5.630804441539298e+03, 3.008786753861108e+03, 1.140965639070001e+03, 5.300766158899627e+03, 1.399586920274655e+03, 4.971142685819968e+00, 1.738121097758372e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.416214299204581e-18, 4.280634591364128e-13, 9.516180505113145e-17, 5.080183499303081e-03, 1.416214836973527e-03, 3.443775721605526e+01, 9.092543240199365e+00, 1.101919163137277e+05, 4.095130875317432e+02, 1.295520050187318e-15, 6.589242791930508e-11, 1.464839440547625e-14, 7.819999999999918e-01, 2.179999999340998e-01, 5.639598152631600e+03, 3.006506236326870e+03, 1.145551102149799e+03, 5.301053819542019e+03, 1.399628343112263e+03, 4.973289581741311e+00, 1.741090638196248e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.138821438447101e-18, 4.670112802206062e-13, 1.055751537048246e-16, 5.089112803466959e-03, 1.418704080294838e-03, 3.450183226460318e+01, 9.107665409208295e+00, 1.103922975851664e+05, 4.160937086349412e+02, 1.404283740772450e-15, 7.176158895195157e-11, 1.622282181305315e-14, 7.819999999999909e-01, 2.179999999282298e-01, 5.642810870381471e+03, 3.002940767356493e+03, 1.151243021528093e+03, 5.301598505055527e+03, 1.399496262914197e+03, 4.976688556169075e+00, 1.742175537981285e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.008780820515054e-17, 5.154458355584256e-13, 1.183780583383438e-16, 5.116442641025913e-03, 1.426322884067180e-03, 3.468158280364670e+01, 9.165837391588868e+00, 1.109823404011692e+05, 4.249201131728185e+02, 1.541826337145420e-15, 7.878103434105169e-11, 1.809296968919441e-14, 7.819999999999900e-01, 2.179999999212093e-01, 5.675906268777424e+03, 3.004418684445293e+03, 1.157573752108506e+03, 5.300752818957287e+03, 1.400911794212001e+03, 4.975050435817776e+00, 1.753351493480941e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.089787053711146e-17, 5.614421501160781e-13, 1.312424836255457e-16, 5.121289982093074e-03, 1.427674188819953e-03, 3.471823514625967e+01, 9.184240072290615e+00, 1.110988168273709e+05, 4.312428578018194e+02, 1.664060185972527e-15, 8.572991627615819e-11, 2.004018959169145e-14, 7.819999999999889e-01, 2.179999999142594e-01, 5.669952396932719e+03, 2.998426407815052e+03, 1.163221477285892e+03, 5.301332277474083e+03, 1.402395834183137e+03, 4.980872622725688e+00, 1.751340935819994e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.148439493845250e-17, 5.987873600845484e-13, 1.422819186549993e-16, 5.129715237376349e-03, 1.430022917237532e-03, 3.478318333450817e+01, 9.193176304834726e+00, 1.112921987980424e+05, 4.362132131940015e+02, 1.750739841547823e-15, 9.128220455091040e-11, 2.169018263967324e-14, 7.819999999999881e-01, 2.179999999087062e-01, 5.668671770506333e+03, 2.992825550864276e+03, 1.167261145170063e+03, 5.302526184961673e+03, 1.401454766533507e+03, 4.986361786280034e+00, 1.750908482226847e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.245356585055526e-17, 6.564263138326686e-13, 1.588144738937993e-16, 5.137195264137306e-03, 1.432108142031406e-03, 3.484022380109007e+01, 9.205730089727565e+00, 1.114656179284662e+05, 4.434994681453174e+02, 1.895720912755586e-15, 9.992327544967116e-11, 2.417523808213756e-14, 7.819999999999869e-01, 2.179999999000638e-01, 5.665802154305889e+03, 2.986955005922800e+03, 1.173526573728448e+03, 5.303488306673751e+03, 1.401325151181644e+03, 4.992075846836419e+00, 1.749939444097329e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.350738492395095e-17, 7.194953524984039e-13, 1.770720729964136e-16, 5.155990394843708e-03, 1.437347705259885e-03, 3.496923007855414e+01, 9.245504075665913e+00, 1.118800915504696e+05, 4.517353112672573e+02, 2.048641328170982e-15, 1.091245953864498e-10, 2.685621005455543e-14, 7.819999999999854e-01, 2.179999998908611e-01, 5.679869834917935e+03, 2.983455967098264e+03, 1.179698963914596e+03, 5.303721657196329e+03, 1.402249351434211e+03, 4.995422854661784e+00, 1.754689946587815e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.482934598647147e-17, 7.960146999623676e-13, 1.990240890341492e-16, 5.173221785776120e-03, 1.442151341018735e-03, 3.508702348740045e+01, 9.282926548562715e+00, 1.122601889291385e+05, 4.608576878109855e+02, 2.241649216220614e-15, 1.203280124355174e-10, 3.008508895803156e-14, 7.819999999999837e-01, 2.179999998796559e-01, 5.692659466794675e+03, 2.980214039771762e+03, 1.186738110379908e+03, 5.303861597928794e+03, 1.403235519678539e+03, 4.998492157184955e+00, 1.759008865943350e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.631058835436666e-17, 8.786823729511650e-13, 2.227645560629951e-16, 5.197374905959683e-03, 1.448884563698228e-03, 3.524782267022911e+01, 9.336469169021278e+00, 1.127859421580340e+05, 4.703767871214822e+02, 2.454100449534393e-15, 1.322070522293635e-10, 3.351728247302416e-14, 7.819999999999819e-01, 2.179999998677750e-01, 5.717613213412009e+03, 2.979367503111282e+03, 1.193477127759848e+03, 5.303407552245633e+03, 1.404770489387341e+03, 4.999160206618211e+00, 1.767435474331878e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.784104207117788e-17, 9.762976419067341e-13, 2.520072360399195e-16, 5.203265445081353e-03, 1.450526683202295e-03, 3.529404636402707e+01, 9.356303603952894e+00, 1.129293691613601e+05, 4.792205277962324e+02, 2.681334451781482e-15, 1.467280045635091e-10, 3.787422737955871e-14, 7.819999999999796e-01, 2.179999998532518e-01, 5.708494364029898e+03, 2.971248281299743e+03, 1.201022656447720e+03, 5.304350613662941e+03, 1.406161091628985e+03, 5.007142694567571e+00, 1.764356138235565e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.867636216585597e-17, 1.039120703994246e-12, 2.725694932000648e-16, 5.225614797302591e-03, 1.456757065216484e-03, 3.545308005487261e+01, 9.394697700750344e+00, 1.134261141423415e+05, 4.852453714682282e+02, 2.794870226798552e-15, 1.555017776937806e-10, 4.078933330341729e-14, 7.819999999999783e-01, 2.179999998444765e-01, 5.721329266429546e+03, 2.965192537936663e+03, 1.204591273827330e+03, 5.305463505886545e+03, 1.405892681905837e+03, 5.013172833319483e+00, 1.768690344953512e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.038799914313174e-17, 1.158543111377981e-12, 3.099722577668523e-16, 5.247721092736132e-03, 1.462919689655247e-03, 3.560761590621406e+01, 9.445471058376167e+00, 1.139198187337620e+05, 4.961525005860919e+02, 3.038159812265426e-15, 1.726426951980368e-10, 4.619115636865636e-14, 7.819999999999754e-01, 2.179999998273326e-01, 5.731662704277369e+03, 2.958034460639965e+03, 1.212485027430958e+03, 5.306142446709227e+03, 1.407536383340587e+03, 5.020220161111733e+00, 1.772179834343066e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.185084194572084e-17, 1.263624410035169e-12, 3.432783691927418e-16, 5.266898978655227e-03, 1.468265954422739e-03, 3.574235452452106e+01, 9.482453292538867e+00, 1.143461591450574e+05, 5.050996245361227e+02, 3.244292034231487e-15, 1.876159563059948e-10, 5.096807168632183e-14, 7.819999999999729e-01, 2.179999998123569e-01, 5.742590665389849e+03, 2.952882874519049e+03, 1.218783912195030e+03, 5.306826911138322e+03, 1.407902164977246e+03, 5.025288760223155e+00, 1.775870087762405e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.286066648299466e-17, 1.339959554921412e-12, 3.682891386544185e-16, 5.287083467289616e-03, 1.473892832252144e-03, 3.588325783265049e+01, 9.519236728194677e+00, 1.147917655108003e+05, 5.114505903317573e+02, 3.381267063458277e-15, 1.981902458002385e-10, 5.447277467994786e-14, 7.819999999999713e-01, 2.179999998017807e-01, 5.757203873914807e+03, 2.949095192675509e+03, 1.222651010098756e+03, 5.307407722752818e+03, 1.407967770416928e+03, 5.029044420221009e+00, 1.780804809086143e-01
