"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.045379819603215e-45, 9.669946006847957e-27, 1.170501281814047e-44, 1.189710252761567e-03, 3.181607900287586e-04, 7.934597323562833e+00, 3.562039222119821e-15, 2.151637000697508e+04, 5.407081325830696e+01, 3.346028722898416e-42, 6.412979447468968e-24, 7.762608662130858e-42, 7.890000000000000e-01, 2.110000000000000e-01, 4.162999999999789e+02, 9.552999999999557e+02, 9.553000000002894e+02, 5.262119304897458e+03, 2.362296987631146e-12, 8.464000000000205e+00, -1.010179414666462e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.442051236740857e-45, 1.009505546799266e-26, 1.265203171239835e-44, 1.189710252761569e-03, 3.181607900287593e-04, 7.934597323562850e+00, 2.938209340996259e-15, 2.151637000697514e+04, 5.407081325827875e+01, 3.609095925517804e-42, 6.694906382253799e-24, 8.390658984329091e-42, 7.890000000000000e-01, 2.110000000000000e-01, 4.162999999999799e+02, 9.552999999999557e+02, 9.553000000002894e+02, 5.262119304897459e+03, 1.948581316051456e-12, 8.464000000000203e+00, -9.638908700591036e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.721218681660210e-45, 1.038544767818739e-26, 1.332026005672434e-44, 1.189710252761572e-03, 3.181607900287600e-04, 7.934597323562864e+00, 1.445079675271491e-15, 2.151637000697517e+04, 5.407081325838011e+01, 3.794236058193036e-42, 6.887490629814740e-24, 8.833819125589847e-42, 7.890000000000000e-01, 2.110000000000000e-01, 4.162999999999824e+02, 9.552999999999597e+02, 9.553000000002854e+02, 5.262119304897458e+03, 9.583576010567557e-13, 8.464000000000183e+00, -8.440852251930003e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.937484789578451e-45, 1.060624076120104e-26, 1.383877251842579e-44, 1.189710252761573e-03, 3.181607900287602e-04, 7.934597323562870e+00, 4.929446966794285e-27, 2.151637000697518e+04, 5.407081325873795e+01, 3.937660861628502e-42, 7.033917662861984e-24, 9.177689686789782e-42, 7.889999999999999e-01, 2.110000000000000e-01, 4.162999999999829e+02, 9.552999999999599e+02, 9.553000000002827e+02, 5.262119304897456e+03, 3.269143598428872e-24, 8.464000000000182e+00, -8.195795251067519e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.139496076562280e-45, 1.080885219679611e-26, 1.432389389311188e-44, 1.189710252761573e-03, 3.181607900287602e-04, 7.934597323562870e+00, -7.369778095349240e-16, 2.151637000697518e+04, 5.407081325834295e+01, 4.071632057606910e-42, 7.168286869409076e-24, 9.499415723645268e-42, 7.889999999999999e-01, 2.110000000000000e-01, 4.162999999999802e+02, 9.552999999999537e+02, 9.553000000002801e+02, 5.262119304897456e+03, -4.887538712668279e-13, 8.464000000000208e+00, -9.502765922334099e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.344010510768300e-45, 1.101034126508595e-26, 1.481585066286788e-44, 1.189710252761572e-03, 3.181607900287602e-04, 7.934597323562868e+00, -1.152089698533542e-15, 2.151637000697518e+04, 5.407081325794179e+01, 4.207263307496533e-42, 7.301911736902375e-24, 9.825674903505663e-42, 7.890000000000000e-01, 2.110000000000000e-01, 4.162999999999836e+02, 9.552999999999618e+02, 9.553000000002729e+02, 5.262119304897457e+03, -7.640505493106276e-13, 8.464000000000173e+00, -7.841824027599486e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.814627848979294e-36, 5.278711100984959e-23, 1.718172438343603e-35, 2.355577990570836e-03, 6.299454448801602e-04, 1.543249612637130e+01, 2.075095562790707e-01, 4.218980257914620e+04, 1.070624856093825e+02, 2.617506784969788e-33, 1.768102383087658e-20, 5.755012397295263e-33, 7.890000000000000e-01, 2.110000000000000e-01, 1.235993427032855e+03, 1.432495427985209e+03, 9.553120810631148e+02, 5.169109022264316e+03, 6.950525117808164e+01, 6.790365949685319e+00, 3.926411982659386e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.309987691590444e-33, 5.934283429246415e-22, 2.909150562752096e-33, 2.610948359783807e-03, 6.982384080030207e-04, 1.701700618760041e+01, 3.704029042963978e-01, 4.663685281847534e+04, 1.186784397915015e+02, 3.958639338046670e-31, 1.793275461818446e-19, 8.791134399155491e-31, 7.890000000000000e-01, 2.110000000000000e-01, 1.496773539259022e+03, 1.565065023224280e+03, 9.553345375830696e+02, 5.142352904723272e+03, 1.119317011363858e+02, 6.463732798769328e+00, 5.175574320328148e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.727904513394112e-31, 6.152955802945386e-21, 3.877447085204147e-31, 2.925025082873896e-03, 7.822310424415615e-04, 1.894717254579082e+01, 6.022584614078775e-01, 5.208310048804166e+04, 1.329768366987608e+02, 4.660871693204315e-29, 1.659706153273081e-18, 1.045907526789563e-28, 7.890000000000000e-01, 2.110000000000000e-01, 1.840625693088579e+03, 1.717949749809840e+03, 9.553830731851058e+02, 5.110834510841511e+03, 1.624539662353731e+02, 6.133250885280294e+00, 6.822659892243434e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.648968568142912e-29, 9.458991227102578e-20, 1.061786151568086e-28, 3.358228802025192e-03, 8.980814667012871e-04, 2.156532070171967e+01, 9.904307077231953e-01, 5.954033337706672e+04, 1.527389906841434e+02, 1.092253213376270e-26, 2.222345324917486e-17, 2.494616427213096e-26, 7.890000000000000e-01, 2.110000000000000e-01, 2.369634996971496e+03, 1.926396783264847e+03, 9.555118206046565e+02, 5.066670270767685e+03, 2.326970181192970e+02, 5.745028233708160e+00, 9.356666389310211e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.308730059958963e-27, 6.820062351796979e-19, 5.354374688897245e-27, 3.656497667329991e-03, 9.778466512124560e-04, 2.330468173711753e+01, 1.399062879961532e+00, 6.459922835921810e+04, 1.664375127571903e+02, 4.981783616555026e-25, 1.471634795133643e-16, 1.155368337107342e-24, 7.890000000000000e-01, 2.109999999999999e-01, 2.809417176675324e+03, 2.097613666054924e+03, 9.557426209391909e+02, 5.028690173898670e+03, 3.018901453575104e+02, 5.468373599249609e+00, 1.146326620236441e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.529460779108942e-26, 3.166381668813557e-18, 1.067486321123696e-25, 3.880773477304955e-03, 1.037824085819193e-03, 2.456643575384386e+01, 1.828007440506183e+00, 6.835449968624537e+04, 1.768707214069008e+02, 9.208846060241529e-24, 6.437570116637807e-16, 2.170306286342443e-23, 7.890000000000000e-01, 2.109999999999994e-01, 3.188738553468131e+03, 2.243237158549093e+03, 9.561105646373400e+02, 4.994601700701038e+03, 3.716521665059920e+02, 5.257110899017754e+00, 1.328025283419504e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.572814325574957e-25, 1.063950670577389e-17, 1.092251598266324e-24, 4.057253263555881e-03, 1.085019567313413e-03, 2.552203050216081e+01, 2.268026935142212e+00, 7.127463141044270e+04, 1.852382832529688e+02, 8.892593753727221e-23, 2.069028045712477e-15, 2.124063880293333e-22, 7.890000000000000e-01, 2.109999999999980e-01, 3.522065312761596e+03, 2.369953680858253e+03, 9.566184599667771e+02, 4.963180939943690e+03, 4.410553484302001e+02, 5.088422024659465e+00, 1.487692073303184e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.144113878251621e-24, 2.417682687526228e-17, 5.207754881898986e-24, 4.108726848671764e-03, 1.098785000088369e-03, 2.572563274854366e+01, 2.639907933217299e+00, 7.205541392460736e+04, 1.879701386626974e+02, 4.117348055121771e-22, 4.642683027407509e-15, 1.000046669723639e-21, 7.889999999999999e-01, 2.109999999999954e-01, 3.690213980623867e+03, 2.451990882899406e+03, 9.572083759018369e+02, 4.940100665285785e+03, 5.069422806682288e+02, 4.985812256008022e+00, 1.568236935880955e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.453495914428816e-23, 6.712236339298830e-17, 3.559673039350356e-23, 4.371595096015515e-03, 1.169083099187859e-03, 2.717294780890453e+01, 3.255570794394334e+00, 7.645616668005032e+04, 2.006105254367687e+02, 2.623317693648235e-21, 1.211446704323959e-14, 6.424616110049418e-21, 7.890000000000000e-01, 2.109999999999879e-01, 4.135517238331727e+03, 2.582643588275342e+03, 9.580996554856177e+02, 4.904263855718624e+03, 5.875762279810218e+02, 4.831937088959752e+00, 1.781541567749294e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.153960824398944e-23, 1.189101879232814e-16, 1.038762858308952e-22, 4.425204702968791e-03, 1.183419762137289e-03, 2.738672375750061e+01, 3.732816681349448e+00, 7.730521232235507e+04, 2.036829343789829e+02, 7.406380744944899e-21, 2.120131035034984e-14, 1.852081316500271e-20, 7.889999999999999e-01, 2.109999999999788e-01, 4.274780989663402e+03, 2.637272919219709e+03, 9.589758486421330e+02, 4.882966211748684e+03, 6.655494060215649e+02, 4.770766134377705e+00, 1.848250271753195e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.384883001087954e-23, 1.854357997358073e-16, 2.391732151045626e-22, 4.440152448376210e-03, 1.187417194685975e-03, 2.738779682289556e+01, 4.051605913117443e+00, 7.749976791100181e+04, 2.049990109048884e+02, 1.667661814306922e-20, 3.295131140036823e-14, 4.250026748214724e-20, 7.889999999999999e-01, 2.109999999999670e-01, 4.355791629523294e+03, 2.678204809971689e+03, 9.598703347111873e+02, 4.866718416654167e+03, 7.199566011790249e+02, 4.726069714176319e+00, 1.887055163506467e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.403277881236522e-22, 3.133103543877211e-16, 6.176533204572644e-22, 4.593144558708678e-03, 1.228331434584644e-03, 2.818572892422666e+01, 4.545933679285992e+00, 8.004428698138894e+04, 2.129147977720779e+02, 4.128296473274319e-20, 5.381974515546503e-14, 1.060990925958990e-19, 7.890000000000000e-01, 2.109999999999462e-01, 4.631728600263637e+03, 2.753008553521779e+03, 9.610417499787958e+02, 4.841680865247359e+03, 7.808902217449538e+02, 4.646796238596039e+00, 2.019231681292572e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.728798847928556e-22, 3.941535757762225e-16, 9.867871717512202e-22, 4.499720934648645e-03, 1.203347423587520e-03, 2.756810596131375e+01, 4.702925909003895e+00, 7.841233770664745e+04, 2.092684312442119e+02, 6.538232778751990e-20, 6.911254626765485e-14, 1.730274143261969e-19, 7.890000000000000e-01, 2.109999999999309e-01, 4.541384978387495e+03, 2.755353404838590e+03, 9.620002274101283e+02, 4.833907684360646e+03, 8.246308151316081e+02, 4.644337324661472e+00, 1.975956199534059e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.321362285409830e-22, 4.790638457508661e-16, 1.444635688939305e-21, 4.476598571436200e-03, 1.197163876517947e-03, 2.737738928687345e+01, 4.906391905260606e+00, 7.799683647680965e+04, 2.088326389862643e+02, 9.378895105712726e-20, 8.443494949697218e-14, 2.546168793972140e-19, 7.890000000000000e-01, 2.109999999999156e-01, 4.530618416598893e+03, 2.763019216492013e+03, 9.628993894310050e+02, 4.825261814890207e+03, 8.647510272534137e+02, 4.636372631888933e+00, 1.970798910744782e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.614563301961248e-22, 5.895866617527777e-16, 2.105576315579302e-21, 4.519727415447380e-03, 1.208697699187493e-03, 2.757019383941291e+01, 5.177065155782438e+00, 7.870722548656643e+04, 2.115542099124859e+02, 1.329259464788485e-19, 1.029229936595404e-13, 3.675663508631367e-19, 7.890000000000000e-01, 2.109999999998970e-01, 4.615322751027182e+03, 2.787817914965085e+03, 9.638860761003431e+02, 4.812874967846618e+03, 9.037501673113675e+02, 4.610861083420929e+00, 2.011373118456355e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.030023056875257e-21, 6.999616984981317e-16, 2.905624618410908e-21, 4.511659595049667e-03, 1.206540145190022e-03, 2.746957831818039e+01, 5.363047597041430e+00, 7.854768286105637e+04, 2.119020281400888e+02, 1.801306536437909e-19, 1.224094523268097e-13, 5.081362579840133e-19, 7.890000000000000e-01, 2.109999999998776e-01, 4.626132656072053e+03, 2.799344375282109e+03, 9.648950126967434e+02, 4.803885762309099e+03, 9.378909168387971e+02, 4.599096505411417e+00, 2.016551169090875e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.248648143341343e-21, 7.781249735648011e-16, 3.616966982710162e-21, 4.465100759686800e-03, 1.194089049801395e-03, 2.715885271966432e+01, 5.465838543000898e+00, 7.774290478051099e+04, 2.103535728483475e+02, 2.206407958340058e-19, 1.374975923691568e-13, 6.391315902932712e-19, 7.890000000000000e-01, 2.109999999998625e-01, 4.572584459649987e+03, 2.795793195367538e+03, 9.657906753641630e+02, 4.799070827086603e+03, 9.658341082386253e+02, 4.602684736981616e+00, 1.990901057335987e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.800084433251496e-21, 9.729985384269196e-16, 5.234070833862953e-21, 4.563254335699975e-03, 1.220337978240719e-03, 2.766545560408078e+01, 5.781729623506865e+00, 7.938332854688873e+04, 2.158799509829448e+02, 3.112398550140357e-19, 1.682342885893691e-13, 9.049861314128138e-19, 7.889999999999999e-01, 2.109999999998318e-01, 4.741651691357240e+03, 2.836805398850235e+03, 9.670275006017365e+02, 4.783438061045846e+03, 9.996779353844995e+02, 4.561346056317042e+00, 2.071885921012806e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.497526172381828e-21, 1.190252483252008e-15, 7.382055557415600e-21, 4.604746944456058e-03, 1.231434227223434e-03, 2.785819077894809e+01, 6.009586290986189e+00, 8.007598822275990e+04, 2.190088756712084e+02, 4.279384239304893e-19, 2.039437173450945e-13, 1.264877724022015e-18, 7.890000000000000e-01, 2.109999999997961e-01, 4.813920865568101e+03, 2.854090562851761e+03, 9.686079207408790e+02, 4.773359489613924e+03, 1.029712086414818e+03, 4.544143949709411e+00, 2.106503564907498e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.787154876371911e-21, 1.246257790223719e-15, 8.460502955532002e-21, 4.477802480668349e-03, 1.197485834499415e-03, 2.708396068432301e+01, 5.978683923478497e+00, 7.790021251330078e+04, 2.135392126920119e+02, 4.911036623324235e-19, 2.195937406197847e-13, 1.490761787893422e-18, 7.889999999999999e-01, 2.109999999997804e-01, 4.649436812614117e+03, 2.834718829057425e+03, 9.693982170647988e+02, 4.772261633286986e+03, 1.053459065242300e+03, 4.563370469899696e+00, 2.027714088845368e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.295430425299262e-21, 1.379715560621542e-15, 1.021758092718962e-20, 4.474017589907829e-03, 1.196473652052552e-03, 2.702206789623322e+01, 6.111577031139207e+00, 7.782345096333681e+04, 2.141375768366147e+02, 5.811543100380800e-19, 2.433149971931209e-13, 1.801886378305163e-18, 7.889999999999999e-01, 2.109999999997567e-01, 4.656422751356598e+03, 2.841379785773693e+03, 9.704812370358969e+02, 4.765383939978485e+03, 1.077786168844315e+03, 4.556706252491862e+00, 2.031060422082160e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.925340759900677e-21, 1.540054344024691e-15, 1.241900410174840e-20, 4.472097133857622e-03, 1.195960070016151e-03, 2.697779567998557e+01, 6.216306880172985e+00, 7.777919576697369e+04, 2.149566609404806e+02, 6.925372519559045e-19, 2.717076219646723e-13, 2.191051299421853e-18, 7.889999999999999e-01, 2.109999999997283e-01, 4.665273756897367e+03, 2.848003222761269e+03, 9.717462657065656e+02, 4.759619515050157e+03, 1.096726207336586e+03, 4.550096267016498e+00, 2.035300140624208e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.370457730199499e-21, 1.638982264907233e-15, 1.418202587400003e-20, 4.413964614660133e-03, 1.180413857657788e-03, 2.661849044886736e+01, 6.213519039608478e+00, 7.678123873916654e+04, 2.129028418339112e+02, 7.812231066997160e-19, 2.929695001896559e-13, 2.535049415081820e-18, 7.889999999999999e-01, 2.109999999997070e-01, 4.591540129544522e+03, 2.839906935047382e+03, 9.727860874701220e+02, 4.758078235245087e+03, 1.110671912948394e+03, 4.558116214912578e+00, 1.999981009298351e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.621372917896731e-21, 1.686692985557742e-15, 1.549210665554155e-20, 4.328117041834033e-03, 1.157455888245438e-03, 2.610591324866061e+01, 6.154066562838645e+00, 7.531464195301401e+04, 2.093751037857077e+02, 8.424594799486804e-19, 3.074779985712063e-13, 2.824154715105090e-18, 7.890000000000000e-01, 2.109999999996925e-01, 4.475510825584730e+03, 2.823047506605447e+03, 9.736628401016359e+02, 4.759013065983317e+03, 1.121863958656293e+03, 4.574949870511804e+00, 1.944401833672108e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.113916433454898e-21, 1.799202545959628e-15, 1.749573628437324e-20, 4.334820861675449e-03, 1.159248671498226e-03, 2.611965423279457e+01, 6.241957602843011e+00, 7.542047480070326e+04, 2.103298967694399e+02, 9.308066457067836e-19, 3.274808473200594e-13, 3.184476675936975e-18, 7.890000000000000e-01, 2.109999999996725e-01, 4.493264933649378e+03, 2.829863207844292e+03, 9.745619670716566e+02, 4.754154288560283e+03, 1.136126429625886e+03, 4.568097334951565e+00, 1.952906225722536e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.098130238906465e-21, 2.032350990648783e-15, 2.122126493223965e-20, 4.370205170197441e-03, 1.168711395323266e-03, 2.630215549277797e+01, 6.358366894569958e+00, 7.601611611289276e+04, 2.131943600431383e+02, 1.100960840765246e-18, 3.669221167365569e-13, 3.831302508568637e-18, 7.890000000000000e-01, 2.109999999996331e-01, 4.549944100699650e+03, 2.842358186816802e+03, 9.761821675137539e+02, 4.748610162589746e+03, 1.147944154665179e+03, 4.555594317019673e+00, 1.980056103144260e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.774392912057258e-21, 2.172143075995985e-15, 2.392954477137490e-20, 4.362975149515127e-03, 1.166777891693255e-03, 2.624166951615024e+01, 6.410942577782448e+00, 7.588834179632994e+04, 2.135702669075111e+02, 1.225080552706606e-18, 3.928101417564333e-13, 4.327416539769437e-18, 7.890000000000000e-01, 2.109999999996073e-01, 4.544430789118800e+03, 2.843618463213825e+03, 9.772104993800012e+02, 4.745540952838920e+03, 1.159354229746757e+03, 4.554316276666188e+00, 1.977415172774286e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.153546407778888e-21, 2.248145945813280e-15, 2.614409145906293e-20, 4.276385694614783e-03, 1.143621522892199e-03, 2.572746046638444e+01, 6.375815568006815e+00, 7.442214230371619e+04, 2.101614241596815e+02, 1.319840753102596e-18, 4.147865225254104e-13, 4.823626687175792e-18, 7.890000000000000e-01, 2.109999999995852e-01, 4.414327370158233e+03, 2.818137900657244e+03, 9.784033002834518e+02, 4.746757602696980e+03, 1.176348169317905e+03, 4.579768127900330e+00, 1.915094357900746e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.640390874880841e-21, 2.350387246006484e-15, 2.861699330786013e-20, 4.266832028810718e-03, 1.141066613532582e-03, 2.566079450080349e+01, 6.395957751345454e+00, 7.425519782192654e+04, 2.103595312005532e+02, 1.412820649975581e-18, 4.346211720024055e-13, 5.291702970129567e-18, 7.889999999999999e-01, 2.109999999995653e-01, 4.405147119937667e+03, 2.818574003240311e+03, 9.793636175867416e+02, 4.745058330026919e+03, 1.182706661930195e+03, 4.579305705027874e+00, 1.910696927924966e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.929365829025637e-21, 2.407961592771311e-15, 3.060377626613166e-20, 4.213183881701187e-03, 1.126719643899937e-03, 2.534585178016671e+01, 6.344975000818131e+00, 7.334215259795191e+04, 2.083426642308244e+02, 1.484926795213859e-18, 4.509372840212795e-13, 5.731147785609617e-18, 7.890000000000000e-01, 2.109999999995490e-01, 4.329172450784758e+03, 2.805233671935245e+03, 9.802772395630168e+02, 4.746499943049449e+03, 1.188219032496660e+03, 4.592748028054037e+00, 1.874304315577154e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.489517527245188e-21, 2.529247704116696e-15, 3.337107534937255e-20, 4.231537215350149e-03, 1.131627823113924e-03, 2.543703478989353e+01, 6.426523132408335e+00, 7.365413624563074e+04, 2.098798111329334e+02, 1.582930502111203e-18, 4.715960978220876e-13, 6.222272689731318e-18, 7.890000000000000e-01, 2.109999999995284e-01, 4.355538085644443e+03, 2.810077011095372e+03, 9.811878728409397e+02, 4.742914791443060e+03, 1.198270626824820e+03, 4.587826772049510e+00, 1.886933713499523e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.652341581148176e-21, 2.775358439249389e-15, 3.847522432649251e-20, 4.264523456500290e-03, 1.140449238681079e-03, 2.561403787642517e+01, 6.518632648049779e+00, 7.421420741981333e+04, 2.126252172802178e+02, 1.785826150379716e-18, 5.134824162427770e-13, 7.118486345134382e-18, 7.890000000000000e-01, 2.109999999994864e-01, 4.403578290040930e+03, 2.819095482066316e+03, 9.827770770506598e+02, 4.738976368788578e+03, 1.206043585355743e+03, 4.578696849471167e+00, 1.909945443003634e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.013633137805245e-20, 2.872063920858918e-15, 4.134831645882576e-20, 4.227516403328768e-03, 1.130552548922818e-03, 2.539437898118451e+01, 6.496128923111351e+00, 7.358570223155741e+04, 2.114977895033559e+02, 1.891788155094102e-18, 5.360259351739902e-13, 7.717018356291974e-18, 7.890000000000000e-01, 2.109999999994639e-01, 4.349847208366849e+03, 2.809074595088853e+03, 9.838122488727882e+02, 4.739464760060541e+03, 1.212401143210007e+03, 4.588774660535795e+00, 1.884207727417694e-01
