"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.971544055292483e-50, 1.619017027052690e-29, 1.602607863008930e-49, 1.318074739967287e-03, 3.546089401942447e-04, 8.059012709161566e+00, -2.198542549737194e-16, 1.998907250324718e+04, 4.160766579974440e+01, 4.167879520782578e-47, 9.679158386338419e-27, 9.581057566450135e-47, 7.880000000000000e-01, 2.120000000000000e-01, 4.150999999999903e+02, 8.587999999999793e+02, 8.588000000001230e+02, 4.818013593809504e+03, -1.314380343284560e-13, 8.174000000000101e+00, -5.006756094903277e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.542089512912472e-39, 2.707557169330690e-25, 3.384340857219083e-39, 2.608240525363062e-03, 7.017093799200117e-04, 1.564581174806950e+01, 2.254401732149325e-01, 3.914587933252574e+04, 8.233723965667265e+01, 4.658951213887297e-37, 8.180054825026524e-23, 1.022474947979506e-36, 7.880000000000000e-01, 2.120000000000000e-01, 1.230427105748564e+03, 1.286434240364415e+03, 8.588084571989261e+02, 4.726902882456597e+03, 6.810984445870409e+01, 6.553006419865247e+00, 4.199639528354261e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.119869617602126e-37, 3.754770695695011e-24, 9.131996329818224e-37, 2.888630600038813e-03, 7.771442731068888e-04, 1.723232673215121e+01, 4.014345071435876e-01, 4.322944296868448e+04, 9.119469214083240e+01, 1.123874149441903e-34, 1.024277492652717e-21, 2.491150342241778e-34, 7.880000000000000e-01, 2.120000000000000e-01, 1.487381710630045e+03, 1.404137922989261e+03, 8.588243748660228e+02, 4.700868800861106e+03, 1.095087726429599e+02, 6.238837660110066e+00, 5.523177907054629e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.478300626739391e-35, 4.794782286509902e-23, 1.899429536503566e-34, 3.232594203343509e-03, 8.696827044528223e-04, 1.915901918233775e+01, 6.510771430144570e-01, 4.821705321710079e+04, 1.020684478816381e+02, 2.066730456597524e-32, 1.168810003390427e-20, 4.630183625327003e-32, 7.880000000000000e-01, 2.120000000000000e-01, 1.824426038965332e+03, 1.539055962498421e+03, 8.588589605541290e+02, 4.670337866740847e+03, 1.587111639823953e+02, 5.922217426786251e+00, 7.259247607306929e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.660892659418927e-32, 9.269365715495006e-22, 8.351724115072950e-32, 3.703353177660422e-03, 9.963335960203165e-04, 2.174968938732308e+01, 1.065408233116366e+00, 5.499153779465349e+04, 1.169772745940652e+02, 7.789652450713773e-30, 1.972336915601580e-19, 1.777081009280110e-29, 7.880000000000000e-01, 2.120000000000000e-01, 2.337424506306106e+03, 1.721162206239119e+03, 8.589504673133722e+02, 4.627901908085884e+03, 2.266977108097677e+02, 5.552726742815654e+00, 9.901633253803339e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.387678366420272e-30, 7.632097668015191e-21, 5.532762422181569e-30, 4.023022084051831e-03, 1.082335890633234e-03, 2.344300540568313e+01, 1.496696369458805e+00, 5.952109802115735e+04, 1.271607381392753e+02, 4.676808909893455e-28, 1.494919201720814e-18, 1.083716842112892e-27, 7.879999999999999e-01, 2.120000000000000e-01, 2.756430026610025e+03, 1.868417365616675e+03, 8.591126723264797e+02, 4.591843612519504e+03, 2.931618853918137e+02, 5.292319782049326e+00, 1.205987395653503e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.556322770666931e-29, 3.854358695409796e-20, 1.308507840330499e-28, 4.259984751207008e-03, 1.146087268091225e-03, 2.465087930323184e+01, 1.944214921025491e+00, 6.283442063136414e+04, 1.347939733785546e+02, 1.027792961475974e-26, 7.129684328382540e-18, 2.420441007185024e-26, 7.880000000000000e-01, 2.120000000000000e-01, 3.111357016258071e+03, 1.991687247233089e+03, 8.593673483456464e+02, 4.559850334075238e+03, 3.596354088671338e+02, 5.095645687680611e+00, 1.388805482393942e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.244043131127816e-28, 1.365414396984463e-19, 1.490245447096390e-27, 4.443626007010698e-03, 1.195493291226228e-03, 2.554926510384053e+01, 2.397686857089608e+00, 6.537128126990120e+04, 1.408073542864599e+02, 1.107272749679195e-25, 2.421325609144962e-17, 2.642691825232916e-25, 7.880000000000001e-01, 2.120000000000000e-01, 3.417315338218292e+03, 2.097137448578499e+03, 8.597124619961268e+02, 4.530719027673084e+03, 4.251881774941782e+02, 4.940493778833832e+00, 1.546400471432530e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.052590017160701e-27, 3.168247722268770e-19, 7.408465091381812e-27, 4.493378342540900e-03, 1.208878437333338e-03, 2.571492610639119e+01, 2.776277416106511e+00, 6.599360774491754e+04, 1.426180848789852e+02, 5.353301569888308e-25, 5.556129519545496e-17, 1.299216323882420e-24, 7.880000000000001e-01, 2.119999999999999e-01, 3.565169191991908e+03, 2.163647447798232e+03, 8.601066418467443e+02, 4.509605073757890e+03, 4.868734473524956e+02, 4.848131103045985e+00, 1.622557989605203e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.222533402121900e-26, 9.082318820285798e-19, 5.437957392644417e-26, 4.767873786171885e-03, 1.282727465315278e-03, 2.708742415561377e+01, 3.400857491881251e+00, 6.983866889196275e+04, 1.516990948431340e+02, 3.673243880640174e-24, 1.501060546347105e-16, 8.987466148604379e-24, 7.880000000000000e-01, 2.119999999999998e-01, 3.969375717993070e+03, 2.270266275489920e+03, 8.606907560656543e+02, 4.476815283267264e+03, 5.620693465868969e+02, 4.708034334631612e+00, 1.830759298287895e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.343591515906707e-26, 1.606009120588967e-18, 1.585799575111565e-25, 4.820773909367159e-03, 1.296959478154615e-03, 2.727157661332355e+01, 3.877434637279294e+00, 7.054006049815210e+04, 1.537431182395537e+02, 1.036918596165961e-23, 2.625170171463688e-16, 2.592135803672142e-23, 7.879999999999999e-01, 2.119999999999997e-01, 4.086893090475326e+03, 2.311829774254548e+03, 8.612556753671937e+02, 4.457790963716867e+03, 6.338024872394772e+02, 4.655863117128242e+00, 1.891290905696151e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.416966551691293e-25, 2.485187973496862e-18, 3.611856477481684e-25, 4.832440494954782e-03, 1.300098204226411e-03, 2.724993567006425e+01, 4.190847266376169e+00, 7.065664046705948e+04, 1.544781542580766e+02, 2.310570909043727e-23, 4.052461949940372e-16, 5.889659494466675e-23, 7.880000000000000e-01, 2.119999999999996e-01, 4.150915190354789e+03, 2.342376405015681e+03, 8.618217880145656e+02, 4.443499993518607e+03, 6.833788536769808e+02, 4.618337819416329e+00, 1.924267822500013e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.619848879599880e-25, 4.176868736290941e-18, 9.300397195351499e-25, 4.986406375486984e-03, 1.341520496958423e-03, 2.797742321910446e+01, 4.673673022609040e+00, 7.280071252466548e+04, 1.598861175238540e+02, 5.720434120947731e-23, 6.600690590276687e-16, 1.469738412409527e-22, 7.880000000000000e-01, 2.119999999999993e-01, 4.390278829324987e+03, 2.400953636950746e+03, 8.625556246411306e+02, 4.421262094688627e+03, 7.385788611054082e+02, 4.548243987906429e+00, 2.047560792006654e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.510381304359650e-25, 5.191099414110619e-18, 1.459578174529781e-24, 4.886303105540154e-03, 1.314589160373742e-03, 2.737510681125280e+01, 4.822273802856299e+00, 7.134051537124215e+04, 1.570652755500014e+02, 8.886432900390858e-23, 8.371536210435264e-16, 2.353819598758446e-22, 7.880000000000000e-01, 2.119999999999991e-01, 4.300848843861727e+03, 2.400231413177654e+03, 8.631538743221627e+02, 4.414704471118270e+03, 7.776741791442141e+02, 4.549079380225108e+00, 2.001496617355324e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.744037967857605e-25, 6.248527689108640e-18, 2.106046775617996e-24, 4.862143200634626e-03, 1.308089287480376e-03, 2.719350312359761e+01, 5.017528413135784e+00, 7.097938799810999e+04, 1.566516983839170e+02, 1.255064210752842e-22, 1.012689181670941e-15, 3.413237312653334e-22, 7.880000000000000e-01, 2.119999999999991e-01, 4.287974005733383e+03, 2.404937187345880e+03, 8.637144008687808e+02, 4.407208833050821e+03, 8.131830401529371e+02, 4.543536750353499e+00, 1.994864962557669e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.093150833466081e-24, 7.618202246831487e-18, 3.029330229718792e-24, 4.904645493180686e-03, 1.319523914409010e-03, 2.736377134611862e+01, 5.276771146701010e+00, 7.156625323660554e+04, 1.584224414067614e+02, 1.756299936394889e-22, 1.223970902453572e-15, 4.867043345614678e-22, 7.879999999999999e-01, 2.119999999999988e-01, 4.359056365046148e+03, 2.423618183159838e+03, 8.643280409263072e+02, 4.396373163100518e+03, 8.477871987652771e+02, 4.521718195937408e+00, 2.031478523401387e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.455423614631894e-24, 8.949652709162473e-18, 4.117816411904178e-24, 4.893417814365892e-03, 1.316503269854774e-03, 2.725322070729406e+01, 5.453078616447799e+00, 7.138886218998289e+04, 1.584668602389464e+02, 2.343707101737743e-22, 1.441186222463184e-15, 6.631028568732529e-22, 7.879999999999999e-01, 2.119999999999986e-01, 4.362639744772937e+03, 2.431175958518777e+03, 8.649510329024278e+02, 4.388658138755437e+03, 8.781236576909160e+02, 4.512947879750420e+00, 2.033324273780544e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.733134431893320e-24, 9.838725527976772e-18, 5.042748702031238e-24, 4.843494493888574e-03, 1.303072122721282e-03, 2.695091918937209e+01, 5.548905315460044e+00, 7.066877222554613e+04, 1.572080458465811e+02, 2.819678919951621e-22, 1.600686389925326e-15, 8.204171558808489e-22, 7.880000000000000e-01, 2.119999999999984e-01, 4.309902484723650e+03, 2.426542896260622e+03, 8.655037189604958e+02, 4.384711151839245e+03, 9.027650168901185e+02, 4.518297606225244e+00, 2.006160025179150e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.461685765099127e-24, 1.217087850307407e-17, 7.188407484227916e-24, 4.940009975333140e-03, 1.329038216713980e-03, 2.740263369525002e+01, 5.846605215056878e+00, 7.201944797422808e+04, 1.608393593773260e+02, 3.926729687964440e-22, 1.941423662768131e-15, 1.146650538330057e-21, 7.880000000000000e-01, 2.119999999999981e-01, 4.453313886727665e+03, 2.458299657223600e+03, 8.662577400632714e+02, 4.371099544267789e+03, 9.326144952073967e+02, 4.481800693088579e+00, 2.080029296595045e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.371246485013357e-24, 1.474883132135028e-17, 1.000805011129165e-23, 4.980338086559827e-03, 1.339887911612527e-03, 2.757178336163953e+01, 6.057508639302794e+00, 7.258358780367720e+04, 1.628054669809029e+02, 5.334060025682984e-22, 2.333592394578173e-15, 1.583495608256049e-21, 7.880000000000000e-01, 2.119999999999976e-01, 4.513464708823717e+03, 2.471328997541559e+03, 8.672355421957072e+02, 4.362467951242964e+03, 9.584322840756730e+02, 4.466997813648921e+00, 2.111012170628855e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.713698463805765e-24, 1.532107418450805e-17, 1.133578654175913e-23, 4.848938443518640e-03, 1.304536738611599e-03, 2.683964795476398e+01, 6.026005977511826e+00, 7.069833016898611e+04, 1.588246298642234e+02, 6.035123818473143e-22, 2.489824648842428e-15, 1.842176364776501e-21, 7.880000000000000e-01, 2.119999999999975e-01, 4.364618432575752e+03, 2.454589946543753e+03, 8.677185582751441e+02, 4.361705728936156e+03, 9.792850054894834e+02, 4.485993822441909e+00, 2.034343469076810e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.334399759694686e-24, 1.681666255021538e-17, 1.352505184315360e-23, 4.842513291188797e-03, 1.302808144329964e-03, 2.676794790670040e+01, 6.148607954724700e+00, 7.059670608833116e+04, 1.590474542285060e+02, 7.053170131415239e-22, 2.736498444657150e-15, 2.200869716103278e-21, 7.880000000000000e-01, 2.119999999999973e-01, 4.366779324594639e+03, 2.459063612772643e+03, 8.683839504149483e+02, 4.355825514998581e+03, 1.000534800211902e+03, 4.480880669480891e+00, 2.035456515297773e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.100714394598777e-24, 1.861742536798323e-17, 1.625185484029129e-23, 4.838214958359544e-03, 1.301651740066254e-03, 2.671432146531241e+01, 6.243222222830095e+00, 7.052587914272337e+04, 1.594136047390187e+02, 8.307532793678624e-22, 3.032219799292467e-15, 2.646939361803744e-21, 7.880000000000001e-01, 2.119999999999970e-01, 4.371066853381025e+03, 2.463664857021617e+03, 8.691626072882158e+02, 4.350961149068859e+03, 1.016833512758637e+03, 4.475632746463669e+00, 2.037664963323518e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.616876663016315e-24, 1.967581874786192e-17, 1.837391347514445e-23, 4.777765391175065e-03, 1.285388658539465e-03, 2.637355086582638e+01, 6.237248954734610e+00, 6.965718546281656e+04, 1.578344413949334e+02, 9.263951760026211e-22, 3.245145775042323e-15, 3.030421678962533e-21, 7.880000000000000e-01, 2.119999999999967e-01, 4.303984010774853e+03, 2.456547514017349e+03, 8.698029366144810e+02, 4.349807154754387e+03, 1.028713587613407e+03, 4.483712143668325e+00, 2.003111499382859e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.876403910295419e-24, 2.012264741102893e-17, 1.988603992221380e-23, 4.690049552131916e-03, 1.261789981030394e-03, 2.589526382021797e+01, 6.179098848032234e+00, 6.840242197106518e+04, 1.552800876093679e+02, 9.873256625205367e-22, 3.380912287522204e-15, 3.341158613469533e-21, 7.880000000000000e-01, 2.119999999999966e-01, 4.200881323292762e+03, 2.442543579124696e+03, 8.703451468705058e+02, 4.350800063734128e+03, 1.038183037967282e+03, 4.499720634342359e+00, 1.950004701046772e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.436690470027081e-24, 2.131748798044316e-17, 2.224633125807791e-23, 4.695248559728938e-03, 1.263188698810302e-03, 2.589961016946158e+01, 6.258430794894259e+00, 6.846970696376018e+04, 1.558016337238593e+02, 1.080264873277371e-21, 3.577697818315074e-15, 3.733584880195870e-21, 7.880000000000000e-01, 2.119999999999964e-01, 4.214078449432622e+03, 2.447503759522163e+03, 8.708957028131838e+02, 4.346711905431894e+03, 1.050347687378107e+03, 4.494018252282120e+00, 1.956802362035455e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.592342303684599e-24, 2.389009279783965e-17, 2.670086687113050e-23, 4.729103234250396e-03, 1.272296809214549e-03, 2.605855170225129e+01, 6.362611360137250e+00, 6.894687563764781e+04, 1.575624036299898e+02, 1.265095185906168e-21, 3.980753261708323e-15, 4.449106321483359e-21, 7.879999999999999e-01, 2.119999999999959e-01, 4.260989782566596e+03, 2.457033273272955e+03, 8.718912389816632e+02, 4.342078767208145e+03, 1.060187841846272e+03, 4.483108719632813e+00, 1.980965754564440e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.367056084696379e-24, 2.538849698302564e-17, 2.987928556977073e-23, 4.720755399365945e-03, 1.270050945007056e-03, 2.599744768624576e+01, 6.409002926174641e+00, 6.882408516504952e+04, 1.576876533337594e+02, 1.396649399718168e-21, 4.237909811067795e-15, 4.987523190068627e-21, 7.880000000000000e-01, 2.119999999999958e-01, 4.254553392798016e+03, 2.457660102511757e+03, 8.725213713507285e+02, 4.339557347011281e+03, 1.069806392956503e+03, 4.482379613823492e+00, 1.977650457341835e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.785242840090003e-24, 2.619655841598984e-17, 3.248496513227277e-23, 4.635669557899725e-03, 1.247159830297869e-03, 2.553506166547890e+01, 6.378460216421211e+00, 6.761756867396479e+04, 1.553172718617599e+02, 1.493370325801956e-21, 4.453054251164665e-15, 5.521996812867881e-21, 7.879999999999999e-01, 2.119999999999956e-01, 4.143916816444526e+03, 2.437686755285821e+03, 8.732707873247350e+02, 4.340608911199841e+03, 1.084250416851787e+03, 4.505236414536779e+00, 1.920663054855160e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.305422765189515e-24, 2.723104319382085e-17, 3.529337712471492e-23, 4.624098852701191e-03, 1.244046899457653e-03, 2.546360427510222e+01, 6.394279678418821e+00, 6.744918368469294e+04, 1.553036247266757e+02, 1.585751812958306e-21, 4.640485145380488e-15, 6.014400223738581e-21, 7.880000000000000e-01, 2.119999999999953e-01, 4.133183992669579e+03, 2.437457031638793e+03, 8.738656523608430e+02, 4.339293083464098e+03, 1.089659314625303e+03, 4.505486662090739e+00, 1.915134722648573e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.588406963965453e-24, 2.777699474224956e-17, 3.751440901197986e-23, 4.570126451870674e-03, 1.229526405833199e-03, 2.517417409873971e+01, 6.346553022414024e+00, 6.668006213193503e+04, 1.538459225785993e+02, 1.653272566344864e-21, 4.789423681686796e-15, 6.468388700566455e-21, 7.879999999999999e-01, 2.119999999999952e-01, 4.066797403463071e+03, 2.426630547008950e+03, 8.744362534501038e+02, 4.340634640795766e+03, 1.094298775828221e+03, 4.517981791010155e+00, 1.880939889406975e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.019470805508965e-23, 2.902997638833598e-17, 4.064682689498387e-23, 4.587472111022659e-03, 1.234193004488301e-03, 2.525219882517601e+01, 6.420513079132240e+00, 6.692717382892118e+04, 1.547827889688147e+02, 1.751167037747898e-21, 4.986541790421745e-15, 6.981993310931996e-21, 7.880000000000001e-01, 2.119999999999950e-01, 4.088201452047175e+03, 2.430178591431194e+03, 8.750007797453950e+02, 4.337624773004405e+03, 1.102865409077844e+03, 4.513860269931564e+00, 1.891964825026905e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.149813432582324e-23, 3.165146247153661e-17, 4.649998336703851e-23, 4.618743444706664e-03, 1.242606104413436e-03, 2.540518708702595e+01, 6.502342852279975e+00, 6.737187916441870e+04, 1.564554219406218e+02, 1.961687189863855e-21, 5.400029840617154e-15, 7.933323712799009e-21, 7.880000000000001e-01, 2.119999999999945e-01, 4.127585271395958e+03, 2.436977695164904e+03, 8.759802817502654e+02, 4.334357962124885e+03, 1.109359337433828e+03, 4.505987726084860e+00, 1.912250897125889e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.200817444120631e-23, 3.263461057957301e-17, 4.972938762062719e-23, 4.582056135068300e-03, 1.232735914510728e-03, 2.520627056718088e+01, 6.481456254947785e+00, 6.685019163347987e+04, 1.556173733197494e+02, 2.065108148119518e-21, 5.612343537192437e-15, 8.552221162273061e-21, 7.880000000000000e-01, 2.119999999999944e-01, 4.081342796666228e+03, 2.428969196668512e+03, 8.766262944423339e+02, 4.334853310705339e+03, 1.114649707106376e+03, 4.515220121649955e+00, 1.888432024504746e-01
