"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.772858412511330e-21, 1.497640236725943e-15, 1.926739150322295e-20, 3.768871409549153e-03, 1.075436314805587e-03, 2.323210008001853e+01, 5.943564554206366e+00, 6.785392755905268e+04, 1.760143575276182e+02, 9.852508725889412e-19, 3.091546453987840e-13, 3.977326090650735e-18, 7.780000000000000e-01, 2.219999999996909e-01, 3.913327968647969e+03, 2.799133281833090e+03, 9.563988900933327e+02, 4.795752334892362e+03, 1.226917217567183e+03, 4.654813848099814e+00, 1.851502657741637e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.826265138393050e-21, 1.511841363407650e-15, 2.003901945542770e-20, 3.731784149797146e-03, 1.064853574876337e-03, 2.301347895713127e+01, 5.898313161844270e+00, 6.720467524217903e+04, 1.746982799757074e+02, 1.006176704478982e-18, 3.151877315291907e-13, 4.177722105703841e-18, 7.780000000000000e-01, 2.219999999996849e-01, 3.856360688668123e+03, 2.785799027868331e+03, 9.570936771113395e+02, 4.797835541914017e+03, 1.229676598568620e+03, 4.668488100862238e+00, 1.821794114976455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.040089873126061e-21, 1.565136649724210e-15, 2.139680174140166e-20, 3.732977394704285e-03, 1.065194063782948e-03, 2.301727009584471e+01, 5.923710291802110e+00, 6.722970675617742e+04, 1.752996686232026e+02, 1.050418876592929e-18, 3.261943978586282e-13, 4.459365807686384e-18, 7.779999999999999e-01, 2.219999999996738e-01, 3.854051072779839e+03, 2.783240636513131e+03, 9.580034106440318e+02, 4.797092037034891e+03, 1.234576617999350e+03, 4.671103623276397e+00, 1.820589645982807e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.437736115981042e-21, 1.660813898966297e-15, 2.354035244656103e-20, 3.745596277658574e-03, 1.068794824728678e-03, 2.308530493053779e+01, 5.975793194918666e+00, 6.745514554728143e+04, 1.766943441526006e+02, 1.129475358427533e-18, 3.449686291880601e-13, 4.889580415450719e-18, 7.779999999999999e-01, 2.219999999996550e-01, 3.868902410747369e+03, 2.784552828017791e+03, 9.593341581498387e+02, 4.795062228966568e+03, 1.241235509918059e+03, 4.669718900909761e+00, 1.828334646433673e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.793697560349655e-21, 1.747091989725323e-15, 2.569773243069359e-20, 3.734094422617180e-03, 1.065512804395443e-03, 2.301628826797332e+01, 5.974688074011996e+00, 6.725693989211983e+04, 1.770012155643100e+02, 1.207119100858940e-18, 3.640072837401976e-13, 5.354132372760646e-18, 7.780000000000000e-01, 2.219999999996360e-01, 3.848088502729697e+03, 2.778103409650742e+03, 9.607447814000242e+02, 4.795452456698371e+03, 1.244828543549092e+03, 4.676343714551105e+00, 1.817480154580239e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.002669910301384e-21, 1.800624375302840e-15, 2.730800956073824e-20, 3.727114400438728e-03, 1.063521075701795e-03, 2.297680791628435e+01, 5.976920989342695e+00, 6.714101616780450e+04, 1.772678853086782e+02, 1.253000763718106e-18, 3.758633659918535e-13, 5.700289595552385e-18, 7.779999999999999e-01, 2.219999999996241e-01, 3.831097892530793e+03, 2.771016917443941e+03, 9.617370534624646e+02, 4.796192077378952e+03, 1.247625919172550e+03, 4.683660899329221e+00, 1.808619519670528e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.295032898618539e-21, 1.874056118483206e-15, 2.932477524830387e-20, 3.727384625996256e-03, 1.063598183765695e-03, 2.297900014699665e+01, 5.988138429769747e+00, 6.715065458428653e+04, 1.779863924957860e+02, 1.313933518147784e-18, 3.911631898707626e-13, 6.120826647205077e-18, 7.780000000000000e-01, 2.219999999996088e-01, 3.826605140235691e+03, 2.767566672859225e+03, 9.629068283428400e+02, 4.796301940421577e+03, 1.249876834783495e+03, 4.687216355275220e+00, 1.806276540968726e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.525336141741104e-21, 1.932756992007121e-15, 3.112090598083195e-20, 3.724317326815652e-03, 1.062722939012302e-03, 2.296359656581028e+01, 5.988784695790532e+00, 6.710236192172185e+04, 1.784343893386674e+02, 1.363125392597855e-18, 4.037478033772201e-13, 6.501074620778605e-18, 7.780000000000000e-01, 2.219999999995962e-01, 3.816489961260161e+03, 2.762524243732310e+03, 9.638914503831019e+02, 4.797034344942842e+03, 1.251041220300308e+03, 4.692441041776314e+00, 1.801001456266098e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.738333043968405e-21, 1.989151795647257e-15, 3.298130713435834e-20, 3.715581526214392e-03, 1.060230204136308e-03, 2.291606587033504e+01, 5.977867620925399e+00, 6.695494122457545e+04, 1.786287986901568e+02, 1.410929371679981e-18, 4.165054880629391e-13, 6.905906052524123e-18, 7.780000000000000e-01, 2.219999999995835e-01, 3.797562601956257e+03, 2.755286714566969e+03, 9.649075061907163e+02, 4.798360396975428e+03, 1.251696666125475e+03, 4.699972906105758e+00, 1.791130803085695e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.077133619200361e-21, 2.077159543620554e-15, 3.552564474770126e-20, 3.720652036034728e-03, 1.061677059123514e-03, 2.294587429859449e+01, 5.999707987741517e+00, 6.704942870829212e+04, 1.796606119675424e+02, 1.479850817118037e-18, 4.343405696865621e-13, 7.428523642100028e-18, 7.780000000000000e-01, 2.219999999995657e-01, 3.799628312654704e+03, 2.753028520904313e+03, 9.662096947411005e+02, 4.798054220445753e+03, 1.254557741292454e+03, 4.702304713365286e+00, 1.792208075067910e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.444700582288680e-21, 2.169456829314928e-15, 3.817883170507151e-20, 3.724213097739142e-03, 1.062693197553215e-03, 2.296707199224847e+01, 6.015802944980420e+00, 6.711649273910843e+04, 1.806158792001227e+02, 1.555221707516342e-18, 4.532064543330374e-13, 7.975679771003844e-18, 7.780000000000000e-01, 2.219999999995468e-01, 3.800374402566548e+03, 2.750936161928239e+03, 9.675002539552138e+02, 4.797894626603582e+03, 1.256720431501633e+03, 4.704465567812097e+00, 1.792597162348548e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.770236538877376e-21, 2.254463213349353e-15, 4.091422083790536e-20, 3.716165003076725e-03, 1.060396697533778e-03, 2.292102936085553e+01, 6.014930448720752e+00, 6.698096130548087e+04, 1.810249077488983e+02, 1.626742629092508e-18, 4.719845266648897e-13, 8.565621759404199e-18, 7.779999999999999e-01, 2.219999999995280e-01, 3.782653150340907e+03, 2.744038388246573e+03, 9.688174517195264e+02, 4.798646138689074e+03, 1.259259447637645e+03, 4.711676659824990e+00, 1.783355496259097e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.996880462706906e-21, 2.323087933126937e-15, 4.335241275413350e-20, 3.712872171120791e-03, 1.059457097669676e-03, 2.290386317047065e+01, 6.018026920479985e+00, 6.692915422912742e+04, 1.815622635489865e+02, 1.675676595703506e-18, 4.867828270605868e-13, 9.084120208893286e-18, 7.780000000000000e-01, 2.219999999995132e-01, 3.771757765742097e+03, 2.738561176535448e+03, 9.699661176907290e+02, 4.799304884565189e+03, 1.261025084717658e+03, 4.717418082226106e+00, 1.777673532868685e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.413752087918326e-21, 2.431792737428882e-15, 4.665679047364730e-20, 3.721231843545862e-03, 1.061842505482377e-03, 2.295547693938229e+01, 6.036969412888273e+00, 6.708210175764974e+04, 1.828414657199984e+02, 1.759067803247391e-18, 5.084162528064622e-13, 9.754560993412675e-18, 7.780000000000000e-01, 2.219999999994916e-01, 3.777996020406191e+03, 2.736928289994254e+03, 9.713929875315697e+02, 4.799314261973454e+03, 1.262152534616510e+03, 4.719106307958434e+00, 1.780926794311638e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.804074552848445e-21, 2.542058471293546e-15, 5.032004907065552e-20, 3.716795622557046e-03, 1.060576642937900e-03, 2.293121203330392e+01, 6.043042387458798e+00, 6.701145770688215e+04, 1.836166199643002e+02, 1.842869691447761e-18, 5.321039119460016e-13, 1.053299727845585e-17, 7.780000000000000e-01, 2.219999999994679e-01, 3.764165073041701e+03, 2.730163340811939e+03, 9.730191979044083e+02, 4.799963402248284e+03, 1.264930185805713e+03, 4.726220315786876e+00, 1.773713929463495e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.951005128947523e-21, 2.602234453706144e-15, 5.282220801616591e-20, 3.713574965146371e-03, 1.059657637866928e-03, 2.291762092751528e+01, 6.036853278225739e+00, 6.696184948467505e+04, 1.841225185479987e+02, 1.875250144585863e-18, 5.451723538597216e-13, 1.106633856116523e-17, 7.780000000000001e-01, 2.219999999994548e-01, 3.752445189765158e+03, 2.724023270337763e+03, 9.741068425065603e+02, 4.801278888658204e+03, 1.264730588325287e+03, 4.732707945633430e+00, 1.767601988474786e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.058836495449348e-21, 2.657129144479138e-15, 5.527445780977986e-20, 3.707345597800768e-03, 1.057880106310672e-03, 2.288934552906817e+01, 6.020027456842313e+00, 6.686124147381943e+04, 1.844636594549298e+02, 1.901029889859850e-18, 5.576082455412518e-13, 1.159954664100342e-17, 7.780000000000000e-01, 2.219999999994423e-01, 3.734432916326870e+03, 2.715502711864446e+03, 9.751700141759687e+02, 4.803412671367582e+03, 1.263324725971505e+03, 4.741755528021669e+00, 1.758208554280125e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.384224069849940e-21, 2.764232604182099e-15, 5.897638835833829e-20, 3.718706593609514e-03, 1.061121932878100e-03, 2.296092579465519e+01, 6.040220765118690e+00, 6.706899643050531e+04, 1.859375031107609e+02, 1.963297222450859e-18, 5.783120856454144e-13, 1.233859918436072e-17, 7.780000000000000e-01, 2.219999999994217e-01, 3.743015266132684e+03, 2.713428209937208e+03, 9.766487548926766e+02, 4.803713285404070e+03, 1.263689844027473e+03, 4.743934159009905e+00, 1.762684265711704e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.798098947889853e-21, 2.882612981011445e-15, 6.276582148873158e-20, 3.736893850207746e-03, 1.066311612781333e-03, 2.307097413055006e+01, 6.071026396593544e+00, 6.739463022219398e+04, 1.877027648950322e+02, 2.039908353574058e-18, 6.001435922784445e-13, 1.306748628022133e-17, 7.780000000000001e-01, 2.219999999993998e-01, 3.763705174511356e+03, 2.715147864360330e+03, 9.780320065623756e+02, 4.803245313636645e+03, 1.263953092027807e+03, 4.742063479352846e+00, 1.773474091522115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.055068577570605e-20, 3.084274938496009e-15, 6.926426562223805e-20, 3.740720894572808e-03, 1.067403648576817e-03, 2.309651517368353e+01, 6.080909576047411e+00, 6.746802538786618e+04, 1.893803555894815e+02, 2.194345358780561e-18, 6.414715157260955e-13, 1.440567210782381e-17, 7.780000000000000e-01, 2.219999999993585e-01, 3.763185000054636e+03, 2.711995188408477e+03, 9.804234214103732e+02, 4.803643284693087e+03, 1.264715487602601e+03, 4.745372042829356e+00, 1.773202819572703e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.111586974052148e-20, 3.244954155849860e-15, 7.474227417117540e-20, 3.757380926713033e-03, 1.072157539495847e-03, 2.319806615259196e+01, 6.114418169822184e+00, 6.776934589636841e+04, 1.913381647379407e+02, 2.301642241445860e-18, 6.718973621499949e-13, 1.547606975160854e-17, 7.779999999999999e-01, 2.219999999993281e-01, 3.779106618911260e+03, 2.711393617830540e+03, 9.822040989028599e+02, 4.803371236172497e+03, 1.266046064773930e+03, 4.745970928382840e+00, 1.781505973503526e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.195786119651843e-20, 3.467224091532599e-15, 8.221345096444440e-20, 3.767115510390660e-03, 1.074935274169703e-03, 2.325683362993639e+01, 6.142143271203905e+00, 6.794781607851874e+04, 1.933096294751639e+02, 2.469586075932822e-18, 7.160652057979035e-13, 1.697905590468733e-17, 7.780000000000000e-01, 2.219999999992839e-01, 3.786003428183869e+03, 2.709322582963745e+03, 9.845490168969328e+02, 4.803095767619332e+03, 1.268500382272878e+03, 4.748128371818292e+00, 1.785102672403159e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.237217582924601e-20, 3.599354294774759e-15, 8.734124893872039e-20, 3.771531328293680e-03, 1.076195314753724e-03, 2.328722790867880e+01, 6.152158098802815e+00, 6.803305867756427e+04, 1.944967450822228e+02, 2.552160371290935e-18, 7.424829326823266e-13, 1.801695008193585e-17, 7.779999999999999e-01, 2.219999999992576e-01, 3.784847309511989e+03, 2.705324062039759e+03, 9.860691476632982e+02, 4.803741964712467e+03, 1.269081066611224e+03, 4.752375419998515e+00, 1.784499754359374e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.253452106128444e-20, 3.685932774383702e-15, 9.148795163130061e-20, 3.765406878279312e-03, 1.074447721047737e-03, 2.325702469949899e+01, 6.143639588416797e+00, 6.793379028080121e+04, 1.949684910904527e+02, 2.589854881801146e-18, 7.615792372963850e-13, 1.890303722015776e-17, 7.780000000000000e-01, 2.219999999992384e-01, 3.767493269108798e+03, 2.697299828029294e+03, 9.873151095302244e+02, 4.805314751132197e+03, 1.269385156584322e+03, 4.760970145060027e+00, 1.775449589920256e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.331051877971724e-20, 3.911631874103006e-15, 9.962604710534451e-20, 3.779613353808108e-03, 1.078501496841075e-03, 2.334334174019178e+01, 6.171293143836305e+00, 6.819016925645121e+04, 1.971423744075239e+02, 2.739852636033883e-18, 8.051748454603024e-13, 2.050714117883636e-17, 7.780000000000000e-01, 2.219999999991948e-01, 3.781635531418757e+03, 2.697248413500221e+03, 9.895762004151766e+02, 4.805020559992246e+03, 1.270306144163445e+03, 4.760968469477482e+00, 1.782824806093127e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.396425672301968e-20, 4.106776878890679e-15, 1.069667038628378e-19, 3.783457494027387e-03, 1.079598410888026e-03, 2.336833902111945e+01, 6.182652667413535e+00, 6.826345392354387e+04, 1.986071472219824e+02, 2.871498291618093e-18, 8.444848176094827e-13, 2.199577918786192e-17, 7.780000000000001e-01, 2.219999999991554e-01, 3.781551396639898e+03, 2.694447955936042e+03, 9.915556197280310e+02, 4.805278713222233e+03, 1.271351345387392e+03, 4.763937290169518e+00, 1.782780929649024e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.471521964357060e-20, 4.334586660136048e-15, 1.157700585463033e-19, 3.781911096587712e-03, 1.079157150950000e-03, 2.336148141919376e+01, 6.187152081161589e+00, 6.824222344482542e+04, 1.999903908234314e+02, 3.027157590517519e-18, 8.916942613031181e-13, 2.381576489999731e-17, 7.780000000000000e-01, 2.219999999991083e-01, 3.773335208666754e+03, 2.689693068326890e+03, 9.938423346438847e+02, 4.805832839521699e+03, 1.272796794056546e+03, 4.769014990985835e+00, 1.778496172296149e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.496937550964572e-20, 4.459721103697470e-15, 1.215220992907422e-19, 3.779818142311499e-03, 1.078559932634554e-03, 2.335379624616763e+01, 6.184431846455637e+00, 6.821217892049023e+04, 2.008077563397075e+02, 3.081146686962644e-18, 9.179444322564164e-13, 2.501289471836339e-17, 7.780000000000000e-01, 2.219999999990820e-01, 3.763525472130040e+03, 2.684185993072730e+03, 9.952884438701607e+02, 4.806912077629016e+03, 1.272941658933909e+03, 4.774942131739405e+00, 1.773380376395076e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.536366561586016e-20, 4.612444486142043e-15, 1.280976198567922e-19, 3.781794808421491e-03, 1.079123968465273e-03, 2.336964430937282e+01, 6.186789756727443e+00, 6.825280827924753e+04, 2.019046626463233e+02, 3.160650552092835e-18, 9.488832662807348e-13, 2.635255303292937e-17, 7.780000000000000e-01, 2.219999999990511e-01, 3.760536002451834e+03, 2.680652017606577e+03, 9.968299735867939e+02, 4.807659905874426e+03, 1.272761393615381e+03, 4.778738865669371e+00, 1.771821362381916e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.610625988190265e-20, 4.859219767855278e-15, 1.380228385913497e-19, 3.782442434480787e-03, 1.079308766646471e-03, 2.337649828106401e+01, 6.190920651555119e+00, 6.826996002014774e+04, 2.034394845825805e+02, 3.312851525218344e-18, 9.994793165729565e-13, 2.838953144274626e-17, 7.780000000000000e-01, 2.219999999990006e-01, 3.755716426763230e+03, 2.676758051767215e+03, 9.991547546808720e+02, 4.808246517349656e+03, 1.273393144863828e+03, 4.782914271487666e+00, 1.769307944670810e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.674966570607178e-20, 5.090629368957773e-15, 1.476447083132437e-19, 3.786335949147621e-03, 1.080419769546030e-03, 2.340306232535450e+01, 6.198195540049196e+00, 6.834439288252324e+04, 2.050270024807044e+02, 3.441649154839902e-18, 1.046000593249190e-12, 3.033739863826995e-17, 7.780000000000000e-01, 2.219999999989540e-01, 3.755424290252656e+03, 2.673797527325788e+03, 1.001281405100900e+03, 4.808760430575288e+03, 1.273578518896044e+03, 4.786085070916556e+00, 1.769155594935651e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.754286964230978e-20, 5.347498477295483e-15, 1.581260783082590e-19, 3.793525090659439e-03, 1.082471169822924e-03, 2.344875114932356e+01, 6.210213737882015e+00, 6.847636598804568e+04, 2.067965199194928e+02, 3.597802111635561e-18, 1.096698642004416e-12, 3.242949129998775e-17, 7.780000000000000e-01, 2.219999999989033e-01, 3.760347592125858e+03, 2.672229054349058e+03, 1.003401015319573e+03, 4.809017459537214e+03, 1.273629717111566e+03, 4.787741202728099e+00, 1.771723106045496e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.840964670017556e-20, 5.644761476123044e-15, 1.704688375044598e-19, 3.799064449775048e-03, 1.084051809570269e-03, 2.348412324354803e+01, 6.223170937670973e+00, 6.857978764044479e+04, 2.087106448468589e+02, 3.770061109014527e-18, 1.155975237188663e-12, 3.490984618234702e-17, 7.780000000000000e-01, 2.219999999988440e-01, 3.762407012947339e+03, 2.669794076662520e+03, 1.005865293641827e+03, 4.809249257290756e+03, 1.274426126093939e+03, 4.790336136604595e+00, 1.772797097845142e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.934267060689880e-20, 5.967156624183929e-15, 1.841834944259349e-19, 3.799506699065529e-03, 1.084178004097564e-03, 2.349054361417419e+01, 6.224800074602085e+00, 6.859364986526742e+04, 2.104267902730416e+02, 3.960671456604722e-18, 1.221855420009362e-12, 3.771404290420649e-17, 7.779999999999999e-01, 2.219999999987781e-01, 3.756966146772398e+03, 2.665622947092474e+03, 1.008442094788219e+03, 4.810004134568923e+03, 1.274611375006000e+03, 4.794831443333377e+00, 1.769959675986575e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.044767325367574e-20, 6.341529284291237e-15, 1.999526360949511e-19, 3.808480439569251e-03, 1.086738634420874e-03, 2.354678583447651e+01, 6.242611675667234e+00, 6.875835767697090e+04, 2.127520185046216e+02, 4.177070105461536e-18, 1.295453622898638e-12, 4.084651433826625e-17, 7.780000000000001e-01, 2.219999999987045e-01, 3.763137268783171e+03, 2.663710252414817e+03, 1.011209920856149e+03, 4.810159765792233e+03, 1.275246639895680e+03, 4.796854514302709e+00, 1.773177927625605e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.149594949756653e-20, 6.688080807246870e-15, 2.147793771958307e-19, 3.816003117821100e-03, 1.088885208420412e-03, 2.359468950192780e+01, 6.255215521120175e+00, 6.889663779306454e+04, 2.147525940035387e+02, 4.382556353532519e-18, 1.363554144842815e-12, 4.378884143935600e-17, 7.780000000000000e-01, 2.219999999986364e-01, 3.768104802631931e+03, 2.661968449029450e+03, 1.013589321692400e+03, 4.810443772116545e+03, 1.275302332093023e+03, 4.798702088088393e+00, 1.775768505793206e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.286408881225936e-20, 7.132056009685220e-15, 2.337660117139337e-19, 3.821999682647099e-03, 1.090596310465434e-03, 2.363402103548257e+01, 6.264623493389330e+00, 6.900841000394503e+04, 2.170553327495114e+02, 4.654176497371584e-18, 1.451789648420920e-12, 4.758502674376940e-17, 7.780000000000000e-01, 2.219999999985482e-01, 3.770519825379419e+03, 2.659495337017944e+03, 1.016533050330167e+03, 4.810902640596375e+03, 1.275216505115268e+03, 4.801339442873612e+00, 1.777027944660535e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.462635754526720e-20, 7.673262799019941e-15, 2.566003205698135e-19, 3.837759539141727e-03, 1.095093338924799e-03, 2.372882930415249e+01, 6.295388354735443e+00, 6.929175189177031e+04, 2.201445188666005e+02, 4.992315431649647e-18, 1.555542601549391e-12, 5.201864456780456e-17, 7.779999999999999e-01, 2.219999999984444e-01, 3.787278823263345e+03, 2.660346287626276e+03, 1.019792512278982e+03, 4.810366311475380e+03, 1.276216524258713e+03, 4.800318706123772e+00, 1.785767793315980e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.607705558266090e-20, 8.171616467190174e-15, 2.789638732648501e-19, 3.842008006490325e-03, 1.096305626522487e-03, 2.375764847017276e+01, 6.307111927441592e+00, 6.937427871343342e+04, 2.224153524502938e+02, 5.280558814306903e-18, 1.654738251647099e-12, 5.648970356996051e-17, 7.779999999999999e-01, 2.219999999983453e-01, 3.785651774682307e+03, 2.656262849539157e+03, 1.022787991126150e+03, 4.810882871292881e+03, 1.277179295634015e+03, 4.804727354588668e+00, 1.784919284446188e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.706661378948644e-20, 8.563394918706995e-15, 2.975486662757336e-19, 3.848313944484159e-03, 1.098105007286402e-03, 2.380115253289005e+01, 6.314560509258921e+00, 6.949371784837848e+04, 2.242967779024206e+02, 5.471961443894909e-18, 1.731231220442198e-12, 6.015435998778701e-17, 7.779999999999998e-01, 2.219999999982687e-01, 3.786290990566289e+03, 2.652358015639254e+03, 1.025017351849077e+03, 4.811794707427534e+03, 1.276592332921517e+03, 4.808968757416792e+00, 1.785252636721954e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.879341339665036e-20, 9.174027861322072e-15, 3.254985002643764e-19, 3.853637221873014e-03, 1.099623988751506e-03, 2.383768263753389e+01, 6.323160043613523e+00, 6.959541039164169e+04, 2.268969837806891e+02, 5.813021395850569e-18, 1.852118729702202e-12, 6.571397841195897e-17, 7.779999999999999e-01, 2.219999999981478e-01, 3.785964868997070e+03, 2.648466004766397e+03, 1.028367001644732e+03, 4.812522825640407e+03, 1.276565029528207e+03, 4.813174506175652e+00, 1.785082563715322e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.061767343604132e-20, 9.826999992293215e-15, 3.556724157575412e-19, 3.864765185403977e-03, 1.102799320246835e-03, 2.390766126548828e+01, 6.345259984286619e+00, 6.980000417474499e+04, 2.298360057260612e+02, 6.163518038095302e-18, 1.978232991457917e-12, 7.159895263609469e-17, 7.780000000000000e-01, 2.219999999980218e-01, 3.793270966639545e+03, 2.645936430503432e+03, 1.031683682684320e+03, 4.812753058011632e+03, 1.277338216153222e+03, 4.815881713151065e+00, 1.788892707263247e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.289127007593954e-20, 1.060537198416990e-14, 3.914300164106686e-19, 3.874671172714578e-03, 1.105625964440084e-03, 2.396974826096467e+01, 6.365311552391666e+00, 6.998214717351206e+04, 2.330188259755904e+02, 6.604278654478213e-18, 2.129465710996988e-12, 7.859571540212686e-17, 7.779999999999999e-01, 2.219999999978705e-01, 3.799758845745598e+03, 2.643685775346576e+03, 1.035423632489445e+03, 4.812915294168170e+03, 1.278098751355774e+03, 4.818271776152128e+00, 1.792276148318283e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.534944577566150e-20, 1.142009324606205e-14, 4.290118603144962e-19, 3.888050938153217e-03, 1.109443840952608e-03, 2.405130653844234e+01, 6.392836453224950e+00, 7.022487654077525e+04, 2.363197269601302e+02, 7.073433257674278e-18, 2.285163617135241e-12, 8.584538439283302e-17, 7.779999999999999e-01, 2.219999999977148e-01, 3.811808413816389e+03, 2.642942833306036e+03, 1.038993915792793e+03, 4.812672669303067e+03, 1.279208230479468e+03, 4.818997710777917e+00, 1.798560020542122e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.787979425455899e-20, 1.236841357344273e-14, 4.747204385973977e-19, 3.892782363097802e-03, 1.110793939072094e-03, 2.408435244805506e+01, 6.405329513698923e+00, 7.031807536924395e+04, 2.394881851179955e+02, 7.570543940348837e-18, 2.471914651935728e-12, 9.487622650829821e-17, 7.780000000000000e-01, 2.219999999975280e-01, 3.808705889017733e+03, 2.637581965686915e+03, 1.043089338647538e+03, 4.813427635259781e+03, 1.280150261904729e+03, 4.824833770870230e+00, 1.796942048072776e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.906394719602773e-20, 1.294377966196208e-14, 5.049328177376251e-19, 3.907193299982316e-03, 1.114906057308488e-03, 2.417815783109980e+01, 6.428324441388476e+00, 7.058494338802436e+04, 2.418635782115101e+02, 7.778409867422514e-18, 2.577364313419578e-12, 1.005421800353851e-16, 7.780000000000000e-01, 2.219999999974226e-01, 3.816252483366374e+03, 2.633060594251379e+03, 1.045189806955243e+03, 4.814352745916304e+03, 1.280007420012435e+03, 4.829805694857614e+00, 1.800877611101543e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.175443519428715e-20, 1.406698928477487e-14, 5.609467067238727e-19, 3.921779359866507e-03, 1.119068146374576e-03, 2.427173616677763e+01, 6.457232344983319e+00, 7.085569566453289e+04, 2.458766706745968e+02, 8.283217284885998e-18, 2.790600046384907e-12, 1.112802373068810e-16, 7.779999999999999e-01, 2.219999999972093e-01, 3.823249531018636e+03, 2.628077321610765e+03, 1.049543870164154e+03, 4.815010995008082e+03, 1.280981489118761e+03, 4.835242877881335e+00, 1.804526584503130e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.398174457196840e-20, 1.503202226505596e-14, 6.097143378539178e-19, 3.934625627737702e-03, 1.122733790933258e-03, 2.435420056234280e+01, 6.479814880242691e+00, 7.109310773313489e+04, 2.492030064845911e+02, 8.696582728422291e-18, 2.972306498429884e-12, 1.205598193399382e-16, 7.780000000000000e-01, 2.219999999970276e-01, 3.830457479579710e+03, 2.624435360484254e+03, 1.053044463111740e+03, 4.815596153272912e+03, 1.281264459136718e+03, 4.839216485645103e+00, 1.808285543122037e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.540321191156124e-20, 1.570860440791424e-14, 6.450253852291745e-19, 3.947905435216340e-03, 1.126523144737540e-03, 2.443906767061357e+01, 6.501974835841954e+00, 7.133729136265689e+04, 2.516467494612581e+02, 8.947453136059969e-18, 3.095640062788781e-12, 1.271129103630108e-16, 7.779999999999999e-01, 2.219999999969042e-01, 3.839149375145496e+03, 2.621542603437438e+03, 1.055254668472480e+03, 4.816122108227610e+03, 1.281321578060503e+03, 4.842393816758059e+00, 1.812818382871767e-01
