"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.324038570050535e-22, 2.179028387213567e-16, 6.838224620798752e-22, 5.680486248570883e-03, 1.677656560458540e-03, 3.202688826280691e+01, 8.276991651056479e+00, 8.550390677627361e+04, 2.356939054320258e+02, 1.799419506272322e-20, 2.961383658576923e-14, 9.293411120544079e-20, 7.720000000000000e-01, 2.279999999999704e-01, 5.251178228285788e+03, 2.474750961721968e+03, 9.194309834421093e+02, 4.352577694402004e+03, 1.124875103116952e+03, 4.497569929412194e+00, 1.863618882446680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.332085437878101e-22, 2.205637893583710e-16, 7.119209927237058e-22, 5.635422289001644e-03, 1.664347515404410e-03, 3.178570134126917e+01, 8.225812846154199e+00, 8.484644118495368e+04, 2.343824973340560e+02, 1.824832116040193e-20, 3.021517051472426e-14, 9.752649902658263e-20, 7.720000000000000e-01, 2.279999999999698e-01, 5.188673151183167e+03, 2.464847783177231e+03, 9.200807477261145e+02, 4.354342971484217e+03, 1.126859211531430e+03, 4.508807189825554e+00, 1.838816646377092e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.382369578756952e-22, 2.282872614977961e-16, 7.584750396972322e-22, 5.637465875622042e-03, 1.664951061711981e-03, 3.179351129733147e+01, 8.255707004195948e+00, 8.488146897155071e+04, 2.351840589599393e+02, 1.893030198932446e-20, 3.126187719173598e-14, 1.038663015555113e-19, 7.720000000000000e-01, 2.279999999999688e-01, 5.186295012755769e+03, 2.462824962819667e+03, 9.209132176142604e+02, 4.353834021005338e+03, 1.130544458778835e+03, 4.511091768243390e+00, 1.837872992622604e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.480547645012764e-22, 2.417493355881565e-16, 8.308172581066683e-22, 5.652533258999403e-03, 1.669401014315644e-03, 3.186759791015143e+01, 8.314680294997510e+00, 8.510703479070937e+04, 2.368467264372537e+02, 2.022071750095605e-20, 3.301714090349176e-14, 1.134696416402661e-19, 7.720000000000000e-01, 2.279999999999670e-01, 5.201455356705497e+03, 2.463440089401122e+03, 9.221092642198849e+02, 4.352346896405851e+03, 1.135585213500246e+03, 4.510358632068369e+00, 1.843888670819752e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.569471064953802e-22, 2.544940132309223e-16, 9.057103443546023e-22, 5.639646917572385e-03, 1.665595203635113e-03, 3.179768706066442e+01, 8.314607948174078e+00, 8.492286874443085e+04, 2.374141146365728e+02, 2.148417586868875e-20, 3.483717705838990e-14, 1.239808796651991e-19, 7.720000000000000e-01, 2.279999999999652e-01, 5.179740962396530e+03, 2.458761375534502e+03, 9.233902223778460e+02, 4.352721858232867e+03, 1.138170071603246e+03, 4.515667700411791e+00, 1.835272322216983e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.619500825660292e-22, 2.627572468048544e-16, 9.624714907517710e-22, 5.633170304407245e-03, 1.663682421508613e-03, 3.176592373935057e+01, 8.319168577997420e+00, 8.483607517704491e+04, 2.379412455439954e+02, 2.219451161331975e-20, 3.600966836998416e-14, 1.319022771740172e-19, 7.719999999999999e-01, 2.279999999999640e-01, 5.163060011471292e+03, 2.453660929464400e+03, 9.243147060896426e+02, 4.353373287435008e+03, 1.140103670785400e+03, 4.521483663922128e+00, 1.828653261783961e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.690982996264821e-22, 2.736937555319014e-16, 1.032500567723985e-21, 5.634879544251689e-03, 1.664187222913438e-03, 3.177667377120952e+01, 8.333239969934658e+00, 8.486722940906425e+04, 2.389458015590658e+02, 2.316711232005233e-20, 3.749708891047596e-14, 1.414565177521945e-19, 7.719999999999999e-01, 2.279999999999625e-01, 5.159213689477148e+03, 2.451089307362653e+03, 9.253902726284333e+02, 4.353525564960686e+03, 1.141685675136094e+03, 4.524406191086040e+00, 1.827127027587949e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.745923963864065e-22, 2.825941895022981e-16, 1.095127606999680e-21, 5.632711590301028e-03, 1.663546946358052e-03, 3.176909051696253e+01, 8.335679721374584e+00, 8.484242128893507e+04, 2.396458445754068e+02, 2.392903095595962e-20, 3.873138377463329e-14, 1.500944081815789e-19, 7.720000000000000e-01, 2.279999999999613e-01, 5.149385189347345e+03, 2.447361481824721e+03, 9.263026946479465e+02, 4.354161842996891e+03, 1.142459478305593e+03, 4.528667355030461e+00, 1.823227043910957e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.795814906984783e-22, 2.913137445575224e-16, 1.160404852226263e-21, 5.623780472113717e-03, 1.660909258603242e-03, 3.172677339627095e+01, 8.325343617214672e+00, 8.471909357838292e+04, 2.400842285696453e+02, 2.465190657897749e-20, 3.998986303138536e-14, 1.592936549285277e-19, 7.719999999999999e-01, 2.279999999999601e-01, 5.130023637958383e+03, 2.442031505493030e+03, 9.272455184459261e+02, 4.355267632400197e+03, 1.142854936169664e+03, 4.534785076198360e+00, 1.815544311715713e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.876765586458845e-22, 3.042982370905154e-16, 1.248073474337628e-21, 5.630747212610814e-03, 1.662966793361439e-03, 3.176495582954384e+01, 8.351661922505318e+00, 8.482817713646189e+04, 2.414210639987113e+02, 2.573127469656790e-20, 4.172061542875641e-14, 1.711163165042701e-19, 7.719999999999999e-01, 2.279999999999584e-01, 5.132245186229744e+03, 2.440066268571783e+03, 9.284393666035468e+02, 4.355113979453085e+03, 1.145049273342284e+03, 4.537022803012852e+00, 1.816425829941438e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.964422081137118e-22, 3.177169191546712e-16, 1.338581081978679e-21, 5.635242576043937e-03, 1.664294439556701e-03, 3.179011112125251e+01, 8.370529092995303e+00, 8.489993236845180e+04, 2.426368398025622e+02, 2.691159832382042e-20, 4.352562614253888e-14, 1.833789018560757e-19, 7.720000000000000e-01, 2.279999999999566e-01, 5.132310758418700e+03, 2.438150921897882e+03, 9.296111115379960e+02, 4.355085953165113e+03, 1.146720548865684e+03, 4.539205847299992e+00, 1.816451849218359e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.039955447585998e-22, 3.304236319872463e-16, 1.432938254056032e-21, 5.626284045976453e-03, 1.661648656065255e-03, 3.174459308690381e+01, 8.371394223216507e+00, 8.477615828711638e+04, 2.433022889213579e+02, 2.799086559916249e-20, 4.533845817410792e-14, 1.966179316741674e-19, 7.719999999999999e-01, 2.279999999999547e-01, 5.112957628066052e+03, 2.432824582322177e+03, 9.308145894435747e+02, 4.355774728546705e+03, 1.148665138039885e+03, 4.545344142979902e+00, 1.808772458520163e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.087309656945017e-22, 3.407478162823921e-16, 1.516758405738305e-21, 5.623012063336070e-03, 1.660682319223266e-03, 3.173090212941781e+01, 8.376782017163292e+00, 8.473642648772307e+04, 2.440882724965446e+02, 2.865729322667548e-20, 4.678227811126866e-14, 2.082402591424048e-19, 7.719999999999999e-01, 2.279999999999532e-01, 5.100414138044470e+03, 2.428268361989230e+03, 9.318750328050797e+02, 4.356429644466598e+03, 1.150073242669399e+03, 4.550608794322854e+00, 1.803795157234045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.182835750139997e-22, 3.563762587714987e-16, 1.627889862182185e-21, 5.633648439788657e-03, 1.663823632476087e-03, 3.179194282159000e+01, 8.398486440606462e+00, 8.490023047442801e+04, 2.456832673740515e+02, 2.991221793689517e-20, 4.883557692888590e-14, 2.230758605256156e-19, 7.719999999999999e-01, 2.279999999999512e-01, 5.106543711048100e+03, 2.426596503946049e+03, 9.331657953633882e+02, 4.356569303282299e+03, 1.150876133192191e+03, 4.552519686390957e+00, 1.806227393520902e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.271497839403073e-22, 3.728796699676599e-16, 1.753668332652574e-21, 5.630341622064508e-03, 1.662847007552358e-03, 3.177801961074787e+01, 8.407764523351830e+00, 8.486134327980383e+04, 2.468465781890524e+02, 3.114546948886862e-20, 5.112711173455955e-14, 2.404528967660349e-19, 7.719999999999999e-01, 2.279999999999489e-01, 5.092599068657448e+03, 2.421391399376608e+03, 9.346524322703411e+02, 4.357218937365623e+03, 1.152824224127203e+03, 4.558549000341659e+00, 1.800694110010010e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.296879637604225e-22, 3.822751662892752e-16, 1.839905561192347e-21, 5.629178227620739e-03, 1.662503414374655e-03, 3.177984653230757e+01, 8.404998973009322e+00, 8.485417622542614e+04, 2.476924088234276e+02, 3.149999890800986e-20, 5.242620084886813e-14, 2.523293873110941e-19, 7.719999999999999e-01, 2.279999999999476e-01, 5.081178988586160e+03, 2.416460776017771e+03, 9.356702135398884e+02, 4.358370001958730e+03, 1.152683206107285e+03, 4.564287451692984e+00, 1.796162581772766e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.313743198481675e-22, 3.912087838757838e-16, 1.925582158390209e-21, 5.625712205845837e-03, 1.661479770638017e-03, 3.177319668740545e+01, 8.391195665443639e+00, 8.481543091923097e+04, 2.484235979913610e+02, 3.175081987613500e-20, 5.368443498376519e-14, 2.642419967257701e-19, 7.719999999999999e-01, 2.279999999999464e-01, 5.064548911927815e+03, 2.410035913439267e+03, 9.366720189906724e+02, 4.360142670858334e+03, 1.151499190980835e+03, 4.571798068780070e+00, 1.789563708429111e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.384737076576082e-22, 4.072125831380425e-16, 2.051281876558902e-21, 5.642966166913034e-03, 1.666575500072355e-03, 3.187312461052666e+01, 8.418502150582105e+00, 8.507951057937018e+04, 2.503953514483673e+02, 3.262498779296877e-20, 5.570972869301161e-14, 2.806307112009091e-19, 7.719999999999999e-01, 2.279999999999444e-01, 5.076129579936213e+03, 2.408160947530246e+03, 9.380366773822113e+02, 4.360481964893162e+03, 1.151714092910234e+03, 4.573965848143859e+00, 1.794158958528814e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.480117714477986e-22, 4.243995779088835e-16, 2.178003311431191e-21, 5.667635996823297e-03, 1.673861408387804e-03, 3.201034009452192e+01, 8.456046891041417e+00, 8.544937519825791e+04, 2.526146517073626e+02, 3.378217790715854e-20, 5.780831273026318e-14, 2.966701738374363e-19, 7.719999999999999e-01, 2.279999999999422e-01, 5.100405957537558e+03, 2.409145612089322e+03, 9.392969644207749e+02, 4.360192250670642e+03, 1.151815007799186e+03, 4.572773129982461e+00, 1.803791911179916e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.661710755564340e-22, 4.542854310231925e-16, 2.398886012499933e-21, 5.676247102900427e-03, 1.676404584793973e-03, 3.206162302936016e+01, 8.471325066186337e+00, 8.558385609875440e+04, 2.549395523024738e+02, 3.620069151404095e-20, 6.178525113374662e-14, 3.262613427635402e-19, 7.719999999999999e-01, 2.279999999999382e-01, 5.103501600635369e+03, 2.406950826548379e+03, 9.414628098698250e+02, 4.360552409006045e+03, 1.152145569517955e+03, 4.575296394733662e+00, 1.805020273329970e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.793978242182495e-22, 4.780388491196433e-16, 2.583476128678439e-21, 5.700931841810840e-03, 1.683694896285625e-03, 3.220018799319918e+01, 8.514490358339534e+00, 8.595746871289444e+04, 2.575208424760644e+02, 3.783506386001194e-20, 6.473432795911855e-14, 3.498451878888349e-19, 7.720000000000000e-01, 2.279999999999353e-01, 5.124268178715668e+03, 2.406280532288497e+03, 9.430937407912370e+02, 4.360435420124882e+03, 1.153002130007963e+03, 4.576040926000301e+00, 1.813260525094791e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.994557363649391e-22, 5.107166637665933e-16, 2.835008706903021e-21, 5.716155562313225e-03, 1.688191020993551e-03, 3.228520727456377e+01, 8.550003067197609e+00, 8.619056560702888e+04, 2.601359910273810e+02, 4.044323600951453e-20, 6.897525095840022e-14, 3.828843875696472e-19, 7.719999999999999e-01, 2.279999999999311e-01, 5.134395189687452e+03, 2.404614763763395e+03, 9.452162466247680e+02, 4.360304709040645e+03, 1.154727560494419e+03, 4.577945391177154e+00, 1.817278958931599e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.087147770795006e-22, 5.307432520855608e-16, 3.008542261288960e-21, 5.725507261670532e-03, 1.690952921839989e-03, 3.234233724903143e+01, 8.567481428552128e+00, 8.633846394787308e+04, 2.618451696807160e+02, 4.162562320038653e-20, 7.156288026268346e-14, 4.056574412652850e-19, 7.719999999999999e-01, 2.279999999999285e-01, 5.135905584815972e+03, 2.401393425445104e+03, 9.466233976543650e+02, 4.360885981824301e+03, 1.155198196519700e+03, 4.581707941474371e+00, 1.817878289070404e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.114788129332300e-22, 5.446867036098812e-16, 3.150590701251335e-21, 5.722165801371597e-03, 1.689966065689513e-03, 3.233334676875256e+01, 8.565201336045657e+00, 8.630160008276816e+04, 2.627709406536709e+02, 4.202283749394594e-20, 7.348583557051690e-14, 4.250586413946658e-19, 7.719999999999999e-01, 2.279999999999266e-01, 5.119384140952797e+03, 2.395066283588456e+03, 9.478040377515840e+02, 4.362219581175674e+03, 1.155565158535301e+03, 4.589162333628344e+00, 1.811322521604792e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.290442626649080e-22, 5.777001740947775e-16, 3.420851566825434e-21, 5.741363410285322e-03, 1.695635825834984e-03, 3.244071256838156e+01, 8.600384377500912e+00, 8.659242272751218e+04, 2.655427920165369e+02, 4.424422434612707e-20, 7.767920309698785e-14, 4.599773992460083e-19, 7.720000000000000e-01, 2.279999999999224e-01, 5.135274786692952e+03, 2.394467275508060e+03, 9.498608624704839e+02, 4.362070176210283e+03, 1.156432064121987e+03, 4.589815294501457e+00, 1.817627986140072e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.436105724373628e-22, 6.064472633192697e-16, 3.664727644608306e-21, 5.747092863969826e-03, 1.697327944280638e-03, 3.247525797692916e+01, 8.615976150886505e+00, 8.668433517719523e+04, 2.674728974223179e+02, 4.615679060707046e-20, 8.146332386894494e-14, 4.922784107725993e-19, 7.720000000000000e-01, 2.279999999999186e-01, 5.134899757120330e+03, 2.391905463589868e+03, 9.516653226075077e+02, 4.362361937000526e+03, 1.157373605390084e+03, 4.592805155933921e+00, 1.817479173076807e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.601088672134453e-22, 6.401021757915137e-16, 3.956926224676587e-21, 5.745773739641505e-03, 1.696938358339079e-03, 3.247177327062653e+01, 8.623558513015848e+00, 8.667310005228750e+04, 2.693393649833044e+02, 4.838409204503852e-20, 8.600388774478275e-14, 5.316511202616410e-19, 7.720000000000000e-01, 2.279999999999140e-01, 5.125059707243767e+03, 2.387869921164724e+03, 9.537485616012937e+02, 4.362895251508417e+03, 1.158658080480490e+03, 4.597545097053199e+00, 1.813574606419376e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.641870926324064e-22, 6.590555703214587e-16, 4.146240113999717e-21, 5.744094231615137e-03, 1.696442337833863e-03, 3.246951977232859e+01, 8.623702918837290e+00, 8.665803030340956e+04, 2.705174055657143e+02, 4.894634805340974e-20, 8.857634985996794e-14, 5.572501492733600e-19, 7.719999999999999e-01, 2.279999999999114e-01, 5.113296560656579e+03, 2.383085814680888e+03, 9.551033146838150e+02, 4.363868044899644e+03, 1.159016266951181e+03, 4.603209897660458e+00, 1.808906948173030e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.716237616104900e-22, 6.815766783392586e-16, 4.360015105929380e-21, 5.746968069894626e-03, 1.697291087999285e-03, 3.249097130787200e+01, 8.628462550085748e+00, 8.670840462548212e+04, 2.719779309290557e+02, 4.992085226054834e-20, 9.155735498762836e-14, 5.856882482799662e-19, 7.719999999999999e-01, 2.279999999999084e-01, 5.108836518793732e+03, 2.379816532198611e+03, 9.565279847351894e+02, 4.364567463159247e+03, 1.159076056740356e+03, 4.607075949141324e+00, 1.807137187758512e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.873184437641437e-22, 7.179054124381395e-16, 4.684856927402361e-21, 5.748195344938563e-03, 1.697653547468184e-03, 3.250208835487012e+01, 8.634572358732813e+00, 8.673411082983436e+04, 2.740132721174915e+02, 5.201803707822924e-20, 9.641686566728314e-14, 6.291904382023534e-19, 7.720000000000000e-01, 2.279999999999036e-01, 5.102738046255678e+03, 2.376468220941068e+03, 9.586473474893352e+02, 4.365128654170315e+03, 1.159649152635570e+03, 4.611024292559294e+00, 1.804717292246594e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.005245375296565e-22, 7.520216478186734e-16, 4.997638710777260e-21, 5.753465964223606e-03, 1.699210155236271e-03, 3.253574138080783e+01, 8.644327833951051e+00, 8.681957446586649e+04, 2.760948513711366e+02, 5.374237805448113e-20, 1.009062564593374e-13, 6.705831074192653e-19, 7.720000000000000e-01, 2.279999999998991e-01, 5.101481198218346e+03, 2.373706384231812e+03, 9.606011984589449e+02, 4.365645421763281e+03, 1.159895813985361e+03, 4.614280888455069e+00, 1.804218570491971e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.171258862927647e-22, 7.892181881808477e-16, 5.334280217690986e-21, 5.762210636282149e-03, 1.701792778590312e-03, 3.258755505996209e+01, 8.658337794401463e+00, 8.695528596360846e+04, 2.783300318980542e+02, 5.588500742933384e-20, 1.057365791939753e-13, 7.146674406742042e-19, 7.720000000000000e-01, 2.279999999998942e-01, 5.105480179699796e+03, 2.371961963878994e+03, 9.625304995273274e+02, 4.365961970894339e+03, 1.160012571423575e+03, 4.616320594127271e+00, 1.805805380513467e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.353997925900567e-22, 8.328496038610818e-16, 5.732983046853895e-21, 5.769516987540600e-03, 1.703950612899759e-03, 3.263113035640350e+01, 8.673877437092564e+00, 8.707047728016911e+04, 2.808140071814753e+02, 5.825940726154390e-20, 1.114408529464843e-13, 7.671115141404307e-19, 7.719999999999999e-01, 2.279999999998886e-01, 5.107019808434683e+03, 2.369672571474859e+03, 9.647849414313981e+02, 4.366263707957620e+03, 1.160622872919193e+03, 4.619008420277381e+00, 1.806416310650862e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.553267969451540e-22, 8.806672965956763e-16, 6.177677094765154e-21, 5.771744748680658e-03, 1.704608552718277e-03, 3.264863940327992e+01, 8.678318383594188e+00, 8.711122349396162e+04, 2.831594128252014e+02, 6.090225790425154e-20, 1.177936971532347e-13, 8.262955007233932e-19, 7.720000000000000e-01, 2.279999999998822e-01, 5.101865732848084e+03, 2.366367348665896e+03, 9.671421465817626e+02, 4.366920353692627e+03, 1.160768898116322e+03, 4.622920738818373e+00, 1.804371155195579e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.791552722809179e-22, 9.357829548189018e-16, 6.686187512788737e-21, 5.783553921420821e-03, 1.708096235859099e-03, 3.271717735229673e+01, 8.699336373915965e+00, 8.729339692333565e+04, 2.861566252453867e+02, 6.395857551026254e-20, 1.249101246284771e-13, 8.924852832710934e-19, 7.719999999999999e-01, 2.279999999998751e-01, 5.108363207507457e+03, 2.364543102661293e+03, 9.696753060523953e+02, 4.367152318304682e+03, 1.161204299624350e+03, 4.625047626039217e+00, 1.806949376163026e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.017245661733824e-22, 9.866250125270630e-16, 7.161753281165129e-21, 5.793644716710407e-03, 1.711076418923849e-03, 3.277649342786236e+01, 8.714788645993107e+00, 8.744917441166294e+04, 2.887411477418386e+02, 6.685452491912126e-20, 1.314672450442157e-13, 9.542997203664807e-19, 7.719999999999999e-01, 2.279999999998685e-01, 5.113802724942713e+03, 2.362938217619835e+03, 9.718484350566285e+02, 4.367449880612781e+03, 1.161240836066780e+03, 4.626922041583738e+00, 1.809107795955268e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.314989050827190e-22, 1.051887515527325e-15, 7.771907533353595e-21, 5.802068477140767e-03, 1.713564265268501e-03, 3.282726743942957e+01, 8.726871988332350e+00, 8.758075560087542e+04, 2.917403404277398e+02, 7.071911618079721e-20, 1.399599410428318e-13, 1.034098897554843e-18, 7.719999999999999e-01, 2.279999999998600e-01, 5.116804925331357e+03, 2.360892789316300e+03, 9.745228199613023e+02, 4.367864764624145e+03, 1.161162644242456e+03, 4.629316055104986e+00, 1.810299079707228e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.697128621436623e-22, 1.130082336059546e-15, 8.496584427567358e-21, 5.820887554430716e-03, 1.719122231100170e-03, 3.293150682503261e+01, 8.760393590594120e+00, 8.786458235373697e+04, 2.955469730940832e+02, 7.555863697111421e-20, 1.498780993929185e-13, 1.126866498750551e-18, 7.719999999999999e-01, 2.279999999998502e-01, 5.133643799393325e+03, 2.361004297322688e+03, 9.774665932398412e+02, 4.367568181174316e+03, 1.161854405998758e+03, 4.629095254323590e+00, 1.816980804600476e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.012420006439180e-22, 1.204299011481411e-15, 9.215738261063411e-21, 5.827895193742216e-03, 1.721191844782767e-03, 3.297483758179052e+01, 8.775447454780732e+00, 8.797722395989134e+04, 2.985898194929895e+02, 7.964433282799967e-20, 1.595290934301544e-13, 1.220775202886336e-18, 7.720000000000000e-01, 2.279999999998405e-01, 5.132960725231977e+03, 2.357851580005671e+03, 9.802170014753741e+02, 4.368056350854874e+03, 1.162451487179299e+03, 4.632829912831749e+00, 1.816709758352905e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.226690547395701e-22, 1.263811648151282e-15, 9.815613148516526e-21, 5.837384771270285e-03, 1.723994466125194e-03, 3.303405750828800e+01, 8.786844578146445e+00, 8.812700373849113e+04, 3.011351712779611e+02, 8.234860799733473e-20, 1.671403600418264e-13, 1.298124699257365e-18, 7.720000000000000e-01, 2.279999999998329e-01, 5.134792512531828e+03, 2.354858598172457e+03, 9.823138094078357e+02, 4.368787290142728e+03, 1.162069022366825e+03, 4.636396688362706e+00, 1.817436618044088e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.606638262728001e-22, 1.355371002786066e-15, 1.071647642819626e-20, 5.845159672634378e-03, 1.726290680517607e-03, 3.308251875455164e+01, 8.798495886658523e+00, 8.825080301573726e+04, 3.045744458633139e+02, 8.725723546449041e-20, 1.790107495351382e-13, 1.415379607386990e-18, 7.719999999999999e-01, 2.279999999998210e-01, 5.135210037038852e+03, 2.351917523745424e+03, 9.853917460847533e+02, 4.369376699508241e+03, 1.162062151407246e+03, 4.639877427898623e+00, 1.817602293247896e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.005330367248884e-22, 1.452832096536853e-15, 1.168381791649956e-20, 5.858932678966429e-03, 1.730358355962726e-03, 3.316229563349322e+01, 8.823807157468814e+00, 8.846341424959271e+04, 3.083259536702212e+02, 9.230546483203798e-20, 1.914318596888723e-13, 1.539513752038683e-18, 7.719999999999999e-01, 2.279999999998086e-01, 5.142645169944384e+03, 2.349785978605355e+03, 9.884444297195821e+02, 4.369617067109409e+03, 1.162665539752817e+03, 4.642379170870856e+00, 1.820552580329840e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.502306291268385e-22, 1.568228505581331e-15, 1.282615590644823e-20, 5.870807534492815e-03, 1.733865437646569e-03, 3.323094333668668e+01, 8.845977171612319e+00, 8.864689987002712e+04, 3.123575047938026e+02, 9.865389765940524e-20, 2.062190591661730e-13, 1.686615052801838e-18, 7.719999999999999e-01, 2.279999999997938e-01, 5.148879843786714e+03, 2.347876072628369e+03, 9.918494334049767e+02, 4.369805704785111e+03, 1.163229136087610e+03, 4.644603099716581e+00, 1.823026521001899e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.034618295450937e-22, 1.687756728737815e-15, 1.401583702948037e-20, 5.886217589225602e-03, 1.738416593707428e-03, 3.331743036663016e+01, 8.875259095423363e+00, 8.888160940636093e+04, 3.164378207305291e+02, 1.053770987916225e-19, 2.213557645185540e-13, 1.838230752217634e-18, 7.719999999999999e-01, 2.279999999997787e-01, 5.160371207516811e+03, 2.346955672360117e+03, 9.950843761063632e+02, 4.369708705658360e+03, 1.164024251194603e+03, 4.645627640155752e+00, 1.827586334847540e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.588920466163972e-22, 1.830790020369017e-15, 1.548447873103131e-20, 5.893110126800953e-03, 1.740452213612959e-03, 3.336129752168313e+01, 8.890459872968204e+00, 8.899443481888753e+04, 3.206186626071491e+02, 1.125152331656493e-19, 2.398342921332988e-13, 2.028473475489818e-18, 7.719999999999999e-01, 2.279999999997602e-01, 5.157665387957305e+03, 2.342981513242297e+03, 9.988418602934128e+02, 4.370344543471193e+03, 1.164654125623347e+03, 4.650364381221755e+00, 1.826512656058753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.843037385937852e-22, 1.919475616845935e-15, 1.645360858188523e-20, 5.911718820160496e-03, 1.745948045330456e-03, 3.347260887315847e+01, 8.917695403787329e+00, 8.928321632314200e+04, 3.237021325865069e+02, 1.154795258303351e-19, 2.506606320908937e-13, 2.148645125322545e-18, 7.719999999999999e-01, 2.279999999997494e-01, 5.166188282264418e+03, 2.339465883908247e+03, 1.000869512895011e+03, 4.371123667444114e+03, 1.164544705381795e+03, 4.654602906220895e+00, 1.829894570719127e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.435411873850304e-22, 2.090344363543435e-15, 1.825167076527463e-20, 5.931127358905663e-03, 1.751680100814609e-03, 3.358726963497671e+01, 8.951025088006466e+00, 8.958482502601654e+04, 3.289035208648011e+02, 1.228120309316105e-19, 2.720807952694646e-13, 2.375651200548791e-18, 7.719999999999999e-01, 2.279999999997280e-01, 5.174662819900321e+03, 2.335635472790873e+03, 1.004891242040437e+03, 4.371744288928266e+03, 1.165072160786642e+03, 4.659175511748758e+00, 1.833257297281022e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.929554120067085e-22, 2.237819571058736e-15, 1.981786358494057e-20, 5.948489627957538e-03, 1.756807817581077e-03, 3.368952131766211e+01, 8.978567607345695e+00, 8.985338491651660e+04, 3.332272748630012e+02, 1.288665906831856e-19, 2.904261109808017e-13, 2.571979047532993e-18, 7.719999999999999e-01, 2.279999999997097e-01, 5.183493655250708e+03, 2.332792543008125e+03, 1.008131393583873e+03, 4.372254485407131e+03, 1.165246075288333e+03, 4.662567812654975e+00, 1.836761404038499e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.024498803640850e-21, 2.342052897679210e-15, 2.095087674067266e-20, 5.966499818134668e-03, 1.762126889291317e-03, 3.379511731714952e+01, 9.005706941242908e+00, 9.013052927506086e+04, 3.364077704363423e+02, 1.325589710078971e-19, 3.030361002463942e-13, 2.710814939546226e-18, 7.719999999999999e-01, 2.279999999996970e-01, 5.194091625258830e+03, 2.330506027351704e+03, 1.010211044034826e+03, 4.372719578326578e+03, 1.165240253172937e+03, 4.665316297107516e+00, 1.840966716089684e-01
