"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.790491878556635e-41, 1.108374663359520e-24, 4.300141380015034e-41, 1.524189968440026e-03, 3.882190258385513e-04, 1.094702957276630e+01, 7.914919021536991e-17, 3.226533559896341e+04, 8.675520577858038e+01, 9.362494549614197e-39, 5.795698862928822e-22, 2.248546933673666e-38, 7.969999999999999e-01, 2.030000000000000e-01, 5.698000000000120e+02, 1.029900000000022e+03, 1.029900000000000e+03, 5.724209416247740e+03, 4.138716689377815e-14, 8.862999999999904e+00, 3.846221067162354e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.930322284264306e-41, 1.157100949476576e-24, 4.649904656746485e-41, 1.524189968440026e-03, 3.882190258385511e-04, 1.094702957276630e+01, 5.772819657112827e-17, 3.226533559896340e+04, 8.675520577857937e+01, 1.009366871856031e-38, 6.050488953661673e-22, 2.431438395582625e-38, 7.970000000000000e-01, 2.030000000000000e-01, 5.698000000000119e+02, 1.029900000000022e+03, 1.029900000000000e+03, 5.724209416247741e+03, 3.018611434260966e-14, 8.862999999999904e+00, 3.809935962755162e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.028671553975537e-41, 1.190385868335069e-24, 4.896816409389546e-41, 1.524189968440026e-03, 3.882190258385513e-04, 1.094702957276630e+01, 3.648412451418060e-17, 3.226533559896340e+04, 8.675520577857826e+01, 1.060793773740233e-38, 6.224536027054823e-22, 2.560548723646211e-38, 7.969999999999999e-01, 2.030000000000000e-01, 5.698000000000146e+02, 1.029900000000027e+03, 1.029900000000000e+03, 5.724209416247740e+03, 1.907757421311626e-14, 8.862999999999882e+00, 4.680778468527771e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.104831839603799e-41, 1.215693295996004e-24, 5.088463413514924e-41, 1.524189968440026e-03, 3.882190258385512e-04, 1.094702957276630e+01, 1.065518212568271e-16, 3.226533559896340e+04, 8.675520577857479e+01, 1.100618040335984e-38, 6.356868743208369e-22, 2.660761076076437e-38, 7.970000000000000e-01, 2.030000000000000e-01, 5.698000000000104e+02, 1.029900000000019e+03, 1.029900000000000e+03, 5.724209416247740e+03, 5.571602182148381e-14, 8.862999999999914e+00, 3.338229605461666e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.175945197072677e-41, 1.238916732979510e-24, 5.267820019585251e-41, 1.524189968440026e-03, 3.882190258385512e-04, 1.094702957276630e+01, 2.781790819766255e-16, 3.226533559896339e+04, 8.675520577857941e+01, 1.137803264669080e-38, 6.478304257541257e-22, 2.754546770771931e-38, 7.970000000000000e-01, 2.030000000000000e-01, 5.698000000000033e+02, 1.029900000000006e+03, 1.029900000000000e+03, 5.724209416247741e+03, 1.454600364298975e-13, 8.862999999999971e+00, 1.052268027808569e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.247911518909705e-41, 1.262011523589987e-24, 5.449757327164244e-41, 1.524189968440027e-03, 3.882190258385513e-04, 1.094702957276630e+01, 2.711406004775427e-16, 3.226533559896340e+04, 8.675520577856739e+01, 1.175434504666555e-38, 6.599067079090257e-22, 2.849681916090374e-38, 7.970000000000000e-01, 2.030000000000000e-01, 5.698000000000078e+02, 1.029900000000014e+03, 1.029900000000000e+03, 5.724209416247739e+03, 1.417796095336948e-13, 8.862999999999936e+00, 2.503672204096250e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.464406067800294e-33, 2.737021079321609e-21, 9.900486730480036e-33, 3.019943101887372e-03, 7.691950435171099e-04, 2.133924724180919e+01, 2.618646102373781e-01, 6.336256076755608e+04, 1.719023809910720e+02, 1.178211481472320e-30, 7.223334104725383e-19, 2.612859798338965e-30, 7.970000000000000e-01, 2.030000000000000e-01, 1.695104815372701e+03, 1.546356090569641e+03, 1.029920246284078e+03, 5.631688902050118e+03, 6.910928031351168e+01, 7.116711552914383e+00, 3.591603349518690e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.655776623310473e-31, 2.716241549042991e-20, 1.270311361069637e-30, 3.350707921677788e-03, 8.534425446682445e-04, 2.356365130885186e+01, 4.688252063012007e-01, 7.012597342550293e+04, 1.907520365528195e+02, 1.345284063590164e-28, 6.460857123897772e-18, 3.021564930271648e-28, 7.969999999999999e-01, 2.030000000000000e-01, 2.057252575790681e+03, 1.691463982724398e+03, 1.029957787238929e+03, 5.604854416481390e+03, 1.115148494455938e+02, 6.773009203812789e+00, 4.747460048583044e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.758025911421670e-29, 2.498624260520598e-19, 1.310247743723586e-28, 3.758781055828876e-03, 9.573808711835152e-04, 2.628350266342945e+01, 7.646338784400035e-01, 7.843639763657842e+04, 2.140360681091996e+02, 1.220913531073197e-26, 5.298003544385157e-17, 2.778207712120703e-26, 7.970000000000000e-01, 2.029999999999999e-01, 2.537817002344573e+03, 1.860051571226833e+03, 1.030039224183521e+03, 5.573070448002959e+03, 1.621305396789856e+02, 6.423600240050722e+00, 6.281263850443462e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.197984857677251e-26, 3.401329721497569e-18, 2.786703831400526e-26, 4.326979557268841e-03, 1.102103952478760e-03, 3.001245327874531e+01, 1.265199356632997e+00, 8.992777520354772e+04, 2.465548109097128e+02, 2.206606060721554e-24, 6.265016398054439e-16, 5.132917602754057e-24, 7.970000000000000e-01, 2.029999999999994e-01, 3.286957499540182e+03, 2.092767380728427e+03, 1.030258347293533e+03, 5.528088345824795e+03, 2.330410564437634e+02, 6.009838665335348e+00, 8.672274252453264e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.250854763064943e-25, 2.315291599190139e-17, 1.245280547214217e-24, 4.724833528476802e-03, 1.203439405622048e-03, 3.253927080347823e+01, 1.799529118635642e+00, 9.786221926114854e+04, 2.695528442257287e+02, 8.857309407707119e-23, 3.905507767486206e-15, 2.100578973095992e-22, 7.970000000000000e-01, 2.029999999999961e-01, 3.923353930129807e+03, 2.287613700172628e+03, 1.030659893616779e+03, 5.488828055860145e+03, 3.035503153515282e+02, 5.711026403112257e+00, 1.070344262612668e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.713963666061713e-24, 1.048866643256263e-16, 2.351148390971638e-23, 5.029240837893498e-03, 1.280973513290209e-03, 3.441011417838928e+01, 2.368576486502428e+00, 1.038587157880305e+05, 2.874903568858208e+02, 1.539403120947761e-21, 1.662172764479059e-14, 3.725940610132453e-21, 7.969999999999999e-01, 2.029999999999834e-01, 4.484606429927760e+03, 2.456595285601170e+03, 1.031316186273627e+03, 5.453081664640101e+03, 3.753559474660440e+02, 5.479796000158789e+00, 1.249477625472440e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.643596591138345e-23, 3.514291367687844e-16, 2.374165602952602e-22, 5.273282283773382e-03, 1.343132124975805e-03, 3.585847868061875e+01, 2.961411231577019e+00, 1.086109952297448e+05, 3.022914051123781e+02, 1.457526085183791e-20, 5.311474086388164e-14, 3.588296403884569e-20, 7.969999999999999e-01, 2.029999999999469e-01, 4.989633579355947e+03, 2.606749781648509e+03, 1.032247739571453e+03, 5.419624053958824e+03, 4.475855121258506e+02, 5.292468352635858e+00, 1.410665703289685e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.588395665534336e-22, 8.091178369141382e-16, 1.153379361243419e-21, 5.350547224667520e-03, 1.362811902894431e-03, 3.621610846903493e+01, 3.470299048994566e+00, 1.100076203368218e+05, 3.077486745024783e+02, 6.834723985934179e-20, 1.205235444044959e-13, 1.718036141561439e-19, 7.969999999999999e-01, 2.029999999998795e-01, 5.257502310866214e+03, 2.707029464797295e+03, 1.033355730225725e+03, 5.394632967025994e+03, 5.169243865930995e+02, 5.175626061372053e+00, 1.496160603887347e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.163751890546540e-21, 2.287593664925509e-15, 8.038613241051742e-21, 5.713092923080572e-03, 1.455154157319364e-03, 3.839166154991776e+01, 4.316992034268457e+00, 1.171322885562099e+05, 3.303128157075881e+02, 4.413564229944230e-19, 3.191287408576810e-13, 1.121419665210631e-18, 7.970000000000000e-01, 2.029999999996809e-01, 5.943039784143239e+03, 2.865821007280420e+03, 1.035080100380618e+03, 5.355794955070597e+03, 6.022381742491812e+02, 5.002540330568334e+00, 1.714961647978398e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.427099967715783e-21, 4.175076452320333e-15, 2.456140734649951e-20, 5.792096527222220e-03, 1.475276781709891e-03, 3.875019935800663e+01, 4.985060205810470e+00, 1.186013412379770e+05, 3.366269993408488e+02, 1.297181191466221e-18, 5.744959388815864e-13, 3.379681530367748e-18, 7.969999999999999e-01, 2.029999999994255e-01, 6.175936405620098e+03, 2.937505826233091e+03, 1.036811785839509e+03, 5.332077727499928e+03, 6.859507546805966e+02, 4.928720595043316e+00, 1.789294599758297e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.226617260189400e-20, 6.718209305827681e-15, 5.934590703181455e-20, 5.819484652670433e-03, 1.482252678151498e-03, 3.879830315278139e+01, 5.441578292291502e+00, 1.190456935487566e+05, 3.400614247696266e+02, 3.049434893786722e-18, 9.200836734379287e-13, 8.127642003944777e-18, 7.969999999999999e-01, 2.029999999990799e-01, 6.321597696500588e+03, 2.992636986134716e+03, 1.038626093072848e+03, 5.313571468665568e+03, 7.452443227883077e+02, 4.873626966958209e+00, 1.835784899370880e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.002171671264293e-20, 1.177937401045704e-14, 1.616204030717567e-19, 6.040408434438478e-03, 1.538523101859000e-03, 4.005740480937667e+01, 6.155667483237321e+00, 1.233549395417448e+05, 3.555227433398823e+02, 7.919548609865389e-18, 1.554226206428207e-12, 2.132495884115898e-17, 7.970000000000000e-01, 2.029999999984458e-01, 6.771641871793646e+03, 3.088441564784664e+03, 1.041040015415917e+03, 5.285363064367195e+03, 8.122078229294799e+02, 4.781191940583894e+00, 1.979424217832214e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.652139572862939e-20, 1.522923476074865e-14, 2.691696735999494e-19, 5.915890094417059e-03, 1.506807640093507e-03, 3.916265660017515e+01, 6.391614065932932e+00, 1.207952960473123e+05, 3.502513023674176e+02, 1.300354657844567e-17, 2.051711561675437e-12, 3.626305195588642e-17, 7.969999999999999e-01, 2.029999999979482e-01, 6.648826706991130e+03, 3.096254344101485e+03, 1.043021735209650e+03, 5.276067812651821e+03, 8.610904410404721e+02, 4.773788398422093e+00, 1.940225651252694e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.416864389703345e-19, 1.892790964727133e-14, 4.072675241791009e-19, 5.884381751260664e-03, 1.498782302999786e-03, 3.887974110464535e+01, 6.692836518035405e+00, 1.201251977893746e+05, 3.503165285628681e+02, 1.919047686448349e-17, 2.563658278228352e-12, 5.516165172342924e-17, 7.969999999999999e-01, 2.029999999974363e-01, 6.640150834760694e+03, 3.108771608249573e+03, 1.044886793468744e+03, 5.265999890942440e+03, 9.064997701298740e+02, 4.762011074324259e+00, 1.937456597807161e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.088802193006159e-19, 2.384867585174102e-14, 6.132798977236763e-19, 5.948491632574142e-03, 1.515111419565299e-03, 3.919697258105471e+01, 7.094337292664582e+00, 1.213619276515605e+05, 3.562882903117145e+02, 2.798651239096551e-17, 3.195330148865378e-12, 8.216941515209870e-17, 7.969999999999999e-01, 2.029999999968047e-01, 6.784519582163459e+03, 3.142128612720292e+03, 1.046941106156648e+03, 5.251749363826852e+03, 9.505244642677402e+02, 4.731012340897029e+00, 1.983534359996942e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.911018889776742e-19, 2.898359469275541e-14, 8.744006825991422e-19, 5.942239285389962e-03, 1.513518914568460e-03, 3.907694367378821e+01, 7.373974985986257e+00, 1.211963855889255e+05, 3.581401451083635e+02, 3.904390152810560e-17, 3.887410765655512e-12, 1.172785730364243e-16, 7.969999999999998e-01, 2.029999999961126e-01, 6.815369334879610e+03, 3.159737262766920e+03, 1.049059965152220e+03, 5.241176366724743e+03, 9.890308655662561e+02, 4.714807887924697e+00, 1.993380587763279e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.618806972195232e-19, 3.287665909227692e-14, 1.120481915548651e-18, 5.880267035598413e-03, 1.497734263739367e-03, 3.862547564081514e+01, 7.531715856804571e+00, 1.199345998981786e+05, 3.563644116149232e+02, 4.904860849650318e-17, 4.456038669318382e-12, 1.518679477115609e-16, 7.969999999999998e-01, 2.029999999955439e-01, 6.742106726259351e+03, 3.158713863147186e+03, 1.050939667767016e+03, 5.235222125009640e+03, 1.020834173266820e+03, 4.715699352758324e+00, 1.969997569498326e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.409702841008597e-19, 4.226947567917436e-14, 1.679882809141150e-18, 6.026150331228610e-03, 1.534891489593123e-03, 3.944711872722321e+01, 8.009854578317480e+00, 1.227934295758852e+05, 3.680354364807806e+02, 7.154705620171305e-17, 5.590430086305778e-12, 2.221761033652355e-16, 7.969999999999997e-01, 2.029999999944095e-01, 7.025994093557136e+03, 3.212029542096255e+03, 1.053581437438253e+03, 5.217153887229202e+03, 1.059358586830590e+03, 4.667454451197680e+00, 2.060605092486226e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.719940102671971e-19, 5.295943908474721e-14, 2.442722992266785e-18, 6.088637324228613e-03, 1.550807248150815e-03, 3.976535980170999e+01, 8.362533043601047e+00, 1.240155141899814e+05, 3.754428555645489e+02, 1.010536830194443e-16, 6.932367737290223e-12, 3.197513862567399e-16, 7.969999999999997e-01, 2.029999999930675e-01, 7.150046726661484e+03, 3.235195177623694e+03, 1.056887133093776e+03, 5.205268449123488e+03, 1.094651969042093e+03, 4.646785813426838e+00, 2.100198618301418e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.767498140174616e-19, 5.630302666831858e-14, 2.861769708153846e-18, 5.911383540739979e-03, 1.505659797647857e-03, 3.859596864762221e+01, 8.320754765865050e+00, 1.204520643916996e+05, 3.662854377251770e+02, 1.182074546434261e-16, 7.591033798668506e-12, 3.858369942805475e-16, 7.969999999999997e-01, 2.029999999924088e-01, 6.894975122236936e+03, 3.213329622877109e+03, 1.058562567980347e+03, 5.203686548192451e+03, 1.121842543744726e+03, 4.666176637244948e+00, 2.018788140331065e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.056864373435364e-18, 6.342664197827827e-14, 3.534479280989493e-18, 5.910495450689684e-03, 1.505433596536329e-03, 3.852992317292070e+01, 8.527354244908311e+00, 1.204126096297613e+05, 3.686494525264173e+02, 1.425127407093590e-16, 8.552757392070922e-12, 4.766064047337888e-16, 7.969999999999997e-01, 2.029999999914470e-01, 6.915298045080813e+03, 3.223285150943218e+03, 1.060843881650490e+03, 5.195562542093572e+03, 1.149869988039475e+03, 4.657253718226468e+00, 2.025274549769729e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.282559244868746e-18, 7.204301277797172e-14, 4.388908757378193e-18, 5.911981861069423e-03, 1.505812192897959e-03, 3.848831572471791e+01, 8.694351719090347e+00, 1.204222850073339e+05, 3.715675249950851e+02, 1.729030538628012e-16, 9.712188320831044e-12, 5.916730399097789e-16, 7.969999999999996e-01, 2.029999999902875e-01, 6.937643929545852e+03, 3.232887748928223e+03, 1.063499726821747e+03, 5.188647115884639e+03, 1.172093975075481e+03, 4.648672223858673e+00, 2.032406622111036e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.447647256816561e-18, 7.772851787197531e-14, 5.100250927850488e-18, 5.831417830153334e-03, 1.485292119773119e-03, 3.794852704179417e+01, 8.697093470392982e+00, 1.188001221266851e+05, 3.687956454444927e+02, 1.978549466506776e-16, 1.062342479107441e-11, 6.970688960886810e-16, 7.969999999999995e-01, 2.029999999893762e-01, 6.824241733463215e+03, 3.223977142986586e+03, 1.065677173553480e+03, 5.186556157220972e+03, 1.188661779655213e+03, 4.656524494088757e+00, 1.996212365965577e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.545209632661169e-18, 8.085838566866110e-14, 5.653172695263044e-18, 5.709610846115062e-03, 1.454267254324858e-03, 3.716148995842561e+01, 8.611475681830749e+00, 1.163603085230587e+05, 3.629728511518316e+02, 2.156945736623909e-16, 1.128695722262262e-11, 7.891218437751028e-16, 7.969999999999994e-01, 2.029999999887126e-01, 6.640006550119303e+03, 3.203861334540947e+03, 1.067497908371942e+03, 5.187342586932644e+03, 1.202068985680358e+03, 4.674435734626873e+00, 1.937410546888848e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.733817146395335e-18, 8.745024148322337e-14, 6.488462387951589e-18, 5.722266319039535e-03, 1.457490668375566e-03, 3.720178797731673e+01, 8.751976791781392e+00, 1.165984595533739e+05, 3.657435541214822e+02, 2.414868845022614e-16, 1.218011161595630e-11, 9.037161563052521e-16, 7.969999999999993e-01, 2.029999999878194e-01, 6.674488313713181e+03, 3.213376570595079e+03, 1.069392996997805e+03, 5.181482888915600e+03, 1.218979529114358e+03, 4.665878387550420e+00, 1.948415993229186e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.104050139114530e-18, 1.005606038950890e-13, 8.021022442340887e-18, 5.776903215524097e-03, 1.471406966965173e-03, 3.750810579223376e+01, 8.940206064584498e+00, 1.176771148642951e+05, 3.728074352442716e+02, 2.902814705927427e-16, 1.387366177245445e-11, 1.106605848851098e-15, 7.969999999999993e-01, 2.029999999861258e-01, 6.772858138716012e+03, 3.229896454887052e+03, 1.072792343692992e+03, 5.174737952347400e+03, 1.233419354218384e+03, 4.651101547658232e+00, 1.979812410283948e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.368521689913540e-18, 1.089030467916968e-13, 9.175949117196296e-18, 5.768597454258742e-03, 1.469291446835291e-03, 3.742659811014020e+01, 9.026781094044065e+00, 1.175030468386141e+05, 3.745483929668046e+02, 3.272392989508154e-16, 1.504624459952639e-11, 1.267765952537796e-15, 7.969999999999990e-01, 2.029999999849531e-01, 6.767997813569749e+03, 3.232225765977180e+03, 1.074955382522510e+03, 5.170927410051824e+03, 1.247156624985471e+03, 4.648986129817728e+00, 1.978261154141026e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.506467753693244e-18, 1.134755647833902e-13, 1.010835914675434e-17, 5.639373798661416e-03, 1.436377516985979e-03, 3.659830727709553e+01, 8.968056721463203e+00, 1.149380300263173e+05, 3.686477296749888e+02, 3.542334434663089e-16, 1.603724604207457e-11, 1.428591635808126e-15, 7.969999999999988e-01, 2.029999999839621e-01, 6.549190862431973e+03, 3.199399534024220e+03, 1.077368221949384e+03, 5.172356353957017e+03, 1.267435261819802e+03, 4.678202904998989e+00, 1.908425162339629e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.702671679235667e-18, 1.200005231814431e-13, 1.120308598134654e-17, 5.629300006575875e-03, 1.433811670312747e-03, 3.651709407454851e+01, 9.005456680631223e+00, 1.147293016098871e+05, 3.700367312502827e+02, 3.826460351792569e-16, 1.698975305346802e-11, 1.586140286839024e-15, 7.969999999999988e-01, 2.029999999830095e-01, 6.540902807179843e+03, 3.201068838108918e+03, 1.079351007330779e+03, 5.170114213741867e+03, 1.274998484017346e+03, 4.676656374030994e+00, 1.905779887335212e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.820906515998517e-18, 1.239952311876321e-13, 1.209853222216125e-17, 5.551697843442563e-03, 1.414046000150581e-03, 3.602430459114177e+01, 8.927599861960276e+00, 1.131808403934443e+05, 3.668349459671679e+02, 4.049684540930788e-16, 1.780071647329828e-11, 1.736861488679875e-15, 7.969999999999987e-01, 2.029999999821984e-01, 6.417605514502424e+03, 3.184629463781921e+03, 1.081211797618242e+03, 5.171637860848756e+03, 1.281643434248970e+03, 4.691418064336376e+00, 1.866427441374147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.048057886989041e-18, 1.316213582654066e-13, 1.333489630427811e-17, 5.580520602318376e-03, 1.421387305101287e-03, 3.618094748435945e+01, 9.057515963553298e+00, 1.137548583041511e+05, 3.706686443545919e+02, 4.353181914463374e-16, 1.879792765104176e-11, 1.904466108429805e-15, 7.969999999999985e-01, 2.029999999812012e-01, 6.464507053221070e+03, 3.191335108628933e+03, 1.083088057373307e+03, 5.167298393819151e+03, 1.293578276541612e+03, 4.685320144375308e+00, 1.881396871990480e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.514081822025025e-18, 1.466438355510300e-13, 1.559449461302770e-17, 5.632089115197345e-03, 1.434522070599978e-03, 3.648109792628439e+01, 9.208122639610943e+00, 1.147813917665588e+05, 3.775310831764021e+02, 4.972796336969543e-16, 2.075164908502614e-11, 2.206785431190314e-15, 7.969999999999984e-01, 2.029999999792473e-01, 6.548897522920781e+03, 3.203394229490828e+03, 1.086390413527874e+03, 5.162460048580004e+03, 1.303046452863656e+03, 4.674399841203883e+00, 1.908331538002778e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.712031526402728e-18, 1.530437042380463e-13, 1.690167898047153e-17, 5.577568370452101e-03, 1.420635356436382e-03, 3.613105935303197e+01, 9.173452622209586e+00, 1.136958166346365e+05, 3.760547840862151e+02, 5.304263309825034e-16, 2.186899813257433e-11, 2.415145320100108e-15, 7.969999999999983e-01, 2.029999999781298e-01, 6.459949738582925e+03, 3.190773294856109e+03, 1.088497256538522e+03, 5.162904762749194e+03, 1.310829604282986e+03, 4.685694824087526e+00, 1.879942326848971e-01
