"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.157589293655648e-48, 1.444743906190298e-28, 7.194721695283774e-48, 1.046327601903117e-03, 3.107769401242721e-04, 7.541669490805303e+00, -1.729978758382738e-15, 2.146165326380273e+04, 3.964437760103910e+01, 2.326710430825395e-45, 1.064578196777665e-25, 5.301523554357516e-45, 7.710000000000000e-01, 2.290000000000000e-01, 3.501000000000046e+02, 8.947000000000094e+02, 8.946999999999464e+02, 5.557176516069088e+03, -1.274757179574618e-12, 9.246999999999948e+00, 2.170093698609002e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.265480515192879e-48, 1.472342906011356e-28, 7.446029635178345e-48, 1.046327601903114e-03, 3.107769401242713e-04, 7.541669490805265e+00, -4.765468572788272e-16, 2.146165326380258e+04, 3.964437760088249e+01, 2.406211470130784e-45, 1.084914876057975e-25, 5.486703053881673e-45, 7.710000000000000e-01, 2.290000000000000e-01, 3.501000000000006e+02, 8.947000000000018e+02, 8.946999999999528e+02, 5.557176516069077e+03, -3.511497032991367e-13, 9.246999999999968e+00, 2.712617123261252e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.374734915392806e-48, 1.499789021004198e-28, 7.700828455552629e-48, 1.046327601903114e-03, 3.107769401242713e-04, 7.541669490805281e+00, -9.391631155385952e-17, 2.146165326380267e+04, 3.964437760114642e+01, 2.486716985230388e-45, 1.105138900179094e-25, 5.674454853749383e-45, 7.710000000000000e-01, 2.290000000000001e-01, 3.501000000000051e+02, 8.947000000000133e+02, 8.946999999999484e+02, 5.557176516069089e+03, -6.920344648877048e-14, 9.246999999999931e+00, 2.441355410935127e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.841064178220735e-38, 1.661667517234849e-24, 6.213547759230184e-38, 2.074355922160259e-03, 6.161186850514908e-04, 1.472893178313807e+01, 1.661456128372340e-01, 4.219876379147363e+04, 7.859785183061857e+01, 1.055971377914266e-35, 6.176112990551149e-22, 2.309461588143194e-35, 7.709999999999999e-01, 2.290000000000000e-01, 1.043275769723952e+03, 1.344834537674375e+03, 8.947080526297863e+02, 5.474473441844622e+03, 6.175327296971503e+01, 7.430549634983595e+00, 3.307894739736391e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.299490059198959e-36, 2.269813125156094e-23, 1.610143995277911e-35, 2.303518289662375e-03, 6.841837721565289e-04, 1.628392936537622e+01, 2.982167359467129e-01, 4.675062702728971e+04, 8.728608735731092e+01, 2.443178706632833e-33, 7.597186995862093e-21, 5.389238826235775e-33, 7.710000000000000e-01, 2.290000000000000e-01, 1.268533015307407e+03, 1.472526497949629e+03, 8.947235625582348e+02, 5.450319017239161e+03, 9.981475052608141e+01, 7.070474565852221e+00, 4.382841802657754e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.542901196794003e-33, 2.946745591743267e-22, 3.435262438175398e-33, 2.586981746383895e-03, 7.683771983422981e-04, 1.819133400023305e+01, 4.876468841689658e-01, 5.235917188535808e+04, 9.804039128155704e+01, 4.598319351850769e-31, 8.782206733425149e-20, 1.023813694679311e-30, 7.710000000000000e-01, 2.290000000000000e-01, 1.569069563548826e+03, 1.621816977627726e+03, 8.947584008339927e+02, 5.421576141302377e+03, 1.453337458680622e+02, 6.702950446944933e+00, 5.817028210272991e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.853139160561425e-31, 6.225052117794560e-21, 1.777475019687014e-30, 2.984829588499320e-03, 8.865447156502520e-04, 2.083011844702297e+01, 8.111344319069762e-01, 6.017891232141609e+04, 1.131606792253033e+02, 2.028514564490433e-28, 1.607969581014725e-18, 4.591328246875557e-28, 7.710000000000000e-01, 2.290000000000000e-01, 2.042868314428496e+03, 1.830095865496424e+03, 8.948565974449399e+02, 5.380548820788522e+03, 2.095210558786717e+02, 6.264754616682948e+00, 8.078036837785574e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.598610348992772e-29, 5.863308810618966e-20, 1.515764214930526e-28, 3.267369044371804e-03, 9.704636980040765e-04, 2.264816530818876e+01, 1.160588995156128e+00, 6.565872491831856e+04, 1.239620773022818e+02, 1.557071916267596e-26, 1.383563053819766e-17, 3.576743838362848e-26, 7.710000000000000e-01, 2.290000000000000e-01, 2.452875395006248e+03, 2.007383293010779e+03, 8.950446697562247e+02, 5.344280127367980e+03, 2.738638039087546e+02, 5.944686030454002e+00, 1.003462609600205e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.051345346773827e-27, 3.461647568363564e-19, 4.786202655749738e-27, 3.486739539723947e-03, 1.035620433977670e-03, 2.401752816143862e+01, 1.537444079307567e+00, 6.986310181447328e+04, 1.324480131624205e+02, 4.536006330108151e-25, 7.654515758351175e-17, 1.058341813474030e-24, 7.709999999999999e-01, 2.289999999999999e-01, 2.821497537848667e+03, 2.163780375305668e+03, 8.953647816434127e+02, 5.310839539776821e+03, 3.399649935538296e+02, 5.694163926428155e+00, 1.179372285113587e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.142539539563561e-26, 1.453696163373694e-18, 7.428419601797401e-26, 3.665393373504738e-03, 1.088683634932015e-03, 2.509730797756711e+01, 1.935415527651952e+00, 7.324870506311361e+04, 1.394880128525975e+02, 6.610199064900923e-24, 3.057788422008968e-16, 1.562536658244000e-23, 7.710000000000000e-01, 2.289999999999996e-01, 3.160113486877800e+03, 2.305340593892649e+03, 8.958378039974133e+02, 5.279112629649989e+03, 4.071064739206569e+02, 5.488659662919495e+00, 1.340962745355782e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.995950800976479e-25, 3.904449979638426e-18, 4.789835399760084e-25, 3.725646539943019e-03, 1.106579841306029e-03, 2.539362942759643e+01, 2.281793048270696e+00, 7.431747617673493e+04, 1.420976056595933e+02, 4.130499367168634e-23, 8.080022895428152e-16, 9.912274429746377e-23, 7.710000000000000e-01, 2.289999999999992e-01, 3.347380345803725e+03, 2.402461409751801e+03, 8.964182402328848e+02, 5.255057901702153e+03, 4.722032595833992e+02, 5.357731478340084e+00, 1.430328110480232e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.091536354183174e-24, 1.374727260926264e-17, 5.067730558654306e-24, 3.990800864504037e-03, 1.185335146525829e-03, 2.700704611551994e+01, 2.860942085056479e+00, 7.937781434746859e+04, 1.527620476104219e+02, 4.040729126372064e-22, 2.655894779420100e-15, 9.790566839540978e-22, 7.709999999999999e-01, 2.289999999999974e-01, 3.814451271070104e+03, 2.555789150835700e+03, 8.973604679555395e+02, 5.217607508375043e+03, 5.527177181897982e+02, 5.165561060845040e+00, 1.653218396646430e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.747148574573738e-24, 2.829389463120609e-17, 1.911618862879249e-23, 4.051725682591697e-03, 1.203430844764561e-03, 2.729652765191133e+01, 3.324192608373688e+00, 8.047815250733189e+04, 1.556715459649442e+02, 1.474199395250192e-21, 5.384025096858515e-15, 3.637605945566246e-21, 7.709999999999999e-01, 2.289999999999946e-01, 3.984152339220173e+03, 2.629353088689264e+03, 8.983306315803077e+02, 5.194236843339737e+03, 6.325582484687645e+02, 5.079014424434869e+00, 1.734201214451042e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.178195156151363e-23, 5.006272424015029e-17, 5.466216492926504e-23, 4.076128489625217e-03, 1.210678889914574e-03, 2.736229437866399e+01, 3.647984249755843e+00, 8.087431351115991e+04, 1.572391464561398e+02, 4.120057720621837e-21, 9.469367927777179e-15, 1.033935246833653e-20, 7.709999999999999e-01, 2.289999999999905e-01, 4.096692439129836e+03, 2.687438307344506e+03, 8.993809419860671e+02, 5.175579969975297e+03, 6.900164859180778e+02, 5.013037686957158e+00, 1.787906323711977e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.405367379632167e-23, 9.940672445829187e-17, 1.870937541228446e-22, 4.244071311214385e-03, 1.260560739647235e-03, 2.833442415682730e+01, 4.158534271987736e+00, 8.405217416620863e+04, 1.646132640976779e+02, 1.345297435179686e-20, 1.805874099118583e-14, 3.398842145926105e-20, 7.709999999999999e-01, 2.289999999999820e-01, 4.419769138946958e+03, 2.784645539497783e+03, 9.008116823944708e+02, 5.147378406953050e+03, 7.554608979426228e+02, 4.906979830524414e+00, 1.942081319800206e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.309085469181370e-22, 1.349067104551510e-16, 3.400894438657871e-22, 4.155684959167308e-03, 1.234308502787561e-03, 2.769165828319820e+01, 4.333272794984829e+00, 8.228274610552158e+04, 1.619107441556380e+02, 2.428732944523001e-20, 2.502910465613422e-14, 6.309644831042768e-20, 7.709999999999999e-01, 2.289999999999749e-01, 4.346694622781423e+03, 2.796852235153794e+03, 9.019927911378231e+02, 5.137605171260108e+03, 8.039476903953623e+02, 4.894006676431472e+00, 1.907209528518607e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.058562095593784e-22, 1.736252998247635e-16, 5.476244398765894e-22, 4.132982968140493e-03, 1.227565628669311e-03, 2.748459595671680e+01, 4.553871779416243e+00, 8.180933618223075e+04, 1.617135864635489e+02, 3.840207878758562e-20, 3.238946475144104e-14, 1.021582828672566e-19, 7.709999999999999e-01, 2.289999999999676e-01, 4.346858665935537e+03, 2.812321148951463e+03, 9.031152711014795e+02, 5.127198356726526e+03, 8.495159958303927e+02, 4.877687100403493e+00, 1.907287811330887e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.274752022776147e-22, 2.276546856839325e-16, 8.843836594501673e-22, 4.182859368624623e-03, 1.242379760589965e-03, 2.773733394695810e+01, 4.848121790269785e+00, 8.274093199531702e+04, 1.644392306584870e+02, 6.036143190705947e-20, 4.196214770663583e-14, 1.630128439293629e-19, 7.710000000000000e-01, 2.289999999999580e-01, 4.454986682238590e+03, 2.847909309601715e+03, 9.043616811344607e+02, 5.112647255969428e+03, 8.936236126740913e+02, 4.840639779176016e+00, 1.958887436125827e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.879890395747899e-22, 2.861123275952961e-16, 1.340421184157982e-21, 4.181298689940522e-03, 1.241916212705784e-03, 2.766733931688005e+01, 5.055586653696868e+00, 8.267784344442145e+04, 1.651873267893336e+02, 8.998150512837793e-20, 5.275695924490654e-14, 2.471635751524139e-19, 7.709999999999999e-01, 2.289999999999473e-01, 4.485541313241625e+03, 2.868512041398099e+03, 9.056624827057483e+02, 5.101649079659017e+03, 9.322121185405510e+02, 4.819473809024223e+00, 1.973468370368490e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.336909401140344e-22, 3.307218420188918e-16, 1.782691750444702e-21, 4.137249686260384e-03, 1.228832915892831e-03, 2.734129395666492e+01, 5.174640221736328e+00, 8.180337353799655e+04, 1.641599801109340e+02, 1.180919093306015e-19, 6.163189546992150e-14, 3.322147425999858e-19, 7.710000000000000e-01, 2.289999999999384e-01, 4.441765349023337e+03, 2.870760015867033e+03, 9.068176986715564e+02, 5.095205568712670e+03, 9.643236240268856e+02, 4.817156303712250e+00, 1.952578101537797e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.029572054708272e-21, 4.454823390173997e-16, 2.894395414648580e-21, 4.250558026174897e-03, 1.262487403364083e-03, 2.798813085489173e+01, 5.530918675970076e+00, 8.395618803774434e+04, 1.697126568185844e+02, 1.867519627521526e-19, 8.080512753086753e-14, 5.250084461738937e-19, 7.709999999999999e-01, 2.289999999999191e-01, 4.650977377536115e+03, 2.925844806661662e+03, 9.084803589320620e+02, 5.076709635826442e+03, 1.003241991501627e+03, 4.761686209087769e+00, 2.052415891436684e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.561939208208381e-21, 5.746557994713574e-16, 4.454611338550362e-21, 4.299381909200236e-03, 1.276988919852673e-03, 2.824052516060179e+01, 5.798599669923389e+00, 8.488041773240716e+04, 1.729812782762833e+02, 2.800995945374565e-19, 1.030519341499564e-13, 7.988369990283581e-19, 7.709999999999999e-01, 2.289999999998969e-01, 4.744530725194376e+03, 2.950803210939254e+03, 9.105255821491114e+02, 5.064319792626714e+03, 1.039851876369496e+03, 4.737002185954630e+00, 2.097060358268918e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.821760344164937e-21, 6.157788425035190e-16, 5.334978452337075e-21, 4.168067257056650e-03, 1.237986254040853e-03, 2.736759210378704e+01, 5.770946161920282e+00, 8.231809011975661e+04, 1.683597670763785e+02, 3.369852592885059e-19, 1.139054286531539e-13, 9.868526904857428e-19, 7.710000000000000e-01, 2.289999999998860e-01, 4.569472085902008e+03, 2.931462338642252e+03, 9.115809876319222e+02, 5.062397559995281e+03, 1.067497047536262e+03, 4.756050678068380e+00, 2.013520861166871e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.258688884305961e-21, 7.018952512281403e-16, 6.750578157824791e-21, 4.169898273401955e-03, 1.238530096768491e-03, 2.733375332485941e+01, 5.928262949019143e+00, 8.233607215059339e+04, 1.693334050169852e+02, 4.176238880712931e-19, 1.297780433035354e-13, 1.248158928212111e-18, 7.710000000000000e-01, 2.289999999998702e-01, 4.589659435929463e+03, 2.943120266957219e+03, 9.130119608759255e+02, 5.053917969148300e+03, 1.096115644558596e+03, 4.744505553986569e+00, 2.023154439240673e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.812791362544160e-21, 8.057329315737441e-16, 8.569054365449144e-21, 4.173400085263511e-03, 1.239570193936086e-03, 2.731712567156717e+01, 6.057931443136547e+00, 8.238786272868639e+04, 1.705259684517407e+02, 5.196391661990914e-19, 1.488522733386901e-13, 1.583059563134153e-18, 7.710000000000000e-01, 2.289999999998511e-01, 4.610867654926025e+03, 2.954239121383252e+03, 9.146766427673540e+02, 5.046605516482242e+03, 1.119151063218366e+03, 4.733546978556141e+00, 2.033275184818068e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.220909185973655e-21, 8.715929621502801e-16, 1.006119857850211e-20, 4.114020389009671e-03, 1.221933422934556e-03, 2.691545850527455e+01, 6.064382240934776e+00, 8.122700047335293e+04, 1.689516177343577e+02, 6.036238879660666e-19, 1.633434232880965e-13, 1.885548288663791e-18, 7.710000000000000e-01, 2.289999999998366e-01, 4.533900303917706e+03, 2.946853427086238e+03, 9.160426503512111e+02, 5.044170068530473e+03, 1.136513256047871e+03, 4.740768648153436e+00, 1.996545699072590e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.453210261583613e-21, 9.026981974950485e-16, 1.115107809025879e-20, 4.022540276905282e-03, 1.194762287173299e-03, 2.631965025973364e+01, 6.003413468022752e+00, 7.944903520973581e+04, 1.658889269773629e+02, 6.618765576983325e-19, 1.730200973411087e-13, 2.137326320124244e-18, 7.709999999999999e-01, 2.289999999998270e-01, 4.404870444652967e+03, 2.928098936681376e+03, 9.171785037877218e+02, 5.044685435907310e+03, 1.150673819332532e+03, 4.759268757591253e+00, 1.934971533994557e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.925999977695441e-21, 9.807039677712145e-16, 1.292308851876219e-20, 4.033682643795240e-03, 1.198071758013429e-03, 2.635999996153197e+01, 6.112594906918941e+00, 7.965308651773131e+04, 1.670882948635938e+02, 7.504174844938147e-19, 1.874522182142173e-13, 2.470125224970830e-18, 7.710000000000000e-01, 2.289999999998125e-01, 4.433093002831405e+03, 2.938719432405516e+03, 9.183833464433760e+02, 5.038462805596171e+03, 1.168364268935218e+03, 4.748733683078618e+00, 1.948439582910568e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.843180694800567e-21, 1.135690389712064e-15, 1.619424346579512e-20, 4.076960831181779e-03, 1.210926109390080e-03, 2.660478877128897e+01, 6.259902203654779e+00, 8.048083264829802e+04, 1.702193740883265e+02, 9.159009542431256e-19, 2.147720634868568e-13, 3.062516965243647e-18, 7.710000000000001e-01, 2.289999999997852e-01, 4.507524300503088e+03, 2.956341135376781e+03, 9.205334001085595e+02, 5.031270348682244e+03, 1.183819221932241e+03, 4.731366480933716e+00, 1.983958842064413e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.526535835369622e-21, 1.235884151084860e-15, 1.872339502318076e-20, 4.071757697170183e-03, 1.209380690857353e-03, 2.654891724138064e+01, 6.328709561472969e+00, 8.037300762565630e+04, 1.708634550951256e+02, 1.046466770857040e-18, 2.340185127294429e-13, 3.545333154992256e-18, 7.710000000000000e-01, 2.289999999997659e-01, 4.506884751386383e+03, 2.959698927967694e+03, 9.219146411076995e+02, 5.027120156813432e+03, 1.198360863979407e+03, 4.728053129769263e+00, 1.983653643693184e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.813149865874867e-21, 1.273112044302789e-15, 2.044128281808803e-20, 3.970729682250147e-03, 1.179373666970560e-03, 2.589756612327855e+01, 6.281517363685016e+00, 7.842759869348290e+04, 1.675279902004411e+02, 1.128744312821033e-18, 2.472012614067476e-13, 3.969101478551118e-18, 7.710000000000000e-01, 2.289999999997528e-01, 4.346262904901606e+03, 2.926837963131308e+03, 9.233975115884239e+02, 5.028552704129882e+03, 1.219687632993609e+03, 4.760389777156591e+00, 1.907003509011568e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.296831499727360e-21, 1.344212405144686e-15, 2.268637679880707e-20, 3.965069021524495e-03, 1.177692355289329e-03, 2.584754014287167e+01, 6.313389358324348e+00, 7.831145848560912e+04, 1.680517904750269e+02, 1.224406702616035e-18, 2.613795015270835e-13, 4.411322077100997e-18, 7.710000000000000e-01, 2.289999999997385e-01, 4.344400935604996e+03, 2.929760743789128e+03, 9.246473558894480e+02, 5.026004173438559e+03, 1.227626346185662e+03, 4.757464097575444e+00, 1.906114961155335e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.564565881398875e-21, 1.380079649428001e-15, 2.439312944629084e-20, 3.905873944726174e-03, 1.160110419379027e-03, 2.546874594303314e+01, 6.254932873688462e+00, 7.716530615909454e+04, 1.662418340545018e+02, 1.295812503471194e-18, 2.724208268793949e-13, 4.815081866245106e-18, 7.710000000000001e-01, 2.289999999997276e-01, 4.256572234372211e+03, 2.914035199033815e+03, 9.258077466909435e+02, 5.027403188111640e+03, 1.234692494908945e+03, 4.773086387809454e+00, 1.864202345121236e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.122289113900316e-21, 1.464406259793744e-15, 2.693444021938634e-20, 3.928755573312920e-03, 1.166906648881361e-03, 2.559446266843333e+01, 6.355179123303960e+00, 7.760639745136640e+04, 1.679357391172748e+02, 1.397716097208517e-18, 2.873829143178027e-13, 5.285758561873468e-18, 7.710000000000000e-01, 2.289999999997126e-01, 4.292471548197605e+03, 2.921496859116212e+03, 9.269938384174786e+02, 5.022794202674712e+03, 1.247174331065744e+03, 4.765622351210031e+00, 1.881333808243563e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.278355336756665e-21, 1.636133464792307e-15, 3.169645355892211e-20, 3.969888450071272e-03, 1.179123806828872e-03, 2.583568057348579e+01, 6.473630407003990e+00, 7.839949018872051e+04, 1.709884086201662e+02, 1.607755997407131e-18, 3.177567624934705e-13, 6.155831832879387e-18, 7.710000000000000e-01, 2.289999999996823e-01, 4.356835077171359e+03, 2.934579135937445e+03, 9.290981825316511e+02, 5.017599353906260e+03, 1.257256748287340e+03, 4.752598901667166e+00, 1.912048641078522e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.741523886718255e-21, 1.699282133302772e-15, 3.425924292033127e-20, 3.927636013971867e-03, 1.166574120879698e-03, 2.556234702373954e+01, 6.447274047819679e+00, 7.758298363738708e+04, 1.699757884361671e+02, 1.715972379488435e-18, 3.335712678353655e-13, 6.725133438437967e-18, 7.710000000000001e-01, 2.289999999996664e-01, 4.292547019513663e+03, 2.922381003034877e+03, 9.304208017464636e+02, 5.017921590797480e+03, 1.265608185989247e+03, 4.764669740277859e+00, 1.881369823808489e-01
