"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.199923081153350e-47, 2.852290053148231e-28, 2.706020661316167e-47, 1.032141179494576e-03, 2.612688198720605e-04, 7.297457956481760e+00, 7.782086163496444e-16, 2.108476218519813e+04, 3.887736626759548e+01, 9.277205849196577e-45, 2.205248184678451e-25, 2.092159997712454e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.401000000000062e+02, 9.088000000000169e+02, 9.087999999998060e+02, 5.642029951875444e+03, 6.016720272231710e-13, 9.298999999999907e+00, 2.982132618324091e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.294772611588702e-47, 2.977682220449341e-28, 2.923948356709484e-47, 1.032141179494575e-03, 2.612688198720603e-04, 7.297457956481757e+00, 7.763333559276365e-16, 2.108476218519813e+04, 3.887736626760397e+01, 1.001053503701637e-44, 2.302195144546177e-25, 2.260650805345019e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.401000000000060e+02, 9.088000000000169e+02, 9.087999999998060e+02, 5.642029951875445e+03, 6.002221695423694e-13, 9.298999999999909e+00, 2.899295601148422e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.361558263899786e-47, 3.063337591436008e-28, 3.077657738312862e-47, 1.032141179494576e-03, 2.612688198720605e-04, 7.297457956481761e+00, 5.791028497687887e-16, 2.108476218519813e+04, 3.887736626769918e+01, 1.052688833831903e-44, 2.368419598531076e-25, 2.379491220742028e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.401000000000100e+02, 9.088000000000271e+02, 9.087999999998115e+02, 5.642029951875445e+03, 4.477333947103910e-13, 9.298999999999854e+00, 4.859771674305925e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.413311969323657e-47, 3.128463695971438e-28, 3.196898023493215e-47, 1.032141179494577e-03, 2.612688198720607e-04, 7.297457956481767e+00, 4.094147782415488e-16, 2.108476218519816e+04, 3.887736626798217e+01, 1.092702213540744e-44, 2.418771849222905e-25, 2.471681852667511e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.401000000000115e+02, 9.088000000000304e+02, 9.087999999998152e+02, 5.642029951875445e+03, 3.165390544699923e-13, 9.298999999999840e+00, 5.577692489828392e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.461669259200691e-47, 3.188226861351395e-28, 3.308431155456106e-47, 1.032141179494577e-03, 2.612688198720609e-04, 7.297457956481770e+00, 4.468012501423510e-16, 2.108476218519816e+04, 3.887736626773198e+01, 1.130089654414646e-44, 2.464977743262089e-25, 2.557913698731408e-44, 7.979999999999999e-01, 2.020000000000000e-01, 3.401000000000115e+02, 9.088000000000300e+02, 9.087999999998184e+02, 5.642029951875444e+03, 3.454444069252150e-13, 9.298999999999840e+00, 5.577692489828392e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.510641305848585e-47, 3.247658968305028e-28, 3.421506154763642e-47, 1.032141179494577e-03, 2.612688198720610e-04, 7.297457956481773e+00, 3.627092820152751e-16, 2.108476218519817e+04, 3.887736626790210e+01, 1.167952394513975e-44, 2.510927679463862e-25, 2.645337639603140e-44, 7.980000000000000e-01, 2.020000000000000e-01, 3.401000000000110e+02, 9.088000000000281e+02, 9.087999999998285e+02, 5.642029951875445e+03, 2.804286979325101e-13, 9.298999999999850e+00, 5.329181438301384e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.247708281862341e-38, 2.987639379025509e-24, 1.798702314684236e-37, 2.046383179440004e-03, 5.180067697329332e-04, 1.425538414581116e+01, 1.590224725515965e-01, 4.146448664345370e+04, 7.708269240802808e+01, 3.216245752531660e-35, 1.165048778946072e-21, 7.014152879769125e-35, 7.980000000000000e-01, 2.019999999999999e-01, 1.013692183864476e+03, 1.366217778242104e+03, 9.088073968033606e+02, 5.558976765764028e+03, 6.201181400000578e+01, 7.473033554350884e+00, 3.272050861965865e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.973677362638378e-35, 3.950838653408024e-23, 4.335911346611248e-35, 2.272700365210093e-03, 5.752950799153368e-04, 1.576279705875262e+01, 2.855237588332878e-01, 4.594314650461404e+04, 8.561217609171581e+01, 6.930058002783968e-33, 1.387234891885167e-20, 1.522443216695625e-32, 7.980000000000000e-01, 2.020000000000000e-01, 1.232853329749360e+03, 1.496132381481380e+03, 9.088216207480284e+02, 5.534698830270920e+03, 1.002542891429073e+02, 7.110747188109778e+00, 4.336651125270500e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.893694529198181e-33, 4.963522877044017e-22, 8.622260270809884e-33, 2.552736430476824e-03, 6.461814022009000e-04, 1.761257639944337e+01, 4.670445182326611e-01, 5.146344432265873e+04, 9.617273071297782e+01, 1.217191166782449e-30, 1.551625623621971e-19, 2.695367846817258e-30, 7.980000000000002e-01, 2.020000000000000e-01, 1.525456134624143e+03, 1.648141668536169e+03, 9.088535566429931e+02, 5.505792058653903e+03, 1.460007860976258e+02, 6.740780668600438e+00, 5.758002623756400e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.838371499535038e-30, 1.010116340080644e-20, 4.128455841655614e-30, 2.946168310315486e-03, 7.457719281750978e-04, 2.017455631570375e+01, 7.773829030272235e-01, 5.916823255742678e+04, 1.110329733720116e+02, 4.979418356692142e-28, 2.736004038065417e-18, 1.118234742430039e-27, 7.980000000000000e-01, 2.020000000000000e-01, 1.987403199511968e+03, 1.860498065416788e+03, 9.089436664401909e+02, 5.464486154291581e+03, 2.105621577842900e+02, 6.299294530003978e+00, 8.001963180390355e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.475544929424471e-28, 9.295339192836101e-20, 3.355848198302532e-28, 3.226069275846198e-03, 8.166240522818692e-04, 2.194338407443511e+01, 1.113140945769016e+00, 6.457764363106036e+04, 1.216614653180194e+02, 3.649905668475994e-26, 2.299293673393778e-17, 8.301020943026682e-26, 7.980000000000000e-01, 2.019999999999999e-01, 2.388088390941650e+03, 2.041632169959595e+03, 9.091166755071488e+02, 5.427912110413728e+03, 2.753463731775188e+02, 5.976365458385209e+00, 9.948337199270345e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.449657939028147e-27, 5.400092370970694e-19, 1.025641095498755e-26, 3.443793893293180e-03, 8.717373013098020e-04, 2.327856188832577e+01, 1.475805001153118e+00, 6.873598302156165e+04, 1.300177998424306e+02, 1.031080008086352e-24, 1.251315800410403e-16, 2.376627694827984e-24, 7.979999999999999e-01, 2.019999999999999e-01, 2.749208175018475e+03, 2.201766537466229e+03, 9.094120889341159e+02, 5.394135933355786e+03, 3.419752829034731e+02, 5.723244421923487e+00, 1.170251773916692e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.675511271017634e-26, 2.241755886396989e-18, 1.556088045691504e-25, 3.621460548447651e-03, 9.167105648952675e-04, 2.433383241714090e+01, 1.859457143709768e+00, 7.209133677069162e+04, 1.369525919802126e+02, 1.470969495044073e-23, 4.939778228735982e-16, 3.428887996568411e-23, 7.979999999999999e-01, 2.019999999999995e-01, 3.081803010067314e+03, 2.347047659425029e+03, 9.098502866474371e+02, 5.362035015734795e+03, 4.097371159590432e+02, 5.515285309016100e+00, 1.331813508565013e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.199687307329444e-25, 5.984587446462709e-18, 9.918172957925136e-25, 3.681842228714546e-03, 9.319951506269843e-04, 2.462705053360182e+01, 2.193967878908229e+00, 7.315983146009970e+04, 1.395206244125594e+02, 9.102373928768166e-23, 1.297095444511917e-15, 2.149658113728449e-22, 7.980000000000000e-01, 2.019999999999987e-01, 3.266692260695826e+03, 2.447055621842392e+03, 9.103898507999405e+02, 5.337650313352931e+03, 4.755191174989658e+02, 5.382447841349909e+00, 1.421625570874952e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.328486485571352e-24, 2.087744175431322e-17, 1.030772672307591e-23, 3.945526273183213e-03, 9.987422395776847e-04, 2.620301507883455e+01, 2.753649894479236e+00, 7.817354146499389e+04, 1.500106948388078e+02, 8.754553832179093e-22, 4.222554195919891e-15, 2.084782955551901e-21, 7.980000000000000e-01, 2.019999999999958e-01, 3.726452770700876e+03, 2.604902506213134e+03, 9.112697524180320e+02, 5.299674767097667e+03, 5.569377729733322e+02, 5.187683435289613e+00, 1.644959482564546e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.599523357584782e-23, 4.284913879110199e-17, 3.869549175462555e-23, 4.006519441027872e-03, 1.014181612891724e-03, 2.648877249155456e+01, 3.202115158019726e+00, 7.927118416892306e+04, 1.528530392065733e+02, 3.185856597329255e-21, 8.534493157613886e-15, 7.707188964062329e-21, 7.980000000000000e-01, 2.019999999999915e-01, 3.894887073747032e+03, 2.681195044282510e+03, 9.121789724869578e+02, 5.275911114220771e+03, 6.377824777119221e+02, 5.099394075274382e+00, 1.726778366403862e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.496831298618483e-23, 7.570946020933980e-17, 1.103896045998814e-22, 4.031356539924646e-03, 1.020468698076088e-03, 2.655686949690778e+01, 3.516480320815292e+00, 7.967426659863611e+04, 1.543739575128834e+02, 8.901399171120264e-21, 1.498655567889375e-14, 2.185142980986543e-20, 7.979999999999999e-01, 2.019999999999850e-01, 4.007365336229326e+03, 2.741627954024706e+03, 9.131672253172172e+02, 5.256886025498637e+03, 6.960811499106590e+02, 5.031918836463024e+00, 1.781415965313659e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.523344142710552e-22, 1.499211740838869e-16, 3.761992074468977e-22, 4.199200379988270e-03, 1.062955484658535e-03, 2.751136093404981e+01, 4.012720218585534e+00, 8.283813652580863e+04, 1.616191855746748e+02, 2.894905019718102e-20, 2.849044725016813e-14, 7.149146036785769e-20, 7.979999999999999e-01, 2.019999999999715e-01, 4.327545085050248e+03, 2.842338475786709e+03, 9.145178410341464e+02, 5.228153943306957e+03, 7.625620224487120e+02, 4.923984460346747e+00, 1.936946930222286e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.701008636916926e-22, 2.034124253320440e-16, 6.833250713842817e-22, 4.111655762271852e-03, 1.040795067642546e-03, 2.688618225747281e+01, 4.183338198226547e+00, 8.109147585144323e+04, 1.589132249388661e+02, 5.242182266418044e-20, 3.947877079215435e-14, 1.326213667905313e-19, 7.979999999999999e-01, 2.019999999999605e-01, 4.256982101554612e+03, 2.855524356048750e+03, 9.156342370868507e+02, 5.218134659602065e+03, 8.119122988886210e+02, 4.910229478984397e+00, 1.902670156159209e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.258770814135426e-22, 2.617315834487778e-16, 1.099861267702581e-21, 4.089145502962153e-03, 1.035096981952564e-03, 2.668441695859204e+01, 4.398453192555388e+00, 8.062321849146869e+04, 1.586724003813949e+02, 8.311025145028997e-20, 5.107712685714569e-14, 2.146388019186078e-19, 7.980000000000000e-01, 2.019999999999489e-01, 4.257978574118808e+03, 2.871915777270334e+03, 9.166967032102456e+02, 5.207485211159907e+03, 8.583616418434121e+02, 4.893260206139871e+00, 1.903154204072873e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.784663596744467e-22, 3.430124295104959e-16, 1.775589359042866e-21, 4.139152755965146e-03, 1.047755459529681e-03, 2.693363356398327e+01, 4.685410752186227e+00, 8.155349411685173e+04, 1.613223715883601e+02, 1.308036177790119e-19, 6.613042206642366e-14, 3.423213377361370e-19, 7.980000000000000e-01, 2.019999999999339e-01, 4.365737788479409e+03, 2.909021864470261e+03, 9.178779941261079e+02, 5.192618115647924e+03, 9.033147604557975e+02, 4.855364812609926e+00, 1.955499471532851e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.012953043259042e-21, 4.309441069638538e-16, 2.690738742407921e-21, 4.138001197764350e-03, 1.047463962340921e-03, 2.686773780208325e+01, 4.888061146057061e+00, 8.149824948765081e+04, 1.620205712039899e+02, 1.953446821033879e-19, 8.310616186939522e-14, 5.189001679365391e-19, 7.979999999999999e-01, 2.019999999999169e-01, 4.397078734501629e+03, 2.930720634608101e+03, 9.191128444620831e+02, 5.181355379415098e+03, 9.426466083820766e+02, 4.833504181914777e+00, 1.970723693532948e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.319557552222804e-21, 4.981840330324573e-16, 3.579029480780586e-21, 4.094366462702578e-03, 1.036418578277598e-03, 2.655040553070746e+01, 5.004606058070648e+00, 8.063478139404568e+04, 1.609667209447304e+02, 2.571843376175802e-19, 9.709703857272428e-14, 6.975598182722749e-19, 7.979999999999999e-01, 2.019999999999030e-01, 4.354790712800994e+03, 2.933468092853885e+03, 9.202100376991999e+02, 5.174725761972818e+03, 9.754074704158900e+02, 4.830733238923258e+00, 1.950181804661472e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.142812147421721e-21, 6.703850701065903e-16, 5.810628018745321e-21, 4.207929212853476e-03, 1.065165038841939e-03, 2.718713707847045e+01, 5.352808056494249e+00, 8.278401009800752e+04, 1.664047505614531e+02, 4.063671243373827e-19, 1.271331476563237e-13, 1.101938964371126e-18, 7.979999999999999e-01, 2.019999999998729e-01, 4.562861881853125e+03, 2.990678230349393e+03, 9.217937105075064e+02, 5.155822327606933e+03, 1.015117083251930e+03, 4.774267056694771e+00, 2.051254748254928e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.252412830172923e-21, 8.636315319940472e-16, 8.933473266068370e-21, 4.256901881804611e-03, 1.077561629227872e-03, 2.743584101750655e+01, 5.615046639452734e+00, 8.370725976779721e+04, 1.695541540201822e+02, 6.096982055357415e-19, 1.618966050115041e-13, 1.674671360595333e-18, 7.979999999999999e-01, 2.019999999998381e-01, 4.656171481245135e+03, 3.016727750124657e+03, 9.237380554678343e+02, 5.143130318683521e+03, 1.052598190584499e+03, 4.749026755349904e+00, 2.096580950433922e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.803319425727360e-21, 9.250404714559799e-16, 1.069146790701617e-20, 4.126088737375851e-03, 1.044448527505243e-03, 2.658238621701814e+01, 5.588468480521561e+00, 8.116440475757605e+04, 1.649536680299201e+02, 7.355752856785848e-19, 1.789060641219627e-13, 2.067767305272507e-18, 7.979999999999999e-01, 2.019999999998211e-01, 4.483648356111757e+03, 2.997048510067162e+03, 9.247441997947755e+02, 5.141126512628412e+03, 1.080829359548012e+03, 4.768016487695010e+00, 2.012775874629288e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.724758579454361e-21, 1.053858320038045e-15, 1.352290940001478e-20, 4.128241958301665e-03, 1.044993578416160e-03, 2.655131437057923e+01, 5.742656875966894e+00, 8.118838136900248e+04, 1.658682241356944e+02, 9.133082276882054e-19, 2.037135778098467e-13, 2.614013861157321e-18, 7.979999999999999e-01, 2.019999999997963e-01, 4.504367627870998e+03, 3.009327660292126e+03, 9.261074936789257e+02, 5.132438718887211e+03, 1.110070638618007e+03, 4.756106992659310e+00, 2.022840497207030e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.893440725099245e-21, 1.208861311870546e-15, 1.715758353478981e-20, 4.132052647272313e-03, 1.045958188907321e-03, 2.653696693167883e+01, 5.870064105906385e+00, 8.124580212066075e+04, 1.669884804434777e+02, 1.138166935441580e-18, 2.334605604576465e-13, 3.313547243837900e-18, 7.979999999999999e-01, 2.019999999997665e-01, 4.526047960103926e+03, 3.021023456009489e+03, 9.276934391608585e+02, 5.124934607369759e+03, 1.133652340951063e+03, 4.744819948523897e+00, 2.033371965871567e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.764136394831400e-21, 1.306895900060488e-15, 2.013360085828972e-20, 4.072945080940202e-03, 1.030996123244208e-03, 2.614446385200949e+01, 5.876938283274199e+00, 8.009460277883113e+04, 1.653842571560716e+02, 1.325277099447024e-18, 2.560562216094317e-13, 3.944716455937667e-18, 7.979999999999999e-01, 2.019999999997439e-01, 4.450311018480512e+03, 3.013579142156959e+03, 9.289952693805826e+02, 5.122406941241513e+03, 1.151451015629755e+03, 4.751950072193749e+00, 1.996581882634584e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.275518989591035e-21, 1.352987413520080e-15, 2.229971336302412e-20, 3.981653494026875e-03, 1.007887225303695e-03, 2.556089800799816e+01, 5.817714054240042e+00, 7.832710704821127e+04, 1.623159820004915e+02, 1.458154046403933e-18, 2.711647202873692e-13, 4.469291788044561e-18, 7.979999999999999e-01, 2.019999999997288e-01, 4.322804682383199e+03, 2.994352622176181e+03, 9.300771993271056e+02, 5.122895962941584e+03, 1.165981877189492e+03, 4.770525573779305e+00, 1.934644225558495e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.286177255569009e-21, 1.469157219252505e-15, 2.583787708270808e-20, 3.992999532908356e-03, 1.010759280258541e-03, 2.560176218207558e+01, 5.925014231677671e+00, 7.853418917236004e+04, 1.634609119054692e+02, 1.655990539304636e-18, 2.936107182836494e-13, 5.163693544682984e-18, 7.979999999999999e-01, 2.019999999997064e-01, 4.351240067091750e+03, 3.005485087531368e+03, 9.312277024702461e+02, 5.116506038360513e+03, 1.184112674672656e+03, 4.759713593992821e+00, 1.948457038010111e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.022940329200514e-20, 1.699174017205848e-15, 3.235908504926344e-20, 4.036351230420664e-03, 1.021733018225085e-03, 2.584243383728586e+01, 6.069688699836784e+00, 7.936008046476981e+04, 1.664678541191524e+02, 2.022386893761313e-18, 3.359323280667406e-13, 6.397498234221064e-18, 7.979999999999999e-01, 2.019999999996641e-01, 4.425229685499227e+03, 3.023762375930729e+03, 9.332773191179355e+02, 5.109134717199742e+03, 1.199997548767568e+03, 4.742079115210115e+00, 1.984398339065264e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.168130307711794e-20, 1.847449668553292e-15, 3.739740587776471e-20, 4.031360107034148e-03, 1.020469601026847e-03, 2.578886893335793e+01, 6.137540656264624e+00, 7.925664125736857e+04, 1.670568794156375e+02, 2.312291536366379e-18, 3.656991180056440e-13, 7.402744755643197e-18, 7.980000000000000e-01, 2.019999999996343e-01, 4.425064722434401e+03, 3.027393159524114e+03, 9.345972717447196e+02, 5.104857135662801e+03, 1.214914399523199e+03, 4.738574880296043e+00, 1.984318206374982e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.232231128035493e-20, 1.901126310573254e-15, 4.077474497294223e-20, 3.930045514856317e-03, 9.948235513777680e-04, 2.514793832750338e+01, 6.090987603031434e+00, 7.731323109197743e+04, 1.636881764886755e+02, 2.502058656713226e-18, 3.860257572342447e-13, 8.279356146234737e-18, 7.980000000000000e-01, 2.019999999996140e-01, 4.265418428221311e+03, 2.993400678740631e+03, 9.360073258231648e+02, 5.106316125217036e+03, 1.236781632386970e+03, 4.771328689537969e+00, 1.906768198060946e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.337565880694578e-20, 2.006170423991454e-15, 4.523582286101513e-20, 3.924701375780617e-03, 9.934707743184006e-04, 2.510074575288896e+01, 6.122738316479890e+00, 7.720353747035671e+04, 1.641682148271198e+02, 2.719640223791482e-18, 4.079097605296809e-13, 9.197690011742665e-18, 7.979999999999999e-01, 2.019999999995921e-01, 4.264180090658419e+03, 2.996606467405639e+03, 9.372003962070813e+02, 5.103673679330922e+03, 1.244921513443592e+03, 4.768190251423272e+00, 1.906166661465492e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.398082341042482e-20, 2.058332740419552e-15, 4.860696426208200e-20, 3.865528815642370e-03, 9.784922565891181e-04, 2.472911628442501e+01, 6.065584981968948e+00, 7.606220547161186e+04, 1.623359648419582e+02, 2.886202021408292e-18, 4.249223340951463e-13, 1.003442461072318e-17, 7.980000000000000e-01, 2.019999999995751e-01, 4.177226684951059e+03, 2.980436824008632e+03, 9.383066309698538e+02, 5.105080245454543e+03, 1.252179726619593e+03, 4.783920095540645e+00, 1.863928052866542e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.518885905748964e-20, 2.182762496929197e-15, 5.365884958333565e-20, 3.888558373765114e-03, 9.843217938581594e-04, 2.485336869747839e+01, 6.164071431230699e+00, 7.650432704910607e+04, 1.639665592400146e+02, 3.117018792787417e-18, 4.479409346921931e-13, 1.101173181721879e-17, 7.980000000000000e-01, 2.019999999995521e-01, 4.213145436404296e+03, 2.988261642376185e+03, 9.394393221171036e+02, 5.100344732997894e+03, 1.264974967409149e+03, 4.776258659293554e+00, 1.881375996068470e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.766364456554542e-20, 2.436042605200505e-15, 6.313181466957268e-20, 3.929958930464125e-03, 9.948016340248238e-04, 2.509165759288048e+01, 6.280724095544455e+00, 7.729937562069137e+04, 1.669060579192252e+02, 3.586701187648433e-18, 4.946519883149064e-13, 1.281926579837547e-17, 7.979999999999999e-01, 2.019999999995054e-01, 4.277476607909137e+03, 3.001929048120862e+03, 9.414506800284646e+02, 5.095000511049591e+03, 1.275335930203362e+03, 4.762942427481480e+00, 1.912625596377971e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.868141938428156e-20, 2.527748095957498e-15, 6.819361412665620e-20, 3.887623743718156e-03, 9.840852083070810e-04, 2.482287451753819e+01, 6.254913514297827e+00, 7.648439156596907e+04, 1.658511188559380e+02, 3.834674765721738e-18, 5.188627072857803e-13, 1.399788345284292e-17, 7.979999999999999e-01, 2.019999999994812e-01, 4.213680162795960e+03, 2.989359412367062e+03, 9.427127837249128e+02, 5.095311473236940e+03, 1.283925943830106e+03, 4.775121042290388e+00, 1.881635745512225e-01
