"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.343088303675381e-43, 1.035175282401725e-25, 7.787805641279436e-43, 9.637520180135736e-04, 2.765980695199831e-04, 6.312887613012552e+00, -7.524985095499147e-16, 1.663769292401320e+04, 5.198371418019931e+01, 2.695278000361278e-40, 8.345831493914566e-23, 6.278715759004405e-40, 7.770000000000000e-01, 2.230000000000000e-01, 3.577000000000329e+02, 9.994000000000977e+02, 9.993999999994096e+02, 5.089601457251288e+03, -6.066823529204261e-13, 8.009999999999593e+00, 2.048693154650863e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.605715929275478e-43, 1.080683582675525e-25, 8.418305013580667e-43, 9.637520180135643e-04, 2.765980695199805e-04, 6.312887613012514e+00, 4.818918170708996e-15, 1.663769292401316e+04, 5.198371418006901e+01, 2.907014693283490e-40, 8.712730329422402e-23, 6.787039480378154e-40, 7.770000000000000e-01, 2.230000000000000e-01, 3.577000000000294e+02, 9.994000000000977e+02, 9.993999999994096e+02, 5.089601457251306e+03, 3.885127448405707e-12, 8.009999999999623e+00, 1.832855015732551e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.790533354850318e-43, 1.111770295883585e-25, 8.863218757896237e-43, 9.637520180135698e-04, 2.765980695199821e-04, 6.312887613012583e+00, 7.359440525200647e-15, 1.663769292401343e+04, 5.198371418007777e+01, 3.056018936063310e-40, 8.963358869868352e-23, 7.145739615757059e-40, 7.770000000000000e-01, 2.230000000000000e-01, 3.576999999999796e+02, 9.993999999999527e+02, 9.994000000002277e+02, 5.089601457251332e+03, 5.933357524757358e-12, 8.010000000000247e+00, -1.270260522486459e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.933701663555473e-43, 1.135406368096143e-25, 9.208462427863356e-43, 9.637520180135796e-04, 2.765980695199848e-04, 6.312887613012632e+00, 4.337130832745287e-15, 1.663769292401353e+04, 5.198371418029306e+01, 3.171444661545223e-40, 9.153918554993597e-23, 7.424083345835352e-40, 7.770000000000000e-01, 2.230000000000000e-01, 3.576999999999675e+02, 9.993999999999091e+02, 9.994000000004853e+02, 5.089601457251320e+03, 3.496698937128041e-12, 8.010000000000403e+00, -2.020386513481248e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.067427260551665e-43, 1.157096080732035e-25, 9.531484593487887e-43, 9.637520180135810e-04, 2.765980695199852e-04, 6.312887613012623e+00, 3.308564929109059e-16, 1.663769292401347e+04, 5.198371418041845e+01, 3.279257446290617e-40, 9.328786222226324e-23, 7.684511565957338e-40, 7.770000000000000e-01, 2.230000000000000e-01, 3.576999999999682e+02, 9.993999999999095e+02, 9.994000000004961e+02, 5.089601457251306e+03, 2.667444427474613e-13, 8.010000000000378e+00, -1.977926551726826e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.202803573132342e-43, 1.178665643069114e-25, 9.859070130219579e-43, 9.637520180135817e-04, 2.765980695199855e-04, 6.312887613012621e+00, -1.019247228152786e-15, 1.663769292401344e+04, 5.198371418037492e+01, 3.388401077545457e-40, 9.502685208922647e-23, 7.948618885353823e-40, 7.769999999999999e-01, 2.230000000000000e-01, 3.576999999999790e+02, 9.993999999999387e+02, 9.994000000003978e+02, 5.089601457251300e+03, -8.217415698978635e-13, 8.010000000000250e+00, -1.305643823948477e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.477234878149937e-34, 3.277299225049165e-22, 3.247312560797383e-34, 1.906427396450481e-03, 5.471471163558006e-04, 1.224212952080842e+01, 1.836284391230538e-01, 3.255988115209596e+04, 1.028349349327678e+02, 6.020745937975801e-32, 1.335724351530187e-19, 1.323502727896884e-31, 7.770000000000000e-01, 2.229999999999999e-01, 1.059226334248150e+03, 1.496077889342745e+03, 9.994133470132344e+02, 4.989507943170820e+03, 7.484119115381110e+01, 6.418711845500654e+00, 4.366788322326131e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.882136349866916e-32, 3.251101784360387e-21, 4.176797294307783e-32, 2.110312035002744e-03, 6.056622700200925e-04, 1.347401657815024e+01, 3.264985243466839e-01, 3.593549829217733e+04, 1.138414594457524e+02, 6.929875390890675e-30, 1.197029654642867e-18, 1.537863331984897e-29, 7.770000000000000e-01, 2.230000000000000e-01, 1.279035692477139e+03, 1.632005784193338e+03, 9.994375532455707e+02, 4.961025055808454e+03, 1.202141433160350e+02, 6.111621533210944e+00, 5.735034804022458e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.834646824420831e-30, 2.918423840076158e-20, 4.110709593771321e-30, 2.360028567591042e-03, 6.773312362584330e-04, 1.496724075613824e+01, 5.287252561342692e-01, 4.005175486556887e+04, 1.273330829951624e+02, 6.040268334675544e-28, 9.608423198257310e-18, 1.353382496390947e-27, 7.769999999999999e-01, 2.230000000000000e-01, 1.566433286998810e+03, 1.787229600662747e+03, 9.994884871470703e+02, 4.927714107880511e+03, 1.740739623485422e+02, 5.802892812671430e+00, 7.523997524811667e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.287202664472332e-28, 3.663269620939427e-19, 7.482600023870134e-28, 2.700172671621336e-03, 7.749530318810267e-04, 1.696432162059773e+01, 8.625801131832899e-01, 4.561549926029113e+04, 1.457451529164344e+02, 9.459233837669136e-26, 1.054140176065414e-16, 2.153188305196813e-25, 7.770000000000000e-01, 2.229999999999999e-01, 2.000998198747807e+03, 1.995450071133782e+03, 9.996180552732957e+02, 4.881642584468369e+03, 2.482155141363517e+02, 5.444081826040716e+00, 1.022903208912633e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.174698110967608e-26, 2.233999691062515e-18, 2.710459193345469e-26, 2.929187550097310e-03, 8.406805967460725e-04, 1.825664806417915e+01, 1.207724365608727e+00, 4.930297796682427e+04, 1.582179450105743e+02, 3.116019089291532e-24, 5.925935879038912e-16, 7.189798390203678e-24, 7.770000000000000e-01, 2.229999999999994e-01, 2.352108021623642e+03, 2.162199630698474e+03, 9.998401146819511e+02, 4.842781591569972e+03, 3.203624950702819e+02, 5.192943526838165e+00, 1.241458407703766e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.736706308496396e-25, 8.944188560775966e-18, 4.064918426164596e-25, 3.097471516163446e-03, 8.889783115887278e-04, 1.916901182323678e+01, 1.563358846255646e+00, 5.197646649785765e+04, 1.674876218370360e+02, 4.356523682816957e-23, 2.243647593031235e-15, 1.019683829422897e-22, 7.770000000000000e-01, 2.229999999999977e-01, 2.646241941851469e+03, 2.300424226129520e+03, 1.000179083317381e+03, 4.808542099235575e+03, 3.921681982229205e+02, 5.004577693452004e+00, 1.424547837899917e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.363754108961020e-24, 2.626590674683500e-17, 3.230747341323029e-24, 3.226676693823896e-03, 9.260603638644897e-04, 1.984009800999537e+01, 1.921074956986703e+00, 5.400436347960443e+04, 1.747217540081318e+02, 3.283988583953693e-22, 6.324962640773530e-15, 7.779802324208311e-22, 7.770000000000000e-01, 2.229999999999937e-01, 2.896828139504360e+03, 2.417424858798351e+03, 1.000626770009319e+03, 4.777595531425051e+03, 4.626045257139525e+02, 4.857107443202088e+00, 1.580530133677809e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.345647551503053e-24, 5.403309481934942e-17, 1.286440406390687e-23, 3.260019786890452e-03, 9.356298744871672e-04, 1.995177512746043e+01, 2.217546749132197e+00, 5.447455121139162e+04, 1.768084221701616e+02, 1.274092925515561e-21, 1.287836191776013e-14, 3.066129229598912e-21, 7.769999999999999e-01, 2.229999999999871e-01, 3.014632917591419e+03, 2.490003206488238e+03, 1.001129411274309e+03, 4.755348214871951e+03, 5.285347748515419e+02, 4.770532202223253e+00, 1.653860029385305e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.809911003737649e-23, 1.306553875544110e-16, 6.808978768865461e-23, 3.453686463811132e-03, 9.912124600125881e-04, 2.098340420709630e+01, 2.705679089131971e+00, 5.756073879780216e+04, 1.877426432198185e+02, 6.321653319667263e-21, 2.939445638552585e-14, 1.531863577902879e-20, 7.769999999999999e-01, 2.229999999999706e-01, 3.343682040452953e+03, 2.606920393380020e+03, 1.001855460089884e+03, 4.720783209406419e+03, 6.087155491050702e+02, 4.638198130355299e+00, 1.858683112573389e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.920178738727251e-23, 2.123153148442538e-16, 1.710643934157229e-22, 3.489700492265087e-03, 1.001548532528892e-03, 2.111352110699243e+01, 3.074405158933312e+00, 5.810461730972847e+04, 1.901184282861677e+02, 1.540813858355219e-20, 4.727311125973091e-14, 3.808837863840377e-20, 7.770000000000000e-01, 2.229999999999527e-01, 3.434896947696023e+03, 2.650399022824043e+03, 1.002552343522569e+03, 4.701035500466362e+03, 6.845323298621132e+02, 4.591053882504633e+00, 1.915461621422667e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.385468446065297e-22, 3.085240367624259e-16, 3.486672582561081e-22, 3.496312835056501e-03, 1.003446283420026e-03, 2.108732987663942e+01, 3.314878155232418e+00, 5.817369924321084e+04, 1.908915931803039e+02, 3.078983584646365e-20, 6.856456726662761e-14, 7.748576069870418e-20, 7.770000000000000e-01, 2.229999999999315e-01, 3.482421113903103e+03, 2.681987245417084e+03, 1.003238706365191e+03, 4.686324161231428e+03, 7.366790239106181e+02, 4.557462496268609e+00, 1.945043971206268e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.043030183165918e-22, 4.775830940590663e-16, 7.727663263476172e-22, 3.602554558581169e-03, 1.033937794804671e-03, 2.162129265584301e+01, 3.683947609661010e+00, 5.985760025647286e+04, 1.972393785916966e+02, 6.563216223021275e-20, 1.030052586434781e-13, 1.666704628086398e-19, 7.769999999999999e-01, 2.229999999998970e-01, 3.672051675649146e+03, 2.744630738951654e+03, 1.004120482011724e+03, 4.663286598553676e+03, 7.945548765912217e+02, 4.492445424460399e+00, 2.063083235331148e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.401959463789839e-22, 5.767376260557844e-16, 1.148012693364891e-21, 3.530883281183838e-03, 1.013368045950512e-03, 2.116128782885638e+01, 3.795416075018125e+00, 5.867014653308667e+04, 1.937552921526187e+02, 9.686875013942503e-20, 1.269158733831317e-13, 2.526296656414674e-19, 7.770000000000000e-01, 2.229999999998731e-01, 3.595610228943506e+03, 2.742047357315182e+03, 1.004842927834896e+03, 4.656715992466512e+03, 8.352126239925797e+02, 4.495065744899242e+00, 2.015500756880977e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.974727443738089e-22, 6.801139292931659e-16, 1.595047913075200e-21, 3.513911301932385e-03, 1.008497066062283e-03, 2.102494205355136e+01, 3.943200994396114e+00, 5.838270683971893e+04, 1.932337192166592e+02, 1.321138419524575e-19, 1.503875532573014e-13, 3.526987797836219e-19, 7.769999999999999e-01, 2.229999999998497e-01, 3.583755652950148e+03, 2.746207200662293e+03, 1.005518451808467e+03, 4.649058718877063e+03, 8.719250172765844e+02, 4.490798621239383e+00, 2.008121643441222e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.104481300820524e-22, 8.101895684743073e-16, 2.203072268883786e-21, 3.542924401324555e-03, 1.016823862927601e-03, 2.114779755352712e+01, 4.139167965141478e+00, 5.883910911615771e+04, 1.952811715631332e+02, 1.777396652433026e-19, 1.776829600059166e-13, 4.831565562851792e-19, 7.770000000000000e-01, 2.229999999998223e-01, 3.638988127875768e+03, 2.765696108500603e+03, 1.006256784430851e+03, 4.637930940030045e+03, 9.077623862684025e+02, 4.470989786203813e+00, 2.042502181240542e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.044892737594980e-21, 9.343257846980646e-16, 2.896063722810306e-21, 3.533880351648957e-03, 1.014228209030877e-03, 2.105821818690551e+01, 4.271656022981936e+00, 5.867965751262505e+04, 1.952386087031740e+02, 2.297422595907823e-19, 2.054317244701418e-13, 6.367622241578198e-19, 7.770000000000001e-01, 2.229999999997946e-01, 3.638951424262859e+03, 2.772746223165059e+03, 1.007002700033507e+03, 4.630104560158847e+03, 9.392159325111951e+02, 4.463858258403279e+00, 2.042479334356482e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.226333254310909e-21, 1.018886049989414e-15, 3.485070764408301e-21, 3.498140373299301e-03, 1.003970789247043e-03, 2.082776985666684e+01, 4.342933859650359e+00, 5.809434207227993e+04, 1.936666630953557e+02, 2.723907096103399e-19, 2.263129481265214e-13, 7.740970044010186e-19, 7.770000000000000e-01, 2.229999999997737e-01, 3.594006212702824e+03, 2.766478478684998e+03, 1.007667454710542e+03, 4.626222921799686e+03, 9.646438532612910e+02, 4.470161411997443e+00, 2.014502305497660e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.662712039904365e-21, 1.225812214858655e-15, 4.755570450605989e-21, 3.563849378420187e-03, 1.022829358284105e-03, 2.115508319865734e+01, 4.565819959500653e+00, 5.914095645059721e+04, 1.978550136541984e+02, 3.625089384609144e-19, 2.672548668056750e-13, 1.036822224445085e-18, 7.769999999999999e-01, 2.229999999997328e-01, 3.706144646106969e+03, 2.800197927398729e+03, 1.008558727016741e+03, 4.612287978523747e+03, 9.954523134489583e+02, 4.436360913744299e+00, 2.084305073771210e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.206410183632370e-21, 1.458937314759162e-15, 6.413603388555367e-21, 3.591119640232530e-03, 1.030655958520876e-03, 2.127654253065885e+01, 4.722026150980148e+00, 5.957543975744212e+04, 2.000976411756429e+02, 4.773944854066023e-19, 3.156659780609446e-13, 1.387692511571360e-18, 7.770000000000000e-01, 2.229999999996844e-01, 3.752561826087222e+03, 2.813738205350625e+03, 1.009727794355773e+03, 4.603542962230984e+03, 1.021690917285619e+03, 4.422923165106580e+00, 2.113198358256434e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.412726644194849e-21, 1.510313747935193e-15, 7.184578430787671e-21, 3.498878085400587e-03, 1.004182513569057e-03, 2.072708661837559e+01, 4.697396866462034e+00, 5.806992214614189e+04, 1.953088754761821e+02, 5.357970631676823e-19, 3.353971626054211e-13, 1.595487840520996e-18, 7.769999999999999e-01, 2.229999999996646e-01, 3.631435405531588e+03, 2.794700152846649e+03, 1.010305011299200e+03, 4.602888671565122e+03, 1.043156485066019e+03, 4.441782776592406e+00, 2.037800841016488e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.787911141791799e-21, 1.646834250573650e-15, 8.465862393883543e-21, 3.493379554572322e-03, 1.002604428144592e-03, 2.066776162469366e+01, 4.788046510104317e+00, 5.797316626477581e+04, 1.954842883947679e+02, 6.200892068361082e-19, 3.662900617314629e-13, 1.882983219340684e-18, 7.770000000000000e-01, 2.229999999996337e-01, 3.631226829044882e+03, 2.798938201915732e+03, 1.011098852398969e+03, 4.596938446430275e+03, 1.064960757980538e+03, 4.437544373386114e+00, 2.037671008489612e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.250216016596476e-21, 1.811332053845840e-15, 1.005706215787658e-20, 3.489474272547757e-03, 1.001483607177275e-03, 2.062273308131123e+01, 4.857123035309355e+00, 5.790256220677771e+04, 1.958304059160525e+02, 7.237244489129267e-19, 4.033286667021716e-13, 2.239402467628641e-18, 7.769999999999999e-01, 2.229999999995967e-01, 3.632962753699533e+03, 2.803410205939420e+03, 1.012028081195319e+03, 4.592056668891666e+03, 1.081533865466755e+03, 4.433079023015317e+00, 2.038751568853535e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.574842341907012e-21, 1.911570579871940e-15, 1.131755969809632e-20, 3.446962648579998e-03, 9.892827163859130e-04, 2.036677971940304e+01, 4.851204510617744e+00, 5.720764572270736e+04, 1.939052060823031e+02, 8.058261091996524e-19, 4.308982985853860e-13, 2.551157288879671e-18, 7.769999999999999e-01, 2.229999999995691e-01, 3.578203242632522e+03, 2.795208014955594e+03, 1.012794486747496e+03, 4.590994871527078e+03, 1.093538366684308e+03, 4.441209807909538e+00, 2.004665436688591e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.764959947380222e-21, 1.961085271956726e-15, 1.226678999101895e-20, 3.385870618680564e-03, 9.717492251792047e-04, 2.001074186982878e+01, 4.806739808156140e+00, 5.621333686933800e+04, 1.908545477694018e+02, 8.639945847235055e-19, 4.500358778931044e-13, 2.815020683435319e-18, 7.769999999999999e-01, 2.229999999995500e-01, 3.495177851030333e+03, 2.779614869097664e+03, 1.013447787397357e+03, 4.592126570659095e+03, 1.103065430300684e+03, 4.456779780074757e+00, 1.952984652546174e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.114230173995147e-21, 2.071723719917853e-15, 1.366243321833752e-20, 3.388902059538576e-03, 9.726192526068117e-04, 2.001077844545389e+01, 4.864683432033408e+00, 5.625732839356539e+04, 1.914140847121704e+02, 9.433016325144232e-19, 4.750002514369943e-13, 3.132492596169528e-18, 7.770000000000000e-01, 2.229999999995250e-01, 3.504644610204523e+03, 2.784650355843066e+03, 1.014104407577370e+03, 4.588027207323512e+03, 1.115363902609984e+03, 4.451715172874025e+00, 1.958877422552654e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.823022123711843e-21, 2.307823054165528e-15, 1.627819257427622e-20, 3.411655864062271e-03, 9.791496237890518e-04, 2.012481791719440e+01, 4.940419540144945e+00, 5.662242117500579e+04, 1.934059032149996e+02, 1.098436753131939e-18, 5.256035733192242e-13, 3.707336300664398e-18, 7.769999999999999e-01, 2.229999999994744e-01, 3.540806343585721e+03, 2.794619357156709e+03, 1.015288776486732e+03, 4.583400010058762e+03, 1.125173855642597e+03, 4.441728560730054e+00, 1.981387003068020e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.290509123572877e-21, 2.443364848339042e-15, 1.811765772088281e-20, 3.405529664809264e-03, 9.773913967188769e-04, 2.007776237583655e+01, 4.973887003976754e+00, 5.652024956571934e+04, 1.935058267971955e+02, 1.207073786933628e-18, 5.574740712956808e-13, 4.133694736120992e-18, 7.770000000000000e-01, 2.229999999994425e-01, 3.534944805870036e+03, 2.795011987630205e+03, 1.016038726507899e+03, 4.580908963216663e+03, 1.134833809267785e+03, 4.441317154116923e+00, 1.977738373900712e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.611861454471890e-21, 2.532971905088258e-15, 1.978348432980011e-20, 3.347581438339630e-03, 9.607601811425602e-04, 1.974077761789660e+01, 4.952091552219893e+00, 5.558525938002770e+04, 1.907458283297372e+02, 1.302557213451209e-18, 5.879227156994112e-13, 4.591902424897822e-18, 7.770000000000000e-01, 2.229999999994121e-01, 3.448040500351114e+03, 2.773491968848809e+03, 1.016946449434639e+03, 4.581989860928808e+03, 1.149419426218147e+03, 4.462838269230834e+00, 1.923643083678056e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.961618160986407e-21, 2.634024046071507e-15, 2.149170794137457e-20, 3.338874492006879e-03, 9.582612763391082e-04, 1.968407017895559e+01, 4.962672615924149e+00, 5.544150786374961e+04, 1.906691919072211e+02, 1.387346940466217e-18, 6.129720325508253e-13, 5.001403050766018e-18, 7.770000000000000e-01, 2.229999999993870e-01, 3.438248396146399e+03, 2.772827548619928e+03, 1.017662367873423e+03, 4.580741973279595e+03, 1.154879176142785e+03, 4.463487613509326e+00, 1.917547796273346e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.189351884336363e-21, 2.695242633869350e-15, 2.291465525399412e-20, 3.301632314794886e-03, 9.475727235484754e-04, 1.947059191636530e+01, 4.927084579362919e+00, 5.483771567630510e+04, 1.889434665257268e+02, 1.456590545403636e-18, 6.342933818318250e-13, 5.392692291194619e-18, 7.770000000000000e-01, 2.229999999993657e-01, 3.385289237567126e+03, 2.760913366814041e+03, 1.018353827616073e+03, 4.582172839544583e+03, 1.159530908699270e+03, 4.475500151999109e+00, 1.884582328841245e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.589297448996654e-21, 2.814969756561258e-15, 2.481635887799822e-20, 3.313255095341992e-03, 9.509084765239084e-04, 1.952626805887126e+01, 4.981364243371904e+00, 5.502631744715824e+04, 1.900038535542702e+02, 1.545273143944846e-18, 6.601458197176131e-13, 5.819748342140346e-18, 7.770000000000000e-01, 2.229999999993398e-01, 3.401650692290205e+03, 2.764525153063981e+03, 1.019032313574974e+03, 4.579155496681409e+03, 1.168192579720595e+03, 4.471826738635592e+00, 1.894766837381125e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.408787605105638e-21, 3.056955892698084e-15, 2.829005948688651e-20, 3.334195415731311e-03, 9.569183754256205e-04, 1.963572501990783e+01, 5.040713834906716e+00, 5.536536777135102e+04, 1.918898266999229e+02, 1.726541864344937e-18, 7.123921763612137e-13, 6.592707829180880e-18, 7.769999999999999e-01, 2.229999999992876e-01, 3.431874793799516e+03, 2.771571522078490e+03, 1.020199575285917e+03, 4.575904060236964e+03, 1.174686591926543e+03, 4.464683289347274e+00, 1.913580422428522e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.772938454550051e-21, 3.156413766678607e-15, 3.030739613695819e-20, 3.309103488360371e-03, 9.497169599767182e-04, 1.949030712224064e+01, 5.025245138835222e+00, 5.495947228051752e+04, 1.909004633841030e+02, 1.825138802829627e-18, 7.411474151038066e-13, 7.116382694360744e-18, 7.770000000000000e-01, 2.229999999992588e-01, 3.395283880538193e+03, 2.762812724700988e+03, 1.020979182047957e+03, 4.576456640672992e+03, 1.179961728791283e+03, 4.473505402101731e+00, 1.890803690475324e-01
