"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.412645433174739e-22, 1.437965326010823e-16, 6.408902322804456e-22, 4.748593932300944e-03, 1.434471083715766e-03, 2.837368265155312e+01, 7.263664631210439e+00, 7.916357291691490e+04, 1.752003734875308e+02, 2.284700920199556e-20, 2.325651310936989e-14, 1.036525138616946e-19, 7.680000000000000e-01, 2.319999999999767e-01, 4.591785006895048e+03, 2.576578813519311e+03, 8.861234256127622e+02, 4.588934869365408e+03, 1.174767629386778e+03, 4.645614487029484e+00, 1.852139706138921e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.419450846109539e-22, 1.450499969774881e-16, 6.657533978465528e-22, 4.702421629011677e-03, 1.420523200430465e-03, 2.810995152725091e+01, 7.209002130607534e+00, 7.841527384669906e+04, 1.739536352608180e+02, 2.318248629783637e-20, 2.368958091538121e-14, 1.087309156609196e-19, 7.680000000000000e-01, 2.319999999999763e-01, 4.525700315666503e+03, 2.564431748744746e+03, 8.867953900660850e+02, 4.590920269619893e+03, 1.177374993800846e+03, 4.659130901349085e+00, 1.822735362350248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.476246603215998e-22, 1.501779517414239e-16, 7.102919884585087e-22, 4.703930752652057e-03, 1.420979081530158e-03, 2.811467829627600e+01, 7.239736744451792e+00, 7.844455753380206e+04, 1.746090641547161e+02, 2.410234016796864e-20, 2.451921020996902e-14, 1.159677460873721e-19, 7.680000000000001e-01, 2.319999999999754e-01, 4.523034442689760e+03, 2.562098923965859e+03, 8.876758420710843e+02, 4.590219130961153e+03, 1.182015236215840e+03, 4.661719523128673e+00, 1.821549183765649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.588385403061784e-22, 1.595081751729464e-16, 7.810879753121234e-22, 4.719609641616787e-03, 1.425715412571578e-03, 2.819659048717930e+01, 7.302630673584054e+00, 7.870393262548507e+04, 1.760729750813872e+02, 2.584705266288842e-20, 2.595601921239773e-14, 1.271027925170126e-19, 7.680000000000000e-01, 2.319999999999739e-01, 4.540202465834073e+03, 2.563280062378877e+03, 8.889638793497937e+02, 4.588299274415288e+03, 1.188322929900467e+03, 4.660368408224583e+00, 1.829188085382992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.685762115458901e-22, 1.679167855558395e-16, 8.521083566513310e-22, 4.705346860961475e-03, 1.421406864248610e-03, 2.811367331836458e+01, 7.301357898691918e+00, 7.847643194972236e+04, 1.764750900765259e+02, 2.751476868610465e-20, 2.740713811702575e-14, 1.390799099929692e-19, 7.680000000000000e-01, 2.319999999999725e-01, 4.516137243184504e+03, 2.557422059110736e+03, 8.903290133017443e+02, 4.588673640117596e+03, 1.191717217006524e+03, 4.666898384367698e+00, 1.818480278976033e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.738776662318192e-22, 1.730911960252099e-16, 9.046439480112912e-22, 4.696762116353649e-03, 1.418813555981658e-03, 2.806669971482299e+01, 7.304168588029471e+00, 7.834460354011871e+04, 1.768101943246864e+02, 2.843193765361699e-20, 2.830333648035918e-14, 1.479245775836858e-19, 7.680000000000000e-01, 2.319999999999716e-01, 4.496548545416237e+03, 2.550983450001541e+03, 8.912888320213233e+02, 4.589379842323917e+03, 1.194355033667677e+03, 4.674112064762046e+00, 1.809764299634334e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.816552149515636e-22, 1.802394149498378e-16, 9.706055924203812e-22, 4.697162770068806e-03, 1.418934586791438e-03, 2.806975636792629e+01, 7.317783545825499e+00, 7.835681434567721e+04, 1.776012086854468e+02, 2.970116470559465e-20, 2.946967721952027e-14, 1.586968839421193e-19, 7.680000000000000e-01, 2.319999999999705e-01, 4.491404441242363e+03, 2.547847752860126e+03, 8.924199454719907e+02, 4.589488153984413e+03, 1.196479244663616e+03, 4.677618886414566e+00, 1.807475433562611e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.875847556271744e-22, 1.859560574933671e-16, 1.029150141777754e-21, 4.693419485754919e-03, 1.417803802988279e-03, 2.805165875417370e+01, 7.318649995734939e+00, 7.830244945284951e+04, 1.781131616489257e+02, 3.069512383432261e-20, 3.042861448638120e-14, 1.684032955682384e-19, 7.680000000000001e-01, 2.319999999999696e-01, 4.479745554823010e+03, 2.543260780579456e+03, 8.933714728257296e+02, 4.590187173465529e+03, 1.197575288930382e+03, 4.682775938225503e+00, 1.802287819032006e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.928731665435155e-22, 1.914436132719868e-16, 1.089593547241654e-21, 4.682629591053118e-03, 1.414544355630437e-03, 2.799486823941169e+01, 7.305570405147231e+00, 7.813400907994153e+04, 1.783773422233596e+02, 3.163320715959222e-20, 3.139874554113926e-14, 1.787046846243059e-19, 7.680000000000000e-01, 2.319999999999685e-01, 4.457874541751570e+03, 2.536675741162168e+03, 8.943528526405983e+02, 4.591449823182114e+03, 1.198189598825654e+03, 4.690210967056843e+00, 1.792556324862878e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.018011341186968e-22, 2.000414937327016e-16, 1.172484366412341e-21, 4.688968764791327e-03, 1.416459314363846e-03, 2.803102632798634e+01, 7.332019067646626e+00, 7.824342367533280e+04, 1.794850970280606e+02, 3.305274118413888e-20, 3.276453200974817e-14, 1.920396655584784e-19, 7.680000000000000e-01, 2.319999999999672e-01, 4.460269836393931e+03, 2.534607482310159e+03, 8.956105106448503e+02, 4.591164774127378e+03, 1.200901717715580e+03, 4.692529392574068e+00, 1.793622109779623e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.116886042420025e-22, 2.091130235054959e-16, 1.259095757652044e-21, 4.693394300119098e-03, 1.417796194827435e-03, 2.805659532145414e+01, 7.351471937349285e+00, 7.832065730103343e+04, 1.805154077007153e+02, 3.463950345142159e-20, 3.421805026015939e-14, 2.060311748902563e-19, 7.680000000000000e-01, 2.319999999999658e-01, 4.461093484207647e+03, 2.532685136091336e+03, 8.968563100736161e+02, 4.591019596697852e+03, 1.202952508750646e+03, 4.694684747389845e+00, 1.793988591381111e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.201060069645233e-22, 2.174770555552231e-16, 1.348070920594830e-21, 4.683414597517152e-03, 1.414781492999756e-03, 2.800132316215360e+01, 7.350515968019985e+00, 7.816517469064088e+04, 1.810099305354418e+02, 3.609362567182689e-20, 3.566252254390545e-14, 2.210606055602443e-19, 7.680000000000000e-01, 2.319999999999643e-01, 4.440554818551828e+03, 2.526396724035677e+03, 8.981271143703740e+02, 4.591738728391578e+03, 1.205359069946972e+03, 4.701817445805920e+00, 1.784849924396716e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.254459384511875e-22, 2.241579475823709e-16, 1.426500277450510e-21, 4.679339409181541e-03, 1.413550446523366e-03, 2.798082157252795e+01, 7.354344407332587e+00, 7.810597183323724e+04, 1.816186139253921e+02, 3.700147939488668e-20, 3.679008695233160e-14, 2.341254004640825e-19, 7.680000000000000e-01, 2.319999999999632e-01, 4.427879797467148e+03, 2.521379365878614e+03, 8.992341717036123e+02, 4.592372787820521e+03, 1.207037150104770e+03, 4.707523893497759e+00, 1.779210181355264e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.365434969506696e-22, 2.348723377350171e-16, 1.533804923656092e-21, 4.689747557391771e-03, 1.416694574628529e-03, 2.804316692330382e+01, 7.377204918616070e+00, 7.828235983771816e+04, 1.829787123335456e+02, 3.873671310341244e-20, 3.846304159723547e-14, 2.511781640594337e-19, 7.680000000000000e-01, 2.319999999999615e-01, 4.435069961829460e+03, 2.519868793448984e+03, 9.006094684222694e+02, 4.592390514314877e+03, 1.208101994438299e+03, 4.709220229016252e+00, 1.782409440682592e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.464595159375475e-22, 2.457363880425061e-16, 1.652169014730307e-21, 4.684332477820782e-03, 1.415058769341448e-03, 2.801459811581074e+01, 7.384665724684501e+00, 7.820280487443006e+04, 1.838585239273582e+02, 4.040723179582946e-20, 4.028867440776589e-14, 2.708744115240877e-19, 7.680000000000001e-01, 2.319999999999597e-01, 4.419114141479293e+03, 2.513705676441612e+03, 9.021764918788361e+02, 4.593015430653597e+03, 1.210721763113647e+03, 4.716252174986823e+00, 1.775309907972603e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.492539286885820e-22, 2.515744151515534e-16, 1.731435479371681e-21, 4.680464315554216e-03, 1.413890261990084e-03, 2.799911794131944e+01, 7.377424995547495e+00, 7.814808563282018e+04, 1.844363960040616e+02, 4.089915109419310e-20, 4.127991109649449e-14, 2.841048149300964e-19, 7.680000000000000e-01, 2.319999999999587e-01, 4.405607015502826e+03, 2.508093574386871e+03, 9.032228590818554e+02, 4.594271236610660e+03, 1.210534257840951e+03, 4.722685349114623e+00, 1.769299920357840e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.508510826293658e-22, 2.568929032931847e-16, 1.808638247915428e-21, 4.672938464926126e-03, 1.411616827946177e-03, 2.796645193230568e+01, 7.357416283726554e+00, 7.803603769944735e+04, 1.848531254848054e+02, 4.122751303175968e-20, 4.222048957203310e-14, 2.972506881536707e-19, 7.680000000000000e-01, 2.319999999999577e-01, 4.384914537287901e+03, 2.500333790675390e+03, 9.042454294133248e+02, 4.596301715766402e+03, 1.209195402060858e+03, 4.731623582819297e+00, 1.760092814567377e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.587913048706864e-22, 2.673960863022169e-16, 1.926504413529328e-21, 4.687250376215611e-03, 1.415940217814865e-03, 2.805388573873367e+01, 7.382039542009303e+00, 7.827838551740508e+04, 1.864169940983111e+02, 4.240262546016481e-20, 4.381250793048229e-14, 3.156552927273081e-19, 7.680000000000000e-01, 2.319999999999562e-01, 4.394999180331105e+03, 2.498432178711596e+03, 9.056682284151580e+02, 4.596593422163796e+03, 1.209537770167188e+03, 4.733791635062156e+00, 1.764579970450468e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.697247674703107e-22, 2.791077289219672e-16, 2.048001417041300e-21, 4.710000377716149e-03, 1.422812614101474e-03, 2.818735721064196e+01, 7.419358161596170e+00, 7.865556666740618e+04, 1.882618403668235e+02, 4.398059550000372e-20, 4.551055597070041e-14, 3.339416055525650e-19, 7.680000000000000e-01, 2.319999999999545e-01, 4.419080919010333e+03, 2.499988040764690e+03, 9.069990187854438e+02, 4.596154692511926e+03, 1.209780596847599e+03, 4.731957475426123e+00, 1.775295125654933e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.900653654102606e-22, 2.992858236914181e-16, 2.257929856446400e-21, 4.714977618171957e-03, 1.424316155489146e-03, 2.821947412497433e+01, 7.431528942392863e+00, 7.874370893183279e+04, 1.900933387193788e+02, 4.724735060809268e-20, 4.874922665786160e-14, 3.677833216148245e-19, 7.680000000000001e-01, 2.319999999999512e-01, 4.418726863428708e+03, 2.497148908087123e+03, 9.093002142334490e+02, 4.596534253832356e+03, 1.210485964081955e+03, 4.735191276115360e+00, 1.775137588835909e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.051013719626700e-22, 3.153649063282582e-16, 2.433840057026842e-21, 4.735926805378439e-03, 1.430644555791087e-03, 2.834330348499741e+01, 7.472259320753709e+00, 7.909455487971489e+04, 1.921621352373135e+02, 4.947666281523257e-20, 5.114104546232500e-14, 3.946828658065064e-19, 7.680000000000000e-01, 2.319999999999487e-01, 4.437381171350044e+03, 2.496598317799448e+03, 9.110120170109229e+02, 4.596282411239376e+03, 1.211736455010580e+03, 4.735788198211330e+00, 1.783437811974755e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.280901452457853e-22, 3.378027513047999e-16, 2.675624950793634e-21, 4.748204199731668e-03, 1.434353352001937e-03, 2.841519665600223e+01, 7.505941262430426e+00, 7.930294197050697e+04, 1.942820381527303e+02, 5.306705881836395e-20, 5.463802778674672e-14, 4.327699222214658e-19, 7.680000000000001e-01, 2.319999999999453e-01, 4.445541878303269e+03, 2.494722459569484e+03, 9.132659211311678e+02, 4.596026226724406e+03, 1.214051175362748e+03, 4.737910133986773e+00, 1.787068913646720e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.386751917734724e-22, 3.511393862040878e-16, 2.839557839650579e-21, 4.753901164231905e-03, 1.436074310028037e-03, 2.845310874154429e+01, 7.518375148176861e+00, 7.940459692750269e+04, 1.955697831121866e+02, 5.471349493738412e-20, 5.672710460069299e-14, 4.587349096063919e-19, 7.679999999999999e-01, 2.319999999999433e-01, 4.444369571034851e+03, 2.491075762273233e+03, 9.147251303803210e+02, 4.596643211247047e+03, 1.214604997942308e+03, 4.742112862410810e+00, 1.786547296229650e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.417094218452008e-22, 3.598623528373128e-16, 2.970043104788235e-21, 4.746506867987680e-03, 1.433840616370919e-03, 2.841810322332548e+01, 7.508530254651964e+00, 7.929412985062471e+04, 1.961295904182507e+02, 5.528967792021225e-20, 5.822688024387655e-14, 4.805624784536359e-19, 7.680000000000000e-01, 2.319999999999418e-01, 4.424416583076998e+03, 2.483755356842183e+03, 9.159196356635500e+02, 4.598140039090874e+03, 1.214904222400817e+03, 4.750617867406328e+00, 1.777669226186243e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.624592045973624e-22, 3.827009158072432e-16, 3.231637501211834e-21, 4.764252919786000e-03, 1.439201402851638e-03, 2.852265220990618e+01, 7.542081251851666e+00, 7.959071264854896e+04, 1.984426532294183e+02, 5.842860860192914e-20, 6.169158277037164e-14, 5.209416130330397e-19, 7.680000000000000e-01, 2.319999999999383e-01, 4.440837369222639e+03, 2.483687657091831e+03, 9.180892066222915e+02, 4.597866080164335e+03, 1.215787343565769e+03, 4.750643469542475e+00, 1.784975645148493e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.798477953400706e-22, 4.025609965552911e-16, 3.467512441161558e-21, 4.769078170591028e-03, 1.440659030698971e-03, 2.855309025882885e+01, 7.555930106289241e+00, 7.967591375648876e+04, 2.000321977208252e+02, 6.116970542024503e-20, 6.482738053256711e-14, 5.583992250816990e-19, 7.680000000000000e-01, 2.319999999999352e-01, 4.440743687609209e+03, 2.481122373713706e+03, 9.199875094227446e+02, 4.598115722658188e+03, 1.216787419718680e+03, 4.753595527826270e+00, 1.784933961570697e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.997603865705698e-22, 4.258644132245775e-16, 3.750808335146910e-21, 4.767179095214136e-03, 1.440085351678844e-03, 2.854501166902924e+01, 7.561497926364736e+00, 7.965195362187749e+04, 2.015610081102068e+02, 6.440202282192773e-20, 6.860742229819335e-14, 6.042610826777492e-19, 7.679999999999999e-01, 2.319999999999314e-01, 4.431208067438442e+03, 2.476780922293040e+03, 9.221795522694509e+02, 4.598645975734990e+03, 1.218169129260973e+03, 4.758626379195501e+00, 1.780691093085925e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.052983163023180e-22, 4.386009159854058e-16, 3.932205068627570e-21, 4.764613962009055e-03, 1.439310467689797e-03, 2.853604512185656e+01, 7.558391558825515e+00, 7.961812085752649e+04, 2.024705470804528e+02, 6.532934449718356e-20, 7.069733375309105e-14, 6.338254298848975e-19, 7.680000000000000e-01, 2.319999999999293e-01, 4.419797196983684e+03, 2.471732921501204e+03, 9.235633757645224e+02, 4.599676454027943e+03, 1.218324246930241e+03, 4.764520352612324e+00, 1.775613833110247e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.150714281406909e-22, 4.542235768634035e-16, 4.141062776266987e-21, 4.767086226304674e-03, 1.440057297529083e-03, 2.855529308510798e+01, 7.561341011099758e+00, 7.966524257626446e+04, 2.036638210728393e+02, 6.686995822585674e-20, 7.317755343005591e-14, 6.671446794110882e-19, 7.680000000000000e-01, 2.319999999999268e-01, 4.416281097912034e+03, 2.468485725251449e+03, 9.250382713682932e+02, 4.600391947674686e+03, 1.218167580959856e+03, 4.768305916193064e+00, 1.774049346933861e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.345143543862004e-22, 4.795652753610379e-16, 4.459084520412164e-21, 4.767908578436121e-03, 1.440305716402098e-03, 2.856370332824406e+01, 7.566399882230254e+00, 7.968534307345378e+04, 2.053463328127655e+02, 6.999023128880089e-20, 7.724689461182620e-14, 7.182555737676931e-19, 7.680000000000000e-01, 2.319999999999227e-01, 4.410685188415549e+03, 2.464932668516850e+03, 9.272636078845857e+02, 4.600953184233826e+03, 1.218772343042460e+03, 4.772440533777132e+00, 1.771559450354396e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.511349928859437e-22, 5.033603341085978e-16, 4.766032811229904e-21, 4.772765148148140e-03, 1.441772805169247e-03, 2.859586351421819e+01, 7.575252034056417e+00, 7.977137097847187e+04, 2.070683947934498e+02, 7.259348905337145e-20, 8.099722584200453e-14, 7.669166794106323e-19, 7.680000000000000e-01, 2.319999999999190e-01, 4.410317110350714e+03, 2.462218961426332e+03, 9.292978402030863e+02, 4.601446435603648e+03, 1.218956596767110e+03, 4.775595441443829e+00, 1.771395674239864e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.723914140656375e-22, 5.299427246838538e-16, 5.102383149024171e-21, 4.781682750990788e-03, 1.444466664361270e-03, 2.865085102589428e+01, 7.589750334197742e+00, 7.992301982123806e+04, 2.089704261243522e+02, 7.587216151620189e-20, 8.511564521357429e-14, 8.195086254182390e-19, 7.680000000000000e-01, 2.319999999999149e-01, 4.415956304539566e+03, 2.460769456942650e+03, 9.313243377535227e+02, 4.601696669091547e+03, 1.219011916977571e+03, 4.777258716991379e+00, 1.773904830317277e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.953754434065739e-22, 5.607471483494860e-16, 5.497789298952742e-21, 4.788582498345152e-03, 1.446550963041204e-03, 2.869360393105331e+01, 7.605411063763720e+00, 8.004234665962843e+04, 2.110420407417117e+02, 7.944905212925221e-20, 8.993346362545313e-14, 8.817436439812527e-19, 7.680000000000000e-01, 2.319999999999100e-01, 4.418326713268552e+03, 2.458542791599997e+03, 9.336797412962671e+02, 4.601922975466001e+03, 1.219767164706688e+03, 4.779835424766160e+00, 1.774959542261769e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.202336203013817e-22, 5.944146072505935e-16, 5.938572013996404e-21, 4.789218402801989e-03, 1.446743059179173e-03, 2.870188988595845e+01, 7.607532568856609e+00, 8.005977921966690e+04, 2.129277928229927e+02, 8.342476512612285e-20, 9.532044270550889e-14, 9.523105699420337e-19, 7.680000000000000e-01, 2.319999999999046e-01, 4.412110190260620e+03, 2.454757674842621e+03, 9.361415678678161e+02, 4.602640677134194e+03, 1.219945411022308e+03, 4.784262079594741e+00, 1.772193504072027e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.499912545898161e-22, 6.335484968312125e-16, 6.445895472006391e-21, 4.800399850355650e-03, 1.450120788127635e-03, 2.876985999972331e+01, 7.629043543875958e+00, 8.024983844878219e+04, 2.154327710149483e+02, 8.799127087167222e-20, 1.013593160432923e-13, 1.031257369557276e-18, 7.680000000000001e-01, 2.319999999998986e-01, 4.419268528137740e+03, 2.453013265721964e+03, 9.387849371382124e+02, 4.602794177270570e+03, 1.220545292964012e+03, 4.786266539684180e+00, 1.775378602223827e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.785735872894465e-22, 6.700345870413213e-16, 6.924785607384759e-21, 4.809782456631037e-03, 1.452955117106622e-03, 2.882780232368745e+01, 7.644293857158396e+00, 8.040955378345602e+04, 2.175892040674692e+02, 9.238349531291099e-20, 1.069874921553462e-13, 1.105712242585832e-18, 7.680000000000000e-01, 2.319999999998930e-01, 4.425042927489761e+03, 2.451427045541833e+03, 9.410559369416188e+02, 4.603067266393484e+03, 1.220599421124298e+03, 4.788094143430729e+00, 1.777947917757628e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.160905308236678e-22, 7.169849674307298e-16, 7.540644084937720e-21, 4.817282947956697e-03, 1.455220890527868e-03, 2.887549830242693e+01, 7.655712013589714e+00, 8.053899311706236e+04, 2.200869057204758e+02, 9.822082962207396e-20, 1.143060229045426e-13, 1.202174487111781e-18, 7.680000000000000e-01, 2.319999999998856e-01, 4.427896719920550e+03, 2.449188692205825e+03, 9.438644707029507e+02, 4.603504285682500e+03, 1.220519303091962e+03, 4.790685864904176e+00, 1.779217710990772e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.651908409225563e-22, 7.743803594685896e-16, 8.283808732166566e-21, 4.836807618954649e-03, 1.461118968225109e-03, 2.898938113017790e+01, 7.692668881308894e+00, 8.086403369329771e+04, 2.233884865194280e+02, 1.056206088963559e-19, 1.229579844650532e-13, 1.315323165091875e-18, 7.680000000000000e-01, 2.319999999998770e-01, 4.447230885154338e+03, 2.449953164978410e+03, 9.469722638854605e+02, 4.603003977402016e+03, 1.221460551313407e+03, 4.789694711747205e+00, 1.787820436233676e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.051091690487052e-22, 8.277235907992663e-16, 9.012221216606509e-21, 4.842191083825357e-03, 1.462745223238082e-03, 2.902475811677128e+01, 7.706913337086598e+00, 8.096074892980813e+04, 2.258638412011089e+02, 1.118344634597937e-19, 1.312818322798688e-13, 1.429391317801087e-18, 7.680000000000000e-01, 2.319999999998686e-01, 4.445468814474576e+03, 2.446259714051690e+03, 9.498273296134905e+02, 4.603497434898897e+03, 1.222361806962508e+03, 4.794021951124233e+00, 1.787036403939896e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.318492493834951e-22, 8.698559405183709e-16, 9.616260059046044e-21, 4.850124877935667e-03, 1.465141890208862e-03, 2.907776623963995e+01, 7.716083644868562e+00, 8.109984117387177e+04, 2.279001292095827e+02, 1.158857220529445e-19, 1.377385900633650e-13, 1.522700530649166e-18, 7.680000000000000e-01, 2.319999999998622e-01, 4.446312259770011e+03, 2.442721515876364e+03, 9.519517886761560e+02, 4.604360719377687e+03, 1.221814363217239e+03, 4.798191642176050e+00, 1.787411694419020e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.794169818515886e-22, 9.356863473761813e-16, 1.053109386267961e-20, 4.856804689606475e-03, 1.467159749984353e-03, 2.912216910904679e+01, 7.726573292591885e+00, 8.121793696694792e+04, 2.307302383942491e+02, 1.232481601212013e-19, 1.479588249292217e-13, 1.665267723004375e-18, 7.680000000000000e-01, 2.319999999998520e-01, 4.446034504059902e+03, 2.439209532186128e+03, 9.551421778666080e+02, 4.605049472878874e+03, 1.221792653389851e+03, 4.802310033558316e+00, 1.787288107182135e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.298380640013693e-22, 1.006284833653178e-15, 1.152018061677115e-20, 4.870615241335990e-03, 1.471331687485907e-03, 2.920638224677217e+01, 7.753206329042775e+00, 8.145307480891916e+04, 2.338958370308866e+02, 1.308491025413534e-19, 1.586712794898694e-13, 1.816505364372286e-18, 7.680000000000001e-01, 2.319999999998413e-01, 4.454486179263968e+03, 2.436916852551597e+03, 9.582992407726913e+02, 4.605270680212554e+03, 1.222527784615474e+03, 4.804974306064755e+00, 1.791048675003071e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.934490566617335e-22, 1.090898118960422e-15, 1.269816350080554e-20, 4.882883251627267e-03, 1.475037648927979e-03, 2.928094359033226e+01, 7.777312726610520e+00, 8.166196254634752e+04, 2.373345461867669e+02, 1.405253495027838e-19, 1.715809517015169e-13, 1.997219484076062e-18, 7.680000000000000e-01, 2.319999999998284e-01, 4.461980724171745e+03, 2.434883957052376e+03, 9.618564758511714e+02, 4.605427473589690e+03, 1.223247795663828e+03, 4.807319041132854e+00, 1.794383368271832e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.630515826803360e-22, 1.179959331980928e-15, 1.394151825970471e-20, 4.899409009061240e-03, 1.480029804819403e-03, 2.937861864499600e+01, 7.810308159096699e+00, 8.193958438433582e+04, 2.408796778514221e+02, 1.509618025624309e-19, 1.849628731313021e-13, 2.185383176552711e-18, 7.680000000000000e-01, 2.319999999998150e-01, 4.475839006104701e+03, 2.434207965798133e+03, 9.652495201523058e+02, 4.605204235373709e+03, 1.224293920979580e+03, 4.808039891129702e+00, 1.800549602519151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.033737109142018e-21, 1.284456419095525e-15, 1.545725016231348e-20, 4.905371724903918e-03, 1.481831041896774e-03, 2.941894640603025e+01, 7.825464701904667e+00, 8.204820676736091e+04, 2.443384030235046e+02, 1.618450434226002e-19, 2.010984253970448e-13, 2.420034360370370e-18, 7.680000000000000e-01, 2.319999999997989e-01, 4.472386575853246e+03, 2.429373729117613e+03, 9.691403637002131e+02, 4.605920225194307e+03, 1.225178687386938e+03, 4.813749814026473e+00, 1.799013445746183e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.066018446929274e-21, 1.348247269777184e-15, 1.645618103573182e-20, 4.923338733819151e-03, 1.487258575839853e-03, 2.953234014441373e+01, 7.853284920926350e+00, 8.235632252922500e+04, 2.468700179793044e+02, 1.662900343658857e-19, 2.103153894482598e-13, 2.567027726251566e-18, 7.680000000000001e-01, 2.319999999997897e-01, 4.481171623780328e+03, 2.425262653895101e+03, 9.711357823916408e+02, 4.606800071486384e+03, 1.225047299273027e+03, 4.818653374356375e+00, 1.802922347560592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.140707724190430e-21, 1.472529571080354e-15, 1.831426402825707e-20, 4.941551833274170e-03, 1.492760449633433e-03, 2.964564721190389e+01, 7.888159892832340e+00, 8.266934181134150e+04, 2.512000920742773e+02, 1.772851043025058e-19, 2.288557823019736e-13, 2.846343668600561e-18, 7.680000000000000e-01, 2.319999999997711e-01, 4.489393678679512e+03, 2.420757324255308e+03, 9.752671070797356e+02, 4.607430585961632e+03, 1.225952292335111e+03, 4.823987243914397e+00, 1.806580745964374e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.202875635936097e-21, 1.579850619239851e-15, 1.993446802886497e-20, 4.957607153767915e-03, 1.497610494365811e-03, 2.974556301915077e+01, 7.915515024751682e+00, 8.294406783505219e+04, 2.547853817116964e+02, 1.863416079059034e-19, 2.447401010090212e-13, 3.088117103940465e-18, 7.680000000000001e-01, 2.319999999997552e-01, 4.497850242005359e+03, 2.417462803252771e+03, 9.785860074340103e+02, 4.607987621880304e+03, 1.226219696409184e+03, 4.827887838348037e+00, 1.810343488752170e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.242530275614104e-21, 1.655463654473814e-15, 2.110804615112379e-20, 4.974191027255889e-03, 1.502620206148561e-03, 2.984832029386573e+01, 7.942339564952860e+00, 8.322643599294788e+04, 2.573979410482578e+02, 1.918429039903742e-19, 2.555985646046408e-13, 3.259018271561272e-18, 7.680000000000000e-01, 2.319999999997444e-01, 4.507987250807564e+03, 2.414833201565880e+03, 9.806803322866900e+02, 4.608490076090843e+03, 1.226273127119693e+03, 4.831021562953662e+00, 1.814853944748370e-01
