"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.344277715492631e-48, 8.714018463198971e-29, 3.089348200996607e-48, 1.356585329065004e-03, 3.476675968960564e-04, 8.292711277030890e+00, -4.665800289196790e-15, 2.079527338155756e+04, 4.634856687741052e+01, 7.887782940050210e-46, 5.113101659065641e-26, 1.812728705895849e-45, 7.960000000000000e-01, 2.040000000000000e-01, 4.351000000000304e+02, 8.826000000000555e+02, 8.825999999996781e+02, 4.865892351250899e+03, -2.737739344977599e-12, 8.138999999999731e+00, 1.507318143225435e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.450157168539769e-48, 9.097103507329656e-29, 3.338920966985725e-48, 1.356585329064999e-03, 3.476675968960549e-04, 8.292711277030856e+00, -4.775272610842751e-15, 2.079527338155747e+04, 4.634856687778715e+01, 8.509049017604028e-46, 5.337883461282407e-26, 1.959169860367327e-45, 7.960000000000000e-01, 2.040000000000000e-01, 4.351000000000287e+02, 8.826000000000555e+02, 8.825999999996781e+02, 4.865892351250900e+03, -2.801974130776337e-12, 8.138999999999731e+00, 1.419978213431064e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.524684776325559e-48, 9.358788844469968e-29, 3.514999086397207e-48, 1.356585329064994e-03, 3.476675968960537e-04, 8.292711277030838e+00, -3.954261016978498e-15, 2.079527338155745e+04, 4.634856687747199e+01, 8.946352698592385e-46, 5.491431877221183e-26, 2.062486754667039e-45, 7.960000000000000e-01, 2.040000000000000e-01, 4.350999999999996e+02, 8.825999999999998e+02, 8.826000000000173e+02, 4.865892351250906e+03, -2.320231320564490e-12, 8.138999999999999e+00, -1.972191963098700e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.582425989529219e-48, 9.557755312382606e-29, 3.651615647129226e-48, 1.356585329064996e-03, 3.476675968960542e-04, 8.292711277030852e+00, -4.053011413489214e-15, 2.079527338155751e+04, 4.634856687759214e+01, 9.285159294280624e-46, 5.608178907478105e-26, 2.142648894130566e-45, 7.960000000000000e-01, 2.040000000000000e-01, 4.350999999999838e+02, 8.825999999999664e+02, 8.826000000002410e+02, 4.865892351250907e+03, -2.378174830595446e-12, 8.139000000000154e+00, -8.029638706901849e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.636366825539733e-48, 9.740337489109809e-29, 3.779423835518787e-48, 1.356585329064998e-03, 3.476675968960548e-04, 8.292711277030865e+00, -7.337025452529102e-15, 2.079527338155752e+04, 4.634856687754544e+01, 9.601666516822687e-46, 5.715312170355871e-26, 2.217642568157843e-45, 7.959999999999999e-01, 2.040000000000000e-01, 4.350999999999752e+02, 8.825999999999475e+02, 8.826000000003918e+02, 4.865892351250907e+03, -4.305127097488566e-12, 8.139000000000241e+00, -1.228393851301476e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.690981851664423e-48, 9.921908250749136e-29, 3.909021807695818e-48, 1.356585329064988e-03, 3.476675968960524e-04, 8.292711277030808e+00, -7.950533097381336e-15, 2.079527338155739e+04, 4.634856687783369e+01, 9.922129666938173e-46, 5.821851967866858e-26, 2.293686428903440e-45, 7.959999999999999e-01, 2.040000000000000e-01, 4.350999999999617e+02, 8.825999999999262e+02, 8.826000000005456e+02, 4.865892351250907e+03, -4.665113362148386e-12, 8.139000000000340e+00, -1.901756535845175e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.689066040717746e-38, 1.175513550321501e-24, 3.710629801117258e-38, 2.684249676687123e-03, 6.879232839750918e-04, 1.609574955529550e+01, 2.339049403964588e-01, 4.071869517632423e+04, 9.171250734114395e+01, 5.008835728242284e-36, 3.485923065140341e-22, 1.100367580311948e-35, 7.960000000000000e-01, 2.040000000000000e-01, 1.289442214244957e+03, 1.321907085947032e+03, 8.826094906140632e+02, 4.773109132615392e+03, 6.936326906272490e+01, 6.524350211768947e+00, 4.234506656147371e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.908128778183635e-36, 1.527313279507010e-23, 8.672997253494470e-36, 2.972499608303051e-03, 7.617963820274154e-04, 1.772528392714066e+01, 4.163788824493902e-01, 4.496084202463483e+04, 1.015683112564987e+02, 1.046550350669387e-33, 4.089963097359754e-21, 2.322525390582912e-33, 7.959999999999999e-01, 2.040000000000001e-01, 1.558367057703605e+03, 1.442679660177468e+03, 8.826272280420332e+02, 4.746619971485457e+03, 1.115013066793730e+02, 6.211690553189121e+00, 5.567419885344924e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.954598561189651e-34, 1.821049773326524e-22, 1.560056716478258e-33, 3.325988723154979e-03, 8.523890697532862e-04, 1.970344619761383e+01, 6.750981977666165e-01, 5.014038830630132e+04, 1.136641846987595e+02, 1.664425503360016e-31, 4.358269796515991e-20, 3.733642082642834e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.910876691602049e+03, 1.581007195464686e+03, 8.826655337530103e+02, 4.715573165991697e+03, 1.615694490125867e+02, 5.896751798218419e+00, 7.314617163215882e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.529442566082048e-31, 3.236164373575161e-21, 5.777997591013951e-31, 3.809304356868002e-03, 9.762538804033576e-04, 2.236035213280464e+01, 1.104017422443863e+00, 5.716841010417043e+04, 1.302335875754954e+02, 5.285574724348754e-29, 6.762355012986665e-19, 1.207382149487426e-28, 7.959999999999999e-01, 2.040000000000000e-01, 2.446677931642112e+03, 1.767474216773441e+03, 8.827661286168911e+02, 4.672464741658669e+03, 2.306977300674025e+02, 5.529536328460622e+00, 9.970290591839337e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.465181927575550e-29, 2.511842682137042e-20, 3.399465198670315e-29, 4.136918118359956e-03, 1.060215196162602e-03, 2.409334468274291e+01, 1.549851547870063e+00, 6.185888005218223e+04, 1.415342119118987e+02, 2.819211744061545e-27, 4.833131132345787e-18, 6.541039055455925e-27, 7.960000000000000e-01, 2.040000000000000e-01, 2.883318186277442e+03, 1.917951417313044e+03, 8.829432956988518e+02, 4.635891216301477e+03, 2.982127750194999e+02, 5.271104676734417e+00, 1.213447730035783e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.115742796714366e-28, 1.211586050886467e-19, 7.346969198212867e-28, 4.379327812867609e-03, 1.122340293749990e-03, 2.532686499985381e+01, 2.011785673307524e+00, 6.528354942893510e+04, 1.499931453535528e+02, 5.663269278215168e-26, 2.202215814198477e-17, 1.335407562912724e-25, 7.960000000000000e-01, 2.040000000000000e-01, 3.252327110065923e+03, 2.043660353234697e+03, 8.832199525471614e+02, 4.603488343724292e+03, 3.656683090148018e+02, 5.076203277082782e+00, 1.396345252586632e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.259036283401135e-27, 4.134814581620519e-19, 7.788611258745750e-27, 4.566825505116223e-03, 1.170392466135313e-03, 2.624220643655834e+01, 2.479140628212694e+00, 6.790054657221508e+04, 1.566478361860440e+02, 5.680516758700380e-25, 7.207002770924070e-17, 1.357558889652351e-24, 7.960000000000002e-01, 2.039999999999999e-01, 3.569643002119950e+03, 2.150959943349510e+03, 8.835929734278175e+02, 4.574029881391063e+03, 4.321154679210986e+02, 4.922693110824668e+00, 1.553621369182559e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.523975980832792e-26, 9.366921181876254e-19, 3.704322426988728e-26, 4.617122491198100e-03, 1.183282648498005e-03, 2.640759332641288e+01, 2.868722299694511e+00, 6.853521408832884e+04, 1.586412439341853e+02, 2.627361268962389e-24, 1.614873609047075e-16, 6.386316710254491e-24, 7.960000000000000e-01, 2.039999999999998e-01, 3.722116384265116e+03, 2.218403327908601e+03, 8.840175553489877e+02, 4.552715317364267e+03, 4.945727463176494e+02, 4.831570370185064e+00, 1.629194077731160e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.038847611553553e-25, 2.594767616934329e-18, 2.545416611853577e-25, 4.897534599910670e-03, 1.255147058268561e-03, 2.780772933945972e+01, 3.511168999583945e+00, 7.250496518856642e+04, 1.686958630214164e+02, 1.688446874498265e-23, 4.217295418632467e-16, 4.137084857087899e-23, 7.960000000000000e-01, 2.039999999999995e-01, 4.140776127878286e+03, 2.326623947439403e+03, 8.846436027975757e+02, 4.519611266169243e+03, 5.706729511864600e+02, 4.693136529765363e+00, 1.836700793591816e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.877317889620516e-25, 4.511046419538821e-18, 7.204817960920031e-25, 4.951180047507953e-03, 1.268895389059822e-03, 2.799323657148193e+01, 4.000358403428119e+00, 7.322397451168287e+04, 1.709539211150203e+02, 4.625856903124977e-23, 7.252398247484928e-16, 1.158316813741994e-22, 7.960000000000000e-01, 2.039999999999993e-01, 4.261310664119361e+03, 2.368407530116819e+03, 8.852479673956727e+02, 4.500465767168979e+03, 6.431366378468724e+02, 4.642047701361194e+00, 1.896443164681315e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.284239254982301e-25, 6.893162086654434e-18, 1.604781251385656e-24, 4.962604322017104e-03, 1.271823218205382e-03, 2.796832787056000e+01, 4.321478516611596e+00, 7.333768802789491e+04, 1.717594711663467e+02, 1.007989781650110e-22, 1.105660791176415e-15, 2.574063522323632e-22, 7.959999999999999e-01, 2.039999999999989e-01, 4.326385469029629e+03, 2.399040157482534e+03, 8.858514887734950e+02, 4.486110022149984e+03, 6.931636447341518e+02, 4.605375098295132e+00, 1.928697183029636e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.556042522271891e-24, 1.139286606869971e-17, 4.006812184680920e-24, 5.119162214115238e-03, 1.311946095074748e-03, 2.870680801067216e+01, 4.815787382102214e+00, 7.554128925701417e+04, 1.777274638415645e+02, 2.419555770889942e-22, 1.771524521274102e-15, 6.230360292572309e-22, 7.960000000000000e-01, 2.039999999999982e-01, 4.572893668237905e+03, 2.458182753357791e+03, 8.866323463012583e+02, 4.463741960254407e+03, 7.488269751607971e+02, 4.536377582256558e+00, 2.050877802568010e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.343282053369113e-24, 1.407772449210670e-17, 6.220167306168518e-24, 5.016584348337128e-03, 1.285657295302466e-03, 2.809029599643814e+01, 4.967320731075570e+00, 7.402956460448528e+04, 1.746059574438076e+02, 3.718172335924340e-22, 2.233764632988061e-15, 9.869769611969861e-22, 7.960000000000000e-01, 2.039999999999977e-01, 4.479288862682857e+03, 2.457100426887089e+03, 8.872693276839847e+02, 4.457191200338633e+03, 7.881831595728679e+02, 4.537603823683034e+00, 2.004483024742296e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.268824973447793e-24, 1.687693502604515e-17, 8.908854142638579e-24, 4.991922091345699e-03, 1.279336817380036e-03, 2.790505971703591e+01, 5.166795878475987e+00, 7.365732204708767e+04, 1.741579081271625e+02, 5.212390400433939e-22, 2.691155838353730e-15, 1.420584650115930e-21, 7.960000000000002e-01, 2.039999999999973e-01, 4.465570498093521e+03, 2.461677221894396e+03, 8.878658615918699e+02, 4.449674319490966e+03, 8.238849573387844e+02, 4.532343771806193e+00, 1.997683582411527e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.575247700596876e-24, 2.048069971846225e-17, 1.270974966575878e-23, 5.035040908678990e-03, 1.290387368555902e-03, 2.807728300808256e+01, 5.431576460179646e+00, 7.425922294569405e+04, 1.761156993805165e+02, 7.233103435957214e-22, 3.237836051698171e-15, 2.009310533407028e-21, 7.959999999999999e-01, 2.039999999999967e-01, 4.538473146410301e+03, 2.480439978723329e+03, 8.885186529663996e+02, 4.438795568852172e+03, 8.586891230318395e+02, 4.510963226356227e+00, 2.033817434210130e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.049051155151481e-24, 2.397098564860391e-17, 1.715959856618939e-23, 5.023229352710316e-03, 1.287360286372972e-03, 2.796266104058307e+01, 5.611424631789335e+00, 7.407146104087260e+04, 1.761619302559307e+02, 9.585556185887847e-22, 3.798533420735305e-15, 2.719175155981467e-21, 7.959999999999999e-01, 2.039999999999962e-01, 4.541385828658399e+03, 2.487868082430395e+03, 8.891806688614163e+02, 4.431069462574812e+03, 8.892076577180925e+02, 4.502550393933335e+00, 2.035261091349057e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.177872056955276e-24, 2.630951130181388e-17, 2.094014251661665e-23, 4.972073390517954e-03, 1.274249964404073e-03, 2.765335839081457e+01, 5.708968198488080e+00, 7.332604216292372e+04, 1.747720520209833e+02, 1.149135523267327e-21, 4.211999572689780e-15, 3.352394893248039e-21, 7.959999999999999e-01, 2.039999999999958e-01, 4.486220950637308e+03, 2.482933480133614e+03, 8.897683590371660e+02, 4.427141667109492e+03, 9.139725681971712e+02, 4.508110364751052e+00, 2.007918881252098e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.009661377034959e-23, 3.236480420047288e-17, 2.958056470484484e-23, 5.069941017779345e-03, 1.299331617621810e-03, 2.811068529441713e+01, 6.012420159463248e+00, 7.471036965688383e+04, 1.787732827290605e+02, 1.585206717990277e-21, 5.081397210190909e-15, 4.644261032324552e-21, 7.960000000000000e-01, 2.039999999999949e-01, 4.633508331326133e+03, 2.514947926671794e+03, 8.905675090626025e+02, 4.413484380959695e+03, 9.439728056301894e+02, 4.472195422301132e+00, 2.080921172780504e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.373364991032107e-23, 3.908286482720577e-17, 4.091601816660174e-23, 5.110779136292386e-03, 1.309797668094994e-03, 2.828163033300562e+01, 6.226916372928653e+00, 7.528787318093622e+04, 1.809497228876187e+02, 2.139005626556224e-21, 6.087126751680471e-15, 6.372639003187736e-21, 7.960000000000000e-01, 2.039999999999939e-01, 4.695115732076222e+03, 2.528023719790671e+03, 8.916061374988132e+02, 4.404842616893818e+03, 9.698375337046929e+02, 4.457689601817728e+00, 2.111456588705696e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.509980167115619e-23, 4.057525946442142e-17, 4.624637409220351e-23, 4.976692388398389e-03, 1.275433727679949e-03, 2.753501146366883e+01, 6.194504342864066e+00, 7.334358247466816e+04, 1.765568681771656e+02, 2.415146686232792e-21, 6.489833811905266e-15, 7.396903586649235e-21, 7.959999999999999e-01, 2.039999999999935e-01, 4.540967318948587e+03, 2.510900681334067e+03, 8.921188951302551e+02, 4.404103652493186e+03, 9.907836514899901e+02, 4.476660850553799e+00, 2.035053658996738e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.758221029399512e-23, 4.448330805274944e-17, 5.504425073688243e-23, 4.969835706996978e-03, 1.273676487722799e-03, 2.746032728417398e+01, 6.319150117510717e+00, 7.323456973960692e+04, 1.768018692565939e+02, 2.816076872383546e-21, 7.124725101100829e-15, 8.816231797133944e-21, 7.960000000000000e-01, 2.039999999999929e-01, 4.542673935337117e+03, 2.515309834736431e+03, 8.928251610899476e+02, 4.398217930509907e+03, 1.012114643237962e+03, 4.471738439283328e+00, 2.035899535313772e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.064585641697783e-23, 4.919108097136683e-17, 6.599644332332497e-23, 4.965178353813163e-03, 1.272482894695786e-03, 2.740427480825808e+01, 6.415090550863634e+00, 7.315771841973098e+04, 1.772078728882386e+02, 3.309871375575718e-21, 7.886141778398928e-15, 1.058031859923465e-20, 7.959999999999999e-01, 2.039999999999921e-01, 4.546638319947216e+03, 2.519866369481299e+03, 8.936516850513667e+02, 4.393357336422940e+03, 1.028444844194937e+03, 4.466661543449312e+00, 2.037864463739301e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.272225361618379e-23, 5.198208283439509e-17, 7.455618353782004e-23, 4.903468278461812e-03, 1.256667749756493e-03, 2.705669758670350e+01, 6.408588381805305e+00, 7.226148517756912e+04, 1.754705675500394e+02, 3.688596081660805e-21, 8.438463468383736e-15, 1.210300928360884e-20, 7.960000000000000e-01, 2.039999999999916e-01, 4.477117390186750e+03, 2.512563621526456e+03, 8.943316470942054e+02, 4.392224045501944e+03, 1.040332283645822e+03, 4.474755528282925e+00, 2.003406744700752e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.379423389174589e-23, 5.320541665205495e-17, 8.073283008846273e-23, 4.814105612955051e-03, 1.233765760104005e-03, 2.656977461736558e+01, 6.349049175672809e+00, 7.096951240513928e+04, 1.726603063390024e+02, 3.934315468040516e-21, 8.797379006614489e-15, 1.334896612518840e-20, 7.960000000000000e-01, 2.039999999999912e-01, 4.370576766937049e+03, 2.498302916443215e+03, 8.949080622052097e+02, 4.393243999157040e+03, 1.049798976207617e+03, 4.490673457076127e+00, 1.950600390200330e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.604472018139169e-23, 5.634242923982905e-17, 9.024735892416098e-23, 4.819221551934183e-03, 1.235076880143880e-03, 2.657328354739217e+01, 6.429499064047278e+00, 7.103625593292898e+04, 1.732373901975876e+02, 4.301856024043386e-21, 9.306186319013298e-15, 1.490632811326148e-20, 7.959999999999999e-01, 2.039999999999907e-01, 4.383896978889488e+03, 2.503256791935712e+03, 8.954921612181358e+02, 4.389159841641796e+03, 1.061972602800878e+03, 4.485110557919117e+00, 1.957202490065399e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.068008028968749e-23, 6.308397579928342e-17, 1.081774378642353e-22, 4.853457946524676e-03, 1.243851031521336e-03, 2.673386549675786e+01, 6.535043508323911e+00, 7.152401814415913e+04, 1.751857554760689e+02, 5.031741117295181e-21, 1.034619961468627e-14, 1.774183303712149e-20, 7.960000000000000e-01, 2.039999999999896e-01, 4.431929623184928e+03, 2.512832499150469e+03, 8.965480226857169e+02, 4.384535143784843e+03, 1.071791429933097e+03, 4.474402131017568e+00, 1.981009642350524e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.377505173209262e-23, 6.700325137705502e-17, 1.209384106214202e-22, 4.844857127285166e-03, 1.241646801464975e-03, 2.667120607430520e+01, 6.581967479270856e+00, 7.139625456246329e+04, 1.753294231594743e+02, 5.549171105033350e-21, 1.100849554381432e-14, 1.986993059351454e-20, 7.960000000000002e-01, 2.039999999999890e-01, 4.425091569487971e+03, 2.513409449378085e+03, 8.972162370141672e+02, 4.382023964253288e+03, 1.081403636031561e+03, 4.473743896290552e+00, 1.977620393474364e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.552677209296216e-23, 6.922196277622249e-17, 1.316405322911085e-22, 4.758579142739040e-03, 1.219535358189333e-03, 2.620255463066237e+01, 6.551142184177336e+00, 7.015974633379072e+04, 1.727402103710413e+02, 5.942805559753766e-21, 1.157923000060836e-14, 2.202040999225822e-20, 7.959999999999999e-01, 2.039999999999884e-01, 4.311361234262060e+03, 2.493211213807837e+03, 8.980137702071964e+02, 4.383080087641837e+03, 1.095854250225535e+03, 4.496315907212857e+00, 1.921250492339885e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.764381804322564e-23, 7.197559523202770e-17, 1.430434530044959e-22, 4.746592266299862e-03, 1.216463344629541e-03, 2.612879935677408e+01, 6.566906224514280e+00, 6.998355671122244e+04, 1.727270608763729e+02, 6.312840345515076e-21, 1.207025389803613e-14, 2.398828089785320e-20, 7.959999999999999e-01, 2.039999999999879e-01, 4.299957893063207e+03, 2.492896405369692e+03, 8.986458376710800e+02, 4.381780258578089e+03, 1.101265299702728e+03, 4.496654421134409e+00, 1.915598480370474e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.883602524719808e-23, 7.348045152197040e-17, 1.521705059202809e-22, 4.691713247730695e-03, 1.202398872533924e-03, 2.583470826604670e+01, 6.518298927376504e+00, 6.919317312265158e+04, 1.711311068862779e+02, 6.588952577551924e-21, 1.246675496201293e-14, 2.581737551226752e-20, 7.959999999999999e-01, 2.039999999999875e-01, 4.231492406626165e+03, 2.481898754264793e+03, 8.992529118675793e+02, 4.383138246933537e+03, 1.105900056594746e+03, 4.509048527683285e+00, 1.881663886808309e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.129730369913198e-23, 7.680000284129390e-17, 1.648846814862225e-22, 4.709244690441459e-03, 1.206891855339191e-03, 2.591345593493973e+01, 6.593375920247485e+00, 6.944565877429320e+04, 1.721686677371348e+02, 6.980451411079147e-21, 1.298144528054650e-14, 2.787033061361896e-20, 7.960000000000000e-01, 2.039999999999870e-01, 4.253371416530367e+03, 2.485444142176948e+03, 8.998525550134925e+02, 4.380131481823337e+03, 1.114473249429943e+03, 4.505025027184784e+00, 1.892508114276472e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.654995242425902e-23, 8.369463261451938e-17, 1.885308516238844e-22, 4.740845599073247e-03, 1.214990580666929e-03, 2.606793790471606e+01, 6.676238019911853e+00, 6.989991904894693e+04, 1.740193312352003e+02, 7.815855073819225e-21, 1.405254108553560e-14, 3.165480814687325e-20, 7.960000000000000e-01, 2.039999999999860e-01, 4.293661005475581e+03, 2.492263157102984e+03, 9.008913513513019e+02, 4.376872888712145e+03, 1.120957296075765e+03, 4.497311359270279e+00, 1.912477457909190e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.865188477820203e-23, 8.633964384171173e-17, 2.017319081906378e-22, 4.703611074569352e-03, 1.205448064336783e-03, 2.586619367194022e+01, 6.654996439120816e+00, 6.936481366017240e+04, 1.731093580946685e+02, 8.233440152573526e-21, 1.461140290054592e-14, 3.413942955188949e-20, 7.959999999999999e-01, 2.039999999999853e-01, 4.246051218900801e+03, 2.484138354296460e+03, 9.015780358626370e+02, 4.377379387123227e+03, 1.126236221821376e+03, 4.506457718083945e+00, 1.888879893047335e-01
