"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.215988619874909e-47, 2.996719106926069e-28, 2.777375341522826e-47, 1.009200034192575e-03, 2.896417086550118e-04, 6.402902825728417e+00, -4.951819381140274e-16, 1.627941073793797e+04, 3.940813427904490e+01, 9.362099936894314e-45, 2.307224204510125e-25, 2.138347767784007e-44, 7.770000000000000e-01, 2.229999999999999e-01, 3.395999999999652e+02, 9.060999999999023e+02, 9.061000000006125e+02, 4.929702068006116e+03, -3.812488633360275e-13, 8.148000000000444e+00, -2.204266116537229e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.311876071339353e-47, 3.128460653747264e-28, 3.001521157459704e-47, 1.009200034192581e-03, 2.896417086550134e-04, 6.402902825728446e+00, -4.237404240560091e-15, 1.627941073793803e+04, 3.940813427904283e+01, 1.010035347696158e-44, 2.408654226717718e-25, 2.310921383600698e-44, 7.770000000000001e-01, 2.229999999999999e-01, 3.395999999999671e+02, 9.060999999999023e+02, 9.061000000006125e+02, 4.929702068006111e+03, -3.262448457554161e-12, 8.148000000000437e+00, -2.089010371881688e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.379377630597149e-47, 3.218453284941378e-28, 3.159646056985425e-47, 1.009200034192583e-03, 2.896417086550141e-04, 6.402902825728455e+00, -8.172349590847187e-15, 1.627941073793805e+04, 3.940813427890053e+01, 1.062005928122532e-44, 2.477941059920973e-25, 2.432664390704118e-44, 7.770000000000001e-01, 2.229999999999999e-01, 3.395999999999681e+02, 9.060999999999030e+02, 9.061000000005955e+02, 4.929702068006107e+03, -6.292028752425238e-12, 8.148000000000426e+00, -2.020577273492460e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.431678845807972e-47, 3.286877126188576e-28, 3.282326140084036e-47, 1.009200034192580e-03, 2.896417086550133e-04, 6.402902825728439e+00, -1.192869053936741e-14, 1.627941073793800e+04, 3.940813427915736e+01, 1.102273509218409e-44, 2.530621720689692e-25, 2.527117840305803e-44, 7.770000000000000e-01, 2.229999999999999e-01, 3.395999999999711e+02, 9.060999999999132e+02, 9.061000000005833e+02, 4.929702068006107e+03, -9.184098528597356e-12, 8.148000000000378e+00, -1.829684946406720e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.480540990616823e-47, 3.349666469569886e-28, 3.397090101547907e-47, 1.009200034192573e-03, 2.896417086550111e-04, 6.402902825728397e+00, -1.309893108130058e-14, 1.627941073793791e+04, 3.940813427907064e+01, 1.139893292442912e-44, 2.578964287231845e-25, 2.615476535347654e-44, 7.770000000000000e-01, 2.229999999999999e-01, 3.395999999999685e+02, 9.060999999999132e+02, 9.061000000005723e+02, 4.929702068006111e+03, -1.008508631127180e-11, 8.148000000000387e+00, -1.998966821369546e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.530017264505332e-47, 3.412107991002171e-28, 3.513454583068043e-47, 1.009200034192567e-03, 2.896417086550097e-04, 6.402902825728376e+00, -1.047751875810643e-14, 1.627941073793787e+04, 3.940813427930131e+01, 1.177985903926160e-44, 2.627039059833013e-25, 2.705067497572996e-44, 7.770000000000000e-01, 2.230000000000000e-01, 3.395999999999675e+02, 9.060999999999151e+02, 9.061000000005297e+02, 4.929702068006121e+03, -8.066817082068478e-12, 8.148000000000394e+00, -2.063798177738288e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.305614270236640e-38, 2.941384847976602e-24, 1.600118335560631e-37, 1.996922764995926e-03, 5.731194035959993e-04, 1.242847430933935e+01, 1.802164336113417e-01, 3.187786683662234e+04, 7.798019131871662e+01, 2.842604825522860e-35, 1.144488944159281e-21, 6.226039226575431e-35, 7.770000000000001e-01, 2.230000000000000e-01, 1.006476950436426e+03, 1.357151311981009e+03, 9.061087823142203e+02, 4.835902873978393e+03, 7.012197535656726e+01, 6.531719094693434e+00, 4.225500124758100e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.490549281991764e-35, 3.609135588851208e-23, 3.293456881466238e-35, 2.211423449737174e-03, 6.346813761793948e-04, 1.368725306808285e+01, 3.208324840378353e-01, 3.520017749622503e+04, 8.636180746140978e+01, 5.237155246071243e-33, 1.268096507193445e-20, 1.157180456417519e-32, 7.770000000000000e-01, 2.230000000000000e-01, 1.216458266885675e+03, 1.481190810766730e+03, 9.061251058959029e+02, 4.809117690763538e+03, 1.127268683557758e+02, 6.218671144890931e+00, 5.555994570956176e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.342342097503492e-33, 4.056930501315054e-22, 5.223586136657425e-33, 2.474494145099052e-03, 7.101830043205775e-04, 1.521549337342633e+01, 5.202267176674786e-01, 3.925700305912322e+04, 9.664821395553297e+01, 7.355037850321363e-31, 1.273890668024036e-19, 1.640224704601332e-30, 7.770000000000000e-01, 2.230000000000000e-01, 1.491751771495913e+03, 1.623288967696815e+03, 9.061602055463296e+02, 4.777719266205424e+03, 1.633530475019372e+02, 5.903299502096212e+00, 7.300323471984149e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.398864422980360e-31, 6.723977905034320e-21, 1.675894678715726e-30, 2.834275538557895e-03, 8.134407272823821e-04, 1.726869349928552e+01, 8.508884406618619e-01, 4.476312190202783e+04, 1.107388475584042e+02, 2.028355245792666e-28, 1.843339068885996e-18, 4.594366876639928e-28, 7.769999999999999e-01, 2.230000000000001e-01, 1.910336296230861e+03, 1.814903190583712e+03, 9.062519611529771e+02, 4.734110945251263e+03, 2.332660707824691e+02, 5.535497759741201e+00, 9.952580324364214e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.910734573649296e-29, 4.983517019422245e-20, 8.977548524358812e-29, 3.078263845437849e-03, 8.834656853701938e-04, 1.860863407125933e+01, 1.194717572339160e+00, 4.843968407608986e+04, 1.203449857150583e+02, 9.871281073677066e-27, 1.257914499379213e-17, 2.266068002508927e-26, 7.769999999999999e-01, 2.230000000000001e-01, 2.251653783868765e+03, 1.969615610674014e+03, 9.064130623094680e+02, 4.697098559240582e+03, 3.015646482296541e+02, 5.276556279707628e+00, 1.211525379156418e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.787254092072655e-28, 2.322734970265924e-19, 1.812822935636363e-27, 3.258881895984948e-03, 9.353032983328744e-04, 1.956291429297021e+01, 1.551098290820436e+00, 5.112538869751279e+04, 1.275270716326356e+02, 1.856678647052265e-25, 5.537988578598549e-17, 4.322229113994133e-25, 7.769999999999998e-01, 2.230000000000000e-01, 2.540278551870784e+03, 2.098932272385672e+03, 9.066641240381670e+02, 4.664294347200872e+03, 3.698211259058911e+02, 5.081196388314014e+00, 1.394405293119958e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.751372160562328e-27, 7.718335411517646e-19, 1.825604594583356e-26, 3.398655308290829e-03, 9.754184475532230e-04, 2.027146519274417e+01, 1.911805696451977e+00, 5.317875691340375e+04, 1.331664373860186e+02, 1.772117388328439e-24, 1.764564532366524e-16, 4.173694127000550e-24, 7.770000000000000e-01, 2.229999999999999e-01, 2.788630273839474e+03, 2.209375443043406e+03, 9.070021705954855e+02, 4.634458933313631e+03, 4.370766939852529e+02, 4.927260771818389e+00, 1.551767191964388e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.524782582774354e-26, 1.720267804377044e-18, 8.425352755763645e-26, 3.436246058660809e-03, 9.862070412887506e-04, 2.040016560324013e+01, 2.212607011892502e+00, 5.367826943359774e+04, 1.348347026742009e+02, 7.970197768325807e-24, 3.889849740626224e-16, 1.905131058565604e-23, 7.769999999999999e-01, 2.229999999999996e-01, 2.908143777109440e+03, 2.278858316822696e+03, 9.073867955659348e+02, 4.612861943854825e+03, 5.003121484584510e+02, 4.835815668128813e+00, 1.627493954247449e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.299798696760060e-25, 4.654426106996011e-18, 5.535556931953670e-25, 3.645253730850249e-03, 1.046192512200260e-03, 2.148363349120776e+01, 2.708702002290942e+00, 5.679232257474474e+04, 1.433414218962197e+02, 4.902110303761393e-23, 9.921090141213188e-16, 1.179925473973734e-22, 7.769999999999999e-01, 2.229999999999991e-01, 3.235926377879350e+03, 2.390322912699773e+03, 9.079531885016495e+02, 4.579319974737359e+03, 5.773703591516942e+02, 4.696949497307632e+00, 1.835185256149602e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.270340208109218e-25, 8.006601890379074e-18, 1.538120084008704e-24, 3.685313691052315e-03, 1.057689772335470e-03, 2.162764528133939e+01, 3.086656339568013e+00, 5.735739676679967e+04, 1.452153978499884e+02, 1.322018897205378e-22, 1.688086874104913e-15, 3.242924226983526e-22, 7.770000000000000e-01, 2.229999999999983e-01, 3.330539944646363e+03, 2.433469411247283e+03, 9.085004623616520e+02, 4.559905015521826e+03, 6.507809583936719e+02, 4.645578197927720e+00, 1.895134792254604e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.354757598134921e-24, 1.214129125348238e-17, 3.380771505073644e-24, 3.693922250286814e-03, 1.060160439914994e-03, 2.160892350725846e+01, 3.334874552400823e+00, 5.744795534847545e+04, 1.458538576615319e+02, 2.849671927093487e-22, 2.553866233438814e-15, 7.111301433694929e-22, 7.769999999999999e-01, 2.229999999999974e-01, 3.381742890427128e+03, 2.465122699964294e+03, 9.090469141923562e+02, 4.545340271803542e+03, 7.014759249505717e+02, 4.608682365916752e+00, 1.927578266818092e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.295648654909013e-24, 1.985522174723055e-17, 8.286939552964867e-24, 3.810751136732320e-03, 1.093690480683773e-03, 2.218109471182628e+01, 3.717039690362378e+00, 5.917854905809380e+04, 1.508666835361221e+02, 6.719722471985124e-22, 4.048416373583257e-15, 1.689680538460729e-21, 7.769999999999999e-01, 2.229999999999959e-01, 3.575029930468682e+03, 2.526124783294309e+03, 9.097539039800640e+02, 4.522654451234411e+03, 7.578925350365749e+02, 4.539398431010222e+00, 2.050049797926674e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.948798602316433e-24, 2.444882431128287e-17, 1.277706998694918e-23, 3.734352624409848e-03, 1.071764009322236e-03, 2.170441548054601e+01, 3.834315075094763e+00, 5.799353928584867e+04, 1.481625583895622e+02, 1.029687579278227e-21, 5.087022678494082e-15, 2.658501855171869e-21, 7.770000000000000e-01, 2.229999999999950e-01, 3.501946506486896e+03, 2.525107596531467e+03, 9.103314555109200e+02, 4.515998494129723e+03, 7.977990064126452e+02, 4.540520045400968e+00, 2.003742301925997e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.892035716733798e-24, 2.923014291302225e-17, 1.820977993835342e-23, 3.715964647184104e-03, 1.066486636193092e-03, 2.156105350322157e+01, 3.988619800194160e+00, 5.770139445290594e+04, 1.477319625088873e+02, 1.441109445419556e-21, 6.111958320332494e-15, 3.807624763820742e-21, 7.770000000000000e-01, 2.229999999999939e-01, 3.491287157295323e+03, 2.529878724026604e+03, 9.108723559033127e+02, 4.508368664028669e+03, 8.340115902607826e+02, 4.535183549035499e+00, 1.996988270120076e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.617033583333413e-24, 3.535891778951986e-17, 2.584550986205101e-23, 3.748157744362486e-03, 1.075726096515839e-03, 2.169459708247568e+01, 4.193453189349552e+00, 5.817430925841565e+04, 1.493422191027710e+02, 1.993628764821644e-21, 7.329968746320705e-15, 5.357821770713474e-21, 7.769999999999999e-01, 2.229999999999927e-01, 3.548512472245533e+03, 2.549260290996643e+03, 9.114643886895101e+02, 4.497329910524007e+03, 8.693105654438777e+02, 4.513686818905759e+00, 2.033247669294569e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.269127669262418e-23, 4.127898088404131e-17, 3.474706152329844e-23, 3.739416314845349e-03, 1.073217294994184e-03, 2.160624607605238e+01, 4.332627521639834e+00, 5.802791517360602e+04, 1.493287003551421e+02, 2.637075190323335e-21, 8.577212443441608e-15, 7.219968179638074e-21, 7.769999999999999e-01, 2.229999999999915e-01, 3.550956987011333e+03, 2.556979808511024e+03, 9.120650502657967e+02, 4.489484932299388e+03, 9.002612442346839e+02, 4.505178336121160e+00, 2.034796575347043e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.507445509574323e-23, 4.525512944978731e-17, 4.230158323532683e-23, 3.701314294378216e-03, 1.062281966082763e-03, 2.136706358188428e+01, 4.408151946949777e+00, 5.744354750904578e+04, 1.481019129787701e+02, 3.164511489116903e-21, 9.500202572878729e-15, 8.880178109643752e-21, 7.770000000000000e-01, 2.229999999999906e-01, 3.507879283134717e+03, 2.551963041543489e+03, 9.125988321768981e+02, 4.485490040210999e+03, 9.253831991469302e+02, 4.510680780098906e+00, 2.007501458461415e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.109702461507059e-23, 5.545388467040095e-17, 5.946345228947443e-23, 3.774394338404032e-03, 1.083256032772273e-03, 2.172161431088564e+01, 4.643018348334826e+00, 5.853142596586722e+04, 1.514348907359110e+02, 4.343051270271145e-21, 1.141578344119728e-14, 1.224119641098714e-20, 7.769999999999999e-01, 2.229999999999886e-01, 3.623447115696044e+03, 2.584998887087400e+03, 9.133239710160964e+02, 4.471629831528074e+03, 9.558156708611453e+02, 4.474612742159900e+00, 2.080728144521914e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.861790384722991e-23, 6.675582614664119e-17, 8.189502568462737e-23, 3.804897234079372e-03, 1.092010403088350e-03, 2.185418664295283e+01, 4.809128035774498e+00, 5.898535414912348e+04, 1.531952956606679e+02, 5.844076704657139e-21, 1.363224122096176e-14, 1.672382486102858e-20, 7.770000000000000e-01, 2.229999999999864e-01, 3.671825644282315e+03, 2.598512585357129e+03, 9.142667383230216e+02, 4.462854573175608e+03, 9.820744829395926e+02, 4.460024816940834e+00, 2.111381997296871e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.150447157735930e-23, 6.923951090183435e-17, 9.237449378020410e-23, 3.704925401479142e-03, 1.063318358468205e-03, 2.127636866545565e+01, 4.784101879550202e+00, 5.745975443092991e+04, 1.494289268766425e+02, 6.607143670378699e-21, 1.452096712912133e-14, 1.937285475128956e-20, 7.770000000000000e-01, 2.229999999999855e-01, 3.551138300264479e+03, 2.580915725997944e+03, 9.147330716740145e+02, 4.462097521979515e+03, 1.003325777875702e+03, 4.478998934326321e+00, 2.034911459985549e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.670160082533369e-23, 7.580534892478867e-17, 1.097340493702461e-22, 3.699865881920531e-03, 1.061866269843268e-03, 2.121885233879989e+01, 4.880637080210946e+00, 5.737499268335175e+04, 1.495808763925882e+02, 7.707615559967691e-21, 1.591970033356628e-14, 2.304498570537984e-20, 7.769999999999999e-01, 2.229999999999841e-01, 3.552582363513954e+03, 2.585496054844572e+03, 9.153749100348380e+02, 4.456120517181935e+03, 1.024970940123758e+03, 4.474024001573873e+00, 2.035826454788837e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.311054172329139e-23, 8.370127370894701e-17, 1.313236585885728e-22, 3.696440517848557e-03, 1.060883185946156e-03, 2.117571517836603e+01, 4.954988385369933e+00, 5.731538365214410e+04, 1.498592007533183e+02, 9.061931541236767e-21, 1.759419348365566e-14, 2.760452446904533e-20, 7.770000000000000e-01, 2.229999999999824e-01, 3.555784180725600e+03, 2.590224320713488e+03, 9.161261225523075e+02, 4.451182323682262e+03, 1.041549554724953e+03, 4.468898833602843e+00, 2.037855206722519e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.752621458534499e-23, 8.837457406959163e-17, 1.481730943092764e-22, 3.650433771148405e-03, 1.047679190432466e-03, 2.090672256813720e+01, 4.950035134241209e+00, 5.661218545616055e+04, 1.483333389321670e+02, 1.011602210802355e-20, 1.881065329681915e-14, 3.153885305035636e-20, 7.769999999999999e-01, 2.229999999999812e-01, 3.501365857166425e+03, 2.582728318006778e+03, 9.167446419141893e+02, 4.450025518565201e+03, 1.053621991365545e+03, 4.476984846149846e+00, 2.003374387909103e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.992817083991601e-23, 9.043224035806246e-17, 1.603397444049012e-22, 3.583779059927264e-03, 1.028549202527297e-03, 2.052972250481527e+01, 4.904004529168468e+00, 5.559800751945250e+04, 1.459078170915842e+02, 1.082493872917548e-20, 1.960663578397063e-14, 3.476329855142822e-20, 7.770000000000000e-01, 2.229999999999804e-01, 3.417906730866908e+03, 2.568057154888788e+03, 9.172694840887249e+02, 4.451054074344977e+03, 1.063238401543993e+03, 4.492921828313693e+00, 1.950492585897499e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.471132751059510e-23, 9.567330072094300e-17, 1.790655002522209e-22, 3.587623177281936e-03, 1.029652469155466e-03, 2.053258448000673e+01, 4.966347034717216e+00, 5.565081399127476e+04, 1.463515433571581e+02, 1.184926603912160e-20, 2.072072539025488e-14, 3.878163531137251e-20, 7.770000000000000e-01, 2.229999999999793e-01, 3.428403296530472e+03, 2.573183680438653e+03, 9.178011722189713e+02, 4.446904636470822e+03, 1.075601158563935e+03, 4.487320846507754e+00, 1.957143473964915e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.445872744887981e-23, 1.069384834189079e-16, 2.143669345807270e-22, 3.613200490118886e-03, 1.036993190857694e-03, 2.065711360068382e+01, 5.048154903586997e+00, 5.603428975333214e+04, 1.479181683869370e+02, 1.386151456713980e-20, 2.299656546702102e-14, 4.609849595247464e-20, 7.770000000000000e-01, 2.229999999999770e-01, 3.466122166144872e+03, 2.583077940842729e+03, 9.187616578226940e+02, 4.442204995716474e+03, 1.085579494083938e+03, 4.476555729874108e+00, 1.981043098649360e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.097270605752924e-23, 1.134375906591771e-16, 2.393897526610759e-22, 3.606798443187394e-03, 1.035155795148907e-03, 2.060865963004274e+01, 5.084538453191923e+00, 5.593418342873537e+04, 1.479873613907494e+02, 1.528940235373033e-20, 2.443746423054590e-14, 5.157089888651477e-20, 7.769999999999999e-01, 2.229999999999756e-01, 3.460802724694810e+03, 2.583691615531905e+03, 9.193700192278535e+02, 4.439651614796721e+03, 1.095344372678289e+03, 4.475876125913313e+00, 1.977672566724967e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.488995857226373e-23, 1.171335299390229e-16, 2.604044894910639e-22, 3.542371122078009e-03, 1.016665071072464e-03, 2.024541459549278e+01, 5.060622383101316e+00, 5.496242956485708e+04, 1.457328205142737e+02, 1.642670849702334e-20, 2.569260803741855e-14, 5.711832028933894e-20, 7.770000000000000e-01, 2.229999999999743e-01, 3.371599092480584e+03, 2.562875886216715e+03, 9.200963692458230e+02, 4.440722498739780e+03, 1.110020225481934e+03, 4.498513608383426e+00, 1.921150901250787e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.950111836485016e-23, 1.217084351390822e-16, 2.827873157995169e-22, 3.533461772592875e-03, 1.014108076303882e-03, 2.018847285299567e+01, 5.072886188266795e+00, 5.482458776407796e+04, 1.456743642069794e+02, 1.748211044721722e-20, 2.676340093349099e-14, 6.218427098335031e-20, 7.770000000000000e-01, 2.229999999999732e-01, 3.362726099616301e+03, 2.562576285883493e+03, 9.206725282398186e+02, 4.439398079370429e+03, 1.115515837430698e+03, 4.498826993325091e+00, 1.915528749753353e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.224480106775161e-23, 1.241977459785300e-16, 3.007013691064532e-22, 3.492507922163803e-03, 1.002354268523078e-03, 1.996066155746284e+01, 5.035256354835201e+00, 5.420383750309783e+04, 1.442788608180266e+02, 1.829751337830919e-20, 2.763104645029113e-14, 6.689890731900133e-20, 7.770000000000000e-01, 2.229999999999723e-01, 3.309068456334724e+03, 2.551256106372505e+03, 9.212261992599441e+02, 4.440772755796548e+03, 1.120224857008486e+03, 4.511242383697237e+00, 1.881529917100321e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.755441349685468e-23, 1.297043152548286e-16, 3.256664585103087e-22, 3.505602631493831e-03, 1.006112466953698e-03, 2.002171978508616e+01, 5.093414252236896e+00, 5.440229134993846e+04, 1.451103987516192e+02, 1.940601558085515e-20, 2.874833902953131e-14, 7.218240766629089e-20, 7.770000000000000e-01, 2.229999999999712e-01, 3.326251854433369e+03, 2.554924958483130e+03, 9.217729077943197e+02, 4.437718106796018e+03, 1.128930825882464e+03, 4.507191892448462e+00, 1.892417750419807e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.868905777710928e-23, 1.411248044783996e-16, 3.720530695650659e-22, 3.529211836426555e-03, 1.012888339154456e-03, 2.014151813698976e+01, 5.157639536644048e+00, 5.475943448679273e+04, 1.465948334111207e+02, 2.172762686029536e-20, 3.107038572973415e-14, 8.191212328721098e-20, 7.770000000000000e-01, 2.229999999999690e-01, 3.357893514445481e+03, 2.561975061392784e+03, 9.227194800379461e+02, 4.434406410777300e+03, 1.135518666975270e+03, 4.499433427842146e+00, 1.912466702215372e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.033175929851661e-22, 1.454727010870301e-16, 3.979120421099811e-22, 3.501412105710227e-03, 1.004909780660576e-03, 1.998516659477751e+01, 5.141187444598258e+00, 5.433896852935495e+04, 1.457735554461159e+02, 2.292725544032770e-20, 3.228191521937260e-14, 8.830084759667035e-20, 7.770000000000001e-01, 2.229999999999677e-01, 3.320567153578289e+03, 2.553611021388781e+03, 9.233459326619333e+02, 4.434917677590061e+03, 1.140883313317545e+03, 4.508596712542047e+00, 1.888815780947533e-01
