"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.944791219719573e-21, 1.605419534458033e-15, 2.048977411775625e-20, 3.716594632973212e-03, 1.135356585005877e-03, 2.325094317150624e+01, 5.948274961169349e+00, 6.785877471856255e+04, 1.788102667687543e+02, 1.019134570313656e-18, 3.308812191904484e-13, 4.222996727960462e-18, 7.660000000000000e-01, 2.339999999996691e-01, 3.913165135661996e+03, 2.798909545725758e+03, 9.575886579913209e+02, 4.792080984932679e+03, 1.225955227893847e+03, 4.655009932995972e+00, 1.851417740035734e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.997325389416476e-21, 1.621189713959580e-15, 2.131834721954242e-20, 3.680020239458309e-03, 1.124183728501309e-03, 2.303213794177220e+01, 5.902982830672655e+00, 6.720945599158619e+04, 1.774871618265532e+02, 1.040198422619677e-18, 3.374523073481338e-13, 4.437435912736505e-18, 7.660000000000000e-01, 2.339999999996626e-01, 3.856188064794980e+03, 2.785568752750225e+03, 9.583116334423197e+02, 4.794163215252986e+03, 1.228711951041018e+03, 4.668691565643190e+00, 1.821704091304632e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.217176316727559e-21, 1.679017955794149e-15, 2.277071018220704e-20, 3.681205953779197e-03, 1.124545944103193e-03, 2.303598931936953e+01, 5.928414564156605e+00, 6.723466228351697e+04, 1.781167726727097e+02, 1.085610832099892e-18, 3.493767450902752e-13, 4.738220088355536e-18, 7.660000000000000e-01, 2.339999999996506e-01, 3.853879351246315e+03, 2.783004329883741e+03, 9.592581269961330e+02, 4.793420428031684e+03, 1.233608120046071e+03, 4.671312533033827e+00, 1.820500092882778e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.628182024678834e-21, 1.782589983092181e-15, 2.506124425537374e-20, 3.693663622817775e-03, 1.128351550571794e-03, 2.310416504597597e+01, 5.980565482112168e+00, 6.746038104426159e+04, 1.795611259918649e+02, 1.167184635945577e-18, 3.696773898449752e-13, 5.197255370257995e-18, 7.660000000000000e-01, 2.339999999996303e-01, 3.868733254797202e+03, 2.784308335185594e+03, 9.606424575855077e+02, 4.791392024950157e+03, 1.240262684181062e+03, 4.669934535852208e+00, 1.828246431290150e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.995071397995783e-21, 1.876206727125332e-15, 2.736887021326518e-20, 3.682323176926875e-03, 1.124887236813905e-03, 2.303510708560703e+01, 5.979464405065755e+00, 6.726221154516653e+04, 1.799010897361584e+02, 1.247099852516819e-18, 3.902901195590916e-13, 5.693295665824023e-18, 7.660000000000000e-01, 2.339999999996097e-01, 3.847905020542279e+03, 2.777847023357256e+03, 9.621097842916706e+02, 4.791782573060503e+03, 1.243853272569869e+03, 4.676570769101249e+00, 1.817384468277268e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.209184269622247e-21, 1.934568713458950e-15, 2.909414371210868e-20, 3.675443735885428e-03, 1.122785684328601e-03, 2.299562099247466e+01, 5.981704135872493e+00, 6.714635954543595e+04, 1.801919138567095e+02, 1.294057396143175e-18, 4.031838713897672e-13, 6.063516594168851e-18, 7.660000000000000e-01, 2.339999999995968e-01, 3.830906688876244e+03, 2.770752144760679e+03, 9.631418656446929e+02, 4.792522194872384e+03, 1.246648213749492e+03, 4.683896390673354e+00, 1.808519806608047e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.510039143881778e-21, 2.014467098279955e-15, 3.125389082030610e-20, 3.675717545609693e-03, 1.122869328552382e-03, 2.299786256830675e+01, 5.992942498339139e+00, 6.715614459175039e+04, 1.809456721903573e+02, 1.356657556609481e-18, 4.198042363525771e-13, 6.513144731958304e-18, 7.660000000000001e-01, 2.339999999995802e-01, 3.826409239677460e+03, 2.767293152057848e+03, 9.643584686706639e+02, 4.792632325180725e+03, 1.248897364056393e+03, 4.687460016798159e+00, 1.806174378462213e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.746487041543199e-21, 2.078533969992923e-15, 3.317930471136589e-20, 3.672698086634894e-03, 1.121946935079599e-03, 2.298248173987242e+01, 5.993596638758653e+00, 6.710795569483376e+04, 1.814206793913928e+02, 1.407087909738067e-18, 4.335115447709974e-13, 6.920075325928319e-18, 7.660000000000000e-01, 2.339999999995664e-01, 3.816288729910633e+03, 2.762242984652147e+03, 9.653824044325099e+02, 4.793364604840813e+03, 1.250060559564185e+03, 4.692692296130934e+00, 1.800896513741981e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.964587543288320e-21, 2.140222833704198e-15, 3.517516458403928e-20, 3.664085574832752e-03, 1.119315958889327e-03, 2.293492904311929e+01, 5.982671742981251e+00, 6.696057488084349e+04, 1.816382678482006e+02, 1.455990573692418e-18, 4.474269656467418e-13, 7.353588097517063e-18, 7.660000000000001e-01, 2.339999999995526e-01, 3.797351518907538e+03, 2.754996659079071e+03, 9.664389403951171e+02, 4.794690322654727e+03, 1.250714935972208e+03, 4.700233184655479e+00, 1.791020722882075e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.313217238813419e-21, 2.236152169729783e-15, 3.790255115945564e-20, 3.669096677147466e-03, 1.120846765601559e-03, 2.296483053254467e+01, 6.004549382362070e+00, 6.705528105889272e+04, 1.827133643166365e+02, 1.526785718082056e-18, 4.668431259065924e-13, 7.912943359866701e-18, 7.660000000000000e-01, 2.339999999995331e-01, 3.799415790544734e+03, 2.752729590732453e+03, 9.677929133267704e+02, 4.794384486375913e+03, 1.253574171413005e+03, 4.702573073262980e+00, 1.792097244391163e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.692268499620019e-21, 2.336782860395588e-15, 4.074702580538269e-20, 3.672618613352484e-03, 1.121922657340328e-03, 2.298611020437764e+01, 6.020675608376165e+00, 6.712254967886404e+04, 1.837104310960804e+02, 1.604380495509790e-18, 4.873840328955567e-13, 8.498628649717490e-18, 7.660000000000000e-01, 2.339999999995126e-01, 3.800160020625554e+03, 2.750628489752870e+03, 9.691346668629752e+02, 4.794225121154279e+03, 1.255735485097460e+03, 4.704741877165302e+00, 1.792485361766453e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.026947753523942e-21, 2.429770110239448e-15, 4.368291078108394e-20, 3.664684877626405e-03, 1.119499035721563e-03, 2.294005047437388e+01, 6.019807619135463e+00, 6.698707357240982e+04, 1.841520186451309e+02, 1.677809193564763e-18, 5.078755654562334e-13, 9.130692208379691e-18, 7.660000000000001e-01, 2.339999999994921e-01, 3.782426089509445e+03, 2.743719422322018e+03, 9.705039603776263e+02, 4.794976717002670e+03, 1.258272618311563e+03, 4.711964364114641e+00, 1.783237083611974e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.258480274869996e-21, 2.505077171914063e-15, 4.630229528838055e-20, 3.661445360280084e-03, 1.118509418150941e-03, 2.292291965725357e+01, 6.022918003440254e+00, 6.693541342270361e+04, 1.847211150116751e+02, 1.727731884019296e-18, 5.240796802548451e-13, 9.686764296869475e-18, 7.660000000000001e-01, 2.339999999994759e-01, 3.771527239083111e+03, 2.738234098450622e+03, 9.716979672622377e+02, 4.795635255939762e+03, 1.260036607587753e+03, 4.717713869352949e+00, 1.777553312786043e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.688609227721499e-21, 2.623876792158081e-15, 4.984904152551826e-20, 3.669703897117663e-03, 1.121032260996767e-03, 2.297466826558114e+01, 6.041899659617418e+00, 6.708865523677185e+04, 1.860507138250740e+02, 1.813627163124020e-18, 5.476980375369634e-13, 1.040529886853775e-17, 7.660000000000000e-01, 2.339999999994523e-01, 3.777767765093605e+03, 2.736592400706029e+03, 9.731810363923605e+02, 4.795644658212839e+03, 1.261163098990641e+03, 4.719409968390699e+00, 1.780807758740380e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.089804877653276e-21, 2.744710532250699e-15, 5.378433848986346e-20, 3.665331344772512e-03, 1.119696520463010e-03, 2.295039988261856e+01, 6.047986852004688e+00, 6.701806446095006e+04, 1.868706345302554e+02, 1.899634680016781e-18, 5.736038764142136e-13, 1.124013067522342e-17, 7.659999999999999e-01, 2.339999999994264e-01, 3.763919263857459e+03, 2.729813276160492e+03, 9.748711163668556e+02, 4.796293883541631e+03, 1.263939735009993e+03, 4.726538219775096e+00, 1.773585739515428e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.238323520755909e-21, 2.811208912717576e-15, 5.647734227211046e-20, 3.662158546526563e-03, 1.118727284445251e-03, 2.293682109188995e+01, 6.041793662676247e+00, 6.696852293317507e+04, 1.874063006036400e+02, 1.932345562594745e-18, 5.880100492055645e-13, 1.181315435440906e-17, 7.660000000000000e-01, 2.339999999994120e-01, 3.752190218065552e+03, 2.723664358467727e+03, 9.760013527153626e+02, 4.797609042091281e+03, 1.263739373053503e+03, 4.733035063294426e+00, 1.767469020257866e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.346119965673027e-21, 2.872072536130656e-15, 5.911850838900779e-20, 3.656011177366993e-03, 1.116849367495661e-03, 2.290850185191232e+01, 6.024940107160925e+00, 6.686784233425133e+04, 1.877733491111686e+02, 1.958179979871243e-18, 6.017507758990212e-13, 1.238638921738566e-17, 7.659999999999999e-01, 2.339999999993983e-01, 3.734157679519833e+03, 2.715132454639440e+03, 9.771060176881132e+02, 4.799742551991482e+03, 1.262333154410376e+03, 4.742095076962814e+00, 1.758065017771881e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.680603770391385e-21, 2.989748878413792e-15, 6.309946889395507e-20, 3.667226879122608e-03, 1.120275574037076e-03, 2.298021908833579e+01, 6.045167312341036e+00, 6.707585167962582e+04, 1.893021896922550e+02, 2.022057192680137e-18, 6.244903073498654e-13, 1.318003896839174e-17, 7.660000000000000e-01, 2.339999999993755e-01, 3.742737107288688e+03, 2.713047684893799e+03, 9.786424000789812e+02, 4.800043302986680e+03, 1.262697486107299e+03, 4.744283303559256e+00, 1.762539205355736e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.010881045008371e-20, 3.119586051402778e-15, 6.717339055052137e-20, 3.685182134740897e-03, 1.125760599904674e-03, 2.309048239419887e+01, 6.076030649739005e+00, 6.740189037458159e+04, 1.911265761308663e+02, 2.101211967725051e-18, 6.484354987090860e-13, 1.396262525985493e-17, 7.660000000000000e-01, 2.339999999993516e-01, 3.763436126171802e+03, 2.714760212709338e+03, 9.800794772788462e+02, 4.799575398788240e+03, 1.262960501686931e+03, 4.742418222370842e+00, 1.773333782311207e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.088843479437163e-20, 3.340894214606889e-15, 7.416241696306916e-20, 3.688956817895113e-03, 1.126913701546863e-03, 2.311605462395379e+01, 6.085925565554139e+00, 6.747533374683294e+04, 1.928798653564466e+02, 2.260948410138264e-18, 6.937259216412004e-13, 1.539958698300116e-17, 7.660000000000000e-01, 2.339999999993062e-01, 3.762886453413410e+03, 2.711586263628319e+03, 9.825635975533206e+02, 4.799974278921488e+03, 1.263722839096410e+03, 4.745747289876996e+00, 1.773047126942452e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.147422003762623e-20, 3.517695975300942e-15, 8.006000611392014e-20, 3.705403367480768e-03, 1.131937843326116e-03, 2.321779903600856e+01, 6.119490839136948e+00, 6.777701538552836e+04, 1.949081474017457e+02, 2.372009651083503e-18, 7.271961645872032e-13, 1.655041532629608e-17, 7.659999999999999e-01, 2.339999999992728e-01, 3.778807589365177e+03, 2.710972862699170e+03, 9.844129152003291e+02, 4.799702568866104e+03, 1.265052551071076e+03, 4.746356809437077e+00, 1.781350029037491e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.234840401965143e-20, 3.762244353567445e-15, 8.810656024478002e-20, 3.715015918155594e-03, 1.134874314419748e-03, 2.327669762753675e+01, 6.147266833276729e+00, 6.795576217262809e+04, 1.969609678065470e+02, 2.546120309424967e-18, 7.757380421302309e-13, 1.816671223874817e-17, 7.660000000000001e-01, 2.339999999992243e-01, 3.785690788048250e+03, 2.708883591098891e+03, 9.868479275304854e+02, 4.799427721307113e+03, 1.267506384367734e+03, 4.748531401657027e+00, 1.784939629989295e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.277768818897281e-20, 3.908523278675428e-15, 9.363984016646327e-20, 3.719376996076179e-03, 1.136206549711269e-03, 2.330716216438408e+01, 6.157294427675606e+00, 6.804114771925438e+04, 1.981990129061556e+02, 2.631545326832663e-18, 8.049543874213006e-13, 1.928498177065183e-17, 7.660000000000000e-01, 2.339999999991950e-01, 3.784522933456182e+03, 2.704872657595566e+03, 9.884260908553824e+02, 4.800074377174684e+03, 1.268085363913165e+03, 4.752790856756147e+00, 1.784330591641242e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.294407703744353e-20, 4.005357075729999e-15, 9.812498342634520e-20, 3.713329533002126e-03, 1.134359152375234e-03, 2.327689346474038e+01, 6.148746983116943e+00, 6.794174560325156e+04, 1.987021430525813e+02, 2.670154351387608e-18, 8.262405727101468e-13, 2.024160167756848e-17, 7.659999999999999e-01, 2.339999999991738e-01, 3.767141219398367e+03, 2.696834482156592e+03, 9.897192981639120e+02, 4.801647749149797e+03, 1.268387345428974e+03, 4.761401021254754e+00, 1.775265995339621e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.375055271111537e-20, 4.254618061118830e-15, 1.069078613192245e-19, 3.727366125703622e-03, 1.138647093226356e-03, 2.336345027931425e+01, 6.176467379048117e+00, 6.819865994503268e+04, 2.009608815803533e+02, 2.825835461689734e-18, 8.743539874827319e-13, 2.197031872072057e-17, 7.660000000000000e-01, 2.339999999991256e-01, 3.781290468516313e+03, 2.696769756981046e+03, 9.920664052398481e+02, 4.801353639649869e+03, 1.269307562711657e+03, 4.761410949663916e+00, 1.782644855145889e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.443047840941075e-20, 4.470650795171696e-15, 1.148382489592177e-19, 3.731169316304960e-03, 1.139808903409838e-03, 2.338854883088035e+01, 6.187854254803385e+00, 6.827219762702310e+04, 2.024910087789085e+02, 2.962542174997127e-18, 9.178137518811069e-13, 2.357601364225280e-17, 7.660000000000000e-01, 2.339999999990822e-01, 3.781196999319952e+03, 2.693954339413341e+03, 9.941207683511993e+02, 4.801612279068724e+03, 1.270351452148356e+03, 4.764394217453306e+00, 1.782596110785647e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.521162608604966e-20, 4.723243072418385e-15, 1.243569409413921e-19, 3.729650142139831e-03, 1.139344821484468e-03, 2.338172840786867e+01, 6.192364032340043e+00, 6.825109892951515e+04, 2.039432779343660e+02, 3.124181930702171e-18, 9.700653025317563e-13, 2.554057703290470e-17, 7.660000000000000e-01, 2.339999999990299e-01, 3.772958605330072e+03, 2.689179727416550e+03, 9.964937031207792e+02, 4.802167301984947e+03, 1.271795119649224e+03, 4.769491721270044e+00, 1.778299772953626e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.547508345101852e-20, 4.863250170715246e-15, 1.305919454980917e-19, 3.727593107796542e-03, 1.138716432402958e-03, 2.337408558813374e+01, 6.189643949126133e+00, 6.822119468663666e+04, 2.048031183582003e+02, 3.180045026557977e-18, 9.993713162995816e-13, 2.683593068200249e-17, 7.660000000000001e-01, 2.339999999990006e-01, 3.763139025800058e+03, 2.683660947246813e+03, 9.979938176566252e+02, 4.803246771505647e+03, 1.271937984624421e+03, 4.775431321129719e+00, 1.773178843913189e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.588596232827318e-20, 5.033660511022012e-15, 1.377193337143446e-19, 3.729555478295748e-03, 1.139315903286356e-03, 2.339003244363201e+01, 6.192017217876463e+00, 6.826208268494769e+04, 2.059501592985335e+02, 3.262760726921221e-18, 1.033845447234048e-12, 2.828567914838846e-17, 7.660000000000000e-01, 2.339999999989661e-01, 3.760146776514601e+03, 2.680116109778456e+03, 9.995928182302931e+02, 4.803994727009485e+03, 1.271756169467350e+03, 4.779238981557674e+00, 1.771618380329663e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.665980649273702e-20, 5.308119082352481e-15, 1.484718914053786e-19, 3.730202632636525e-03, 1.139513597954152e-03, 2.339695134079546e+01, 6.196163480760469e+00, 6.827941925034378e+04, 2.075578184173277e+02, 3.421104167849651e-18, 1.090026365191887e-12, 3.048881790535208e-17, 7.660000000000000e-01, 2.339999999989099e-01, 3.755307544567389e+03, 2.676202479196537e+03, 1.002004314433011e+03, 4.804582080942320e+03, 1.272386970277762e+03, 4.783434083853162e+00, 1.769094711843029e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.733134757044306e-20, 5.566085566385113e-15, 1.589065921920202e-19, 3.734057013533090e-03, 1.140691045904020e-03, 2.342363469118166e+01, 6.203462945305593e+00, 6.835415265374025e+04, 2.092160171139310e+02, 3.555331959540187e-18, 1.141820151218538e-12, 3.259790870303722e-17, 7.660000000000000e-01, 2.339999999988582e-01, 3.755006900511757e+03, 2.673226009033929e+03, 1.004209825902668e+03, 4.805096469715740e+03, 1.272570986163914e+03, 4.786620561882968e+00, 1.768937925407254e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.816149455981104e-20, 5.852425029062235e-15, 1.702799812941131e-19, 3.741168853020316e-03, 1.142863592170067e-03, 2.346950352040497e+01, 6.215522023799500e+00, 6.848656600523023e+04, 2.110603879350536e+02, 3.718545026799331e-18, 1.198277262637450e-12, 3.486462942349912e-17, 7.659999999999999e-01, 2.339999999988017e-01, 3.759931775634289e+03, 2.671643695603935e+03, 1.006407738139268e+03, 4.805353728452144e+03, 1.272620952777017e+03, 4.788289685055770e+00, 1.771506256969559e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.906849671474823e-20, 6.184154801760565e-15, 1.836817331466742e-19, 3.746648345045048e-03, 1.144537483989301e-03, 2.350501382268147e+01, 6.228520177382807e+00, 6.859033306925750e+04, 2.130582004573559e+02, 3.898542680904184e-18, 1.264346728566979e-12, 3.755361983102278e-17, 7.659999999999999e-01, 2.339999999987356e-01, 3.761980333397386e+03, 2.669189890321901e+03, 1.008962654544029e+03, 4.805585934422015e+03, 1.273417202920832e+03, 4.790902942564366e+00, 1.772574583663996e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.004579410554452e-20, 6.544610891297389e-15, 1.985899809289506e-19, 3.747086032198288e-03, 1.144671189986144e-03, 2.351145927633935e+01, 6.230146826151172e+00, 6.860425923679507e+04, 2.148549887134841e+02, 4.097871827041774e-18, 1.337885466107845e-12, 4.059685955551241e-17, 7.660000000000000e-01, 2.339999999986621e-01, 3.756506434438842e+03, 2.664994737346735e+03, 1.011633668491290e+03, 4.806342221907892e+03, 1.273600986960008e+03, 4.795422769607746e+00, 1.769719935147168e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.120444892350981e-20, 6.963160154714197e-15, 2.157387712695077e-19, 3.755958755900998e-03, 1.147381656495430e-03, 2.356789773431543e+01, 6.248010703382003e+00, 6.876943826125652e+04, 2.172783300235607e+02, 4.324490477934484e-18, 1.420084996974782e-12, 4.399832626830870e-17, 7.659999999999999e-01, 2.339999999985799e-01, 3.762670441656008e+03, 2.663061832679862e+03, 1.014502175158782e+03, 4.806498377044870e+03, 1.274235557371697e+03, 4.797465243256356e+00, 1.772934476408061e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.230573662763097e-20, 7.351237312460220e-15, 2.318809215211675e-19, 3.763396885283161e-03, 1.149653878786721e-03, 2.361596844986146e+01, 6.260652804700669e+00, 6.890811658814028e+04, 2.193633836446883e+02, 4.540098952513149e-18, 1.496267322578933e-12, 4.719693173467936e-17, 7.660000000000000e-01, 2.339999999985037e-01, 3.767631394102928e+03, 2.661302666339550e+03, 1.016967706662904e+03, 4.806782910230524e+03, 1.274290274075062e+03, 4.799329553607192e+00, 1.775521622362326e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.374285342010107e-20, 7.848583603090253e-15, 2.525636819272749e-19, 3.769325318883245e-03, 1.151464914637947e-03, 2.365543381152077e+01, 6.270086455737869e+00, 6.902020721536210e+04, 2.217667144687298e+02, 4.825008239189546e-18, 1.594984388810553e-12, 5.132583791244926e-17, 7.660000000000000e-01, 2.339999999984050e-01, 3.770025993760616e+03, 2.658805730322747e+03, 1.020017632393487e+03, 4.807242879474627e+03, 1.274203158064951e+03, 4.801990346267115e+00, 1.776770410550231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.559706409028284e-20, 8.454904474375446e-15, 2.774507769763121e-19, 3.784913131828662e-03, 1.156226726947037e-03, 2.375060737477775e+01, 6.300961749311656e+00, 6.930445132661556e+04, 2.249812125127791e+02, 5.180396593060899e-18, 1.711124298443944e-12, 5.615116853716892e-17, 7.660000000000000e-01, 2.339999999982888e-01, 3.786801413464798e+03, 2.659637803866057e+03, 1.023394346292712e+03, 4.806706155575603e+03, 1.275204088406862e+03, 4.800985964940089e+00, 1.785518823215569e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.712524912875088e-20, 9.015413633263008e-15, 3.018746355693021e-19, 3.789106347700973e-03, 1.157507683231230e-03, 2.377948152848339e+01, 6.312708230543816e+00, 6.938709323939240e+04, 2.273522049882765e+02, 5.483599278027685e-18, 1.822542364710755e-12, 6.102651908579631e-17, 7.660000000000000e-01, 2.339999999981775e-01, 3.785135573438400e+03, 2.655525816537604e+03, 1.026496231185852e+03, 4.807223967696292e+03, 1.276167534207771e+03, 4.805423921780677e+00, 1.784650084534669e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.817001885275052e-20, 9.457612950323934e-15, 3.222103512045376e-19, 3.795334167018343e-03, 1.159410176338182e-03, 2.382309080981243e+01, 6.320161575355484e+00, 6.950674237749317e+04, 2.293123552593719e+02, 5.685463648688147e-18, 1.908799383965581e-12, 6.503067138790969e-17, 7.660000000000000e-01, 2.339999999980912e-01, 3.785753162707818e+03, 2.651600894615980e+03, 1.028803636838664e+03, 4.808137243591527e+03, 1.275577736683364e+03, 4.809686328323537e+00, 1.784972158490601e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.998986411270862e-20, 1.014561533446005e-14, 3.527844571356624e-19, 3.800593261608412e-03, 1.161016740481196e-03, 2.385972394121450e+01, 6.328773521466559e+00, 6.960866383950233e+04, 2.320264356516954e+02, 6.044381581788352e-18, 2.044823218706513e-12, 7.110281884032884e-17, 7.660000000000000e-01, 2.339999999979551e-01, 3.785391181320339e+03, 2.647678538760144e+03, 1.032271178878850e+03, 4.808867269115682e+03, 1.275548364097182e+03, 4.813923086753364e+00, 1.784783384521861e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.191470055236320e-20, 1.088209670027924e-14, 3.858204205951298e-19, 3.811598852992821e-03, 1.164378761869431e-03, 2.392996427206566e+01, 6.350942105845994e+00, 6.981389479227211e+04, 2.350879455257324e+02, 6.413754848287614e-18, 2.186926377593177e-12, 7.753660696581864e-17, 7.660000000000000e-01, 2.339999999978130e-01, 3.792691516169114e+03, 2.645125094963230e+03, 1.035703799907718e+03, 4.809098055533710e+03, 1.276320473561438e+03, 4.816653687372891e+00, 1.788590522762123e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.431542881818401e-20, 1.176047407844305e-14, 4.249927432298808e-19, 3.821399541374253e-03, 1.167372705838859e-03, 2.399230797976826e+01, 6.371063146477059e+00, 6.999668130713957e+04, 2.384063163195360e+02, 6.878531854660796e-18, 2.357388450632337e-12, 8.518984675363630e-17, 7.660000000000000e-01, 2.339999999976425e-01, 3.799168153866508e+03, 2.642846577446166e+03, 1.039574256789798e+03, 4.809261034739474e+03, 1.277080377846698e+03, 4.819070957361871e+00, 1.791968101401575e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.691617041656311e-20, 1.268100283103869e-14, 4.662064787513323e-19, 3.834644951965593e-03, 1.171418953982030e-03, 2.407425086282214e+01, 6.398702364643513e+00, 7.024039984905635e+04, 2.418443667562225e+02, 7.374290682268377e-18, 2.533128435683867e-12, 9.312835143719578e-17, 7.660000000000000e-01, 2.339999999974668e-01, 3.811234518883673e+03, 2.642082639655550e+03, 1.043268510457916e+03, 4.809017886119856e+03, 1.278190307763572e+03, 4.819816027031634e+00, 1.798260733264279e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.959245741332099e-20, 1.375549705727695e-14, 5.164097365495783e-19, 3.839311493094640e-03, 1.172844503098706e-03, 2.410734265984207e+01, 6.411211086134481e+00, 7.033367878366569e+04, 2.451517143407891e+02, 7.899286742727517e-18, 2.744427162220466e-12, 1.030314573090634e-16, 7.660000000000000e-01, 2.339999999972555e-01, 3.808072140508317e+03, 2.636681677946647e+03, 1.047504306029603e+03, 4.809775010611213e+03, 1.279132391526940e+03, 4.825694111907182e+00, 1.796611547043044e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.085334957849525e-20, 1.441100952862611e-14, 5.497009280972675e-19, 3.853552290150358e-03, 1.177194824914027e-03, 2.420141915301981e+01, 6.434256469714207e+00, 7.060113757096864e+04, 2.476165467302609e+02, 8.120732098825716e-18, 2.864586352478659e-12, 1.092682489345636e-16, 7.659999999999999e-01, 2.339999999971354e-01, 3.815620377294413e+03, 2.632144855269413e+03, 1.049674388729944e+03, 4.810700796404619e+03, 1.278986266359649e+03, 4.830682968280160e+00, 1.800547966606007e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.370662451091414e-20, 1.568702194043196e-14, 6.113580535052658e-19, 3.867967408884510e-03, 1.181598399043027e-03, 2.429527765654488e+01, 6.463251526096008e+00, 7.087254140588810e+04, 2.517945093822493e+02, 8.655521320696798e-18, 3.106608080194830e-12, 1.210714102475045e-16, 7.660000000000000e-01, 2.339999999968933e-01, 3.822589929023148e+03, 2.627125309214876e+03, 1.054175509518539e+03, 4.811359744698676e+03, 1.279961836704650e+03, 4.836157800181467e+00, 1.804182600832190e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.607422196276776e-20, 1.678530297203538e-14, 6.651050747229275e-19, 3.880662846500872e-03, 1.185476639775909e-03, 2.437798908034219e+01, 6.485891177826654e+00, 7.111051591836312e+04, 2.552560147433189e+02, 9.094542715892741e-18, 3.313233482308964e-12, 1.312843984107363e-16, 7.660000000000000e-01, 2.339999999966867e-01, 3.829779679806996e+03, 2.623455856786152e+03, 1.057793292726768e+03, 4.811945890218144e+03, 1.280243308612845e+03, 4.840159760598520e+00, 1.807932069276330e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.759197417826893e-20, 1.755746287393209e-14, 7.040953354772810e-19, 3.893794357678868e-03, 1.189488093581470e-03, 2.446315330442091e+01, 6.508121078128463e+00, 7.135539921299662e+04, 2.577941701308229e+02, 9.362449290281852e-18, 3.453961695462799e-12, 1.385119442458440e-16, 7.660000000000000e-01, 2.339999999965460e-01, 3.838481756604851e+03, 2.620549409412304e+03, 1.060076270646268e+03, 4.812471771713388e+03, 1.280298928990730e+03, 4.843351303923535e+00, 1.812470218557574e-01
