"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.215191509037566e-42, 2.221452311056585e-25, 2.810100559998209e-42, 9.619763402409299e-04, 2.792834536183345e-04, 7.403608506567845e+00, 6.083257794999095e-16, 2.266976976610497e+04, 5.477760568438255e+01, 9.789985263756528e-40, 1.789675555469137e-22, 2.263910080629601e-39, 7.750000000000000e-01, 2.250000000000001e-01, 3.636000000000031e+02, 1.015400000000009e+03, 1.015399999999971e+03, 5.964592217676613e+03, 4.900873954907801e-13, 9.313999999999954e+00, 1.415952461030228e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.310789484205983e-42, 2.319111635544470e-25, 3.037341267767181e-42, 9.619763402409292e-04, 2.792834536183343e-04, 7.403608506567839e+00, -8.325328883844262e-16, 2.266976976610495e+04, 5.477760568393201e+01, 1.056015421341041e-39, 1.868353141717418e-22, 2.446982720936792e-39, 7.750000000000000e-01, 2.250000000000000e-01, 3.636000000000029e+02, 1.015400000000009e+03, 1.015399999999971e+03, 5.964592217676613e+03, -6.707160680649746e-13, 9.313999999999954e+00, 1.312974100228029e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.378072733407430e-42, 2.385822705696012e-25, 3.197677894448351e-42, 9.619763402409289e-04, 2.792834536183342e-04, 7.403608506567839e+00, -6.142375229293566e-16, 2.266976976610495e+04, 5.477760568428198e+01, 1.110221035294146e-39, 1.922097789277562e-22, 2.576155217681136e-39, 7.750000000000000e-01, 2.250000000000000e-01, 3.635999999999975e+02, 1.015399999999995e+03, 1.015400000000028e+03, 5.964592217676614e+03, -4.948500917923073e-13, 9.314000000000023e+00, -1.158506559024732e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.430197723945448e-42, 2.436544943873598e-25, 3.322087739953538e-42, 9.619763402409290e-04, 2.792834536183342e-04, 7.403608506567839e+00, 5.681863179739019e-16, 2.266976976610495e+04, 5.477760568437501e+01, 1.152214654032053e-39, 1.962961304255263e-22, 2.676383909628353e-39, 7.750000000000000e-01, 2.250000000000000e-01, 3.635999999999975e+02, 1.015399999999994e+03, 1.015400000000051e+03, 5.964592217676613e+03, 4.577497158812542e-13, 9.314000000000023e+00, -1.158506559024732e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.478888685748812e-42, 2.483090358040938e-25, 3.438482606580967e-42, 9.619763402409295e-04, 2.792834536183344e-04, 7.403608506567842e+00, 9.184436386153662e-16, 2.266976976610496e+04, 5.477760568453279e+01, 1.191441705487555e-39, 2.000459831475436e-22, 2.770155469138500e-39, 7.750000000000000e-01, 2.250000000000000e-01, 3.636000000000003e+02, 1.015400000000001e+03, 1.015400000000057e+03, 5.964592217676613e+03, 7.399286137834099e-13, 9.313999999999991e+00, 1.029783608021984e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.528184767735098e-42, 2.529377933598072e-25, 3.556514084412551e-42, 9.619763402409304e-04, 2.792834536183346e-04, 7.403608506567847e+00, 5.330638983497437e-16, 2.266976976610498e+04, 5.477760568424764e+01, 1.231156261803776e-39, 2.037750635371708e-22, 2.865245536838673e-39, 7.750000000000000e-01, 2.250000000000000e-01, 3.636000000000018e+02, 1.015400000000005e+03, 1.015400000000058e+03, 5.964592217676612e+03, 4.294539313904362e-13, 9.313999999999972e+00, 7.980822962170373e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.540647256548508e-34, 6.582401972283062e-22, 9.957220908957628e-34, 1.907310714567784e-03, 5.537353687454855e-04, 1.446373109160340e+01, 1.608306270842343e-01, 4.458446730677215e+04, 1.086119057182101e+02, 1.845007002240081e-31, 2.674635805039974e-19, 4.045930296255311e-31, 7.750000000000000e-01, 2.250000000000000e-01, 1.083800310382354e+03, 1.526530541815944e+03, 1.015412938932713e+03, 5.877066337632774e+03, 6.535051422836850e+01, 7.485292005499224e+00, 3.261813280180097e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.466581791823073e-32, 6.885790589272152e-21, 1.430651700970161e-31, 2.118312581276711e-03, 6.149939752093676e-04, 1.599387430134119e+01, 2.887967201166893e-01, 4.940224852202099e+04, 1.206364673921414e+02, 2.365845783553993e-29, 2.519216358272114e-18, 5.234142864711807e-29, 7.750000000000001e-01, 2.249999999999999e-01, 1.318205738339191e+03, 1.671748058375515e+03, 1.015437263674952e+03, 5.851474750751271e+03, 1.056583717005254e+02, 7.122373842894030e+00, 4.323443949916948e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.562578061091899e-30, 6.762116323547257e-20, 1.688646800235974e-29, 2.379422576061571e-03, 6.908001027275527e-04, 1.787176321811618e+01, 4.724416193618708e-01, 5.534120051600976e+04, 1.355289174830672e+02, 2.463201810519663e-27, 2.202483999047975e-17, 5.500079234975769e-27, 7.750000000000000e-01, 2.250000000000000e-01, 1.631219419513653e+03, 1.841698271077262e+03, 1.015490893500931e+03, 5.820999024463166e+03, 1.538786168917880e+02, 6.751713952405547e+00, 5.741094244445250e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.934483212970573e-27, 1.019116156938245e-18, 4.388957927115801e-27, 2.746369941170646e-03, 7.973332087269608e-04, 2.047352695381532e+01, 7.865126859929132e-01, 6.363295314706778e+04, 1.565013372983904e+02, 5.458931324500101e-25, 2.875850808687774e-16, 1.238523019977736e-24, 7.750000000000000e-01, 2.249999999999997e-01, 2.125581364972581e+03, 2.079200505427070e+03, 1.015639224972266e+03, 5.777438483922358e+03, 2.219465493365715e+02, 6.309303633017794e+00, 7.980077393532641e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.021623825525186e-25, 7.616511319972234e-18, 2.351195913472552e-25, 3.007562384529735e-03, 8.731632729279798e-04, 2.227090913860550e+01, 1.126451910881258e+00, 6.945782657242076e+04, 1.715336304617810e+02, 2.632558742105094e-23, 1.962651316342171e-15, 6.058650162384397e-23, 7.749999999999999e-01, 2.249999999999980e-01, 2.554647747011920e+03, 2.281886587928575e+03, 1.015919840146469e+03, 5.738851726301945e+03, 2.902683699674871e+02, 5.985588378031039e+00, 9.923334571902545e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.247433622309601e-24, 3.770073584711755e-17, 5.251354442679163e-24, 3.210843602067703e-03, 9.321804006002630e-04, 2.362850494074220e+01, 1.493793442270200e+00, 7.393821420342343e+04, 1.833951034881760e+02, 5.424621293196249e-22, 9.099811109672359e-15, 1.267517262583423e-21, 7.749999999999999e-01, 2.249999999999908e-01, 2.941585074212852e+03, 2.461160501306867e+03, 1.016393758307244e+03, 5.703202522004708e+03, 3.605563089444411e+02, 5.731773731702614e+00, 1.167578773564991e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.627982005030067e-23, 1.375951579082816e-16, 6.219298854054342e-23, 3.376822114387257e-03, 9.803677106284209e-04, 2.470224701828796e+01, 1.882578418863776e+00, 7.755576637413811e+04, 1.932893101650280e+02, 6.031369094690587e-21, 3.157887616424474e-14, 1.427364678570498e-20, 7.750000000000000e-01, 2.249999999999684e-01, 3.298189322487413e+03, 2.623886670611240e+03, 1.017090501984830e+03, 5.669307055769208e+03, 4.320625206768315e+02, 5.523178261078139e+00, 1.329086128674720e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.418436441761296e-22, 3.386216926364080e-16, 3.408151254075341e-22, 3.433361108363469e-03, 9.967822572664751e-04, 2.500172733822081e+01, 2.221725681930285e+00, 7.871105209128538e+04, 1.970416776964086e+02, 3.201784512812246e-20, 7.643583168515173e-14, 7.693094721304710e-20, 7.749999999999999e-01, 2.249999999999236e-01, 3.496662008724079e+03, 2.735973249621303e+03, 1.017943966838635e+03, 5.643548137107246e+03, 5.015019827951318e+02, 5.389870848006539e+00, 1.418975126830814e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.165573836426976e-21, 1.051204489192891e-15, 2.825339163169352e-21, 3.679709610341273e-03, 1.068302790098028e-03, 2.660515302099362e+01, 2.789268666858526e+00, 8.411637654592839e+04, 2.120752128115448e+02, 2.454866875071505e-19, 2.213988508318549e-13, 5.950572418276156e-19, 7.750000000000000e-01, 2.249999999997786e-01, 3.989856987479656e+03, 2.912872378317397e+03, 1.019323694326048e+03, 5.603429556865971e+03, 5.874602742401929e+02, 5.194466542394827e+00, 1.642344918294666e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.894988934363550e-21, 2.041491919366542e-15, 9.614404160157987e-21, 3.736821805878709e-03, 1.084883750091778e-03, 2.689696606515018e+01, 3.244248034962116e+00, 8.530284564062682e+04, 2.163066794951446e+02, 8.078031495595833e-19, 4.233962226992057e-13, 1.993984088938998e-18, 7.749999999999999e-01, 2.249999999995766e-01, 4.170870920106413e+03, 2.998486074206754e+03, 1.020746990205414e+03, 5.578309532367353e+03, 6.728424200319625e+02, 5.105779751008821e+00, 1.724326783732369e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.016177716503557e-20, 3.465748616205413e-15, 2.550445997923271e-20, 3.760205617081498e-03, 1.091672598504066e-03, 2.696763788748265e+01, 3.563429923027701e+00, 8.574168420263536e+04, 2.186860893977930e+02, 2.094400707005773e-18, 7.143107189026306e-13, 5.256615860078095e-18, 7.749999999999999e-01, 2.249999999992857e-01, 4.291929673077264e+03, 3.066328492117657e+03, 1.022287763939938e+03, 5.558185240683892e+03, 7.344433979357602e+02, 5.037980244081482e+00, 1.779154731239463e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.096999857827569e-20, 6.498471853822165e-15, 7.830900117056432e-20, 3.917288262998335e-03, 1.137277237638179e-03, 2.794061846394598e+01, 4.067469159788558e+00, 8.915881046959051e+04, 2.292805386136063e+02, 6.127133692171141e-18, 1.285663793059061e-12, 1.549272655792121e-17, 7.750000000000000e-01, 2.249999999987144e-01, 4.635958972936212e+03, 3.179301594307284e+03, 1.024385996447153e+03, 5.527798276704802e+03, 8.047119300899591e+02, 4.929627765861415e+00, 1.934966846684849e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.310939624037818e-20, 8.676307497356167e-15, 1.378915765411917e-19, 3.835634785297986e-03, 1.113571389271384e-03, 2.730571161361820e+01, 4.240974329558646e+00, 8.727915902604067e+04, 2.256867475395718e+02, 1.073089185760302e-17, 1.753070531173796e-12, 2.786135224058389e-17, 7.749999999999999e-01, 2.249999999982469e-01, 4.560515820199475e+03, 3.194143278793520e+03, 1.026122864692427e+03, 5.517190161500232e+03, 8.568999108064470e+02, 4.915761333214438e+00, 1.900798369672571e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.185012012767549e-20, 1.104597506045872e-14, 2.174214670859279e-19, 3.814664609397499e-03, 1.107483273685002e-03, 2.710095238321574e+01, 4.459656169850562e+00, 8.677586558573425e+04, 2.255752906571050e+02, 1.662894371963344e-17, 2.244137178080147e-12, 4.417207126846410e-17, 7.749999999999999e-01, 2.249999999977558e-01, 4.561703548160342e+03, 3.212538738783876e+03, 1.027772798457203e+03, 5.505919981864283e+03, 9.060386391819841e+02, 4.898709688298029e+00, 1.901336295966152e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.269075573121231e-19, 1.428964071597998e-14, 3.423629992348594e-19, 3.861564709549440e-03, 1.121099431790386e-03, 2.735576613776681e+01, 4.751422708118848e+00, 8.778292261839253e+04, 2.296133125674180e+02, 2.546981970123998e-17, 2.867871546344391e-12, 6.871083210152249e-17, 7.750000000000000e-01, 2.249999999971320e-01, 4.677613166216554e+03, 3.254158195603160e+03, 1.029605078152862e+03, 5.490188654443896e+03, 9.535908047030389e+02, 4.860669195519103e+00, 1.953832181628244e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.853253535388190e-19, 1.778043833743699e-14, 5.084667204797644e-19, 3.860666555984965e-03, 1.120838677526241e-03, 2.729001105435414e+01, 4.957573026947189e+00, 8.772751971100099e+04, 2.308834396765231e+02, 3.720268168975328e-17, 3.569290305621341e-12, 1.020708995862196e-16, 7.750000000000000e-01, 2.249999999964306e-01, 4.711510863664799e+03, 3.278502948992524e+03, 1.031518485564256e+03, 5.478266061164290e+03, 9.951957881283117e+02, 4.838712485823281e+00, 1.969184571527314e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.388584155553720e-19, 2.049750624098311e-14, 6.704929137253226e-19, 3.820002588453718e-03, 1.109033009530582e-03, 2.696794615722976e+01, 5.076209852534745e+00, 8.679909958828399e+04, 2.296192576659145e+02, 4.845946246605693e-17, 4.158522662989125e-12, 1.360292293276860e-16, 7.749999999999999e-01, 2.249999999958414e-01, 4.666281052258108e+03, 3.281594469055799e+03, 1.033220552940956e+03, 5.471241913559316e+03, 1.029858630882991e+03, 4.835908768562159e+00, 1.948699826189165e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.762150748109801e-19, 2.716222292507586e-14, 1.057408097790718e-18, 3.926480456043875e-03, 1.139945938824285e-03, 2.761828003425148e+01, 5.430572801953276e+00, 8.912476068712669e+04, 2.377475216059689e+02, 7.425649668769203e-17, 5.361219291065425e-12, 2.087088640735232e-16, 7.749999999999998e-01, 2.249999999946387e-01, 4.890104793651850e+03, 3.345741637739407e+03, 1.035664421980102e+03, 5.451234831335609e+03, 1.071874409825602e+03, 4.779254115750278e+00, 2.050070409008007e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.589604064589459e-19, 3.470656249888145e-14, 1.594168862631286e-18, 3.972468450983580e-03, 1.153297292186333e-03, 2.787287323601995e+01, 5.697705653282603e+00, 9.012556723001799e+04, 2.426866436817234e+02, 1.090491517681970e-16, 6.771000517316455e-12, 3.110108698870453e-16, 7.749999999999998e-01, 2.249999999932289e-01, 4.990425636058506e+03, 3.374852580879492e+03, 1.038665983016968e+03, 5.437796932677198e+03, 1.111581359494671e+03, 4.753998179838143e+00, 2.095506081740106e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.501451537996844e-19, 3.719971120953951e-14, 1.900454874878948e-18, 3.850222433833689e-03, 1.117806513011290e-03, 2.700458390506534e+01, 5.670765028405810e+00, 8.738379217073438e+04, 2.363029631479787e+02, 1.308658143402526e-16, 7.487820946149110e-12, 3.825369971065947e-16, 7.749999999999996e-01, 2.249999999925120e-01, 4.805166424684478e+03, 3.352743189001255e+03, 1.040220425147258e+03, 5.435673623039733e+03, 1.141451688192084e+03, 4.773068775171225e+00, 2.011601514187965e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.028095202514388e-19, 4.235528933081370e-14, 2.392566571322070e-18, 3.852445012343303e-03, 1.118451777734732e-03, 2.697444955175141e+01, 5.827890335488782e+00, 8.741456144039908e+04, 2.379105268050141e+02, 1.615019490742625e-16, 8.520653539818892e-12, 4.813148758343307e-16, 7.749999999999996e-01, 2.249999999914791e-01, 4.827614131887724e+03, 3.366462465196171e+03, 1.042322827677344e+03, 5.426475481318149e+03, 1.172402200558992e+03, 4.761147969466527e+00, 2.021768162051011e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.960097517225180e-19, 4.857583374750730e-14, 3.023558545294123e-18, 3.856218927560159e-03, 1.119547430533405e-03, 2.696132648578688e+01, 5.957883604112904e+00, 8.748148917049167e+04, 2.398602498032839e+02, 2.001721302875662e-16, 9.762482852117796e-12, 6.076568567867929e-16, 7.749999999999995e-01, 2.249999999902371e-01, 4.851048275595534e+03, 3.379493300541370e+03, 1.044766666650182e+03, 5.418527427773704e+03, 1.197380096909828e+03, 4.749877744920830e+00, 2.032381570578314e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.142347238453992e-18, 5.265891662521456e-14, 3.550360506321110e-18, 3.801043006766662e-03, 1.103528614815081e-03, 2.656240958041798e+01, 5.965125642339981e+00, 8.624171930699625e+04, 2.378213656792828e+02, 2.329147837122041e-16, 1.073670050875237e-11, 7.238879927168812e-16, 7.749999999999994e-01, 2.249999999892629e-01, 4.769696888329644e+03, 3.371053713629099e+03, 1.046773120733807e+03, 5.415847015720871e+03, 1.216237849606966e+03, 4.757091803759209e+00, 1.995537232757343e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.233154592906012e-18, 5.481382538481373e-14, 3.952179927354477e-18, 3.715682072181313e-03, 1.078746407997824e-03, 2.596836251131256e+01, 5.904981833172282e+00, 8.433493033860000e+04, 2.336160773544943e+02, 2.572057541352325e-16, 1.143281740687035e-11, 8.243276427311772e-16, 7.749999999999994e-01, 2.249999999885668e-01, 4.632620651691674e+03, 3.349391139329853e+03, 1.048442319342868e+03, 5.416362475396729e+03, 1.231634147326802e+03, 4.775800668733104e+00, 1.933454908906987e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.403967250312863e-18, 5.963822017713853e-14, 4.583198284815761e-18, 3.726514416289810e-03, 1.081891282089015e-03, 2.601150482031463e+01, 6.014548235287581e+00, 8.456352822989941e+04, 2.355072669103842e+02, 2.919818622560908e-16, 1.240290938772202e-11, 9.531638077677506e-16, 7.749999999999992e-01, 2.249999999875966e-01, 4.663390248809156e+03, 3.361836823090878e+03, 1.050212251758906e+03, 5.409590299080187e+03, 1.250840426638877e+03, 4.764971533545711e+00, 1.947390570841139e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.730394153885266e-18, 6.907398575974242e-14, 5.737197609166020e-18, 3.767278398081889e-03, 1.093725986470828e-03, 2.625809826219732e+01, 6.162278685343603e+00, 8.546006077061927e+04, 2.402653376997799e+02, 3.559746128515158e-16, 1.420981762087355e-11, 1.180249420740317e-15, 7.749999999999990e-01, 2.249999999857896e-01, 4.742902363741297e+03, 3.382159964499916e+03, 1.053359414252904e+03, 5.401784525285978e+03, 1.267696590613762e+03, 4.747401345121524e+00, 1.983401895563170e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.972793158269357e-18, 7.519800924619615e-14, 6.627156752002111e-18, 3.762812109702920e-03, 1.092429322096615e-03, 2.620493229600009e+01, 6.231731867335699e+00, 8.535312628693321e+04, 2.413878130330630e+02, 4.063223602677998e-16, 1.548800616845126e-11, 1.364948961856915e-15, 7.749999999999989e-01, 2.249999999845112e-01, 4.742896928625371e+03, 3.386170555557874e+03, 1.055385329934405e+03, 5.397245979152399e+03, 1.283506073750375e+03, 4.743920293872738e+00, 1.983399433979489e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.092699170663002e-18, 7.791032611953036e-14, 7.274112396182019e-18, 3.667820066591184e-03, 1.064850986996947e-03, 2.555077217136970e+01, 6.184101408897442e+00, 8.325078398989684e+04, 2.367649329275968e+02, 4.421814123426014e-16, 1.646223141986151e-11, 1.536999363297667e-15, 7.749999999999987e-01, 2.249999999835369e-01, 4.570768677579109e+03, 3.347795302402408e+03, 1.057552168610552e+03, 5.398805850150392e+03, 1.306683126457114e+03, 4.776986820153915e+00, 1.905441925899717e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.277658469448878e-18, 8.256012077588174e-14, 8.100014903718342e-18, 3.663091256196430e-03, 1.063478106555111e-03, 2.550454736842525e+01, 6.216878091719948e+00, 8.313858684964367e+04, 2.377051557477618e+02, 4.818840674080714e-16, 1.746723986007002e-11, 1.713719673175699e-15, 7.749999999999987e-01, 2.249999999825319e-01, 4.569740124205711e+03, 3.351362764418622e+03, 1.059384773096780e+03, 5.395995575347359e+03, 1.315304529455213e+03, 4.773845439245765e+00, 1.904976090353084e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.391288044168578e-18, 8.516680604866292e-14, 8.751168992452319e-18, 3.607727670479012e-03, 1.047404807473253e-03, 2.512601524628861e+01, 6.158712065370613e+00, 8.190655819555892e+04, 2.352525857480951e+02, 5.136885052037706e-16, 1.829524862084449e-11, 1.879896873770975e-15, 7.749999999999987e-01, 2.249999999817038e-01, 4.476154115992943e+03, 3.333104722509318e+03, 1.061084440099001e+03, 5.397486616080470e+03, 1.322993941510138e+03, 4.789724627097792e+00, 1.862590648410496e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.603428175941318e-18, 9.060782574765687e-14, 9.688894182043669e-18, 3.629541211328912e-03, 1.053737770940364e-03, 2.525439877762484e+01, 6.259472673573502e+00, 8.238998291098680e+04, 2.378492906403411e+02, 5.558985885204419e-16, 1.934709123435558e-11, 2.068827037325343e-15, 7.749999999999985e-01, 2.249999999806518e-01, 4.515028475174314e+03, 3.341846032506195e+03, 1.062821011206184e+03, 5.392460896040662e+03, 1.336557718886814e+03, 4.782050145215321e+00, 1.880196986426230e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.030960930602902e-18, 1.014080597813096e-13, 1.142026486040002e-17, 3.668650646856809e-03, 1.065092123179597e-03, 2.549965122527343e+01, 6.379020282411216e+00, 8.325696170976896e+04, 2.425223690409774e+02, 6.402884731555981e-16, 2.142238492996039e-11, 2.412523327723509e-15, 7.749999999999982e-01, 2.249999999785763e-01, 4.584478206050318e+03, 3.357076441741223e+03, 1.065899453481514e+03, 5.386784298068434e+03, 1.347563776099621e+03, 4.768743465593359e+00, 1.911651020978925e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.215944481823732e-18, 1.056866109065367e-13, 1.238594349911693e-17, 3.629007981481747e-03, 1.053582962259978e-03, 2.522565360725616e+01, 6.352787229337188e+00, 8.237655481847488e+04, 2.412162898705581e+02, 6.867874047484846e-16, 2.257011389077258e-11, 2.645104739586772e-15, 7.749999999999980e-01, 2.249999999774285e-01, 4.515689018500060e+03, 3.342826048039181e+03, 1.067832436959035e+03, 5.387114507706631e+03, 1.356682081676229e+03, 4.781083277149197e+00, 1.880496148889922e-01
