"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.041722839114526e-44, 1.541717840082673e-26, 2.450549908823189e-44, 1.255950476586350e-03, 3.604594031901622e-04, 8.278071364344376e+00, 7.239662317325229e-17, 2.188811876636818e+04, 5.934718152331682e+01, 6.444670081195966e-42, 9.537913986864727e-24, 1.516044871714101e-41, 7.770000000000001e-01, 2.230000000000000e-01, 4.473999999999996e+02, 9.591999999999988e+02, 9.592000000000044e+02, 5.121269962473205e+03, 4.478853048291315e-14, 8.227000000000004e+00, -1.877160428782082e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.123405179786269e-44, 1.609494727331179e-26, 2.649248208299215e-44, 1.255950476586350e-03, 3.604594031901621e-04, 8.278071364344374e+00, 4.762333309854982e-17, 2.188811876636817e+04, 5.934718152323445e+01, 6.950001938503329e-42, 9.957219065956901e-24, 1.638970561517173e-41, 7.770000000000000e-01, 2.230000000000000e-01, 4.473999999999995e+02, 9.591999999999988e+02, 9.592000000000044e+02, 5.121269962473204e+03, 2.946241154201205e-14, 8.227000000000002e+00, -2.145326204322380e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.180877179777338e-44, 1.655793109012210e-26, 2.789478979229080e-44, 1.255950476586349e-03, 3.604594031901620e-04, 8.278071364344370e+00, 7.029100954963651e-17, 2.188811876636816e+04, 5.934718152306007e+01, 7.305555320786641e-42, 1.024364630362903e-23, 1.725725024407028e-41, 7.770000000000000e-01, 2.230000000000000e-01, 4.473999999999977e+02, 9.591999999999955e+02, 9.592000000000045e+02, 5.121269962473206e+03, 4.348588215716371e-14, 8.227000000000020e+00, -1.072663102161190e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.225392911580588e-44, 1.690995025838023e-26, 2.898304193520418e-44, 1.255950476586349e-03, 3.604594031901619e-04, 8.278071364344370e+00, 5.127347103906553e-17, 2.188811876636816e+04, 5.934718152322490e+01, 7.580954106454822e-42, 1.046142471037003e-23, 1.793050283707215e-41, 7.770000000000000e-01, 2.230000000000000e-01, 4.473999999999976e+02, 9.591999999999955e+02, 9.592000000000045e+02, 5.121269962473206e+03, 3.172058750726935e-14, 8.227000000000022e+00, -1.126296257269249e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.266968161210576e-44, 1.723298170513785e-26, 3.000133299746319e-44, 1.255950476586349e-03, 3.604594031901620e-04, 8.278071364344374e+00, 2.646299077233270e-16, 2.188811876636817e+04, 5.934718152320644e+01, 7.838161453119490e-42, 1.066126971923763e-23, 1.856047366006650e-41, 7.769999999999999e-01, 2.230000000000000e-01, 4.473999999999949e+02, 9.591999999999894e+02, 9.592000000000046e+02, 5.121269962473207e+03, 1.637146066936409e-13, 8.227000000000046e+00, -2.386675402308648e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.309051976010261e-44, 1.755422371719502e-26, 3.103409730169685e-44, 1.255950476586350e-03, 3.604594031901622e-04, 8.278071364344378e+00, 2.816585388668601e-16, 2.188811876636818e+04, 5.934718152355218e+01, 8.098515063464307e-42, 1.086000768544059e-23, 1.919939842608960e-41, 7.769999999999999e-01, 2.230000000000000e-01, 4.473999999999921e+02, 9.591999999999829e+02, 9.592000000000045e+02, 5.121269962473206e+03, 1.742494539230376e-13, 8.227000000000073e+00, -3.727504280010135e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.387467257567690e-35, 7.859523689346025e-23, 3.064039204569762e-35, 2.485578702495687e-03, 7.133642865592513e-04, 1.607669928596098e+01, 2.286986963992017e-01, 4.287634951412367e+04, 1.174562234546944e+02, 4.337267848520141e-33, 2.456912710303711e-20, 9.578286374759584e-33, 7.770000000000000e-01, 2.230000000000000e-01, 1.326579494487247e+03, 1.437114814350301e+03, 9.592141161711673e+02, 5.025628571989810e+03, 7.149195755650713e+01, 6.596400347531731e+00, 4.147636713330299e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.196453265828121e-33, 8.608105910899043e-22, 4.906840749720410e-33, 2.753212334703003e-03, 7.901754834475800e-04, 1.771079145524403e+01, 4.074240775845122e-01, 4.735830610020822e+04, 1.301148241841399e+02, 6.198737983398405e-31, 2.429343428569982e-19, 1.384787949144517e-30, 7.770000000000000e-01, 2.230000000000000e-01, 1.604154534940348e+03, 1.568888942772139e+03, 9.592401224403011e+02, 4.998265040175001e+03, 1.149815087971830e+02, 6.279954197009071e+00, 5.457130890237678e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.696047629209075e-31, 8.624220155180449e-21, 6.095068939899214e-31, 3.081688339208978e-03, 8.844485194898354e-04, 1.969642215105959e+01, 6.611065230880439e-01, 5.283539232765570e+04, 1.456660084011386e+02, 6.797666659676435e-29, 2.174463580666713e-18, 1.536777261362294e-28, 7.770000000000000e-01, 2.230000000000000e-01, 1.968605931560500e+03, 1.720108253403632e+03, 9.592957235946469e+02, 4.966147879607330e+03, 1.666877736803404e+02, 5.960801639220516e+00, 7.176474894874461e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.477265544752537e-29, 1.253061729486108e-19, 1.493731483681881e-28, 3.531916868827206e-03, 1.013664686934964e-03, 2.237080295360860e+01, 1.082837022194096e+00, 6.028630827268516e+04, 1.670300465649535e+02, 1.424958603270836e-26, 2.756658777571981e-17, 3.286117442526941e-26, 7.770000000000000e-01, 2.230000000000000e-01, 2.524444997902635e+03, 1.924602941522419e+03, 9.594405167966572e+02, 4.921439133624262e+03, 2.382174885458708e+02, 5.587893603149680e+00, 9.798713621686936e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.891269616080894e-27, 8.559546081063961e-19, 6.782523813377523e-27, 3.838455114054768e-03, 1.101641557830389e-03, 2.412429030637863e+01, 1.522761766156077e+00, 6.528220126114686e+04, 1.816842197460928e+02, 5.852657970309670e-25, 1.732667728908554e-16, 1.372953661408672e-24, 7.770000000000000e-01, 2.229999999999998e-01, 2.979953841381764e+03, 2.090445145934309e+03, 9.596946820934592e+02, 4.883364012626239e+03, 3.082453375502440e+02, 5.324533811922148e+00, 1.194763226038030e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.130309845903050e-26, 3.772451484718487e-18, 1.225207434708696e-25, 4.066305539909999e-03, 1.167034923294629e-03, 2.537913182257414e+01, 1.980236056997944e+00, 6.894708470443384e+04, 1.927295582208381e+02, 9.803126477197528e-24, 7.208496200930200e-16, 2.341157513681885e-23, 7.770000000000000e-01, 2.229999999999993e-01, 3.367107128433651e+03, 2.229680478092340e+03, 9.600914599719473e+02, 4.849509027936098e+03, 3.783885399623605e+02, 5.125224233278156e+00, 1.377407520761877e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.709348519002929e-25, 1.205309273842503e-17, 1.141575143454747e-24, 4.243402917214383e-03, 1.217862098505531e-03, 2.631572132355650e+01, 2.444863520717901e+00, 7.176160684357377e+04, 2.014909053317034e+02, 8.623182551015836e-23, 2.207014804030004e-15, 2.090312665964371e-22, 7.770000000000000e-01, 2.229999999999978e-01, 3.702041809444615e+03, 2.349160847279451e+03, 9.606273243718821e+02, 4.818612766054799e+03, 4.476734810855191e+02, 4.967642037633354e+00, 1.535417049901185e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.052825644801128e-24, 2.633273138545814e-17, 5.071348027376558e-24, 4.292094453424060e-03, 1.231836632063764e-03, 2.649368261982100e+01, 2.833651607960177e+00, 7.246435086068499e+04, 2.042276749029758e+02, 3.716240505234021e-22, 4.767027498702501e-15, 9.180686632206017e-22, 7.770000000000000e-01, 2.229999999999952e-01, 3.865216266866315e+03, 2.424879898456481e+03, 9.612390514615797e+02, 4.796164580949184e+03, 5.129773641464467e+02, 4.873459208724514e+00, 1.612396594411002e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.258004380371084e-23, 6.923017429727257e-17, 3.135211863285861e-23, 4.556617808540849e-03, 1.307755175424138e-03, 2.792207294260225e+01, 3.475458848984849e+00, 7.672522078645795e+04, 2.174811617112672e+02, 2.145164340349501e-21, 1.180521335982014e-14, 5.346201327675549e-21, 7.769999999999999e-01, 2.229999999999882e-01, 4.308565553949798e+03, 2.546102054026624e+03, 9.621426855373887e+02, 4.761305772833604e+03, 5.926394617954535e+02, 4.730913407742546e+00, 1.821552038943829e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.365982678654970e-23, 1.182423257366271e-16, 8.590942524431314e-23, 4.608177439212456e-03, 1.322552855784152e-03, 2.811752189313218e+01, 3.966690111946568e+00, 7.751144426582365e+04, 2.205971411276925e+02, 5.675494435305169e-21, 1.993722861354503e-14, 1.448547159812476e-20, 7.770000000000001e-01, 2.229999999999801e-01, 4.439266045649202e+03, 2.593986342320408e+03, 9.630192544448296e+02, 4.740988123646872e+03, 6.688367055391039e+02, 4.677165258053325e+00, 1.883211593246666e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.196540362557039e-23, 1.788432582097589e-16, 1.876606991390103e-22, 4.620151474736392e-03, 1.325989419390060e-03, 2.809958832532849e+01, 4.290635294123945e+00, 7.765227920133775e+04, 2.218295220331322e+02, 1.210287561410713e-20, 3.007719820201593e-14, 3.156008283025622e-20, 7.769999999999999e-01, 2.229999999999699e-01, 4.511374454749264e+03, 2.629289257569467e+03, 9.638977865229981e+02, 4.725684914914172e+03, 7.215831865608951e+02, 4.638405899615432e+00, 1.917229616505692e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.722586828686181e-22, 2.910256515272744e-16, 4.536238051219621e-22, 4.769605491947599e-03, 1.368882914677076e-03, 2.886265161802351e+01, 4.790317899665422e+00, 8.004537225530832e+04, 2.298885702435457e+02, 2.806206861655190e-20, 4.740998634341066e-14, 7.389829141525922e-20, 7.769999999999999e-01, 2.229999999999526e-01, 4.776135407254338e+03, 2.696372427728163e+03, 9.650362947923810e+02, 4.701915146874510e+03, 7.803741869896617e+02, 4.566714552756308e+00, 2.042133831600790e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.580949504321070e-22, 3.594867080476323e-16, 7.021747422239947e-22, 4.673629703403277e-03, 1.341337739843824e-03, 2.823930118929235e+01, 4.945012613431549e+00, 7.843521313355425e+04, 2.259714403951602e+02, 4.290878593563299e-20, 5.976536223004836e-14, 1.167379123576591e-19, 7.770000000000001e-01, 2.229999999999402e-01, 4.679484375175620e+03, 2.696059093780836e+03, 9.659671798461221e+02, 4.694838576556958e+03, 8.221179349828292e+02, 4.567019844990139e+00, 1.996537526006248e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.590510877858556e-22, 4.311386204838368e-16, 1.004930141270663e-21, 4.650366218559492e-03, 1.334661089753451e-03, 2.805059204818840e+01, 5.147727736923485e+00, 7.803508798956141e+04, 2.255076248319759e+02, 5.999155380412774e-20, 7.203619938124140e-14, 1.679073610699798e-19, 7.770000000000000e-01, 2.229999999999280e-01, 4.665897345013511e+03, 2.701678893023194e+03, 9.668384308743250e+02, 4.686794329112805e+03, 8.601009605709139e+02, 4.561105236838125e+00, 1.990127678474675e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.004778135326325e-22, 5.230375514359343e-16, 1.430318434396071e-21, 4.691818065993173e-03, 1.346557823315407e-03, 2.823050580642676e+01, 5.417010856129550e+00, 7.869317505317039e+04, 2.282486633801313e+02, 8.288285173149365e-20, 8.661891227440281e-14, 2.368713807513107e-19, 7.770000000000000e-01, 2.229999999999134e-01, 4.744979886031024e+03, 2.723196109788550e+03, 9.677920496690206e+02, 4.675181923736919e+03, 8.970973247492467e+02, 4.538675378218406e+00, 2.027435833699449e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.607378395305954e-22, 6.129678499320924e-16, 1.931434486660959e-21, 4.681547165880990e-03, 1.343610061764459e-03, 2.811871137382997e+01, 5.600504091586140e+00, 7.850537318032386e+04, 2.284910426842123e+02, 1.096631697010064e-19, 1.017347476211122e-13, 3.205616739424974e-19, 7.769999999999999e-01, 2.229999999998983e-01, 4.750126561495345e+03, 2.732130774867217e+03, 9.687608580213636e+02, 4.666884250722786e+03, 9.295199909287965e+02, 4.529418814389323e+00, 2.029863840749347e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.863342391649895e-22, 6.753778388176900e-16, 2.367830658897841e-21, 4.633709135942434e-03, 1.329880485604425e-03, 2.780584343815360e+01, 5.700563181797544e+00, 7.771168533953071e+04, 2.268098293179706e+02, 1.318558601557392e-19, 1.132502203668453e-13, 3.970478871219506e-19, 7.769999999999999e-01, 2.229999999998867e-01, 4.693074476345881e+03, 2.727183637699044e+03, 9.696218163036219e+02, 4.662601755440386e+03, 9.558946110578052e+02, 4.534503441038963e+00, 2.002948822323449e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.101954745719796e-21, 8.303884847200361e-16, 3.335590059114289e-21, 4.727876149382823e-03, 1.356906539654729e-03, 2.828205964332987e+01, 6.010805603477645e+00, 7.922700406599094e+04, 2.323281942504464e+02, 1.811000987274280e-19, 1.364697027251219e-13, 5.481855687505965e-19, 7.770000000000000e-01, 2.229999999998635e-01, 4.852399085813417e+03, 2.763605996238852e+03, 9.707936628823860e+02, 4.647998308021657e+03, 9.878422797754134e+02, 4.497173383331218e+00, 2.078112154010338e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.496139467103781e-21, 1.004153451793611e-15, 4.612332015446318e-21, 4.767349327494974e-03, 1.368235392574774e-03, 2.846120003893592e+01, 6.231391296996259e+00, 7.986197906178658e+04, 2.354568262171846e+02, 2.438462730715138e-19, 1.636605959508341e-13, 7.517347124811816e-19, 7.769999999999999e-01, 2.229999999998363e-01, 4.919405519164963e+03, 2.778570070714832e+03, 9.723104034895692e+02, 4.638710300231617e+03, 1.015614905717478e+03, 4.482005740497264e+00, 2.109723257856690e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.649296268720050e-21, 1.046274148987097e-15, 5.234669317188985e-21, 4.640539707522393e-03, 1.331840868438456e-03, 2.769904585375363e+01, 6.199021038818463e+00, 7.777022062525744e+04, 2.297687324030492e+02, 2.761539134592772e-19, 1.751854450130361e-13, 8.764795294958081e-19, 7.770000000000000e-01, 2.229999999998248e-01, 4.756012419503029e+03, 2.759689316382201e+03, 9.730626607407894e+02, 4.637856797880382e+03, 1.037948094561952e+03, 4.501094090662518e+00, 2.032640566197927e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.925302615400147e-21, 1.150841642031174e-15, 6.253770164861713e-21, 4.634863169521855e-03, 1.330211694726486e-03, 2.762740593632958e+01, 6.327353308391324e+00, 7.766606506712949e+04, 2.302775651690027e+02, 3.227625233907912e-19, 1.929299578331393e-13, 1.048397598887226e-18, 7.770000000000000e-01, 2.229999999998071e-01, 4.759217802124380e+03, 2.764931449570698e+03, 9.740960036024005e+02, 4.631527108219383e+03, 1.060733260250106e+03, 4.495744636917417e+00, 2.034152744623829e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.266370583254886e-21, 1.276803988583653e-15, 7.525471391077334e-21, 4.631198835352638e-03, 1.329160026103792e-03, 2.757427698669553e+01, 6.426826113106149e+00, 7.759547280082053e+04, 2.310198676734469e+02, 3.802406257633633e-19, 2.142159588477176e-13, 1.262586962630779e-18, 7.769999999999999e-01, 2.229999999997858e-01, 4.764644437997649e+03, 2.770274312158789e+03, 9.753041775683828e+02, 4.626277985542597e+03, 1.078261605129990e+03, 4.490302700258597e+00, 2.036712826418158e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.502747931317494e-21, 1.354337223594477e-15, 8.541132802058754e-21, 4.572932111171468e-03, 1.312437401274370e-03, 2.721985986236849e+01, 6.421301022954476e+00, 7.663287181549075e+04, 2.288655469136126e+02, 4.252490733206024e-19, 2.301193188856090e-13, 1.451248351355813e-18, 7.769999999999999e-01, 2.229999999997699e-01, 4.691044127444698e+03, 2.762234019299195e+03, 9.762982490640694e+02, 4.625004395187112e+03, 1.091061658808988e+03, 4.498425619441474e+00, 2.001990980415600e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.632403601174762e-21, 1.392322893105437e-15, 9.302879073355623e-21, 4.488068014230200e-03, 1.288081296231986e-03, 2.672068187055752e+01, 6.361135549498734e+00, 7.523726708465142e+04, 2.252446011031213e+02, 4.557367650462437e-19, 2.410469013644131e-13, 1.610567624438538e-18, 7.770000000000000e-01, 2.229999999997590e-01, 4.577446333854507e+03, 2.746309864913266e+03, 9.771404343805838e+02, 4.626037249790725e+03, 1.101276162992436e+03, 4.514638926033395e+00, 1.948399832964785e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.890525180533916e-21, 1.479375129248489e-15, 1.044284390837718e-20, 4.493483079867923e-03, 1.289635427039121e-03, 2.672738911712331e+01, 6.444589040241424e+00, 7.531848118546864e+04, 2.261535987574534e+02, 4.998211911239393e-19, 2.558092363974946e-13, 1.805746137815114e-18, 7.769999999999999e-01, 2.229999999997442e-01, 4.592532447438430e+03, 2.752040545891597e+03, 9.779951637752067e+02, 4.621622241563045e+03, 1.114379557075081e+03, 4.508759535315165e+00, 1.955516891421504e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.415639477724538e-21, 1.662131362634631e-15, 1.256792748488029e-20, 4.526756993713527e-03, 1.299185083136197e-03, 2.689611471852879e+01, 6.554381468522370e+00, 7.585787616000921e+04, 2.289884398135778e+02, 5.862810568090150e-19, 2.852982986629564e-13, 2.157235228070202e-18, 7.770000000000000e-01, 2.229999999997148e-01, 4.644872689360374e+03, 2.762945631906027e+03, 9.795371718090089e+02, 4.616612105602107e+03, 1.125033751119041e+03, 4.497619910805311e+00, 1.980209040219476e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.768236983941927e-21, 1.770131288363625e-15, 1.409267458284748e-20, 4.518920916064196e-03, 1.296936118765689e-03, 2.683364804687815e+01, 6.603436685435861e+00, 7.572529975127893e+04, 2.293268601872685e+02, 6.479246242425905e-19, 3.043629301343139e-13, 2.423146665821609e-18, 7.769999999999999e-01, 2.229999999996956e-01, 4.638094193057242e+03, 2.763697646550827e+03, 9.805136859789095e+02, 4.613876834689913e+03, 1.135419362251741e+03, 4.496831520028685e+00, 1.977011201745724e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.976081311510800e-21, 1.835323523869301e-15, 1.540986634399598e-20, 4.435934311130468e-03, 1.273118856345776e-03, 2.634735998346026e+01, 6.571065174863438e+00, 7.437250081880800e+04, 2.259720263181515e+02, 6.964519675803257e-19, 3.214759908568233e-13, 2.699198254410922e-18, 7.770000000000000e-01, 2.229999999996785e-01, 4.515079463756757e+03, 2.740728381861791e+03, 9.816714986656119e+02, 4.615013945490888e+03, 1.150990362516828e+03, 4.520243015314880e+00, 1.918977499785393e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.226766579560059e-21, 1.915258739978384e-15, 1.681658507512314e-20, 4.425153843830622e-03, 1.270024848356165e-03, 2.627509779580600e+01, 6.588292573449607e+00, 7.419204364207196e+04, 2.261038015798181e+02, 7.421657524736381e-19, 3.362947579863091e-13, 2.952775669389997e-18, 7.770000000000000e-01, 2.229999999996637e-01, 4.503819423791378e+03, 2.740553604030656e+03, 9.825927440807368e+02, 4.613568636897022e+03, 1.156819290408897e+03, 4.520398531409131e+00, 1.913665438318216e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.375359560615735e-21, 1.962392125104526e-15, 1.797003140023747e-20, 4.372776857215393e-03, 1.254992585788298e-03, 2.597212679502388e+01, 6.538498923115135e+00, 7.333399445868508e+04, 2.240733186292444e+02, 7.774589213233588e-19, 3.486980312499193e-13, 3.193100140690930e-18, 7.770000000000000e-01, 2.229999999996513e-01, 4.430408976182356e+03, 2.728174892813158e+03, 9.834756375186212e+02, 4.614994814207029e+03, 1.161827787959821e+03, 4.533122315325567e+00, 1.879033162479849e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.665579868217673e-21, 2.057217194940422e-15, 1.953937177789915e-20, 4.389927254307906e-03, 1.259914771826338e-03, 2.605560636561828e+01, 6.616308226687973e+00, 7.361495111964126e+04, 2.255939997129597e+02, 8.257894374098588e-19, 3.641194188127184e-13, 3.458392586466942e-18, 7.770000000000000e-01, 2.229999999996359e-01, 4.454450818950366e+03, 2.732263309001232e+03, 9.843486608228388e+02, 4.611740690285575e+03, 1.171060747553786e+03, 4.528880831353487e+00, 1.890375195630755e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.274341725573856e-21, 2.249234208617451e-15, 2.241959092058896e-20, 4.420765280288943e-03, 1.268765324971283e-03, 2.621849353701936e+01, 6.702790735010048e+00, 7.411928651135745e+04, 2.283011593163170e+02, 9.270258113552295e-19, 3.953286069921206e-13, 3.940499221473944e-18, 7.770000000000000e-01, 2.229999999996047e-01, 4.498531404502053e+03, 2.740053264946764e+03, 9.858620614912579e+02, 4.608199754258959e+03, 1.178092043095852e+03, 4.520827155739775e+00, 1.911170750591452e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.526729581243425e-21, 2.327244882992358e-15, 2.407208436041844e-20, 4.385062014201978e-03, 1.258518441654096e-03, 2.600968435292975e+01, 6.680986383041733e+00, 7.353566684461772e+04, 2.271924373465825e+02, 9.792949040898890e-19, 4.123702853525421e-13, 4.265392253853679e-18, 7.770000000000000e-01, 2.229999999995876e-01, 4.447212843523197e+03, 2.730850221172815e+03, 9.868594680644450e+02, 4.608720395919938e+03, 1.183820525869608e+03, 4.530272446776248e+00, 1.886960592264759e-01
