"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.273088440864432e-42, 2.304200636929822e-25, 2.951887984377499e-42, 9.351434680370493e-04, 2.824912559695253e-04, 7.098716891670283e+00, 2.150736489454424e-16, 2.127150622139293e+04, 5.408956141157202e+01, 1.045542161179003e-39, 1.892357856999963e-22, 2.424280390644938e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.565000000000043e+02, 1.015800000000013e+03, 1.015799999999978e+03, 5.829923171304003e+03, 1.766323222433669e-13, 9.105999999999941e+00, 2.087762492582226e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.373189684449823e-42, 2.405497737284194e-25, 3.190696286472021e-42, 9.351434680370475e-04, 2.824912559695248e-04, 7.098716891670270e+00, 3.134978904501489e-16, 2.127150622139289e+04, 5.408956141128359e+01, 1.127751744736225e-39, 1.975549555098931e-22, 2.620405137571290e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.565000000000036e+02, 1.015800000000013e+03, 1.015799999999978e+03, 5.829923171304002e+03, 2.574646437632776e-13, 9.105999999999939e+00, 1.758115783227137e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.443639100000975e-42, 2.474693771594802e-25, 3.359201129862681e-42, 9.351434680370437e-04, 2.824912559695237e-04, 7.098716891670247e+00, 9.228162237378000e-16, 2.127150622139284e+04, 5.408956141112316e+01, 1.185609338776699e-39, 2.032377791799451e-22, 2.758792159613676e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.564999999999779e+02, 1.015799999999943e+03, 1.015800000000293e+03, 5.829923171304007e+03, 7.578760736235564e-13, 9.106000000000259e+00, -1.065857693581452e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.498215343436567e-42, 2.527305395504476e-25, 3.489952015469105e-42, 9.351434680370410e-04, 2.824912559695228e-04, 7.098716891670233e+00, 2.827477787464730e-15, 2.127150622139281e+04, 5.408956141156051e+01, 1.230430862308827e-39, 2.075585843337737e-22, 2.866173201751014e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.564999999999641e+02, 1.015799999999907e+03, 1.015800000000501e+03, 5.829923171304013e+03, 2.322106730137476e-12, 9.106000000000432e+00, -1.733392280025506e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.549194581335652e-42, 2.575584610164566e-25, 3.612282254246935e-42, 9.351434680370419e-04, 2.824912559695231e-04, 7.098716891670249e+00, 6.562366501302327e-15, 2.127150622139288e+04, 5.408956141177415e+01, 1.272298293397963e-39, 2.115235841574668e-22, 2.966638666775947e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.564999999999507e+02, 1.015799999999868e+03, 1.015800000000643e+03, 5.829923171304021e+03, 5.389437712246900e-12, 9.106000000000620e+00, -2.384444531001805e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.600805820388577e-42, 2.623596381815245e-25, 3.736335537777935e-42, 9.351434680370453e-04, 2.824912559695241e-04, 7.098716891670273e+00, 1.147494458550917e-14, 2.127150622139296e+04, 5.408956141186736e+01, 1.314684764509016e-39, 2.154666198400146e-22, 3.068519207044047e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.564999999999482e+02, 1.015799999999857e+03, 1.015800000000754e+03, 5.829923171304020e+03, 9.423962999142638e-12, 9.106000000000664e+00, -2.502567935187378e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.573795954718806e-34, 6.705376464387511e-22, 1.003777601572094e-33, 1.853546947122387e-03, 5.599256402765542e-04, 1.385459957704491e+01, 1.611261955541184e-01, 4.180713527824338e+04, 1.072152428357392e+02, 1.895109966692474e-31, 2.778310596688426e-19, 4.159059468141254e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.061714555201017e+03, 1.526269057553616e+03, 1.015813282248594e+03, 5.740524938788035e+03, 6.676114590875386e+01, 7.315337112282273e+00, 3.408070540827525e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.348308398964932e-32, 6.931033962081186e-21, 1.405929620851503e-31, 2.057695479443491e-03, 6.215955094152210e-04, 1.531075240405154e+01, 2.889460293550284e-01, 4.630029892338739e+04, 1.190329489892628e+02, 2.369398630220863e-29, 2.586891080850302e-18, 5.247394279672406e-29, 7.680000000000001e-01, 2.320000000000000e-01, 1.290099932259091e+03, 1.670587270760037e+03, 1.015838117484884e+03, 5.714479116944818e+03, 1.078442134716057e+02, 6.961267284787913e+00, 4.511782127275916e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.166968358605172e-30, 6.690891158463779e-20, 1.602290089066708e-29, 2.309985737149884e-03, 6.978081914306941e-04, 1.709490624886408e+01, 4.720532327090923e-01, 5.183114250821363e+04, 1.336496932607754e+02, 2.382798997798153e-27, 2.224517808512669e-17, 5.327127213874163e-27, 7.680000000000000e-01, 2.320000000000000e-01, 1.594227610959252e+03, 1.838941641274816e+03, 1.015892500866925e+03, 5.683536390716574e+03, 1.569433425021444e+02, 6.600382515311484e+00, 5.981531403980554e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.724851909686325e-27, 9.775694467269427e-19, 3.919139894503104e-27, 2.663088861974088e-03, 8.044747603880047e-04, 1.955533365980977e+01, 7.837368936213664e-01, 5.952015801359937e+04, 1.541496774706092e+02, 4.974247331938964e-25, 2.819182438132239e-16, 1.130228691185022e-24, 7.680000000000000e-01, 2.319999999999997e-01, 2.071784232224426e+03, 2.072935476589924e+03, 1.016041110300069e+03, 5.639502483443616e+03, 2.260194704336780e+02, 6.171139009817403e+00, 8.289405852271038e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.557761176046666e-26, 7.073163374070324e-18, 1.972673988723785e-25, 2.912606528913295e-03, 8.798498889425506e-04, 2.124060689335299e+01, 1.119018847237639e+00, 6.488044088031527e+04, 1.687362796793344e+02, 2.256521956522571e-23, 1.865061214881222e-15, 5.201573258524299e-23, 7.680000000000000e-01, 2.319999999999981e-01, 2.482348125777825e+03, 2.270951124366662e+03, 1.016318272063808e+03, 5.600751743209702e+03, 2.950643920307200e+02, 5.858861135919958e+00, 1.027352643008291e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.768976213951438e-24, 3.386883676401931e-17, 4.140457673457059e-24, 3.105338776635964e-03, 9.380710887754134e-04, 2.250231321896519e+01, 1.478982223157217e+00, 6.897134310895232e+04, 1.801567034069263e+02, 4.374961413345236e-22, 8.376305616144408e-15, 1.024001476792107e-21, 7.680000000000000e-01, 2.319999999999916e-01, 2.848958990355127e+03, 2.444579302172324e+03, 1.016779485775103e+03, 5.565182350534630e+03, 3.657759842277904e+02, 5.615420487307132e+00, 1.204523644131073e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.943973060601668e-23, 1.194880113962166e-16, 4.608736414358420e-23, 3.261430190169965e-03, 9.852237032803909e-04, 2.349078549993331e+01, 1.857280633475300e+00, 7.224712145745262e+04, 1.895999622391175e+02, 4.577658338485780e-21, 2.813697899433256e-14, 1.085263016481370e-20, 7.679999999999999e-01, 2.319999999999718e-01, 3.183264204867793e+03, 2.600707545327753e+03, 1.017446855884246e+03, 5.531598780904337e+03, 4.373515431384092e+02, 5.416603264628605e+00, 1.366082384633938e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.981902142869122e-23, 2.859425266224399e-16, 2.403360436901421e-22, 3.312940984889023e-03, 1.000784255851606e-03, 2.375254402942402e+01, 2.184908793903168e+00, 7.325626967685754e+04, 1.930708717614746e+02, 2.313986539660707e-20, 6.628668045935331e-14, 5.571426789548204e-20, 7.680000000000001e-01, 2.319999999999337e-01, 3.365458091494338e+03, 2.706807718350578e+03, 1.018253555202397e+03, 5.506271888875412e+03, 5.065016133312869e+02, 5.290875290379604e+00, 1.454130711650360e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.642732341854535e-22, 8.530515290983087e-16, 1.855996321662471e-21, 3.544652812616806e-03, 1.070780537143807e-03, 2.523197695742217e+01, 2.731715378485267e+00, 7.815689800397852e+04, 2.073854921824797e+02, 1.655907855813696e-19, 1.848258797069176e-13, 4.021282902413470e-19, 7.680000000000000e-01, 2.319999999998152e-01, 3.823862921271116e+03, 2.874455107361635e+03, 1.019535269600891e+03, 5.466870615459371e+03, 5.918654157634944e+02, 5.105759483319820e+00, 1.675662724087338e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.434343820376283e-21, 1.610470138823960e-15, 6.022953962700712e-21, 3.596915069527504e-03, 1.086568093918156e-03, 2.548971782928419e+01, 3.166989153291029e+00, 7.920293535026380e+04, 2.112833402887463e+02, 5.197720874445267e-19, 3.438616266186330e-13, 1.285998850109568e-18, 7.680000000000000e-01, 2.319999999996561e-01, 3.986547505088630e+03, 2.953205572738462e+03, 1.020841598659628e+03, 5.442470259788981e+03, 6.762038087396414e+02, 5.023942232399990e+00, 1.754282845221567e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.085294397380989e-21, 2.665676432359669e-15, 1.531507316102012e-20, 3.616870633930612e-03, 1.092596337330540e-03, 2.554014451811911e+01, 3.468767492306084e+00, 7.955873153214896e+04, 2.133584971358663e+02, 1.292140795234828e-18, 5.660250828013167e-13, 3.251975914571540e-18, 7.680000000000000e-01, 2.319999999994340e-01, 4.092283789411965e+03, 3.014808192852893e+03, 1.022235350671622e+03, 5.423149726701499e+03, 7.365520373052359e+02, 4.962033443261954e+00, 1.805381721874248e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.757162453767746e-20, 4.841017273042336e-15, 4.456378415530678e-20, 3.761637347136279e-03, 1.136327948609243e-03, 2.641895984886547e+01, 3.943202295873801e+00, 8.259571832488138e+04, 2.231663414439216e+02, 3.587535532953486e-18, 9.883731265394148e-13, 9.098427911274052e-18, 7.679999999999999e-01, 2.319999999990116e-01, 4.403462792496008e+03, 3.119207930674581e+03, 1.024113318230866e+03, 5.393864238235300e+03, 8.050694641089134e+02, 4.861062112947548e+00, 1.955764323241928e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.930356579068364e-20, 6.355376232985298e-15, 7.633994129834835e-20, 3.683563098316865e-03, 1.112743019276864e-03, 2.582280284672317e+01, 4.103542002461861e+00, 8.086552980188424e+04, 2.195613193915822e+02, 6.109611245027495e-18, 1.325056424081064e-12, 1.591640304571435e-17, 7.680000000000000e-01, 2.319999999986749e-01, 4.327949413151583e+03, 3.130696597858157e+03, 1.025662814732437e+03, 5.383893816111149e+03, 8.555629899025586e+02, 4.850208563489152e+00, 1.919271184851058e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.419840280448544e-20, 7.984501695957441e-15, 1.178571643005629e-19, 3.663599969408172e-03, 1.106712490750734e-03, 2.563193260162586e+01, 4.306730736062402e+00, 8.040592620407877e+04, 2.193396141133247e+02, 9.265305611225969e-18, 1.673790084534232e-12, 2.470638250317877e-17, 7.680000000000001e-01, 2.319999999983262e-01, 4.325845592798048e+03, 3.146225784014858e+03, 1.027128843390529e+03, 5.373218801841153e+03, 9.028194215839123e+02, 4.835639728429612e+00, 1.918254477507570e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.696344072924951e-20, 1.018041218202806e-14, 1.814672663358088e-19, 3.706240065733809e-03, 1.119593353180241e-03, 2.585790693383415e+01, 4.577707012381175e+00, 8.128956109831261e+04, 2.229785351889429e+02, 1.387603651353903e-17, 2.109565602100180e-12, 3.760330093952172e-17, 7.680000000000000e-01, 2.319999999978904e-01, 4.428391215386455e+03, 3.183752895420015e+03, 1.028751149376918e+03, 5.358226173417808e+03, 9.485837191209209e+02, 4.800885745976336e+00, 1.967811412040033e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.569728533149195e-20, 1.249844792738280e-14, 2.639155379440170e-19, 3.703936606619952e-03, 1.118897516570612e-03, 2.578753918712538e+01, 4.767919865409911e+00, 8.120975231593719e+04, 2.239700491542671e+02, 1.984254131218908e-17, 2.591515197931382e-12, 5.472208481612442e-17, 7.680000000000000e-01, 2.319999999974084e-01, 4.454925575442694e+03, 3.204821363292501e+03, 1.030436688336470e+03, 5.346967888250469e+03, 9.886136955179624e+02, 4.781605471687222e+00, 1.980634597574200e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.213340850186878e-19, 1.426565648852433e-14, 3.425726666976778e-19, 3.665052316863543e-03, 1.107151220704929e-03, 2.548576796993246e+01, 4.876413400838334e+00, 8.035561693832031e+04, 2.226149121271199e+02, 2.542516974876288e-17, 2.989322726111198e-12, 7.178500749178041e-17, 7.680000000000000e-01, 2.319999999970106e-01, 4.409744763072848e+03, 3.205975460016997e+03, 1.031935094293212e+03, 5.340461229120532e+03, 1.021836843804944e+03, 4.780522743939735e+00, 1.958800193489271e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.862557182639634e-19, 1.858671548481815e-14, 5.269364770250644e-19, 3.761998237679936e-03, 1.136436967613894e-03, 2.606662877253294e+01, 5.202591484753894e+00, 8.239819084651656e+04, 2.299608384173156e+02, 3.802351372576422e-17, 3.794418973769544e-12, 1.075724093387200e-16, 7.679999999999999e-01, 2.319999999962055e-01, 4.609336950477796e+03, 3.264726377615100e+03, 1.034065936966852e+03, 5.321419530927619e+03, 1.062092539085056e+03, 4.727759035680039e+00, 2.055256548375513e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.713321673508475e-19, 2.344966697221325e-14, 7.792267480196782e-19, 3.803697403326628e-03, 1.149033590564802e-03, 2.629279495196070e+01, 5.446065883007591e+00, 8.327410779558134e+04, 2.343419430030085e+02, 5.478435386137806e-17, 4.734694252731357e-12, 1.573327420724175e-16, 7.679999999999998e-01, 2.319999999952652e-01, 4.697838665349828e+03, 3.290933123600387e+03, 1.036707227284775e+03, 5.308746827611887e+03, 1.099608658273353e+03, 4.704608164676237e+00, 2.098026523136189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.121391189545509e-19, 2.497224010134079e-14, 9.189375524252072e-19, 3.689491682531694e-03, 1.114533945739810e-03, 2.549439074584417e+01, 5.419591149871391e+00, 8.080408858207917e+04, 2.282205773972757e+02, 6.497449079288871e-17, 5.198190441418612e-12, 1.912848980264631e-16, 7.679999999999999e-01, 2.319999999948017e-01, 4.526506979982566e+03, 3.269065164435274e+03, 1.038063296954852e+03, 5.306880670177557e+03, 1.128135353389694e+03, 4.723828325597148e+00, 2.015227541563261e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.809751296251052e-19, 2.821300527423680e-14, 1.143813021957423e-18, 3.690331338296221e-03, 1.114787591748771e-03, 2.545853647116973e+01, 5.562518551458152e+00, 8.080599192391522e+04, 2.295164443964670e+02, 7.928526539494017e-17, 5.871447863165994e-12, 2.380405227431066e-16, 7.679999999999997e-01, 2.319999999941285e-01, 4.544023203934796e+03, 3.280968781837283e+03, 1.039903263708700e+03, 5.298211520184343e+03, 1.157623491199084e+03, 4.713285856297931e+00, 2.023692557833539e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.674992860801392e-19, 3.211267560363488e-14, 1.430127554870498e-18, 3.692646355648149e-03, 1.115486919903265e-03, 2.543872547187485e+01, 5.679530747666135e+00, 8.084090125994876e+04, 2.311127117664304e+02, 9.723093335498320e-17, 6.678823934999513e-12, 2.974392498920350e-16, 7.679999999999997e-01, 2.319999999933210e-01, 4.562655609250502e+03, 3.292356772979275e+03, 1.042044731289349e+03, 5.290769621769174e+03, 1.181234051166531e+03, 4.703240814696831e+00, 2.032696987931145e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.320994080364639e-19, 3.463729449322687e-14, 1.666870707151272e-18, 3.640912813042657e-03, 1.099859078905332e-03, 2.507096537890829e+01, 5.683996875083953e+00, 7.972006267277968e+04, 2.290537032898142e+02, 1.122389813642638e-16, 7.306256298010001e-12, 3.516032294171769e-16, 7.679999999999997e-01, 2.319999999926936e-01, 4.487000375343171e+03, 3.283770111046272e+03, 1.043803381856148e+03, 5.288372009905632e+03, 1.198960212512326e+03, 4.710734084794154e+00, 1.996135295884744e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.716383896520552e-19, 3.595063871101707e-14, 1.846808176501934e-18, 3.561737380732552e-03, 1.075941500393674e-03, 2.452873408838371e+01, 5.627252139592857e+00, 7.801426090399640e+04, 2.250372717422453e+02, 1.232595883199239e-16, 7.751860280159808e-12, 3.982182086826877e-16, 7.679999999999998e-01, 2.319999999922479e-01, 4.361632060482532e+03, 3.262977290205260e+03, 1.045271418079651e+03, 5.289010886031189e+03, 1.213376838670360e+03, 4.729055962502479e+00, 1.935548903065903e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.460435436298132e-19, 3.890442601409444e-14, 2.126741445071364e-18, 3.570896703196117e-03, 1.078708379051589e-03, 2.456241309413100e+01, 5.725753354289655e+00, 7.820012167153027e+04, 2.266346004928238e+02, 1.389458958764080e-16, 8.367253847494887e-12, 4.574025981633394e-16, 7.679999999999997e-01, 2.319999999916325e-01, 4.387608182149805e+03, 3.273990910122647e+03, 1.046814858978415e+03, 5.282688026065977e+03, 1.231449392573747e+03, 4.719278221789321e+00, 1.948102310304349e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.898034759881015e-19, 4.476704234834436e-14, 2.641361823023020e-18, 3.607784171163655e-03, 1.089851468327586e-03, 2.478179304841365e+01, 5.858491326665419e+00, 7.898270481896421e+04, 2.308208523001062e+02, 1.681278703995252e-16, 9.529696592808977e-12, 5.622747325895007e-16, 7.679999999999996e-01, 2.319999999904700e-01, 4.458158713089324e+03, 3.292622152224263e+03, 1.049574639979536e+03, 5.275375731537442e+03, 1.247114884211000e+03, 4.702837427899181e+00, 1.982197066908767e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.941667662354630e-19, 4.848202136778249e-14, 3.031157847941465e-18, 3.602940680125911e-03, 1.088388330406220e-03, 2.472892358579908e+01, 5.920065627638150e+00, 7.887236705469555e+04, 2.316935299124949e+02, 1.905998842159223e-16, 1.033438952127175e-11, 6.461192214626442e-16, 7.679999999999995e-01, 2.319999999896653e-01, 4.456476174721985e+03, 3.295804149336007e+03, 1.051340899789386e+03, 5.271197890837874e+03, 1.261916530323560e+03, 4.700012815721086e+00, 1.981383951325538e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.479339462386039e-19, 5.022212234609874e-14, 3.323849197313239e-18, 3.516700496706067e-03, 1.062336608329735e-03, 2.414383735247110e+01, 5.877962106123402e+00, 7.703133726025735e+04, 2.274109596500451e+02, 2.070160001948258e-16, 1.096783476384501e-11, 7.258838749354911e-16, 7.679999999999995e-01, 2.319999999890318e-01, 4.302942260712682e+03, 3.260296176868766e+03, 1.053269596026643e+03, 5.272688733108116e+03, 1.283667716864454e+03, 4.731251458882057e+00, 1.907186048645565e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.026856733547764e-18, 5.302525321083588e-14, 3.684805973942662e-18, 3.511207207079825e-03, 1.060677177085671e-03, 2.409456915603958e+01, 5.905811912733420e+00, 7.690753395439747e+04, 2.281106289410195e+02, 2.246025155606129e-16, 1.159811770259792e-11, 8.059709442045541e-16, 7.679999999999995e-01, 2.319999999884015e-01, 4.299696716558513e+03, 3.262933952228552e+03, 1.054879220927904e+03, 5.270161520096724e+03, 1.291767554997545e+03, 4.728874272363541e+00, 1.905617583653004e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.075256639635779e-18, 5.460049994367794e-14, 3.970979021700237e-18, 3.460241734184199e-03, 1.045281357146875e-03, 2.375160827234910e+01, 5.852415578605922e+00, 7.581365780803749e+04, 2.257718154635673e+02, 2.386530082803510e-16, 1.211857066010186e-11, 8.813580445947637e-16, 7.679999999999993e-01, 2.319999999878809e-01, 4.214842964738665e+03, 3.245651437805548e+03, 1.056381736176502e+03, 5.271664974431251e+03, 1.298942533397605e+03, 4.744219798921722e+00, 1.864610549733591e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.165635872589622e-18, 5.788595394385575e-14, 4.379073753143687e-18, 3.479686315583897e-03, 1.051155241108082e-03, 2.386386421832111e+01, 5.943079237193680e+00, 7.622958013586821e+04, 2.280351503618606e+02, 2.572669686171442e-16, 1.277598283206781e-11, 9.665033963988243e-16, 7.679999999999992e-01, 2.319999999872235e-01, 4.248635083791542e+03, 3.253390953977573e+03, 1.057907478613666e+03, 5.266982727032168e+03, 1.311694342597329e+03, 4.737282866864571e+00, 1.880941172039511e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.348406797670804e-18, 6.442642559236756e-14, 5.131052949364187e-18, 3.514574561026281e-03, 1.061694398578928e-03, 2.407906555254707e+01, 6.049512456315945e+00, 7.697581672328466e+04, 2.321010732543664e+02, 2.946519991622488e-16, 1.407837392429366e-11, 1.121230634515545e-15, 7.679999999999992e-01, 2.319999999859211e-01, 4.309294138885695e+03, 3.267083967302231e+03, 1.060603369063019e+03, 5.261724292159028e+03, 1.321931142952895e+03, 4.725065567038895e+00, 1.910255702940236e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.427072902631385e-18, 6.701272037943679e-14, 5.551734106525905e-18, 3.478408135122997e-03, 1.050769124084724e-03, 2.383301745373336e+01, 6.025553648591042e+00, 7.620114180721225e+04, 2.308313944747382e+02, 3.150843565923721e-16, 1.479578222340708e-11, 1.225770992989333e-15, 7.679999999999991e-01, 2.319999999852036e-01, 4.247511643686548e+03, 3.253725859303312e+03, 1.062311286485253e+03, 5.262107462217044e+03, 1.330385918601895e+03, 4.736882491556520e+00, 1.880398250300591e-01
