"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.051674901690876e-18, 1.610398347401997e-13, 2.322162379574171e-17, 5.142035678187397e-03, 1.441876841737851e-03, 3.521799370877651e+01, 8.911424337315687e+00, 1.141275947581048e+05, 3.403059854857326e+02, 7.672755198795759e-16, 2.445959514937304e-11, 3.527024960446660e-15, 7.809999999999977e-01, 2.189999999755385e-01, 6.219268257189632e+03, 3.271880532785509e+03, 1.070527307964524e+03, 5.349098063094374e+03, 1.353514997371025e+03, 4.798056862289383e+00, 1.843501012194713e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.122440045533725e-18, 1.637240079952557e-13, 2.434655883176501e-17, 5.081496952202461e-03, 1.424901193859748e-03, 3.481937912156159e+01, 8.830656822467562e+00, 1.128182100976968e+05, 3.378278165869897e+02, 7.872927432983789e-16, 2.516353969057732e-11, 3.741941130037859e-15, 7.809999999999976e-01, 2.189999999748344e-01, 6.111773257634344e+03, 3.253634752051502e+03, 1.072139236238566e+03, 5.351559855241656e+03, 1.357226628928294e+03, 4.814367143225558e+00, 1.808787637453333e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.389480209971835e-18, 1.713671826666703e-13, 2.627600161962994e-17, 5.082998688145287e-03, 1.425322295224037e-03, 3.482299710186410e+01, 8.874832669249466e+00, 1.128580915925671e+05, 3.399746120285334e+02, 8.280907201107028e-16, 2.633047495660569e-11, 4.037293441131880e-15, 7.809999999999974e-01, 2.189999999736674e-01, 6.107039167626195e+03, 3.250154015494590e+03, 1.074292712416005e+03, 5.350534675522309e+03, 1.363613240910145e+03, 4.817450508327195e+00, 1.807258857126879e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.882419379308161e-18, 1.846453993871449e-13, 2.930369628598130e-17, 5.104260001983552e-03, 1.431284174507275e-03, 3.495110341682589e+01, 8.968390442178164e+00, 1.133262639163367e+05, 3.444588650933545e+02, 9.000657359645336e-16, 2.825249044235978e-11, 4.483742362351757e-15, 7.809999999999970e-01, 2.189999999717451e-01, 6.136477631520566e+03, 3.252217637083532e+03, 1.077490880885664e+03, 5.347849004152057e+03, 1.372248461602503e+03, 4.815518442707456e+00, 1.816765424252825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.316098762425767e-18, 1.967943820006855e-13, 3.234786417387384e-17, 5.084413961635495e-03, 1.425719151657449e-03, 3.481789504638181e+01, 8.965089104313277e+00, 1.129030543008225e+05, 3.463196977665207e+02, 9.701950255576268e-16, 3.022893365926787e-11, 4.968848349175101e-15, 7.809999999999968e-01, 2.189999999697683e-01, 6.095200252264447e+03, 3.242950424711128e+03, 1.080833488449094e+03, 5.348261616069716e+03, 1.377097664214659e+03, 4.823797542529944e+00, 1.803435714588305e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.578455758826379e-18, 2.048811501821305e-13, 3.468294531379857e-17, 5.071017406614542e-03, 1.421962627258083e-03, 3.473166276753050e+01, 8.966594973433768e+00, 1.126245148394288e+05, 3.475935395862380e+02, 1.013164328906022e-15, 3.155425538147952e-11, 5.341606647759537e-15, 7.809999999999966e-01, 2.189999999684428e-01, 6.060199809837076e+03, 3.232846437826845e+03, 1.083115829548403e+03, 5.349109743945917e+03, 1.380967587513558e+03, 4.832893522207355e+00, 1.792133016982631e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.948890909386460e-18, 2.158095246127645e-13, 3.762438177714194e-17, 5.070310914543630e-03, 1.421764519995514e-03, 3.472719845662191e+01, 8.985331702367233e+00, 1.126180383831075e+05, 3.501614386292722e+02, 1.070365090366314e-15, 3.324199276204325e-11, 5.795432008648837e-15, 7.809999999999964e-01, 2.189999999667548e-01, 6.050141160258574e+03, 3.227930310612020e+03, 1.085839634155766e+03, 5.349167428140407e+03, 1.384046102462814e+03, 4.837295674158620e+00, 1.788884775914160e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.250103677935978e-18, 2.250075763527741e-13, 4.030428919384106e-17, 5.063948730615183e-03, 1.419980501701642e-03, 3.468908004827853e+01, 8.984752047400772e+00, 1.124899226072061e+05, 3.519055704887159e+02, 1.118165146150698e-15, 3.470234919028640e-11, 6.216028545092658e-15, 7.809999999999960e-01, 2.189999999652942e-01, 6.029353092306407e+03, 3.220880792282588e+03, 1.088109268808353e+03, 5.350009046085694e+03, 1.385695575193454e+03, 4.843662841894782e+00, 1.782171682319498e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.534256479863822e-18, 2.341388485169790e-13, 4.312396416815827e-17, 5.048120581144869e-03, 1.415542134555508e-03, 3.459088781276716e+01, 8.963063196879558e+00, 1.121571373951715e+05, 3.530504090446581e+02, 1.165632677783445e-15, 3.622386544702702e-11, 6.671753472198785e-15, 7.809999999999958e-01, 2.189999999637725e-01, 5.991688106150069e+03, 3.210795990336268e+03, 1.090443862022420e+03, 5.351592329762483e+03, 1.386684855133814e+03, 4.852826807535312e+00, 1.770008523247141e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.984237054640749e-18, 2.478733104947401e-13, 4.697828992666587e-17, 5.056000936538367e-03, 1.417751862878746e-03, 3.464167672597979e+01, 9.000815157670742e+00, 1.123375739324982e+05, 3.565218214813967e+02, 1.233324364046440e-15, 3.828896749155534e-11, 7.256732127475824e-15, 7.809999999999954e-01, 2.189999999617071e-01, 5.995687483003546e+03, 3.207931423550760e+03, 1.093467134638265e+03, 5.351096620150863e+03, 1.390355090193814e+03, 4.855381167070891e+00, 1.771300042555213e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.483612178192017e-18, 2.625235623006841e-13, 5.105706237493954e-17, 5.062073942915056e-03, 1.419454792949234e-03, 3.468117102960565e+01, 9.029545372685657e+00, 1.124772361795551e+05, 3.598800864445010e+02, 1.308890621884601e-15, 4.050334002801299e-11, 7.877317906554463e-15, 7.809999999999950e-01, 2.189999999594924e-01, 5.998161018785956e+03, 3.205404697578590e+03, 1.096486732673015e+03, 5.350770233617734e+03, 1.393119700658981e+03, 4.857628336605274e+00, 1.772098821799886e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.937668261572069e-18, 2.766585281919147e-13, 5.534090983316948e-17, 5.048155318763288e-03, 1.415551875279224e-03, 3.459120072452338e+01, 9.025882919302491e+00, 1.121854893365304e+05, 3.618524415770586e+02, 1.382746463117501e-15, 4.280183490289626e-11, 8.561790961355274e-15, 7.809999999999946e-01, 2.189999999571935e-01, 5.964149181982798e+03, 3.196016576007835e+03, 1.099537274107709e+03, 5.351603914689171e+03, 1.396394150903846e+03, 4.866194038322850e+00, 1.761115374742115e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.279772362732911e-18, 2.888384678001192e-13, 5.928609174654212e-17, 5.042399806349248e-03, 1.413937973578598e-03, 3.455599717733761e+01, 9.029648087909390e+00, 1.120704023107457e+05, 3.639971075982330e+02, 1.437312092184459e-15, 4.473719895591062e-11, 9.182619275002021e-15, 7.809999999999944e-01, 2.189999999552578e-01, 5.944531217871556e+03, 3.189139879617856e+03, 1.102165909413902e+03, 5.352259803262259e+03, 1.398571201707827e+03, 4.872481074888920e+00, 1.754780142939019e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.888716268319292e-18, 3.072156770422324e-13, 6.462788579448823e-17, 5.056170694470465e-03, 1.417799464595490e-03, 3.464929839007936e+01, 9.064215588365604e+00, 1.123797215286217e+05, 3.682492512784274e+02, 1.527457807942172e-15, 4.745398410547731e-11, 9.982728403670145e-15, 7.809999999999939e-01, 2.189999999525407e-01, 5.957512989339854e+03, 3.187399531480049e+03, 1.105495043846228e+03, 5.352094238480983e+03, 1.400101539739430e+03, 4.874011022265709e+00, 1.758972348154613e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.046200089431518e-17, 3.263202097972852e-13, 7.058189063372028e-17, 5.046887088869989e-03, 1.415196251226186e-03, 3.458983282682868e+01, 9.072380677993312e+00, 1.121907184768935e+05, 3.712375799400683e+02, 1.618982662893209e-15, 5.049767893831374e-11, 1.092246678284169e-14, 7.809999999999933e-01, 2.189999999494965e-01, 5.929237733135023e+03, 3.178106955706478e+03, 1.109231983703962e+03, 5.352737036128466e+03, 1.403940525069124e+03, 4.882538393569152e+00, 1.749841415845134e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.072832710091652e-17, 3.382423470410152e-13, 7.487176855741609e-17, 5.038984383264143e-03, 1.412980255660254e-03, 3.454545012155621e+01, 9.056318055282826e+00, 1.120299409758073e+05, 3.730452583135583e+02, 1.662800046303797e-15, 5.242470564433636e-11, 1.160449146013481e-14, 7.809999999999930e-01, 2.189999999475690e-01, 5.905056224109511e+03, 3.170109461384981e+03, 1.111664035324354e+03, 5.354252859870566e+03, 1.403652772702999e+03, 4.889924149835791e+00, 1.742032477865810e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.093905989681214e-17, 3.494165817395144e-13, 7.911981269566810e-17, 5.024378848691071e-03, 1.408884721626667e-03, 3.446196834375090e+01, 9.019324490417235e+00, 1.117270487226974e+05, 3.742697639134341e+02, 1.700390443613919e-15, 5.431404727962569e-11, 1.229854984590068e-14, 7.809999999999926e-01, 2.189999999456793e-01, 5.866112990548905e+03, 3.158357441232557e+03, 1.114012225747750e+03, 5.356840733353720e+03, 1.401982740384095e+03, 4.900854391764785e+00, 1.729456534186355e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.146616028346982e-17, 3.690735872519077e-13, 8.545613642977311e-17, 5.039843714028825e-03, 1.413221220338081e-03, 3.456969278194702e+01, 9.050569090331352e+00, 1.120758070988047e+05, 3.787213659017465e+02, 1.776854936287538e-15, 5.719353376799739e-11, 1.324272067522100e-14, 7.809999999999920e-01, 2.189999999427993e-01, 5.879302322865289e+03, 3.155745396817641e+03, 1.117352078575363e+03, 5.357096686856891e+03, 1.402522550426112e+03, 4.903222495920981e+00, 1.733715767054687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.212347028491701e-17, 3.905102798943335e-13, 9.198255600758768e-17, 5.067690620667763e-03, 1.421029763919622e-03, 3.475617125592256e+01, 9.103626758018075e+00, 1.126902529151177e+05, 3.839646414082714e+02, 1.868391541879966e-15, 6.018294158558622e-11, 1.417576202243758e-14, 7.809999999999916e-01, 2.189999999398094e-01, 5.916599914886237e+03, 3.158314273211585e+03, 1.120512952609872e+03, 5.356398364211591e+03, 1.402992611469872e+03, 4.900735511374223e+00, 1.745760283489224e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.327592189263460e-17, 4.267571524612688e-13, 1.030866819047697e-16, 5.069941156947358e-03, 1.421660836156394e-03, 3.477465848739764e+01, 9.116227853445473e+00, 1.127499680703831e+05, 3.896178821422419e+02, 2.045091782562310e-15, 6.573988252615682e-11, 1.588000650802428e-14, 7.809999999999907e-01, 2.189999999342515e-01, 5.909557474923255e+03, 3.153154678820228e+03, 1.125986212791993e+03, 5.356868539083762e+03, 1.404310964000948e+03, 4.905442369106336e+00, 1.743486067399731e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.420449920321502e-17, 4.572972368337505e-13, 1.128160779357922e-16, 5.093474088961840e-03, 1.428259699264355e-03, 3.493299695141143e+01, 9.171034332788501e+00, 1.132747847124165e+05, 3.954803499220084e+02, 2.178024995111327e-15, 7.011896708007976e-11, 1.729847945212797e-14, 7.809999999999898e-01, 2.189999999298717e-01, 5.935517747470571e+03, 3.152374025169905e+03, 1.129994964120298e+03, 5.356397253139413e+03, 1.406226416156681e+03, 4.906076473523093e+00, 1.751869421723667e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.556867210657934e-17, 4.996367496361312e-13, 1.261777321457673e-16, 5.106601721003344e-03, 1.431940814992931e-03, 3.502007182079121e+01, 9.216828469753906e+00, 1.135726675058261e+05, 4.019271067695435e+02, 2.381061531630327e-15, 7.641408568458776e-11, 1.929753174220150e-14, 7.809999999999887e-01, 2.189999999235756e-01, 5.944880845355837e+03, 3.149230151176766e+03, 1.135322570558752e+03, 5.355944635263955e+03, 1.409615127271639e+03, 4.908900312675325e+00, 1.754893048189793e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.632772516997300e-17, 5.272514307521126e-13, 1.358201311972392e-16, 5.110217653969838e-03, 1.432954757756173e-03, 3.504977457400255e+01, 9.227701855094374e+00, 1.136633252089304e+05, 4.056409449908169e+02, 2.495383606184064e-15, 8.058039702037006e-11, 2.075753512820303e-14, 7.809999999999879e-01, 2.189999999194084e-01, 5.938852307941202e+03, 3.143810504555574e+03, 1.138671737754064e+03, 5.356694331997847e+03, 1.410279490391180e+03, 4.913922926967957e+00, 1.752946251787333e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.673153438901770e-17, 5.477880140022887e-13, 1.440469981558528e-16, 5.095863741792625e-03, 1.428929781081588e-03, 3.496385281213116e+01, 9.202829472931610e+00, 1.133644362016009e+05, 4.072183479493319e+02, 2.564300974269335e-15, 8.395484271431499e-11, 2.207686689835700e-14, 7.809999999999871e-01, 2.189999999160333e-01, 5.901794929318585e+03, 3.132993845171336e+03, 1.141324536743788e+03, 5.358614442989012e+03, 1.410439953371100e+03, 4.924084654929239e+00, 1.740979307497999e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.811815071051182e-17, 5.942816396551262e-13, 1.596381082167558e-16, 5.118245542858561e-03, 1.435205855853834e-03, 3.511431451733128e+01, 9.249772129813472e+00, 1.138617186676593e+05, 4.142316096915529e+02, 2.764673086982553e-15, 9.068223802162966e-11, 2.435939453730295e-14, 7.809999999999859e-01, 2.189999999093047e-01, 5.928347713634896e+03, 3.133327461578083e+03, 1.146384547131976e+03, 5.358140676994301e+03, 1.411435221872829e+03, 4.923640592798222e+00, 1.749554001727613e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.933393306183529e-17, 6.360317792256931e-13, 1.740559524329109e-16, 5.123864832238104e-03, 1.436781559236047e-03, 3.515446905124532e+01, 9.267567514765451e+00, 1.139935672134808e+05, 4.192521768119320e+02, 2.946955514183124e-15, 9.694651124477073e-11, 2.653030540439202e-14, 7.809999999999848e-01, 2.189999999030393e-01, 5.928015923341365e+03, 3.129716004050252e+03, 1.150781097019008e+03, 5.358384974614843e+03, 1.412599759363701e+03, 4.926954409166860e+00, 1.749446856643260e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.076013313759744e-17, 6.860662032270575e-13, 1.916944414579443e-16, 5.120802234672057e-03, 1.435922777026001e-03, 3.513758633968661e+01, 9.272783887898594e+00, 1.139376046699068e+05, 4.242751535724516e+02, 3.166235140010558e-15, 1.046355004870902e-10, 2.923630945264168e-14, 7.809999999999833e-01, 2.189999998953489e-01, 5.912299849181421e+03, 3.123285476129901e+03, 1.155839036238738e+03, 5.359014793714663e+03, 1.414240168740365e+03, 4.932938225241359e+00, 1.744371662689732e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.142313993186798e-17, 7.174036027696205e-13, 2.041124579820514e-16, 5.116613934592345e-03, 1.434748336895482e-03, 3.511708998993314e+01, 9.264114179967594e+00, 1.138575158669003e+05, 4.271379257360646e+02, 3.270028284461832e-15, 1.095044928004131e-10, 3.115572754204276e-14, 7.809999999999823e-01, 2.189999998904789e-01, 5.894363510492070e+03, 3.116359129803250e+03, 1.158908039602096e+03, 5.360272952530725e+03, 1.414074477192499e+03, 4.939463372362908e+00, 1.738579478411509e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.234250237407682e-17, 7.547943518085675e-13, 2.184049865285721e-16, 5.119660008117049e-03, 1.435602485516101e-03, 3.514354445550354e+01, 9.266273144697747e+00, 1.139334362906664e+05, 4.308768076980781e+02, 3.408330695102407e-15, 1.151432688553250e-10, 3.331750432809422e-14, 7.809999999999812e-01, 2.189999998848389e-01, 5.889734967248700e+03, 3.112059309678682e+03, 1.162227713946352e+03, 5.361119327500484e+03, 1.413562485503883e+03, 4.943487815995065e+00, 1.737084782316077e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.386940772354772e-17, 8.122583263502027e-13, 2.395409753312611e-16, 5.120407221865942e-03, 1.435812011465041e-03, 3.515305199626362e+01, 9.272191615326401e+00, 1.139601468037607e+05, 4.362962352257521e+02, 3.640727509421972e-15, 1.238912698526188e-10, 3.653644986180124e-14, 7.809999999999793e-01, 2.189999998760891e-01, 5.880512631271493e+03, 3.106732920052399e+03, 1.167309871591680e+03, 5.361787142991408e+03, 1.414258932501623e+03, 4.948458457489648e+00, 1.734106612111955e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.528350435674615e-17, 8.682763120771228e-13, 2.607038817557850e-16, 5.126650790871302e-03, 1.437562768914999e-03, 3.519957343370287e+01, 9.283880882880208e+00, 1.141062504996947e+05, 4.416865275729857e+02, 3.851718735705456e-15, 1.322742327095314e-10, 3.971593540441979e-14, 7.809999999999777e-01, 2.189999998677045e-01, 5.880536654171448e+03, 3.102962014553506e+03, 1.171892883668757e+03, 5.362344340026510e+03, 1.414317312667387e+03, 4.951958757972482e+00, 1.734114369830286e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.702120229497045e-17, 9.314168255118989e-13, 2.842368866853983e-16, 5.139112690306975e-03, 1.441057206721776e-03, 3.528661090195165e+01, 9.305844841945905e+00, 1.143870391483731e+05, 4.476730088726716e+02, 4.106459668062016e-15, 1.415490541970035e-10, 4.319597990524492e-14, 7.809999999999758e-01, 2.189999998584279e-01, 5.891412746494106e+03, 3.101162635434129e+03, 1.176496502156332e+03, 5.362568360565998e+03, 1.414225618221537e+03, 4.953567772047530e+00, 1.737626587794658e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.893674152978063e-17, 1.005105631657572e-12, 3.122568874383932e-16, 5.148162994753084e-03, 1.443595000084310e-03, 3.534995897852907e+01, 9.328906995225211e+00, 1.145946531235268e+05, 4.541505023783719e+02, 4.389836754933947e-15, 1.524791462750078e-10, 4.737080572971901e-14, 7.809999999999735e-01, 2.189999998474955e-01, 5.895616778369193e+03, 3.097919948663719e+03, 1.181794111635794e+03, 5.362751332925583e+03, 1.415238089916010e+03, 4.956548526097325e+00, 1.738984196376530e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.102704685251076e-17, 1.086978523129624e-12, 3.440385501166569e-16, 5.147198379627836e-03, 1.443324512534525e-03, 3.534955628150133e+01, 9.328348112167625e+00, 1.145848932906761e+05, 4.600101779100511e+02, 4.707827793799176e-15, 1.649305435602010e-10, 5.220201123480436e-14, 7.809999999999711e-01, 2.189999998350416e-01, 5.882800259828299e+03, 3.091764667134390e+03, 1.187303829568066e+03, 5.363695241497121e+03, 1.415418512804516e+03, 4.962337583180718e+00, 1.734845356311127e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.350710020237081e-17, 1.182696829847205e-12, 3.810998612399953e-16, 5.161772407102860e-03, 1.447411211564312e-03, 3.545026196571438e+01, 9.360407660073694e+00, 1.149143930145505e+05, 4.677224448450020e+02, 5.069778981739025e-15, 1.789474915320928e-10, 5.766216875793630e-14, 7.809999999999681e-01, 2.189999998210217e-01, 5.894398614203502e+03, 3.089113632174766e+03, 1.193197659301294e+03, 5.363788329203270e+03, 1.416272901234016e+03, 4.964742129115619e+00, 1.738590814457789e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.592845543254352e-17, 1.274110890699010e-12, 4.169188581633024e-16, 5.173828443290560e-03, 1.450791841338577e-03, 3.553503499840240e+01, 9.382508150064380e+00, 1.151874954965456e+05, 4.743531975844778e+02, 5.423473932384386e-15, 1.923296484494584e-10, 6.293475552862247e-14, 7.809999999999653e-01, 2.189999998076367e-01, 5.903461839798741e+03, 3.086654143015887e+03, 1.198253828731001e+03, 5.364086312088886e+03, 1.416308821507716e+03, 4.966985873888456e+00, 1.741517603124748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.905234663749878e-17, 1.391935402252069e-12, 4.631973266202655e-16, 5.183001584545665e-03, 1.453364079293549e-03, 3.560174980775193e+01, 9.398201864869288e+00, 1.153990063953689e+05, 4.821137207900831e+02, 5.884598379214779e-15, 2.097436266275243e-10, 6.979683609765301e-14, 7.809999999999616e-01, 2.189999997902191e-01, 5.906643884226291e+03, 3.082852027657897e+03, 1.204528709013799e+03, 5.364645591226506e+03, 1.416166971345035e+03, 4.970499838747676e+00, 1.742545181161998e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.314198910298950e-17, 1.538170836209627e-12, 5.200337084652531e-16, 5.210865061833262e-03, 1.461177269321407e-03, 3.578749772540838e+01, 9.458235035831441e+00, 1.160168046633223e+05, 4.924847521241460e+02, 6.466084438881809e-15, 2.305397297424956e-10, 7.794220757818893e-14, 7.809999999999572e-01, 2.189999997694186e-01, 5.940976852640749e+03, 3.084191009600152e+03, 1.211505635267110e+03, 5.363799559551281e+03, 1.417592180056402e+03, 4.969014130719332e+00, 1.753632331294429e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.665472178740928e-17, 1.677791616895198e-12, 5.774049887402238e-16, 5.215884277862914e-03, 1.462584706199041e-03, 3.582595938169981e+01, 9.477261567266687e+00, 1.161406829565906e+05, 4.999394973126510e+02, 6.985840899617080e-15, 2.512239886832684e-10, 8.645768812778473e-14, 7.809999999999526e-01, 2.189999997487299e-01, 5.934570887798901e+03, 3.077900725845609e+03, 1.217725218208729e+03, 5.364397058396786e+03, 1.419076975202280e+03, 4.974947298084949e+00, 1.751563652201865e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.922171088862545e-17, 1.791750941297034e-12, 6.268674591860239e-16, 5.224544444946150e-03, 1.465013101208275e-03, 3.589354932860326e+01, 9.486581392963201e+00, 1.163447764016514e+05, 5.057889952869168e+02, 7.357991995110724e-15, 2.678429669607903e-10, 9.370835884032734e-14, 7.809999999999490e-01, 2.189999997321070e-01, 5.933164473106243e+03, 3.072070607199859e+03, 1.222170304203110e+03, 5.365608871937972e+03, 1.418117913624169e+03, 4.980497089262679e+00, 1.751109478514996e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.343034447587931e-17, 1.966973307654515e-12, 7.007226005962577e-16, 5.232218546527966e-03, 1.467164993794123e-03, 3.595284682051062e+01, 9.499573964824769e+00, 1.165276076118337e+05, 5.143665304975484e+02, 7.975412086589848e-15, 2.936051198200563e-10, 1.045950864244375e-13, 7.809999999999433e-01, 2.189999997063391e-01, 5.929941906200157e+03, 3.065898665673856e+03, 1.229065898878781e+03, 5.366590312908420e+03, 1.417977326549341e+03, 4.986327788577579e+00, 1.750068814548273e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.800832295018247e-17, 2.158780424230571e-12, 7.823454270147025e-16, 5.251398222763696e-03, 1.472543161458397e-03, 3.608626830820425e+01, 9.540628576144853e+00, 1.169620104509535e+05, 5.240383439541556e+02, 8.627130966321213e-15, 3.210587808815290e-10, 1.163522080366762e-13, 7.809999999999371e-01, 2.189999996788791e-01, 5.944430131453098e+03, 3.062164431291700e+03, 1.235856005229443e+03, 5.366832670684981e+03, 1.418904185492737e+03, 4.989790714140925e+00, 1.754747499088238e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.373236196667169e-17, 2.391179712313405e-12, 8.803846173664338e-16, 5.268984925060467e-03, 1.477474643688179e-03, 3.620813123206218e+01, 9.579244358605685e+00, 1.173605246435857e+05, 5.347518673461361e+02, 9.446786317270566e-15, 3.544347501231786e-10, 1.304957968076237e-13, 7.809999999999296e-01, 2.189999996454956e-01, 5.957524217072370e+03, 3.058666270682405e+03, 1.243596953850544e+03, 5.366982615140711e+03, 1.419892057099501e+03, 4.993000819752766e+00, 1.758975973927793e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.013518284456907e-17, 2.642061427980261e-12, 9.863740623814436e-16, 5.293658342866554e-03, 1.484393309889924e-03, 3.637461252958295e+01, 9.634558944284578e+00, 1.179121044786121e+05, 5.459194180825936e+02, 1.034739574294883e-14, 3.897965908647977e-10, 1.455247189796302e-13, 7.809999999999218e-01, 2.189999996101258e-01, 5.983413816074009e+03, 3.057640099598544e+03, 1.251003624857821e+03, 5.366529259275542e+03, 1.421434865668131e+03, 4.993799509152562e+00, 1.767336505634067e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.677532676244758e-17, 2.939335659130417e-12, 1.117288121485170e-15, 5.299679981656675e-03, 1.486081835706602e-03, 3.642255146151467e+01, 9.654950257266083e+00, 1.180629156830176e+05, 5.563019554296905e+02, 1.131417942385285e-14, 4.331622206861983e-10, 1.646518329220030e-13, 7.809999999999119e-01, 2.189999995667499e-01, 5.973536160940555e+03, 3.049123989269579e+03, 1.259288889179878e+03, 5.367496299757244e+03, 1.422824807728636e+03, 5.001931136588595e+00, 1.764146713126208e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.045102940087327e-17, 3.131900627020190e-12, 1.209913651548478e-15, 5.322512060156316e-03, 1.492484172506858e-03, 3.658717013509278e+01, 9.694569084179671e+00, 1.185838918991065e+05, 5.633419665033803e+02, 1.180499982939054e-14, 4.595601404105856e-10, 1.775369508193271e-13, 7.809999999999053e-01, 2.189999995403451e-01, 5.986933721216703e+03, 3.042853402926381e+03, 1.263194836289466e+03, 5.368626609493262e+03, 1.422534767261953e+03, 5.008000568795477e+00, 1.768473189077743e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.791885305621725e-17, 3.496648443141640e-12, 1.377960760280987e-15, 5.345139215597961e-03, 1.498829046715309e-03, 3.674748779488110e+01, 9.747036472534898e+00, 1.191028901232488e+05, 5.761209902238586e+02, 1.284618070124761e-14, 5.109095056166360e-10, 2.013394432531932e-13, 7.809999999998932e-01, 2.189999994889830e-01, 5.997513148183115e+03, 3.035326553729015e+03, 1.271851755433507e+03, 5.369324691122674e+03, 1.424179086455676e+03, 5.015195639973951e+00, 1.771889604858509e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.430887945738986e-17, 3.817898297394398e-12, 1.527804823780581e-15, 5.364789470362440e-03, 1.504339169048829e-03, 3.688739275916693e+01, 9.785322279675116e+00, 1.195515130656620e+05, 5.865968564032606e+02, 1.372938029779467e-14, 5.558053278208382e-10, 2.224161029923588e-13, 7.809999999998826e-01, 2.189999994440760e-01, 6.008794933463124e+03, 3.029897470780093e+03, 1.278753756911836e+03, 5.370025031561720e+03, 1.424536180337531e+03, 5.020381267177673e+00, 1.775532833304455e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.874215211196924e-17, 4.051814011187137e-12, 1.640630586032744e-15, 5.385519939135248e-03, 1.510152193989319e-03, 3.703400008559282e+01, 9.823516804914671e+00, 1.200213533823697e+05, 5.940264164006111e+02, 1.431943835896713e-14, 5.875879726563158e-10, 2.379217795444856e-13, 7.809999999998747e-01, 2.189999994122851e-01, 6.024141231899749e+03, 3.025942982353839e+03, 1.282983568930224e+03, 5.370614981231988e+03, 1.424591629284552e+03, 5.024189137994365e+00, 1.780488615533651e-01
