"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.264567908522649e-21, 5.075437920200858e-16, 5.814883687632290e-21, 5.471047270974029e-03, 1.534134894165065e-03, 3.378872339160923e+01, 8.587534989734843e+00, 9.861095536063246e+04, 2.032031930267064e+02, 1.805189185251471e-19, 7.245261865505981e-14, 8.300831513803196e-19, 7.810000000000000e-01, 2.189999999999276e-01, 5.506784359139861e+03, 2.722831941968314e+03, 8.953222284559208e+02, 4.823389684247544e+03, 1.225883180093392e+03, 4.743961407107341e+00, 1.846940318236494e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.270166095154329e-21, 5.124202674611111e-16, 6.050795251264994e-21, 5.410622687164825e-03, 1.517191252866449e-03, 3.343057734449707e+01, 8.514433576238583e+00, 9.755039859467529e+04, 2.016602786131297e+02, 1.833429861351763e-19, 7.396565091047467e-14, 8.734061427806234e-19, 7.810000000000000e-01, 2.189999999999260e-01, 5.417420318691303e+03, 2.708560350835976e+03, 8.962240443914333e+02, 4.825559351604597e+03, 1.229021687063310e+03, 4.759192322119741e+00, 1.814154461078660e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.324887268237746e-21, 5.325895884605097e-16, 6.482114904695695e-21, 5.412121589730976e-03, 1.517611559731969e-03, 3.343387892310673e+01, 8.554562948662040e+00, 9.758276645597213e+04, 2.026508447487705e+02, 1.911887860126798e-19, 7.685571391760512e-14, 9.354061354004030e-19, 7.810000000000000e-01, 2.189999999999231e-01, 5.413577589698794e+03, 2.705889481158826e+03, 8.974232262385476e+02, 4.824699335745026e+03, 1.234472203208050e+03, 4.762032861632553e+00, 1.812744641611991e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.433438683466234e-21, 5.693676395372259e-16, 7.171817036916723e-21, 5.432868175906479e-03, 1.523429104382938e-03, 3.354618794058203e+01, 8.638652443939106e+00, 9.795352970102968e+04, 2.048195559313928e+02, 2.060634595832683e-19, 8.184923912761399e-14, 1.030981964677874e-18, 7.810000000000000e-01, 2.189999999999181e-01, 5.437635948716046e+03, 2.707535717058709e+03, 8.991972211695554e+02, 4.822420116465119e+03, 1.241846358179073e+03, 4.760227216628127e+00, 1.821571166444935e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.525339253748152e-21, 6.020710731100782e-16, 7.854803260906654e-21, 5.413392190564571e-03, 1.517967848570001e-03, 3.342852099280172e+01, 8.635996094443193e+00, 9.761643113232996e+04, 2.055470919418295e+02, 2.200634861175771e-19, 8.686189574783634e-14, 1.133226843874452e-18, 7.810000000000000e-01, 2.189999999999132e-01, 5.404093308853503e+03, 2.700514917868448e+03, 9.010607182675211e+02, 4.822793911160414e+03, 1.245930963863292e+03, 4.767733906952584e+00, 1.809265050990554e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.575074110518483e-21, 6.223573077373122e-16, 8.359953742518840e-21, 5.400650212059264e-03, 1.514394873803448e-03, 3.335503723839506e+01, 8.638066965864173e+00, 9.740210029693088e+04, 2.060719395520757e+02, 2.277749589425616e-19, 9.000046999109503e-14, 1.208951444092445e-18, 7.810000000000000e-01, 2.189999999999100e-01, 5.375935652411373e+03, 2.692782309804321e+03, 9.023458725436800e+02, 4.823545880645654e+03, 1.249170013876449e+03, 4.776049821981509e+00, 1.798934576927640e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.649267194151418e-21, 6.506484497115308e-16, 8.999583406808043e-21, 5.400202284805982e-03, 1.514269270642768e-03, 3.335276042275125e+01, 8.655223679971012e+00, 9.740142569275269e+04, 2.072569493434949e+02, 2.385239683069642e-19, 9.409951931883280e-14, 1.301557658403459e-18, 7.810000000000000e-01, 2.189999999999059e-01, 5.368085897200860e+03, 2.689073432675131e+03, 9.038736742322089e+02, 4.823616693666984e+03, 1.251754904270262e+03, 4.780030288916696e+00, 1.796054660668661e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.706298675518003e-21, 6.736029376696176e-16, 9.570273667388789e-21, 5.394212649947079e-03, 1.512589718742489e-03, 3.332093187865835e+01, 8.655097838707055e+00, 9.730418908755938e+04, 2.080337059360561e+02, 2.470461125763431e-19, 9.752746664986088e-14, 1.385630159445785e-18, 7.810000000000000e-01, 2.189999999999025e-01, 5.351335689199454e+03, 2.683659212757730e+03, 9.051511908211847e+02, 4.824364459841509e+03, 1.253126610070985e+03, 4.785875565839040e+00, 1.789909348481102e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.757126463125487e-21, 6.957561816075476e-16, 1.016049243123637e-20, 5.378903081350455e-03, 1.508296766728817e-03, 3.323592229552133e+01, 8.636102144902884e+00, 9.704349539201053e+04, 2.084792410435603e+02, 2.551292981015127e-19, 1.010216338940001e-13, 1.475271903728617e-18, 7.810000000000000e-01, 2.189999999998990e-01, 5.320677912275715e+03, 2.675879080041578e+03, 9.064665561952893e+02, 4.825752559625075e+03, 1.253935174730044e+03, 4.794315341017160e+00, 1.778661630831439e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.844268760914002e-21, 7.305605319449804e-16, 1.097588466213488e-20, 5.386700901763629e-03, 1.510483351454115e-03, 3.328137453679451e+01, 8.670323349435904e+00, 9.718858426092753e+04, 2.101247301821394e+02, 2.673944457919041e-19, 1.059215623540975e-13, 1.591357321940927e-18, 7.810000000000000e-01, 2.189999999998941e-01, 5.323986853859774e+03, 2.673667187713809e+03, 9.081649767049223e+02, 4.825356741958028e+03, 1.257081590272149e+03, 4.796691692470382e+00, 1.779875614505118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.942580973401567e-21, 7.678117245342774e-16, 1.183650453733414e-20, 5.392475576278144e-03, 1.512102626381964e-03, 3.331536336457026e+01, 8.695994891610811e+00, 9.729671494654314e+04, 2.116940202167618e+02, 2.813467986578728e-19, 1.112032773035113e-13, 1.714297990393187e-18, 7.810000000000000e-01, 2.189999999998888e-01, 5.325752140311254e+03, 2.671689585352955e+03, 9.098573753708451e+02, 4.825112032438308e+03, 1.259453457744828e+03, 4.798814704719657e+00, 1.780523262363813e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.026644165645942e-21, 8.024647881778736e-16, 1.272148287960085e-20, 5.378812802376948e-03, 1.508271451626024e-03, 3.323609519000821e+01, 8.693258054462063e+00, 9.706462716636393e+04, 2.125214615878480e+02, 2.942673693105703e-19, 1.165173473391682e-13, 1.847150755010043e-18, 7.810000000000000e-01, 2.189999999998835e-01, 5.297828067834416e+03, 2.664432139758282e+03, 9.115737583927098e+02, 4.825858660097931e+03, 1.262255220619419e+03, 4.806724444515661e+00, 1.770278485528576e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.082094000106884e-21, 8.307494913967323e-16, 1.350854081822306e-20, 5.373051556030360e-03, 1.506655942087068e-03, 3.320473396483636e+01, 8.697009080316164e+00, 9.697155685345510e+04, 2.134749640522247e+02, 3.026428086770228e-19, 1.207536064031733e-13, 1.963534179602538e-18, 7.809999999999999e-01, 2.189999999998792e-01, 5.281257955818001e+03, 2.658946545113376e+03, 9.130575914982898e+02, 4.826474668278925e+03, 1.264153902283633e+03, 4.812718793042096e+00, 1.764199246911649e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.196860604969445e-21, 8.760601154824231e-16, 1.459772231152938e-20, 5.386477071872704e-03, 1.510420587374440e-03, 3.328708976816592e+01, 8.727621926335802e+00, 9.721665017564244e+04, 2.155035993634347e+02, 3.185288101272148e-19, 1.270223452290492e-13, 2.116563567092425e-18, 7.810000000000000e-01, 2.189999999998729e-01, 5.291661304531853e+03, 2.657543960802256e+03, 9.149257597828499e+02, 4.826385922013996e+03, 1.265441704014989e+03, 4.814220793656975e+00, 1.768016024926424e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.298138874073651e-21, 9.217700793662415e-16, 1.578934397554006e-20, 5.377877682514025e-03, 1.508009234916583e-03, 3.323809538969230e+01, 8.735708567606363e+00, 9.707562067234002e+04, 2.168509612841820e+02, 3.337462409171931e-19, 1.338636678788310e-13, 2.293000765895465e-18, 7.810000000000000e-01, 2.189999999998661e-01, 5.269038596721791e+03, 2.650413856652156e+03, 9.170349631900963e+02, 4.826988271554462e+03, 1.268639562681756e+03, 4.822039390637681e+00, 1.759716211454907e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.330399179886737e-21, 9.473187274053783e-16, 1.659644779829413e-20, 5.370843612090680e-03, 1.506036813120511e-03, 3.320386505587251e+01, 8.722717196912720e+00, 9.696115004408010e+04, 2.176794543550684e+02, 3.388744657160224e-19, 1.377541368804817e-13, 2.413368674762462e-18, 7.810000000000000e-01, 2.189999999998622e-01, 5.249646094718923e+03, 2.644117516848569e+03, 9.184193493376171e+02, 4.828332470947135e+03, 1.268411933546691e+03, 4.828978863318850e+00, 1.752601495094639e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.349557420484339e-21, 9.704789901808546e-16, 1.737899063943450e-20, 5.357902469909244e-03, 1.502407990921083e-03, 3.313929322576521e+01, 8.691677852836314e+00, 9.674549476006444e+04, 2.182342957693433e+02, 3.424855819425454e-19, 1.414628384126011e-13, 2.533265912477174e-18, 7.810000000000001e-01, 2.189999999998584e-01, 5.219022667075120e+03, 2.635042431246748e+03, 9.197629508296635e+02, 4.830582145658400e+03, 1.266951095356565e+03, 4.839036288499316e+00, 1.741366379500342e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.434339374436115e-21, 1.015627938612577e-15, 1.858562428302137e-20, 5.374186758482270e-03, 1.506974263901182e-03, 3.324175616300808e+01, 8.721178248964897e+00, 9.704349313767558e+04, 2.204303013805446e+02, 3.537686978283449e-19, 1.475954327051396e-13, 2.700943085412795e-18, 7.810000000000000e-01, 2.189999999998524e-01, 5.230925344087141e+03, 2.633049362233834e+03, 9.216597795713814e+02, 4.830835385899619e+03, 1.267399239836830e+03, 4.841215046220792e+00, 1.745733230712006e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.550767343998918e-21, 1.066314341167155e-15, 1.984253255239257e-20, 5.402242988130954e-03, 1.514841503712991e-03, 3.341137551546118e+01, 8.769230016833248e+00, 9.754603224968964e+04, 2.230386518692678e+02, 3.687633636695025e-19, 1.541566164797179e-13, 2.868626597779192e-18, 7.810000000000001e-01, 2.189999999998458e-01, 5.262315308427052e+03, 2.635093234096169e+03, 9.234485087889674e+02, 4.830268526407616e+03, 1.267763900697158e+03, 4.838895576153109e+00, 1.757249573100645e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.762246478064792e-21, 1.153057616549878e-15, 2.200157211246569e-20, 5.405852553194389e-03, 1.515853660881780e-03, 3.343647499069543e+01, 8.782186289964285e+00, 9.761833582829322e+04, 2.257257657108869e+02, 3.990701703644909e-19, 1.665857493640508e-13, 3.178634202607304e-18, 7.810000000000001e-01, 2.189999999998334e-01, 5.258704200782421e+03, 2.631526697557263e+03, 9.265480265953872e+02, 4.830669484742439e+03, 1.268789228890289e+03, 4.842802076052132e+00, 1.755924730817058e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.924237340685850e-21, 1.223859745481890e-15, 2.383923206639608e-20, 5.430247843514899e-03, 1.522694337680931e-03, 3.358480038299817e+01, 8.832820477938155e+00, 9.805985337825934e+04, 2.286320011577360e+02, 4.205755296792067e-19, 1.760204117318266e-13, 3.428653862657577e-18, 7.810000000000000e-01, 2.189999999998239e-01, 5.281445569114251e+03, 2.631033574828915e+03, 9.288322190897098e+02, 4.830300541520689e+03, 1.270371627974253e+03, 4.843299922983554e+00, 1.764268078431586e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.170772715898340e-21, 1.323166037153433e-15, 2.638037133096346e-20, 5.444032142131921e-03, 1.526559589149625e-03, 3.366752321901502e+01, 8.874901934207038e+00, 9.831314386943162e+04, 2.317322080889808e+02, 4.548785581098422e-19, 1.898211928286205e-13, 3.784523946879960e-18, 7.809999999999999e-01, 2.189999999998102e-01, 5.290479628351347e+03, 2.628860854149412e+03, 9.318600603548848e+02, 4.829937617479548e+03, 1.273192043995051e+03, 4.845657183306982e+00, 1.767582491860255e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.290923804734351e-21, 1.383937211175418e-15, 2.812637732908601e-20, 5.448730250429589e-03, 1.527876984434058e-03, 3.370114503043897e+01, 8.886831665145866e+00, 9.840630378834526e+04, 2.335426664908577e+02, 4.717083381572959e-19, 1.983682275045245e-13, 4.031526554702222e-18, 7.809999999999999e-01, 2.189999999998016e-01, 5.286727896332181e+03, 2.624731504041832e+03, 9.337854600942737e+02, 4.830592277292066e+03, 1.273804209693021e+03, 4.850233504964831e+00, 1.766206057340761e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.333546010350612e-21, 1.425142981900635e-15, 2.953245653041431e-20, 5.436042716641818e-03, 1.524319276496089e-03, 3.363417647685240e+01, 8.867744460231666e+00, 9.819399819813049e+04, 2.342922939144542e+02, 4.789328505667395e-19, 2.047512734690187e-13, 4.242948363824148e-18, 7.810000000000000e-01, 2.189999999997952e-01, 5.257581114601790e+03, 2.616353095147733e+03, 9.353309260378016e+02, 4.832245292702424e+03, 1.274034952344777e+03, 4.859604834832101e+00, 1.755512693235619e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.567298465545496e-21, 1.529645725899250e-15, 3.236029694331062e-20, 5.458134956761294e-03, 1.530514155607592e-03, 3.376823532060312e+01, 8.910131437175140e+00, 9.859243738389571e+04, 2.376845384141779e+02, 5.104417761125134e-19, 2.188757371137243e-13, 4.630408026356702e-18, 7.809999999999999e-01, 2.189999999997811e-01, 5.279572240011153e+03, 2.616662440721269e+03, 9.382238836069222e+02, 4.831868759991239e+03, 1.274943310775692e+03, 4.859188811634747e+00, 1.763580791911466e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.767282742055558e-21, 1.621916390211980e-15, 3.493474210583103e-20, 5.463743751603889e-03, 1.532086916261185e-03, 3.380451546147324e+01, 8.926680373753783e+00, 9.869923760894206e+04, 2.400680754752388e+02, 5.385039920076212e-19, 2.318404299952226e-13, 4.993651756937680e-18, 7.810000000000000e-01, 2.189999999997682e-01, 5.279511184385119e+03, 2.613946081971709e+03, 9.407462678840460e+02, 4.832094581240282e+03, 1.276000063117005e+03, 4.862187753652744e+00, 1.763558391838419e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.998983401293874e-21, 1.731402995533571e-15, 3.805359377035770e-20, 5.460789390223049e-03, 1.531258484580660e-03, 3.379005802987204e+01, 8.932179316303653e+00, 9.865561913538046e+04, 2.424146402142571e+02, 5.719330692376229e-19, 2.476245910403965e-13, 5.442410356982370e-18, 7.810000000000000e-01, 2.189999999997524e-01, 5.266906157389469e+03, 2.609115993626265e+03, 9.436546287515739e+02, 4.832641113861407e+03, 1.277476853167599e+03, 4.867568086939233e+00, 1.758933862637684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.078904706838871e-21, 1.794190840431390e-15, 4.010332226503424e-20, 5.456762336651694e-03, 1.530129259571472e-03, 3.377283557190367e+01, 8.925487006155953e+00, 9.859389234721378e+04, 2.437676724159655e+02, 5.837939018608385e-19, 2.567938568562874e-13, 5.739794544215083e-18, 7.810000000000000e-01, 2.189999999997432e-01, 5.251995385174515e+03, 2.603649565268825e+03, 9.454480525969259e+02, 4.833742603098528e+03, 1.277461784433355e+03, 4.873709529636656e+00, 1.753463402198578e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.207477009955239e-21, 1.871081490462901e-15, 4.248356971479908e-20, 5.459639330839244e-03, 1.530935996737942e-03, 3.379587515218118e+01, 8.927844260095709e+00, 9.865271813133835e+04, 2.455501448900844e+02, 6.018785025255357e-19, 2.676577252634920e-13, 6.077263704919090e-18, 7.810000000000000e-01, 2.189999999997324e-01, 5.247920751452860e+03, 2.600258640205236e+03, 9.473776234505629e+02, 4.834491235485365e+03, 1.277125821800930e+03, 4.877508626576466e+00, 1.751968501581975e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.443017099572330e-21, 1.993175371381707e-15, 4.607779858087542e-20, 5.460354200543164e-03, 1.531136453159279e-03, 3.380436672258931e+01, 8.933466278283158e+00, 9.867360039096599e+04, 2.481108342034554e+02, 6.354892425148564e-19, 2.850858951410633e-13, 6.590554269919698e-18, 7.810000000000000e-01, 2.189999999997150e-01, 5.240642947074792e+03, 2.596312653706100e+03, 9.503155315592679e+02, 4.835072861704834e+03, 1.277762743421500e+03, 4.881921502011100e+00, 1.749298422503586e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.651735850195457e-21, 2.109706261110293e-15, 4.959437341289653e-20, 5.466362894244565e-03, 1.532821349344318e-03, 3.384503117357585e+01, 8.944141544992606e+00, 9.878793793759670e+04, 2.506906080675119e+02, 6.646111444280031e-19, 3.014217354032517e-13, 7.085736235377582e-18, 7.809999999999999e-01, 2.189999999996986e-01, 5.240654916336113e+03, 2.593464678003972e+03, 9.529807880221991e+02, 4.835567974163137e+03, 1.277883426655409e+03, 4.885098921036938e+00, 1.749302813783233e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.918709058910060e-21, 2.241709499942535e-15, 5.350324665997167e-20, 5.478149718692079e-03, 1.536126489618201e-03, 3.391951192358307e+01, 8.963336371320068e+00, 9.900365629574715e+04, 2.535569781560162e+02, 7.012425677051278e-19, 3.195924188565481e-13, 7.627764443687819e-18, 7.809999999999999e-01, 2.189999999996805e-01, 5.249247820575929e+03, 2.592127818369352e+03, 9.556509044572182e+02, 4.835782184252386e+03, 1.277870460917656e+03, 4.886557568928354e+00, 1.752455376375115e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.207238080440786e-21, 2.394589027649982e-15, 5.810663347489891e-20, 5.486880011638203e-03, 1.538574548715617e-03, 3.397484229201968e+01, 8.983722494156339e+00, 9.916619622473746e+04, 2.566661332906278e+02, 7.411958949709243e-19, 3.408447107696570e-13, 8.270871724484218e-18, 7.809999999999999e-01, 2.189999999996592e-01, 5.252851286738565e+03, 2.589780022090292e+03, 9.587373981695205e+02, 4.835963566505089e+03, 1.278738965141187e+03, 4.889160388870365e+00, 1.753777415153669e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.520613608433616e-21, 2.563262776587609e-15, 6.328223469879330e-20, 5.486496315421574e-03, 1.538466956562513e-03, 3.397802788477588e+01, 8.984418968101888e+00, 9.916824066455146e+04, 2.594838717798265e+02, 7.858565795565211e-19, 3.648791712277126e-13, 9.008194384608813e-18, 7.809999999999999e-01, 2.189999999996352e-01, 5.243504847721169e+03, 2.585352799527084e+03, 9.619571626451913e+02, 4.836755235471421e+03, 1.278927536024129e+03, 4.894140628223451e+00, 1.750348395908113e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.895610809486529e-21, 2.760300509740747e-15, 6.928341277616240e-20, 5.500655833073977e-03, 1.542437423099930e-03, 3.406643664352676e+01, 9.012721021096555e+00, 9.942791109845764e+04, 2.632164338018235e+02, 8.370769199053532e-19, 3.919159393949544e-13, 9.837071618411708e-18, 7.810000000000000e-01, 2.189999999996082e-01, 5.253299636919886e+03, 2.583514680567440e+03, 9.654080146894956e+02, 4.836857245025275e+03, 1.279653796035223e+03, 4.896159595252524e+00, 1.753941905757806e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.261813311237572e-21, 2.947121729354796e-15, 7.503197769145405e-20, 5.512414700361300e-03, 1.545734723913986e-03, 3.414113192645600e+01, 9.032373410778632e+00, 9.964394378460951e+04, 2.664292092669123e+02, 8.871749427262805e-19, 4.175487868275286e-13, 1.063054537119364e-17, 7.810000000000000e-01, 2.189999999995825e-01, 5.261046169440905e+03, 2.581805160599512e+03, 9.683726905257953e+02, 4.837122292851893e+03, 1.279708443081351e+03, 4.898044813722428e+00, 1.756783951701877e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.739163884077269e-21, 3.188261813180099e-15, 8.245776848101860e-20, 5.521524677351176e-03, 1.548289250111931e-03, 3.420087995886642e+01, 9.046630118153352e+00, 9.981391407275104e+04, 2.701766464775500e+02, 9.532307290147413e-19, 4.509682780749960e-13, 1.166335766782622e-17, 7.809999999999999e-01, 2.189999999995491e-01, 5.264444921285046e+03, 2.579210585179124e+03, 9.720476173926520e+02, 4.837592659404468e+03, 1.279613609490783e+03, 4.900929414001594e+00, 1.758030884941663e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.371165410555258e-21, 3.487094923940265e-15, 9.154079606412111e-20, 5.547732170278939e-03, 1.555638086156676e-03, 3.435845024376088e+01, 9.097815678560510e+00, 1.002851684354117e+05, 2.751683977388985e+02, 1.037699731880568e-18, 4.909071043817918e-13, 1.288695263788914e-17, 7.810000000000000e-01, 2.189999999995091e-01, 5.291936921471062e+03, 2.580431924496605e+03, 9.761260478770206e+02, 4.836922334523594e+03, 1.280774526755588e+03, 4.899425760450170e+00, 1.768117143201223e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.894083304019534e-21, 3.767582118044649e-15, 1.005292101549402e-19, 5.553384012355837e-03, 1.557222917673477e-03, 3.439709835755508e+01, 9.115466399444713e+00, 1.003964066777937e+05, 2.788260386640305e+02, 1.110184177201145e-18, 5.298538022305109e-13, 1.413792256330959e-17, 7.809999999999999e-01, 2.189999999994701e-01, 5.288257066570352e+03, 2.576013213977556e+03, 9.798140525768599e+02, 4.837434932912969e+03, 1.281953353509628e+03, 4.904407455778260e+00, 1.766767078941251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.254978981119715e-21, 3.991698295918562e-15, 1.080855823321667e-19, 5.562466461134399e-03, 1.559769724693106e-03, 3.446047013222454e+01, 9.125260660469348e+00, 1.005692739156038e+05, 2.817574695488270e+02, 1.159043138381401e-18, 5.604557602090452e-13, 1.517579303915601e-17, 7.810000000000000e-01, 2.189999999994395e-01, 5.288234988216554e+03, 2.571796337570169e+03, 9.825000632710661e+02, 4.838434058221477e+03, 1.281235334293257e+03, 4.909193542309421e+00, 1.766758978840246e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.877649603440451e-21, 4.341236474366223e-15, 1.195218530864626e-19, 5.570339995780030e-03, 1.561977540425654e-03, 3.451493013158973e+01, 9.137740319177425e+00, 1.007204109536959e+05, 2.859645744698564e+02, 1.244707566421371e-18, 6.086712281563773e-13, 1.675778629872587e-17, 7.810000000000000e-01, 2.189999999993913e-01, 5.286936653814298e+03, 2.567530649638608e+03, 9.866059067090513e+02, 4.839230720780597e+03, 1.281174074595821e+03, 4.914010498085989e+00, 1.766282646234403e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.548155885570655e-21, 4.720669249159852e-15, 1.320328964243375e-19, 5.588560915300658e-03, 1.567086863568703e-03, 3.462936335305829e+01, 9.173540286655838e+00, 1.010552407510094e+05, 2.906935973904725e+02, 1.334352413733956e-18, 6.597123551968112e-13, 1.845156448506923e-17, 7.809999999999999e-01, 2.189999999993403e-01, 5.298863311369758e+03, 2.564932622695429e+03, 9.906584729497313e+02, 4.839444928423672e+03, 1.281999976821003e+03, 4.916909598794148e+00, 1.770658295421940e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.039795910351046e-20, 5.180373128880301e-15, 1.470615173405222e-19, 5.605043947957036e-03, 1.571708866323361e-03, 3.473247672372113e+01, 9.206675046957676e+00, 1.013581139772250e+05, 2.958943178630932e+02, 1.448838962770594e-18, 7.218268850737881e-13, 2.049137279018321e-17, 7.810000000000000e-01, 2.189999999992782e-01, 5.309673374460516e+03, 2.562607056757626e+03, 9.952558691393765e+02, 4.839581022574014e+03, 1.282846892626909e+03, 4.919482559144720e+00, 1.774624288707178e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.134723395170201e-20, 5.673170445453852e-15, 1.631836581559744e-19, 5.627744849342104e-03, 1.578074419976300e-03, 3.487071729070097e+01, 9.253136305726414e+00, 1.017698271400175e+05, 3.012880291780560e+02, 1.574731966982348e-18, 7.873040154649908e-13, 2.264609367191101e-17, 7.809999999999999e-01, 2.189999999992127e-01, 5.329973759486269e+03, 2.562028198682604e+03, 9.996504517677896e+02, 4.839243948172450e+03, 1.284119953593338e+03, 4.920038807403370e+00, 1.782072088967356e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.231142141279244e-20, 6.252859099835851e-15, 1.829105454776975e-19, 5.634425454850156e-03, 1.579947726769911e-03, 3.491787614388193e+01, 9.272254091357638e+00, 1.019029605596828e+05, 3.064334625944300e+02, 1.706512971098774e-18, 8.667224362278253e-13, 2.535362960479186e-17, 7.809999999999999e-01, 2.189999999991333e-01, 5.323976793045901e+03, 2.556111239796031e+03, 1.004626794483438e+03, 4.840042962126126e+03, 1.285247360778669e+03, 4.926774388531216e+00, 1.779871923396201e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.279016274210261e-20, 6.615609869378020e-15, 1.962976495684258e-19, 5.657010640429666e-03, 1.586280832585058e-03, 3.506487483375984e+01, 9.308184040879187e+00, 1.023213816754592e+05, 3.100355162635753e+02, 1.765794292517618e-18, 9.133430421816920e-13, 2.710061445125660e-17, 7.809999999999999e-01, 2.189999999990866e-01, 5.335367074836120e+03, 2.551352950637570e+03, 1.007071482529939e+03, 4.841013918101172e+03, 1.285076553325078e+03, 4.932247442406032e+00, 1.784050787175045e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.383249545491533e-20, 7.314719779494875e-15, 2.209672486239240e-19, 5.679524622857800e-03, 1.592593972343336e-03, 3.520903648878698e+01, 9.354403993315563e+00, 1.027398175228566e+05, 3.164056284761440e+02, 1.902127320094788e-18, 1.005858153126723e-12, 3.038553974759402e-17, 7.809999999999999e-01, 2.189999999989941e-01, 5.345387580748597e+03, 2.546012006020876e+03, 1.012312481183842e+03, 4.841647730000714e+03, 1.286338206788750e+03, 4.938341176808720e+00, 1.787727107917109e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.471392865549979e-20, 7.925397343989236e-15, 2.427153768776321e-19, 5.699175513745131e-03, 1.598104273372592e-03, 3.533524196910763e+01, 9.389173375610547e+00, 1.031034270799015e+05, 3.216528002784245e+02, 2.016358024459893e-18, 1.086075575445491e-12, 3.326107590198842e-17, 7.809999999999999e-01, 2.189999999989139e-01, 5.355747803406270e+03, 2.542150863948596e+03, 1.016507923138432e+03, 4.842248481612071e+03, 1.286667587033672e+03, 4.942746272399736e+00, 1.791528063855010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.529968143753575e-20, 8.362728345200578e-15, 2.587493851740819e-19, 5.719587215388074e-03, 1.603827913141430e-03, 3.546567286460939e+01, 9.423369823867292e+00, 1.034790112504223e+05, 3.254086949128563e+02, 2.089145729007767e-18, 1.141916469081852e-12, 3.533179269952730e-17, 7.810000000000000e-01, 2.189999999988581e-01, 5.368612157205947e+03, 2.539162979188239e+03, 1.019117398863683e+03, 4.842777890113977e+03, 1.286745276414323e+03, 4.946178280844795e+00, 1.796247734809759e-01
