"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.390015108240685e-20, 3.759658380672412e-15, 9.200540337575914e-20, 3.582350354913589e-03, 9.869740773703920e-04, 2.282171068936580e+01, 5.809953865404990e+00, 6.920202568531394e+04, 1.740810160387607e+02, 5.230565576286005e-18, 8.228039913528420e-13, 2.013544994214702e-17, 7.840000000000000e-01, 2.159999999991771e-01, 3.887846954092990e+03, 2.945998863627539e+03, 9.718679485913095e+02, 4.994548106083938e+03, 1.271512660460422e+03, 4.722151965774458e+00, 1.847972332347724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.419961868315739e-20, 3.794062596695094e-15, 9.571403456717113e-20, 3.543862869986144e-03, 9.763703825434085e-04, 2.258659270664295e+01, 5.761802715407318e+00, 6.847823724068714e+04, 1.726638914103770e+02, 5.353621667553286e-18, 8.393510654718374e-13, 2.117457865996817e-17, 7.840000000000000e-01, 2.159999999991606e-01, 3.826384071277855e+03, 2.930914325867760e+03, 9.726539929270809e+02, 4.996775928318385e+03, 1.274669335299929e+03, 4.736987267535576e+00, 1.815957166559853e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.533587033639581e-20, 3.932532234596223e-15, 1.023753201388925e-19, 3.544877791603373e-03, 9.766500038051599e-04, 2.258916434377578e+01, 5.788365955813883e+00, 6.850154987657689e+04, 1.733133893080556e+02, 5.603387059148799e-18, 8.697352781036009e-13, 2.264175402012619e-17, 7.840000000000000e-01, 2.159999999991302e-01, 3.823778648360850e+03, 2.928080068697446e+03, 9.736931437594791e+02, 4.995914072826161e+03, 1.280179226518689e+03, 4.739766242513194e+00, 1.814600037788554e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.743040100552014e-20, 4.182787854871051e-15, 1.129489276952818e-19, 3.558051675868865e-03, 9.802795433474431e-04, 2.266267817563261e+01, 5.843742157137179e+00, 6.875390903594742e+04, 1.748468728763771e+02, 6.044160216722044e-18, 9.216576871155500e-13, 2.488776650256965e-17, 7.840000000000000e-01, 2.159999999990783e-01, 3.840203228082235e+03, 2.929769336083751e+03, 9.752247071954862e+02, 4.993614851126970e+03, 1.287641177970458e+03, 4.738060466325409e+00, 1.823155374256546e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.928862523184806e-20, 4.404818760056568e-15, 1.234746329790181e-19, 3.545754637257834e-03, 9.768915837298961e-04, 2.258612455779727e+01, 5.842123727151248e+00, 6.852592814663325e+04, 1.751792653170618e+02, 6.475992991869040e-18, 9.739472301882330e-13, 2.730141314301861e-17, 7.840000000000001e-01, 2.159999999990261e-01, 3.817290459078125e+03, 2.922388831681247e+03, 9.768394752896729e+02, 4.994006485177288e+03, 1.291748998635949e+03, 4.745333451206214e+00, 1.811220429705830e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.038946965650986e-20, 4.541460849454447e-15, 1.313007462836218e-19, 3.537840745702248e-03, 9.747112258522002e-04, 2.253921775673780e+01, 5.843724536320520e+00, 6.838357874727029e+04, 1.754391175935433e+02, 6.734430949060284e-18, 1.006406325750409e-12, 2.909678317527726e-17, 7.840000000000000e-01, 2.159999999989936e-01, 3.798174544171467e+03, 2.914258766173115e+03, 9.779616606641343e+02, 4.994782973978909e+03, 1.294993292742430e+03, 4.753389713848625e+00, 1.801263213953939e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.192951938560524e-20, 4.731156262962517e-15, 1.411655242449849e-19, 3.537679622985558e-03, 9.746668348994532e-04, 2.253856808273872e+01, 5.855163055404405e+00, 6.838555809964922e+04, 1.762043820187185e+02, 7.076034538477679e-18, 1.048491357459973e-12, 3.128428314677831e-17, 7.839999999999999e-01, 2.159999999989515e-01, 3.792907841959184e+03, 2.910350282400489e+03, 9.792925384467768e+02, 4.994866483119998e+03, 1.297587211010089e+03, 4.757255630595664e+00, 1.798519861596245e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.315287360925757e-20, 4.882865491555213e-15, 1.499565360746619e-19, 3.534005523563508e-03, 9.736545830177161e-04, 2.251863889604721e+01, 5.855251749630106e+00, 6.832197403740368e+04, 1.766705043555437e+02, 7.354785592821907e-18, 1.083237284111305e-12, 3.326704599034908e-17, 7.839999999999999e-01, 2.159999999989167e-01, 3.781530096392181e+03, 2.904636627012786e+03, 9.804088970535817e+02, 4.995638172262677e+03, 1.298955913085603e+03, 4.762939143666214e+00, 1.792593351254786e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.428979742170895e-20, 5.028189606702481e-15, 1.590536362007585e-19, 3.524410523632467e-03, 9.710110626284064e-04, 2.246389988611778e+01, 5.842944036398520e+00, 6.814713663092496e+04, 1.768595129330023e+02, 7.627715613251656e-18, 1.118513472032135e-12, 3.538125026731377e-17, 7.839999999999999e-01, 2.159999999988814e-01, 3.760602919997816e+03, 2.896426163275368e+03, 9.815600851298373e+02, 4.997061889533990e+03, 1.299754411076699e+03, 4.771144023234172e+00, 1.781692674438946e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.609648855787349e-20, 5.257787713532600e-15, 1.715808117015176e-19, 3.529434065025517e-03, 9.723950995425884e-04, 2.249417614136619e+01, 5.865629265433800e+00, 6.824736748106568e+04, 1.779759056601583e+02, 8.018182662712023e-18, 1.167922531336410e-12, 3.811357682156254e-17, 7.840000000000000e-01, 2.159999999988320e-01, 3.762866232694369e+03, 2.894044327760498e+03, 9.830430595977906e+02, 4.996674755759629e+03, 1.302943548278710e+03, 4.773503654357748e+00, 1.782871602726900e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.806600794998618e-20, 5.500407040346103e-15, 1.847151117373518e-19, 3.533104059568339e-03, 9.734062204878173e-04, 2.251652282290696e+01, 5.882568323283896e+00, 6.832112901178932e+04, 1.790240073283994e+02, 8.446892514237282e-18, 1.220546875191162e-12, 4.098850335582161e-17, 7.839999999999999e-01, 2.159999999987794e-01, 3.763982758873850e+03, 2.891895988764813e+03, 9.845190869687992e+02, 4.996443239578917e+03, 1.305348919164878e+03, 4.775631013028750e+00, 1.783453185775161e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.982204651539095e-20, 5.722928421985437e-15, 1.982202052909407e-19, 3.524482679608563e-03, 9.710309423354115e-04, 2.246506377860429e+01, 5.880967619521437e+00, 6.816440190249746e+04, 1.794649329070676e+02, 8.858175030536372e-18, 1.273031049009126e-12, 4.409289392943112e-17, 7.840000000000000e-01, 2.159999999987269e-01, 3.744809830255754e+03, 2.884203235541757e+03, 9.860206980205675e+02, 4.997218486652305e+03, 1.308185919136615e+03, 4.783354753687923e+00, 1.773466272369333e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.108366550059693e-20, 5.903846892780463e-15, 2.103088486336648e-19, 3.520863229087286e-03, 9.700337467834501e-04, 2.244491299495709e+01, 5.883619112500996e+00, 6.810203835546797e+04, 1.800435000849542e+02, 9.148209304573780e-18, 1.314625324182150e-12, 4.683003189860789e-17, 7.840000000000000e-01, 2.159999999986853e-01, 3.733326558460853e+03, 2.878314842339466e+03, 9.873244085539718e+02, 4.997868602981202e+03, 1.310121150430642e+03, 4.789282626653317e+00, 1.767484794874912e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.336189240793962e-20, 6.193014433856406e-15, 2.268317413326469e-19, 3.529427228684163e-03, 9.723932160598516e-04, 2.249920953499139e+01, 5.903753608831191e+00, 6.826971735081468e+04, 1.814418582280171e+02, 9.632079497641011e-18, 1.375668912134952e-12, 5.038667004082013e-17, 7.840000000000000e-01, 2.159999999986243e-01, 3.740376882640644e+03, 2.876753197873027e+03, 9.889582676925418e+02, 4.997802513698390e+03, 1.311414722396546e+03, 4.790827379220572e+00, 1.771157211252665e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.549282036092871e-20, 6.482970444052366e-15, 2.450081119784017e-19, 3.524152860665764e-03, 9.709400738504110e-04, 2.246844961573346e+01, 5.909340802544829e+00, 6.817750062247171e+04, 1.822604667961338e+02, 1.012055168237799e-17, 1.442232794401792e-12, 5.450568331896335e-17, 7.840000000000000e-01, 2.159999999985577e-01, 3.724981890039200e+03, 2.869200515033373e+03, 9.908102259254988e+02, 4.998439396697240e+03, 1.314620384633350e+03, 4.798456837820750e+00, 1.763138172478960e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.635764158611675e-20, 6.641904360715087e-15, 2.574612883452340e-19, 3.519935876704343e-03, 9.697782517384320e-04, 2.244778872098410e+01, 5.901244777481273e+00, 6.810463208215807e+04, 1.827645078330411e+02, 1.032529917492252e-17, 1.479360193253319e-12, 5.734469522542890e-17, 7.839999999999999e-01, 2.159999999985206e-01, 3.711812273800110e+03, 2.862481732243697e+03, 9.920361605892230e+02, 4.999825841636991e+03, 1.314392099062072e+03, 4.805277359054218e+00, 1.756278301481284e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.700393254369088e-20, 6.785029036251186e-15, 2.696046220755298e-19, 3.512116853416141e-03, 9.676240310364372e-04, 2.240823780348649e+01, 5.881413358495364e+00, 6.796576170469962e+04, 1.830612318544071e+02, 1.049255610000835e-17, 1.514603011926221e-12, 6.018308402854577e-17, 7.839999999999999e-01, 2.159999999984853e-01, 3.691152912489386e+03, 2.852886882086607e+03, 9.932297008467636e+02, 5.002128109958936e+03, 1.312891417201949e+03, 4.815069404644804e+00, 1.745517125839333e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.882233508849221e-20, 7.068910618335324e-15, 2.881241794938376e-19, 3.522807084694640e-03, 9.705692988373724e-04, 2.247767880997017e+01, 5.901309980935448e+00, 6.817543287181111e+04, 1.846099745568515e+02, 1.086540074126590e-17, 1.573184619973388e-12, 6.412197752882316e-17, 7.840000000000000e-01, 2.159999999984268e-01, 3.699592082229653e+03, 2.850732404603298e+03, 9.949052617569041e+02, 5.002402846179170e+03, 1.313335335662989e+03, 4.817241077097978e+00, 1.749912972665446e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.110804827651955e-20, 7.385246485721496e-15, 3.072092285246102e-19, 3.540887596684523e-03, 9.755506643852893e-04, 2.259050666630108e+01, 5.933188087927099e+00, 6.852257704991380e+04, 1.864971172218610e+02, 1.131600728763864e-17, 1.635192613916097e-12, 6.802024311328437e-17, 7.840000000000000e-01, 2.159999999983648e-01, 3.721340443290045e+03, 2.852848666566395e+03, 9.964813714501001e+02, 5.001841132422146e+03, 1.313687411396608e+03, 4.815031424056998e+00, 1.761241393218987e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.519191906783809e-20, 7.919513919268904e-15, 3.397286331369103e-19, 3.543573882884765e-03, 9.762907636440053e-04, 2.260951594700328e+01, 5.942186291268124e+00, 6.857939080396820e+04, 1.882720753574288e+02, 1.221096722666871e-17, 1.752157318546511e-12, 7.516345282534612e-17, 7.839999999999999e-01, 2.159999999982478e-01, 3.719334370449566e+03, 2.849149273367668e+03, 9.992107967554244e+02, 5.002255092821781e+03, 1.314682353557042e+03, 4.818764943416499e+00, 1.760196457615110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.831404579322977e-20, 8.348981159249237e-15, 3.673349780054247e-19, 3.559494591624281e-03, 9.806770813575241e-04, 2.270947560211911e+01, 5.976038826689473e+00, 6.888822762918309e+04, 1.903373643814242e+02, 1.284401780226609e-17, 1.838913098576866e-12, 8.090772870786582e-17, 7.840000000000000e-01, 2.159999999981611e-01, 3.735324114055398e+03, 2.848599713832664e+03, 1.001232445534242e+03, 5.001897998091042e+03, 1.316258339357828e+03, 4.819281439361936e+00, 1.768525293963153e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.293686316481524e-20, 8.944242193677593e-15, 4.050480025994560e-19, 3.568562866063209e-03, 9.831754834982664e-04, 2.276572106697634e+01, 6.004137611091808e+00, 6.906673919731237e+04, 1.924451675905980e+02, 1.382699494815097e-17, 1.965016770905060e-12, 8.898754091119566e-17, 7.839999999999999e-01, 2.159999999980349e-01, 3.741830469393973e+03, 2.846310188166603e+03, 1.003907373574376e+03, 5.001544315288882e+03, 1.319086720276542e+03, 4.821572162098058e+00, 1.771914364493181e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.528238941199103e-20, 9.299103479612828e-15, 4.310026203934134e-19, 3.571915079247805e-03, 9.840990524365247e-04, 2.279018554417228e+01, 6.012640395552430e+00, 6.913739658516875e+04, 1.936711066199742e+02, 1.432883821800686e-17, 2.041061158024993e-12, 9.460080849951068e-17, 7.840000000000000e-01, 2.159999999979589e-01, 3.739567518275524e+03, 2.841919198457832e+03, 1.005623149715293e+03, 5.002220117280534e+03, 1.319715045158853e+03, 4.826054658497469e+00, 1.770735624546262e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.629046078425623e-20, 9.531097550008301e-15, 4.519953685721579e-19, 3.564245507297266e-03, 9.819860071029810e-04, 2.274893981814498e+01, 6.000913421477925e+00, 6.900062488944252e+04, 1.941020076156939e+02, 1.458140892608336e-17, 2.096483102498948e-12, 9.942198657052748e-17, 7.839999999999999e-01, 2.159999999979035e-01, 3.719858696596551e+03, 2.833024330541985e+03, 1.007013195729120e+03, 5.003911425548769e+03, 1.319975325158293e+03, 4.835214912882209e+00, 1.760469571855018e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.066233831868777e-20, 1.014287889148353e-14, 4.935591253975323e-19, 3.578442225783281e-03, 9.858973479097406e-04, 2.283786699845155e+01, 6.029126746560904e+00, 6.927513019694660e+04, 1.964516030768910e+02, 1.548139378713175e-17, 2.222200764798564e-12, 1.081337436506932e-16, 7.839999999999999e-01, 2.159999999977777e-01, 3.735005780187367e+03, 2.833275071905524e+03, 1.009583874881521e+03, 5.003542490578237e+03, 1.320919850332108e+03, 4.834892837358112e+00, 1.768359478253019e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.437650057219452e-20, 1.067323501226957e-14, 5.311385369097422e-19, 3.582101497709737e-03, 9.869055146644581e-04, 2.286232444587975e+01, 6.040285124601620e+00, 6.934982856758553e+04, 1.980362949838468e+02, 1.627848247345378e-17, 2.336007579620348e-12, 1.162481334500088e-16, 7.840000000000000e-01, 2.159999999976639e-01, 3.734966695369235e+03, 2.830351140220624e+03, 1.011830624643561e+03, 5.003784057216051e+03, 1.322012662319989e+03, 4.837868732001205e+00, 1.768339119511695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.866635696696245e-20, 1.129376180953396e-14, 5.763107469468622e-19, 3.580284310688460e-03, 9.864048610967512e-04, 2.285331517128641e+01, 6.044176817445850e+00, 6.932143553271657e+04, 1.995383154964990e+02, 1.722612466221686e-17, 2.473074340001789e-12, 1.261988117137706e-16, 7.840000000000000e-01, 2.159999999975269e-01, 3.726284080235123e+03, 2.825204685894622e+03, 1.014425127721489e+03, 5.004350922858203e+03, 1.323535846226230e+03, 4.843150074461185e+00, 1.763816465346140e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.027914174312559e-20, 1.163846197000703e-14, 6.061079436911729e-19, 3.577808368854689e-03, 9.857227138564896e-04, 2.284268967032412e+01, 6.040122901718188e+00, 6.928123556647950e+04, 2.004019817319229e+02, 1.759145282192912e-17, 2.550319425689762e-12, 1.328155616132104e-16, 7.839999999999999e-01, 2.159999999974496e-01, 3.715967973122562e+03, 2.819332897084659e+03, 1.016043360939505e+03, 5.005485720652766e+03, 1.323563440728088e+03, 4.849224963178371e+00, 1.758442947795923e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.267595048416854e-20, 1.206119990743325e-14, 6.403523120036137e-19, 3.579682437395735e-03, 9.862390388622737e-04, 2.285819255816828e+01, 6.041887364854440e+00, 6.932236396521720e+04, 2.015843609307099e+02, 1.810717746983836e-17, 2.641569718208582e-12, 1.402460194139654e-16, 7.839999999999999e-01, 2.159999999973584e-01, 3.713075764989388e+03, 2.815663702485730e+03, 1.017779136546615e+03, 5.006260549369166e+03, 1.323256958371981e+03, 4.853012172786713e+00, 1.756936436571009e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.700410987328947e-20, 1.273900950219148e-14, 6.918240706083691e-19, 3.580183427781473e-03, 9.863770668250137e-04, 2.286414382830448e+01, 6.045744908963634e+00, 6.933761014145891e+04, 2.032519085818373e+02, 1.905243781962515e-17, 2.789628981637677e-12, 1.514978442579584e-16, 7.839999999999999e-01, 2.159999999972103e-01, 3.708051180680186e+03, 2.811460033615474e+03, 1.020412051043916e+03, 5.006863230049242e+03, 1.323916526691660e+03, 4.857343498504163e+00, 1.754319200081174e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.081823339269889e-20, 1.337787801861071e-14, 7.420026396893924e-19, 3.584047823444745e-03, 9.874417472622147e-04, 2.289118540799170e+01, 6.052927909428465e+00, 6.941650893693510e+04, 2.049712687768815e+02, 1.986622346781128e-17, 2.926371768251181e-12, 1.623109116209738e-16, 7.839999999999999e-01, 2.159999999970735e-01, 3.707996763579588e+03, 2.808387443550336e+03, 1.022810482000811e+03, 5.007379991547196e+03, 1.324060312462814e+03, 4.860503241569993e+00, 1.754290854965918e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.550359966859185e-20, 1.409275188436710e-14, 7.970436327807755e-19, 3.591524030296154e-03, 9.895015185368884e-04, 2.293999661738458e+01, 6.065580824758578e+00, 6.956326866372494e+04, 2.069078475721595e+02, 2.084764615482800e-17, 3.076331213196069e-12, 1.739880348367321e-16, 7.839999999999998e-01, 2.159999999969236e-01, 3.713772370427857e+03, 2.806906695570383e+03, 1.025210699531317e+03, 5.007611586701950e+03, 1.324066141976668e+03, 4.861996686661279e+00, 1.757299288711680e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.006214012702738e-19, 1.491720203937698e-14, 8.617997580843571e-19, 3.597113530455233e-03, 9.910414828656060e-04, 2.297661573406363e+01, 6.079067498019112e+00, 6.967487662430323e+04, 2.089876460185220e+02, 2.193068912837762e-17, 3.251241947148517e-12, 1.878314389072476e-16, 7.839999999999998e-01, 2.159999999967487e-01, 3.716205699581229e+03, 2.804381362792912e+03, 1.027992694916976e+03, 5.007811564186622e+03, 1.324948150258639e+03, 4.864578642133401e+00, 1.758566776221109e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.061263337918752e-19, 1.581131733218256e-14, 9.338414220426079e-19, 3.597035407102022e-03, 9.910199590837249e-04, 2.297982847541357e+01, 6.079835766786611e+00, 6.967954225395658e+04, 2.108269061176794e+02, 2.313100547427286e-17, 3.446191484230652e-12, 2.035375224374707e-16, 7.839999999999998e-01, 2.159999999965537e-01, 3.709946137070753e+03, 2.799718478921230e+03, 1.030900058302235e+03, 5.008620568247092e+03, 1.325144376324319e+03, 4.869410129669340e+00, 1.755306256662741e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.126379395785453e-19, 1.685311748504492e-14, 1.016986320540826e-18, 3.606101330254242e-03, 9.935177134205398e-04, 2.303829254061145e+01, 6.098517811960341e+00, 6.985778405280573e+04, 2.133500781034737e+02, 2.448853666110193e-17, 3.664024634422478e-12, 2.211022936639980e-16, 7.839999999999998e-01, 2.159999999963359e-01, 3.716674288926059e+03, 2.797744492244568e+03, 1.034020626667457e+03, 5.008739272050889e+03, 1.325874546137563e+03, 4.871411189211213e+00, 1.758810857931469e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.188481559961283e-19, 1.782322047377473e-14, 1.095590150237011e-18, 3.613646358066776e-03, 9.955964455720021e-04, 2.308778029203293e+01, 6.111546497040189e+00, 7.000638013823419e+04, 2.155199242232265e+02, 2.578474622813182e-17, 3.866843477986281e-12, 2.376941716691205e-16, 7.839999999999998e-01, 2.159999999961330e-01, 3.722017675420689e+03, 2.795916869283827e+03, 1.036705067348004e+03, 5.009018026500348e+03, 1.325932860857705e+03, 4.873270566537734e+00, 1.761594154071495e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.269171716419904e-19, 1.906590799748454e-14, 1.196310485142241e-18, 3.619533885319004e-03, 9.972185194055570e-04, 2.312762650845535e+01, 6.121067862969396e+00, 7.012407880809871e+04, 2.180189993660719e+02, 2.749057357106380e-17, 4.129722871405162e-12, 2.591238126422059e-16, 7.839999999999999e-01, 2.159999999958701e-01, 3.724440873713492e+03, 2.793186340800840e+03, 1.040032367413476e+03, 5.009501155984052e+03, 1.325838452302556e+03, 4.876068703931542e+00, 1.762856364555737e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.373502462771677e-19, 2.059322513409749e-14, 1.318310064560580e-18, 3.636099344867613e-03, 1.001782472544973e-03, 2.323041466199485e+01, 6.154463407103502e+00, 7.044336224658090e+04, 2.214223794545522e+02, 2.961486551056269e-17, 4.440222054967055e-12, 2.842483091322483e-16, 7.839999999999999e-01, 2.159999999955597e-01, 3.743138706929179e+03, 2.794419817267910e+03, 1.043725288867673e+03, 5.008841444530736e+03, 1.326998757055364e+03, 4.874671882706978e+00, 1.772595807335774e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.459867894598453e-19, 2.199329462107756e-14, 1.437670378900230e-18, 3.639891926156107e-03, 1.002827367388362e-03, 2.325710972200558e+01, 6.166284871434816e+00, 7.052304328795840e+04, 2.238559426360672e+02, 3.144424209797540e-17, 4.737157952141160e-12, 3.096612756434460e-16, 7.839999999999998e-01, 2.159999999952626e-01, 3.740836831710138e+03, 2.789791512819590e+03, 1.047088139741116e+03, 5.009372363785498e+03, 1.328162329344269e+03, 4.879477647275563e+00, 1.771396792363075e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.519538083071864e-19, 2.309358513695693e-14, 1.537193888455251e-18, 3.645851945191484e-03, 1.004469413448029e-03, 2.329989140906785e+01, 6.173095804794788e+00, 7.064446490093373e+04, 2.258495615837474e+02, 3.267598012858342e-17, 4.966019196488057e-12, 3.305564862935267e-16, 7.839999999999999e-01, 2.159999999950338e-01, 3.741016120116941e+03, 2.785364418531824e+03, 1.049559171403903e+03, 5.010383070766685e+03, 1.327455745245554e+03, 4.884103876154374e+00, 1.771490181215090e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.622196755006322e-19, 2.481144913821791e-14, 1.686874095682339e-18, 3.650981031751408e-03, 1.005882529131188e-03, 2.333642081963451e+01, 6.181538879228830e+00, 7.074983748417236e+04, 2.286528652694689e+02, 3.483453474188173e-17, 5.327931302626203e-12, 3.622339528782854e-16, 7.839999999999998e-01, 2.159999999946718e-01, 3.740291113547410e+03, 2.780912351329119e+03, 1.053314205916070e+03, 5.011188434966153e+03, 1.327403905736145e+03, 4.888733532213678e+00, 1.771112535317962e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.731420098623485e-19, 2.665843539425616e-14, 1.849317623156438e-18, 3.662541991765756e-03, 1.009067691582274e-03, 2.341136959062324e+01, 6.205058844348676e+00, 7.097758215783100e+04, 2.318545506490554e+02, 3.706260188613911e-17, 5.706477467312416e-12, 3.958630426120110e-16, 7.839999999999998e-01, 2.159999999942933e-01, 3.748422055426815e+03, 2.778160576156251e+03, 1.057028359401354e+03, 5.011413876022123e+03, 1.328248562038738e+03, 4.891563812793685e+00, 1.775347830513334e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.867597439386788e-19, 2.887004949933202e-14, 2.042445798632677e-18, 3.672957305114509e-03, 1.011937216686351e-03, 2.347863493006674e+01, 6.226717072313496e+00, 7.118274272929458e+04, 2.353428637927313e+02, 3.986423665857431e-17, 6.162369155764158e-12, 4.359640946270395e-16, 7.839999999999998e-01, 2.159999999938373e-01, 3.755762733349883e+03, 2.775707765694921e+03, 1.061236788070411e+03, 5.011561054505219e+03, 1.329105072333964e+03, 4.894066077219747e+00, 1.779171488141130e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.016001532435531e-19, 3.120399923924970e-14, 2.246871754025878e-18, 3.687228996573680e-03, 1.015869213310523e-03, 2.356834061088678e+01, 6.256914880534154e+00, 7.146021115407096e+04, 2.389874068802664e+02, 4.286539303358053e-17, 6.634775172983458e-12, 4.777428949471780e-16, 7.839999999999998e-01, 2.159999999933649e-01, 3.769476356043800e+03, 2.775060049855853e+03, 1.065262361847300e+03, 5.011237180035560e+03, 1.330381506246856e+03, 4.894650718193179e+00, 1.786314724578942e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.168647816544771e-19, 3.390393223141751e-14, 2.494773025569976e-18, 3.691649144958932e-03, 1.017087009291515e-03, 2.360043019755726e+01, 6.269687172771377e+00, 7.155426787016478e+04, 2.424030651365328e+02, 4.605583633246420e-17, 7.200219150221282e-12, 5.298179689469432e-16, 7.839999999999997e-01, 2.159999999927995e-01, 3.765602913644105e+03, 2.768889182832922e+03, 1.069847249229944e+03, 5.012051944359605e+03, 1.331501058318325e+03, 4.901117701625823e+00, 1.784297101992494e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.242826034397157e-19, 3.555046035095919e-14, 2.660351611252149e-18, 3.706153379376962e-03, 1.021083073874428e-03, 2.369785428313865e+01, 6.293539332301092e+00, 7.184228376710048e+04, 2.449326458331321e+02, 4.744476094140955e-17, 7.520347395832133e-12, 5.627710053306838e-16, 7.839999999999997e-01, 2.159999999924794e-01, 3.773513584832019e+03, 2.763847022261469e+03, 1.072139800435458e+03, 5.013046103640756e+03, 1.331335843783542e+03, 4.906455070069724e+00, 1.788417661230436e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.406775786511177e-19, 3.875948158953622e-14, 2.966345601056984e-18, 3.720662128772978e-03, 1.025080382378284e-03, 2.379377696373594e+01, 6.324014057376620e+00, 7.213122685079937e+04, 2.492590168642526e+02, 5.071441994242673e-17, 8.167211242106986e-12, 6.250540550951959e-16, 7.839999999999996e-01, 2.159999999918324e-01, 3.780589187317059e+03, 2.758231578495633e+03, 1.076995204721254e+03, 5.013710058569844e+03, 1.332565777107623e+03, 4.912353692353591e+00, 1.792103244727860e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.543144121798493e-19, 4.152459651967987e-14, 3.233728435871375e-18, 3.733354459312036e-03, 1.028577248952606e-03, 2.387788896280329e+01, 6.347167816572770e+00, 7.238288723809722e+04, 2.528358038339186e+02, 5.340572434843033e-17, 8.720115924226526e-12, 6.790791287978422e-16, 7.839999999999996e-01, 2.159999999912795e-01, 3.787887508880435e+03, 2.754160971484906e+03, 1.080893145894289e+03, 5.014328307386983e+03, 1.332897698953031e+03, 4.916629538966706e+00, 1.795904839513570e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.631634767725750e-19, 4.347189317052079e-14, 3.428587511420506e-18, 3.746510013878539e-03, 1.032201738474083e-03, 2.396465124996786e+01, 6.369907995980925e+00, 7.264233927980144e+04, 2.554466319353818e+02, 5.506996245183066e-17, 9.096990030571213e-12, 7.174710861565096e-16, 7.839999999999996e-01, 2.159999999909026e-01, 3.796845229623851e+03, 2.750980227032985e+03, 1.083334459775972e+03, 5.014876914882286e+03, 1.332975983074724e+03, 4.919992853119200e+00, 1.800570792387021e-01
