"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.013315620906984e-36, 2.516950807244862e-23, 4.462150738389966e-36, 3.182587412246160e-03, 9.668094746458348e-04, 2.361914911303720e+01, 2.557158566118204e-01, 7.028944096102472e+04, 1.374936649351137e+02, 4.852068085526062e-34, 6.065823240953272e-21, 1.075373327744561e-33, 7.669999999999999e-01, 2.330000000000000e-01, 1.667964832698500e+03, 1.394836539187247e+03, 9.275146322657619e+02, 5.692188469040027e+03, 6.162723489276973e+01, 7.588218636687284e+00, 3.177705150948477e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.419903742656241e-34, 3.207077657104427e-22, 9.930261695641558e-34, 3.535565218037652e-03, 1.074037413041425e-03, 2.612724051879792e+01, 4.595275240406279e-01, 7.790829570072315e+04, 1.527584452630498e+02, 9.588470192324521e-32, 6.957384212429764e-20, 2.154255472844728e-31, 7.670000000000000e-01, 2.330000000000000e-01, 2.029838952098560e+03, 1.527986425781100e+03, 9.275427274060113e+02, 5.668002778079313e+03, 9.968918382300029e+01, 7.219950812907707e+00, 4.214925074677432e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.047444556614908e-32, 3.888747799660401e-21, 1.834713193851751e-31, 3.972703222300794e-03, 1.206831617726317e-03, 2.920823513288491e+01, 7.523177948161434e-01, 8.730786234166252e+04, 1.716846028273303e+02, 1.553700246289450e-29, 7.507909338901264e-19, 3.542235452637960e-29, 7.670000000000000e-01, 2.330000000000000e-01, 2.513839574570547e+03, 1.684101268186173e+03, 9.276058085475023e+02, 5.639161823406524e+03, 1.452481386942858e+02, 6.843389195225230e+00, 5.602189490152732e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.502372576607159e-29, 7.640199847070833e-20, 8.192234002469505e-29, 4.588475296134837e-03, 1.393891452411235e-03, 3.348829327339815e+01, 1.254405556861900e+00, 1.004633387822132e+05, 1.984235223777764e+02, 5.854493252956048e-27, 1.277119937343807e-17, 1.369396820156589e-26, 7.670000000000000e-01, 2.330000000000000e-01, 3.280796441844288e+03, 1.902951212366068e+03, 9.277842353594594e+02, 5.597833546653922e+03, 2.096838274194349e+02, 6.393039542109834e+00, 7.800475857511385e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.698857842173225e-27, 6.926072933021170e-19, 6.459172391973143e-27, 5.028612318470917e-03, 1.527596701699770e-03, 3.645964051394721e+01, 1.799781582317376e+00, 1.097454222120692e+05, 2.177267682386297e+02, 4.116491456983721e-25, 1.056414295473583e-16, 9.851992778297635e-25, 7.670000000000000e-01, 2.329999999999999e-01, 3.950087230089036e+03, 2.090620949368141e+03, 9.281284003108671e+02, 5.561085743571673e+03, 2.745155892346031e+02, 6.062436566749636e+00, 9.718827303828148e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.982431768774017e-26, 4.010304557910759e-18, 1.957007384972412e-25, 5.372655366295847e-03, 1.632110430700038e-03, 3.871540043696623e+01, 2.391337635987951e+00, 1.169171332524213e+05, 2.331187166788313e+02, 1.139571543162431e-23, 5.725108696183169e-16, 2.793822722540855e-23, 7.669999999999999e-01, 2.329999999999995e-01, 4.557092685500214e+03, 2.257437031515310e+03, 9.287193327584696e+02, 5.527008548033108e+03, 3.413872362461449e+02, 5.802377259154525e+00, 1.145865371973331e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.192983209755812e-24, 1.673533464263430e-17, 2.983965997246412e-24, 5.654885096230322e-03, 1.717846450354175e-03, 4.050930126579399e+01, 3.019993309371904e+00, 1.227354307639116e+05, 2.461445206254952e+02, 1.618102059213688e-22, 2.269896107961112e-15, 4.047300486111910e-22, 7.670000000000000e-01, 2.329999999999978e-01, 5.119929946869090e+03, 2.409666836710425e+03, 9.296015380488456e+02, 5.494476641369140e+03, 4.096166109250166e+02, 5.587893495705111e+00, 1.307188326562258e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.552454362643700e-24, 4.518262063677035e-17, 1.932931847297777e-23, 5.752747443152600e-03, 1.747575168519584e-03, 4.102410067559737e+01, 3.570692157793064e+00, 1.246310944644615e+05, 2.513883407307557e+02, 1.006950601150188e-21, 6.024090292656983e-15, 2.577131608032020e-21, 7.670000000000000e-01, 2.329999999999940e-01, 5.436906371242701e+03, 2.515320397481749e+03, 9.306939691337096e+02, 5.469644813911660e+03, 4.760718095293986e+02, 5.450020007259215e+00, 1.398041539071000e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.894086740633530e-23, 1.604753571357069e-16, 2.050142198248276e-22, 6.171676136203645e-03, 1.874837731076044e-03, 4.370014153608908e+01, 4.493738382241744e+00, 1.333205424164369e+05, 2.714322196231466e+02, 9.810567496482985e-21, 1.994346368907162e-14, 2.547863872558431e-20, 7.669999999999999e-01, 2.329999999999800e-01, 6.219318280370901e+03, 2.681985474890384e+03, 9.324871464414456e+02, 5.430940933786280e+03, 5.584702215595469e+02, 5.248410007564764e+00, 1.622299969614747e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.968836064852504e-22, 3.362640958147817e-16, 7.921219441217400e-22, 6.270355789880644e-03, 1.904814731475792e-03, 4.419948172636622e+01, 5.236798368328031e+00, 1.352590258280387e+05, 2.776114804423659e+02, 3.631527999442620e-20, 4.113236475451211e-14, 9.689362956435035e-20, 7.670000000000000e-01, 2.329999999999589e-01, 6.511954069422381e+03, 2.763986460082828e+03, 9.343501650898727e+02, 5.406551656739112e+03, 6.405735947216571e+02, 5.155564590189522e+00, 1.706176559436519e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.515503973395582e-22, 6.075491895776332e-16, 2.328959730094825e-21, 6.312309924306654e-03, 1.917559598908715e-03, 4.433336279300957e+01, 5.761593711851813e+00, 1.360088434945066e+05, 2.814997863332342e+02, 1.034707044792612e-19, 7.382245707101100e-14, 2.829886577818721e-19, 7.670000000000000e-01, 2.329999999999262e-01, 6.710707576208053e+03, 2.829415753685039e+03, 9.363869288813300e+02, 5.386885255950629e+03, 7.000832389381990e+02, 5.084204988711263e+00, 1.763144186049572e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.976198931704434e-21, 1.238844869520427e-15, 8.219534840239003e-21, 6.582658469831559e-03, 1.999686340899352e-03, 4.597773466589486e+01, 6.592643236792373e+00, 1.415668944765887e+05, 2.964720573075988e+02, 3.467815611396459e-19, 1.443480653412179e-13, 9.577260086265169e-19, 7.670000000000000e-01, 2.329999999998556e-01, 7.265161130913726e+03, 2.937383793222304e+03, 9.391801174028532e+02, 5.357246263095848e+03, 7.681634078076574e+02, 4.971384046276571e+00, 1.922064164819121e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.347529882331107e-21, 1.717382620431768e-15, 1.537929492710578e-20, 6.445190732259844e-03, 1.957926258950751e-03, 4.492939569737084e+01, 6.881805030308657e+00, 1.385731367561496e+05, 2.926516113960826e+02, 6.363745605259771e-19, 2.043744746417011e-13, 1.830189314654182e-18, 7.670000000000000e-01, 2.329999999997956e-01, 7.150811989014717e+03, 2.952815774603621e+03, 9.414899264586398e+02, 5.346753561131713e+03, 8.189586123227142e+02, 4.955692801674178e+00, 1.889288897984456e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.532893577456071e-21, 2.252779957121644e-15, 2.538186440071186e-20, 6.409870464694781e-03, 1.947196633992381e-03, 4.459038125405689e+01, 7.245186992265213e+00, 1.377693740251872e+05, 2.932999498864390e+02, 1.021039256558588e-18, 2.695658573179260e-13, 3.037173699932640e-18, 7.670000000000000e-01, 2.329999999997304e-01, 7.155993409643586e+03, 2.971238032393983e+03, 9.436880106827800e+02, 5.335649543970961e+03, 8.669533110965964e+02, 4.937121691154388e+00, 1.890774020136434e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.383005699245984e-20, 3.015140718922469e-15, 4.198960635393486e-20, 6.491294766660523e-03, 1.971931787000768e-03, 4.502608954388297e+01, 7.730151467918446e+00, 1.394211222201715e+05, 2.995711881090978e+02, 1.634135268005069e-18, 3.562637369806683e-13, 4.961418211799460e-18, 7.670000000000000e-01, 2.329999999996438e-01, 7.345225768869538e+03, 3.011553516047242e+03, 9.461320655664887e+02, 5.320203737709009e+03, 9.133811341221319e+02, 4.897084011087541e+00, 1.945012652489803e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.099775728477355e-20, 3.869614647615663e-15, 6.524302199849320e-20, 6.491392569099882e-03, 1.971961497519302e-03, 4.492718525904369e+01, 8.074140927867548e+00, 1.393645178072892e+05, 3.022491497440696e+02, 2.481020777280540e-18, 4.572199883349167e-13, 7.708884856394256e-18, 7.670000000000000e-01, 2.329999999995428e-01, 7.404041467383572e+03, 3.035622303291315e+03, 9.486886737618045e+02, 5.308437400276460e+03, 9.540119513266677e+02, 4.873512950140864e+00, 1.961870673292156e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.765170635598053e-20, 4.555823855255683e-15, 8.878843817855732e-20, 6.422968793069685e-03, 1.951175656821046e-03, 4.439496488494702e+01, 8.273124777743412e+00, 1.378860996725071e+05, 3.014198761065541e+02, 3.302033601334199e-18, 5.440345437691429e-13, 1.060268767869983e-17, 7.669999999999999e-01, 2.329999999994560e-01, 7.335417280940265e+03, 3.039525412604240e+03, 9.509575577701044e+02, 5.301432898676849e+03, 9.879367172663067e+02, 4.869676546605908e+00, 1.942201299437321e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.621675808911859e-20, 6.295845039573168e-15, 1.479448686281550e-19, 6.607617745876565e-03, 2.007268493851905e-03, 4.550187357235323e+01, 8.865315095193777e+00, 1.416971263923290e+05, 3.136071188115338e+02, 5.364755471285423e-18, 7.308100031007494e-13, 1.717316567057882e-17, 7.670000000000000e-01, 2.329999999992693e-01, 7.699251422876511e+03, 3.101132751810771e+03, 9.542391482232659e+02, 5.281773003859669e+03, 1.029069316586440e+03, 4.810682540503619e+00, 2.046485082310422e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.161849279646441e-20, 8.325906480302706e-15, 2.336765807841868e-19, 6.687604669644283e-03, 2.031566998723249e-03, 4.593695340982672e+01, 9.314362301792837e+00, 1.433416133800882e+05, 3.217680895088651e+02, 8.213910164909618e-18, 9.548964967051273e-13, 2.680031884585136e-17, 7.670000000000000e-01, 2.329999999990451e-01, 7.863246272756121e+03, 3.129306138367721e+03, 9.582343695864549e+02, 5.268499710406953e+03, 1.068262290966895e+03, 4.784193021314461e+00, 2.093490025898560e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.437735988727372e-20, 9.069197678131102e-15, 2.856396105727445e-19, 6.478884777281660e-03, 1.968161868448072e-03, 4.448489164708619e+01, 9.271125319490885e+00, 1.389174742826180e+05, 3.139287422724591e+02, 9.988977618566692e-18, 1.073653083555085e-12, 3.381532298236312e-17, 7.670000000000000e-01, 2.329999999989264e-01, 7.568287338804255e+03, 3.108952755606481e+03, 9.603060650012092e+02, 5.266324848522892e+03, 1.097558200908929e+03, 4.803193182791134e+00, 2.008947565806655e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.059760868164378e-19, 1.052639359431686e-14, 3.686618500951537e-19, 6.484109090808317e-03, 1.969748915450149e-03, 4.444393127861483e+01, 9.535595270998568e+00, 1.389965462248499e+05, 3.171690591414658e+02, 1.253582526910799e-17, 1.245158552049369e-12, 4.360871093668370e-17, 7.669999999999998e-01, 2.329999999987548e-01, 7.607335655260222e+03, 3.122475450391179e+03, 9.631023516196710e+02, 5.257236547580672e+03, 1.127957822798468e+03, 4.790463069836628e+00, 2.020139770400713e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.337799252457285e-19, 1.231506286834262e-14, 4.771332234180896e-19, 6.491971331511302e-03, 1.972137314514587e-03, 4.443110452828135e+01, 9.755774601210861e+00, 1.391339088983911e+05, 3.210377595452821e+02, 1.580555387936175e-17, 1.454974573619980e-12, 5.637134911322545e-17, 7.670000000000000e-01, 2.329999999985451e-01, 7.647736031536848e+03, 3.135256397981837e+03, 9.663448198955872e+02, 5.249354230475080e+03, 1.152605077414412e+03, 4.778488536801696e+00, 2.031719508479174e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.545366868283722e-19, 1.353379398484171e-14, 5.698584463407560e-19, 6.398016360809512e-03, 1.943595582866018e-03, 4.376535917883046e+01, 9.770299692598980e+00, 1.371387343490108e+05, 3.192142487338256e+02, 1.852599807706094e-17, 1.622443488884764e-12, 6.831514702285911e-17, 7.669999999999999e-01, 2.329999999983776e-01, 7.518615132782266e+03, 3.127586103362578e+03, 9.689983732124755e+02, 5.246630923887751e+03, 1.171272382191167e+03, 4.785569785718294e+00, 1.994710294065036e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.663014336109388e-19, 1.420094831849495e-14, 6.413048286222518e-19, 6.251656248525270e-03, 1.899134166747713e-03, 4.276762497949015e+01, 9.671284921257415e+00, 1.340493050217598e+05, 3.142018556238476e+02, 2.040310511469326e-17, 1.742278674208138e-12, 7.868007836632076e-17, 7.669999999999999e-01, 2.329999999982577e-01, 7.298883507806984e+03, 3.107263680861454e+03, 9.711934073573846e+02, 5.247052469816607e+03, 1.186545651219110e+03, 4.804551513638157e+00, 1.931729824592517e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.910182465707157e-19, 1.566496182979549e-14, 7.544436414812556e-19, 6.271344177115698e-03, 1.905114984688321e-03, 4.284728579672584e+01, 9.857089990188401e+00, 1.344428094238644e+05, 3.176502639434559e+02, 2.336197647298030e-17, 1.915861318422977e-12, 9.227021459413159e-17, 7.669999999999999e-01, 2.329999999980841e-01, 7.350517630843217e+03, 3.119421451232182e+03, 9.735350261756337e+02, 5.240322852317666e+03, 1.205545064814424e+03, 4.793097393480171e+00, 1.946529429838187e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.388306302798852e-19, 1.849249783625328e-14, 9.608991712344172e-19, 6.342138124089292e-03, 1.926620838198984e-03, 4.326713827716338e+01, 1.010727605554619e+01, 1.359144135534102e+05, 3.256575371365691e+02, 2.888349163019473e-17, 2.236429665026098e-12, 1.162083905958182e-16, 7.669999999999999e-01, 2.329999999977635e-01, 7.479544720574212e+03, 3.138746443392527e+03, 9.776785393435247e+02, 5.232603643956380e+03, 1.222344985701037e+03, 4.775008472566437e+00, 1.983511756286849e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.758113348248825e-19, 2.044414166879308e-14, 1.126731823678976e-18, 6.335485408054575e-03, 1.924599869701480e-03, 4.318417372340869e+01, 1.022615738425483e+01, 1.357620156772585e+05, 3.281790614320525e+02, 3.339085802987340e-17, 2.475052130974653e-12, 1.364068028099434e-16, 7.669999999999999e-01, 2.329999999975249e-01, 7.481526559291035e+03, 3.142874893383783e+03, 9.803509692614783e+02, 5.228054223555579e+03, 1.238020800071882e+03, 4.771125701683589e+00, 1.984079799839153e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.897799280457826e-19, 2.129568347870433e-14, 1.244584675546037e-18, 6.170512873919743e-03, 1.874484354115992e-03, 4.207203069932199e+01, 1.014460552620095e+01, 1.323120865152142e+05, 3.225758108775026e+02, 3.601989159613024e-17, 2.647071574423339e-12, 1.547029340427280e-16, 7.669999999999999e-01, 2.329999999973528e-01, 7.201473148702463e+03, 3.106110127296691e+03, 9.831594889331823e+02, 5.229589210123681e+03, 1.260983097771805e+03, 4.805379785168617e+00, 1.903809628086531e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.160332161532430e-19, 2.279912181139937e-14, 1.399227962384644e-18, 6.163864615305265e-03, 1.872464739698357e-03, 4.200374364511786e+01, 1.020226467250640e+01, 1.321607504829421e+05, 3.247425957837286e+02, 3.932556795417750e-17, 2.837006897575616e-12, 1.741128194938251e-16, 7.669999999999998e-01, 2.329999999971629e-01, 7.202493924556908e+03, 3.109901086232284e+03, 9.855529423689272e+02, 5.226732478161326e+03, 1.269517987851663e+03, 4.801763479243051e+00, 1.904102207466247e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.303905257615418e-19, 2.368313161699531e-14, 1.521908997264161e-18, 6.068550175290577e-03, 1.843510027150638e-03, 4.136542236380466e+01, 1.010497474379945e+01, 1.301564751598521e+05, 3.220081331804742e+02, 4.175783769423455e-17, 2.993295173565177e-12, 1.923530608108909e-16, 7.669999999999999e-01, 2.329999999970066e-01, 7.051736580909418e+03, 3.092629543388500e+03, 9.877570116801031e+02, 5.228148080940765e+03, 1.277161002977629e+03, 4.818003733634833e+00, 1.860891457623493e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.613523790743653e-19, 2.545289901176917e-14, 1.698989979631231e-18, 6.107048743976514e-03, 1.855205159487621e-03, 4.158798461219207e+01, 1.027603054233494e+01, 1.309625807346236e+05, 3.264214274537316e+02, 4.538317710717521e-17, 3.196695222267907e-12, 2.133805327266216e-16, 7.669999999999998e-01, 2.329999999968032e-01, 7.116072810423456e+03, 3.101171351419490e+03, 9.900197158843933e+02, 5.223142230363369e+03, 1.290593174607418e+03, 4.809882979653865e+00, 1.879331797921990e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.261321697331723e-19, 2.897066643481911e-14, 2.028292590500843e-18, 6.175931627173494e-03, 1.876130468199743e-03, 4.201138291524052e+01, 1.048031169143265e+01, 1.324055521194421e+05, 3.343833818905683e+02, 5.292211668070680e-17, 3.597918904694188e-12, 2.518972862441055e-16, 7.669999999999998e-01, 2.329999999964019e-01, 7.230524030676055e+03, 3.115903945306976e+03, 9.940415665474437e+02, 5.217468819475367e+03, 1.301568662444492e+03, 4.795946310528156e+00, 1.912136322914795e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.522656845894992e-19, 3.045157126069034e-14, 2.215047519220572e-18, 6.107295905047648e-03, 1.855280242311271e-03, 4.154675694683095e+01, 1.043633723410143e+01, 1.309652580855602e+05, 3.333087325403707e+02, 5.679891485091544e-17, 3.824336583666363e-12, 2.781822714432442e-16, 7.669999999999999e-01, 2.329999999961755e-01, 7.118983701752872e+03, 3.102314357331315e+03, 9.965399971412081e+02, 5.217753171560257e+03, 1.310673460563779e+03, 4.808661860997810e+00, 1.880166130724701e-01
