"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.191894580516313e-30, 3.957859398883698e-20, 7.119927076467057e-30, 2.262352892119233e-03, 6.343857661640361e-04, 1.536341371543715e+01, 4.787410944794709e-01, 4.382454369533889e+04, 1.242278733398793e+02, 1.101892492575760e-27, 1.366315662466180e-17, 2.457911436403666e-27, 7.809999999999999e-01, 2.190000000000001e-01, 1.516899660996850e+03, 1.813801425466450e+03, 1.007684137451646e+03, 5.303693404134069e+03, 1.652689976399850e+02, 6.197284888459139e+00, 6.697644483487404e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.725350819542347e-28, 5.396699897515845e-19, 1.522638923024058e-27, 2.599014369272581e-03, 7.287889204490333e-04, 1.749942305943901e+01, 7.884217442299553e-01, 5.013313109156774e+04, 1.427722211609470e+02, 2.020958041695112e-25, 1.621700391421664e-16, 4.575507596037725e-25, 7.810000000000000e-01, 2.189999999999999e-01, 1.955587347175571e+03, 2.035456248415454e+03, 1.007813717913273e+03, 5.258550922612651e+03, 2.369195759452207e+02, 5.803402634899924e+00, 9.199496501066150e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.868803109635758e-26, 3.606565068238400e-18, 6.580096227031278e-26, 2.831722094152013e-03, 7.940424310106121e-04, 1.892502604942445e+01, 1.115476269008742e+00, 5.443046010224090e+04, 1.556688806332776e+02, 7.912270887219521e-24, 9.947047148839959e-16, 1.814816208103348e-23, 7.810000000000000e-01, 2.189999999999990e-01, 2.322121415934977e+03, 2.218337026656471e+03, 1.008046108313371e+03, 5.219596010189213e+03, 3.076527064202297e+02, 5.521834536348917e+00, 1.128985378331610e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.070077379127439e-25, 1.586982863728504e-17, 1.179004254785572e-24, 3.007409747600272e-03, 8.433069586740680e-04, 1.996410417366533e+01, 1.459932812879224e+00, 5.763376096482635e+04, 1.655193208817320e+02, 1.316658109610156e-22, 4.121266207775489e-15, 3.061778740732870e-22, 7.810000000000000e-01, 2.189999999999959e-01, 2.639903322965362e+03, 2.374590102839473e+03, 1.008417467813424e+03, 5.184516467060749e+03, 3.791327496256504e+02, 5.306146573882770e+00, 1.310217569319092e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.750414773252222e-24, 5.127287920581621e-17, 1.117498200808123e-23, 3.146255162504871e-03, 8.822405641338370e-04, 2.075508259371816e+01, 1.814539816511079e+00, 6.013567144369670e+04, 1.734399376069373e+02, 1.179203130796370e-21, 1.272754960785240e-14, 2.773983830784714e-21, 7.810000000000000e-01, 2.189999999999873e-01, 2.920693782181800e+03, 2.511223221327587e+03, 1.008932025548248e+03, 5.152067670439234e+03, 4.504261490243829e+02, 5.133333630822927e+00, 1.470353401493172e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.142641269408087e-23, 1.139907092538249e-16, 5.113823651439351e-23, 3.187560228852135e-03, 8.938229066818549e-04, 2.092990301793708e+01, 2.115303697577174e+00, 6.082014942295926e+04, 1.760467943631477e+02, 5.249792039256059e-21, 2.792943114342232e-14, 1.252963390502700e-20, 7.809999999999999e-01, 2.189999999999721e-01, 3.064040379994636e+03, 2.600335102317822e+03, 1.009532170145240e+03, 5.128139731777012e+03, 5.182810893592714e+02, 5.027581602107090e+00, 1.552104493728066e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.366796032713396e-22, 3.066624975251682e-16, 3.285508915527025e-22, 3.394209159598807e-03, 9.517692777873232e-04, 2.212530325078049e+01, 2.613771367710026e+00, 6.458531621664449e+04, 1.879934229376925e+02, 3.144967358686098e-20, 7.056236056927778e-14, 7.559883149127742e-20, 7.809999999999999e-01, 2.189999999999294e-01, 3.440473608452912e+03, 2.742034175597198e+03, 1.010442804118655e+03, 5.090983208855057e+03, 6.014229949290506e+02, 4.869472614230244e+00, 1.766785749157319e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.839616844817541e-22, 5.372394685121292e-16, 9.396463631406758e-22, 3.437014099797519e-03, 9.637721995585623e-04, 2.230650926206582e+01, 3.001833078880273e+00, 6.532310207644584e+04, 1.908987573196060e+02, 8.724842752257435e-20, 1.220780633203371e-13, 2.135178350464437e-19, 7.810000000000000e-01, 2.189999999998779e-01, 3.560572377593330e+03, 2.802410414486180e+03, 1.011342612690556e+03, 5.068755387037758e+03, 6.821128940796629e+02, 4.805514679554562e+00, 1.835278519150473e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.592397786530096e-22, 8.322073925793818e-16, 2.137326730305898e-21, 3.449632551893911e-03, 9.673105363176909e-04, 2.231313756684725e+01, 3.262323928095498e+00, 6.550489604423483e+04, 1.921507519803199e+02, 1.945326805197188e-19, 1.884125233128556e-13, 4.838927483602439e-19, 7.810000000000000e-01, 2.189999999998116e-01, 3.631673894397480e+03, 2.847916426438921e+03, 1.012265843746942e+03, 5.051714980524579e+03, 7.385931543473388e+02, 4.758557046731950e+00, 1.875827975830892e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.160687370710277e-21, 1.391968225382974e-15, 5.416101084764001e-21, 3.571174558791701e-03, 1.001392097790391e-03, 2.297955221437971e+01, 3.667032452162156e+00, 6.770444250359871e+04, 1.996714132724403e+02, 4.725327224261160e-19, 3.044172627596030e-13, 1.184477229427813e-18, 7.810000000000000e-01, 2.189999999996955e-01, 3.868038313645123e+03, 2.930035767530660e+03, 1.013478566164929e+03, 5.025525911425313e+03, 8.019636951344253e+02, 4.676411063988192e+00, 2.010627473927045e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.354896019919516e-21, 1.748999102777868e-15, 8.622305120072502e-21, 3.498284296511812e-03, 9.809529589433045e-04, 2.247357915240313e+01, 3.796736580777450e+00, 6.631791930246918e+04, 1.961998260355615e+02, 7.489882380828092e-19, 3.904680647686470e-13, 1.924949411770567e-18, 7.810000000000000e-01, 2.189999999996095e-01, 3.793715282560194e+03, 2.933613308888464e+03, 1.014473094810624e+03, 5.017278137036504e+03, 8.476301576015080e+02, 4.672882035437595e+00, 1.968240775797424e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.794531304390065e-21, 2.123940501796732e-15, 1.259580692929082e-20, 3.480129072378325e-03, 9.758620574253447e-04, 2.231634760784856e+01, 3.964218383509055e+00, 6.596221665565124e+04, 1.957462859510692e+02, 1.075974158099149e-18, 4.766482786713491e-13, 2.826712747482463e-18, 7.809999999999999e-01, 2.189999999995233e-01, 3.785556009543468e+03, 2.942575118477039e+03, 1.015406758575041e+03, 5.008166972904450e+03, 8.896378534043060e+02, 4.664105818912968e+00, 1.963587512370614e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.858580218560121e-21, 2.610501868696650e-15, 1.831196881919656e-20, 3.514602577227929e-03, 9.855287636502913e-04, 2.247882965665838e+01, 4.187124567989482e+00, 6.657984037445331e+04, 1.983125712353715e+02, 1.524084454214543e-18, 5.800945952358993e-13, 4.069207636862501e-18, 7.810000000000001e-01, 2.189999999994199e-01, 3.858840624661229e+03, 2.970119017384399e+03, 1.016432351711871e+03, 4.995149686510817e+03, 9.304449694505846e+02, 4.637407052255366e+00, 2.005381998052885e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.289857968455555e-21, 3.097739036727285e-15, 2.523866891714572e-20, 3.508872809728393e-03, 9.839220810859139e-04, 2.239951551496635e+01, 4.340751250422075e+00, 6.645411771966264e+04, 1.986320311302066e+02, 2.067723587258039e-18, 6.894904201076696e-13, 5.617587610938960e-18, 7.809999999999999e-01, 2.189999999993105e-01, 3.869728883178001e+03, 2.983363325201969e+03, 1.017483544138179e+03, 4.985652819528348e+03, 9.661583392764970e+02, 4.624677118647010e+00, 2.011591611952785e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.131426507391717e-20, 3.447598982321098e-15, 3.144856762304139e-20, 3.472550703511702e-03, 9.737370090478493e-04, 2.214474935311729e+01, 4.426061433020973e+00, 6.577027756411463e+04, 1.971419789312875e+02, 2.544654283605777e-18, 7.753881901479062e-13, 7.072994294584979e-18, 7.810000000000000e-01, 2.189999999992246e-01, 3.825611553691894e+03, 2.980200672614177e+03, 1.018417765278043e+03, 4.980503013906912e+03, 9.954509737449340e+02, 4.627680865643012e+00, 1.986431336599163e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.627357303418446e-20, 4.303030242765600e-15, 4.541492338149708e-20, 3.551028689516365e-03, 9.957430000009260e-04, 2.257042913691449e+01, 4.687399427650617e+00, 6.719734291686155e+04, 2.023999395029484e+02, 3.579148931468943e-18, 9.463924156742427e-13, 9.988388791581392e-18, 7.810000000000000e-01, 2.189999999990536e-01, 3.971380027862504e+03, 3.025383960079238e+03, 1.019711161172174e+03, 4.964055967210733e+03, 1.030929139999070e+03, 4.584826506111002e+00, 2.069563633833177e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.257339484012528e-20, 5.256676706222139e-15, 6.392879137960517e-20, 3.584298798683487e-03, 1.005072262365657e-03, 2.273299995535208e+01, 4.876867637003526e+00, 6.780147856589749e+04, 2.053299046476451e+02, 4.918624913919923e-18, 1.145402417082925e-12, 1.392974996554705e-17, 7.810000000000000e-01, 2.189999999988546e-01, 4.034034593348421e+03, 3.044588798059160e+03, 1.021358112915522e+03, 4.953402035469586e+03, 1.062644003312095e+03, 4.566851595994560e+00, 2.105295763092807e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.528905571071356e-20, 5.507248981930207e-15, 7.328572780116239e-20, 3.484229408130232e-03, 9.770118314676311e-04, 2.209286641259853e+01, 4.851919539078253e+00, 6.593512676494208e+04, 2.001031221784473e+02, 5.668614260582307e-18, 1.234465631008968e-12, 1.642720576295890e-17, 7.809999999999999e-01, 2.189999999987655e-01, 3.894823681572900e+03, 3.023947825254263e+03, 1.022185785193959e+03, 4.952179276134079e+03, 1.087571659655333e+03, 4.586113579729673e+00, 2.025903267823936e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.999444613801932e-20, 6.099122090224902e-15, 8.854670725885627e-20, 3.481787646965681e-03, 9.763271378754428e-04, 2.204495800358600e+01, 4.962525377647603e+00, 6.587911348583108e+04, 2.006551071599882e+02, 6.728056047360659e-18, 1.368094449015833e-12, 1.986191731980959e-17, 7.809999999999999e-01, 2.189999999986319e-01, 3.901899866953820e+03, 3.031566320949376e+03, 1.023317861993017e+03, 4.944905877819714e+03, 1.113144370915444e+03, 4.578947842059618e+00, 2.029938842386382e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.582733433784388e-20, 6.808609919508288e-15, 1.076676483979356e-19, 3.480779859022121e-03, 9.760445443284597e-04, 2.201130827952256e+01, 5.050197778707157e+00, 6.585036861515054e+04, 2.014064210052738e+02, 8.038758338976658e-18, 1.527681888112815e-12, 2.415792920107601e-17, 7.809999999999999e-01, 2.189999999984724e-01, 3.910446933782762e+03, 3.039086582234775e+03, 1.024639811591518e+03, 4.938787416201797e+03, 1.133138154355548e+03, 4.571893756779928e+00, 2.034813266051344e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.004844819269995e-20, 7.249709654871515e-15, 1.230446974589958e-19, 3.435018116496959e-03, 9.632125064112319e-04, 2.171450360867609e+01, 5.048739842994304e+00, 6.499551179463433e+04, 1.994165827022720e+02, 9.105581681879420e-18, 1.648324127684310e-12, 2.797595397065230e-17, 7.809999999999999e-01, 2.189999999983517e-01, 3.848159720837355e+03, 3.030520954453372e+03, 1.025727141703667e+03, 4.937099818172396e+03, 1.147902480758879e+03, 4.579866773427047e+00, 1.999290639297390e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.258045328148480e-20, 7.468254432254207e-15, 1.345710522367984e-19, 3.367095055381425e-03, 9.441662191071697e-04, 2.128909458927207e+01, 5.000092955925457e+00, 6.373293581563974e+04, 1.960178320556656e+02, 9.876565248637586e-18, 1.732266721210757e-12, 3.121384756541536e-17, 7.809999999999999e-01, 2.189999999982677e-01, 3.749440722869248e+03, 3.012342496870973e+03, 1.026643714772668e+03, 4.938020044206326e+03, 1.159774979425229e+03, 4.596925450229953e+00, 1.942990831479388e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.727353531798343e-20, 7.970168023911513e-15, 1.521280220465847e-19, 3.372761463586929e-03, 9.457551351079550e-04, 2.130262884413979e+01, 5.073690041477695e+00, 6.383065518835936e+04, 1.969091282570369e+02, 1.094670686971144e-17, 1.845580036975080e-12, 3.522691613418347e-17, 7.810000000000000e-01, 2.189999999981544e-01, 3.765285917188995e+03, 3.019990429048616e+03, 1.027586116239787e+03, 4.932857928701355e+03, 1.174868713715647e+03, 4.589698645369685e+00, 1.952027404108791e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.650927183254661e-20, 9.001985651123680e-15, 1.846805741195294e-19, 3.401269452354781e-03, 9.537490525719159e-04, 2.145698481774029e+01, 5.171407992788054e+00, 6.435277146369882e+04, 1.995939872001651e+02, 1.297566744400802e-17, 2.067037290638698e-12, 4.240638103149832e-17, 7.809999999999999e-01, 2.189999999979329e-01, 3.814518772404368e+03, 3.033834960589568e+03, 1.029281847833230e+03, 4.926956060788792e+03, 1.187459476217406e+03, 4.576680620510331e+00, 1.980105082610476e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.288947082217450e-20, 9.619685625419882e-15, 2.083358547075256e-19, 3.395762535178269e-03, 9.522048594065659e-04, 2.140796992360092e+01, 5.215715172739697e+00, 6.424664156708146e+04, 1.999197309883955e+02, 1.446410819463846e-17, 2.212455787359264e-12, 4.791568928657009e-17, 7.809999999999999e-01, 2.189999999977875e-01, 3.810280576538601e+03, 3.035378670601292e+03, 1.030359909376137e+03, 4.923673059327918e+03, 1.199575502618547e+03, 4.575212211981031e+00, 1.977688023912060e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.670056921923455e-20, 9.956119480695962e-15, 2.276517795555201e-19, 3.326482493194285e-03, 9.327780614619370e-04, 2.097666249624481e+01, 5.185995640354784e+00, 6.297025532293689e+04, 1.965745626740346e+02, 1.566012887992062e-17, 2.337522993231457e-12, 5.344866242242896e-17, 7.810000000000000e-01, 2.189999999976625e-01, 3.698175613018923e+03, 3.007429960595640e+03, 1.031602159428579e+03, 4.924954044725931e+03, 1.217581214812823e+03, 4.601443310460833e+00, 1.913754150680880e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.150382373970379e-20, 1.041420729303303e-14, 2.494183599004832e-19, 3.319324123069349e-03, 9.307707848195313e-04, 2.092368003453733e+01, 5.203457409937783e+00, 6.283386866400894e+04, 1.967446186350716e+02, 1.682405341273806e-17, 2.450346996646360e-12, 5.868536239906317e-17, 7.809999999999999e-01, 2.189999999975496e-01, 3.691096221767822e+03, 3.008146190303460e+03, 1.032607156692280e+03, 4.923108892379849e+03, 1.224315579463074e+03, 4.600741160747265e+00, 1.909716747798872e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.452871073398870e-20, 1.067371623241067e-14, 2.669399256073123e-19, 3.276690011163520e-03, 9.188157649634760e-04, 2.066116286830936e+01, 5.161194467709565e+00, 6.204435771172857e+04, 1.947743191432309e+02, 1.776393948922146e-17, 2.544083312462213e-12, 6.362520750789048e-17, 7.809999999999999e-01, 2.189999999974559e-01, 3.626146237931804e+03, 2.993664939798192e+03, 1.033561639703354e+03, 4.924594070593741e+03, 1.230172175441716e+03, 4.614453016546224e+00, 1.872675533007252e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.000346267537607e-20, 1.121410772311096e-14, 2.913224653701537e-19, 3.291515075865334e-03, 9.229728573697180e-04, 2.073858115487675e+01, 5.229383235046047e+00, 6.231846892873874e+04, 1.962146750283033e+02, 1.898296161777175e-17, 2.660847035448300e-12, 6.912404780472551e-17, 7.809999999999999e-01, 2.189999999973391e-01, 3.649154817648661e+03, 2.999091210773975e+03, 1.034514730152825e+03, 4.920783137443361e+03, 1.240811058869979e+03, 4.609271674267489e+00, 1.885797410689223e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.111527982882553e-20, 1.230188671984880e-14, 3.361330471755796e-19, 3.318150192564847e-03, 9.304416032805299e-04, 2.088855276162927e+01, 5.306847235104067e+00, 6.281045730788507e+04, 1.987888325925950e+02, 2.144599533371545e-17, 2.895520989294141e-12, 7.911634332658289e-17, 7.809999999999998e-01, 2.189999999971045e-01, 3.690979991342499e+03, 3.009115686042493e+03, 1.036179848114188e+03, 4.916582662047064e+03, 1.249083811788690e+03, 4.599735916771964e+00, 1.909650461159593e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.595643963435015e-20, 1.272954173466900e-14, 3.613927921490847e-19, 3.288616790877934e-03, 9.221601500541943e-04, 2.070468736057537e+01, 5.288144150079127e+00, 6.226468662430708e+04, 1.976559746954839e+02, 2.278829797448697e-17, 3.023086217388806e-12, 8.582567949277114e-17, 7.810000000000000e-01, 2.189999999969769e-01, 3.644850505688834e+03, 2.998193678736453e+03, 1.037262027561846e+03, 4.917070567012614e+03, 1.255859482524030e+03, 4.610055260052756e+00, 1.883342645739063e-01
