"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.871960082201668e-19, 3.165522746341775e-14, 1.752858879501734e-18, 3.112033508266897e-03, 7.877578554444258e-04, 1.999333355765395e+01, 5.103957482148778e+00, 6.248956223749065e+04, 1.933076727892435e+02, 1.249287366369674e-16, 8.117159230035166e-12, 4.494750400747998e-16, 7.979999999999997e-01, 2.019999999918826e-01, 3.553352062546936e+03, 3.149160290104834e+03, 1.060104318180248e+03, 5.126770048145488e+03, 1.308777061665692e+03, 4.684797399349406e+00, 1.849582177841823e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.960120222583510e-19, 3.200056635774961e-14, 1.826293604327276e-18, 3.080199390505458e-03, 7.796995950583529e-04, 1.979752023793511e+01, 5.063607571256073e+00, 6.186765707366689e+04, 1.917786878593703e+02, 1.285038867880597e-16, 8.290519124248533e-12, 4.731454401119178e-16, 7.979999999999996e-01, 2.019999999917092e-01, 3.499680338926803e+03, 3.133648924142605e+03, 1.060916286076799e+03, 5.129025477561602e+03, 1.311849763465884e+03, 4.698992576953855e+00, 1.818866913029503e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.206677321657654e-19, 3.316003255953964e-14, 1.953285323979150e-18, 3.081165999645453e-03, 7.799442755663147e-04, 1.980051657521486e+01, 5.086114643342296e+00, 6.189038392765419e+04, 1.924282877659547e+02, 1.348492260125196e-16, 8.588211730740097e-12, 5.058869560142886e-16, 7.979999999999996e-01, 2.019999999914115e-01, 3.497466658857699e+03, 3.130684320766172e+03, 1.061981990791768e+03, 5.128192453389281e+03, 1.317267387039252e+03, 4.701694845187930e+00, 1.817600067753330e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.641181368150296e-19, 3.520401736089408e-14, 2.152361123052563e-18, 3.092060761958680e-03, 7.827020976034587e-04, 1.986180161452409e+01, 5.132595524478256e+00, 6.210744121024993e+04, 1.939772881530540e+02, 1.455877836285576e-16, 9.085463713914194e-12, 5.554820258797025e-16, 7.979999999999996e-01, 2.019999999909142e-01, 3.511615708668221e+03, 3.132274071084452e+03, 1.063544412166566e+03, 5.125939917930377e+03, 1.324621844086639e+03, 4.700194011882081e+00, 1.825697288831019e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.040517920239012e-19, 3.704878902278151e-14, 2.353052818700591e-18, 3.082061591966626e-03, 7.801709793830737e-04, 1.979916694133880e+01, 5.131459444987332e+00, 6.191505554802126e+04, 1.942680114897481e+02, 1.563996421393686e-16, 9.592583651553377e-12, 6.092467957867479e-16, 7.979999999999996e-01, 2.019999999904071e-01, 3.491801108559572e+03, 3.124704674036680e+03, 1.065197869252450e+03, 5.126352847837391e+03, 1.328625179903358e+03, 4.707130378129925e+00, 1.814357785486672e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.292042556429204e-19, 3.821349143836881e-14, 2.504465612721832e-18, 3.075834885788995e-03, 7.785947956126340e-04, 1.976223318846691e+01, 5.133176815036401e+00, 6.179923668178187e+04, 1.945187275204052e+02, 1.632418561616818e-16, 9.914175272771852e-12, 6.497629532020085e-16, 7.979999999999995e-01, 2.019999999900854e-01, 3.475478138482487e+03, 3.116393821393553e+03, 1.066356737479544e+03, 5.127148455613958e+03, 1.331760400184255e+03, 4.714788965808234e+00, 1.805016472880621e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.631076049190981e-19, 3.979695720514447e-14, 2.693855455896884e-18, 3.075922350510204e-03, 7.786169358036372e-04, 1.976320052361830e+01, 5.143021724344673e+00, 6.180549925323624e+04, 1.952853186361765e+02, 1.720329086453265e-16, 1.032469881576743e-11, 6.988787130628123e-16, 7.979999999999996e-01, 2.019999999896749e-01, 3.471071724769286e+03, 3.112354172514633e+03, 1.067725851541249e+03, 5.127253623691588e+03, 1.334276639118115e+03, 4.718502271693817e+00, 1.802494769552599e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.907144154522365e-19, 4.107013483798852e-14, 2.863390494460221e-18, 3.073121599607179e-03, 7.779079737943301e-04, 1.974824307844252e+01, 5.143392815346434e+00, 6.175578392055137e+04, 1.957479763662121e+02, 1.793583773584944e-16, 1.066471551431747e-11, 7.435389523380177e-16, 7.979999999999995e-01, 2.019999999893349e-01, 3.461350116504472e+03, 3.106465804805855e+03, 1.068877322672596e+03, 5.128042436918709e+03, 1.335589020353473e+03, 4.723947429707985e+00, 1.796931285615158e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.170974387278950e-19, 4.229882840741201e-14, 3.039743309549543e-18, 3.065433486693032e-03, 7.759618599977910e-04, 1.970436763407791e+01, 5.133403985476260e+00, 6.161067755260296e+04, 1.959185417886283e+02, 1.866762918161347e-16, 1.101131869787488e-11, 7.913122798294273e-16, 7.979999999999994e-01, 2.019999999889883e-01, 3.443300984690705e+03, 3.098017605136119e+03, 1.070065715362008e+03, 5.129481830302960e+03, 1.336338367213859e+03, 4.731796109961582e+00, 1.786602124822484e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.570800907125399e-19, 4.420033564669005e-14, 3.280501947317990e-18, 3.069724179829958e-03, 7.770479753012266e-04, 1.973057478319277e+01, 5.152716527769610e+00, 6.169978055605988e+04, 1.970429528470964e+02, 1.968091844727471e-16, 1.149024009317099e-11, 8.527934109392083e-16, 7.979999999999995e-01, 2.019999999885093e-01, 3.445254159895431e+03, 3.095442225654198e+03, 1.071591323007100e+03, 5.129124883741178e+03, 1.339490960190409e+03, 4.734166245977121e+00, 1.787719888322360e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.998042363899870e-19, 4.618529020204533e-14, 3.531470121652310e-18, 3.072795900987201e-03, 7.778255287751350e-04, 1.974955239223003e+01, 5.167039410068943e+00, 6.176415142993903e+04, 1.980865150560498e+02, 2.077078339092290e-16, 1.199424327837440e-11, 9.171169345068323e-16, 7.979999999999994e-01, 2.019999999880053e-01, 3.446070700162842e+03, 3.093080766027749e+03, 1.073105878067908e+03, 5.128926006421796e+03, 1.341871566513844e+03, 4.736339043877836e+00, 1.788187178151190e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.391541450948903e-19, 4.802084119405103e-14, 3.791411388164710e-18, 3.065797344960972e-03, 7.760539644659080e-04, 1.970765438179884e+01, 5.166025923868438e+00, 6.163237105388180e+04, 1.984981652480136e+02, 2.184244202854336e-16, 1.249940128490147e-11, 9.868709335039074e-16, 7.979999999999993e-01, 2.019999999875000e-01, 3.429329206312061e+03, 3.085080682356688e+03, 1.074650517267266e+03, 5.129728559040051e+03, 1.344670969208987e+03, 4.743804995565058e+00, 1.778606352675563e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.690283306951699e-19, 4.953340272260299e-14, 4.026474712102977e-18, 3.062915390518099e-03, 7.753244471743448e-04, 1.969177588119360e+01, 5.168575385613305e+00, 6.158137709397844e+04, 1.990640432184656e+02, 2.264132434221242e-16, 1.290523907222620e-11, 1.049041978177094e-15, 7.979999999999993e-01, 2.019999999870942e-01, 3.419162940985915e+03, 3.078829148459563e+03, 1.075996612975310e+03, 5.130418294229933e+03, 1.346600422097112e+03, 4.749654454240217e+00, 1.772788400305430e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.185436604158474e-19, 5.188163243066661e-14, 4.342342771911122e-18, 3.070085615647382e-03, 7.771394665656244e-04, 1.973778563286780e+01, 5.185512295002292e+00, 6.172753936567295e+04, 2.004712206057320e+02, 2.387548533747584e-16, 1.348546844057366e-11, 1.128694755066098e-15, 7.979999999999993e-01, 2.019999999865139e-01, 3.425165664452057e+03, 3.077031108087704e+03, 1.077673377905717e+03, 5.130395339710149e+03, 1.347857789477069e+03, 4.751308127075311e+00, 1.776223640100646e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.669594073598589e-19, 5.426993456802688e-14, 4.694101323319316e-18, 3.066037586418048e-03, 7.761147774600712e-04, 1.971436952570750e+01, 5.190626211665387e+00, 6.165488761688586e+04, 2.012785744158727e+02, 2.516712810343076e-16, 1.412487830453509e-11, 1.221737421811914e-15, 7.979999999999992e-01, 2.019999999858745e-01, 3.411910996496938e+03, 3.069170469934720e+03, 1.079581166697431e+03, 5.131074371431250e+03, 1.350968342742360e+03, 4.758687218095840e+00, 1.768638256051453e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.898286578333400e-19, 5.562057034174057e-14, 4.940318153121091e-18, 3.062959389487801e-03, 7.753355847520666e-04, 1.970001289604633e+01, 5.184548865268483e+00, 6.160082870551051e+04, 2.017922805831876e+02, 2.578823838350308e-16, 1.449095775968848e-11, 1.287112685764301e-15, 7.979999999999992e-01, 2.019999999855084e-01, 3.400645066246094e+03, 3.062110503097691e+03, 1.080854302295824e+03, 5.132490605327226e+03, 1.350742686528434e+03, 4.765348003896719e+00, 1.762190987216546e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.008823310461033e-18, 5.685817724518659e-14, 5.183201027846154e-18, 3.057104452059776e-03, 7.738535078580208e-04, 1.967124897936035e+01, 5.168797466218530e+00, 6.149406776684237e+04, 2.021050341816198e+02, 2.633344769118022e-16, 1.484176486383648e-11, 1.352977788323325e-15, 7.979999999999990e-01, 2.019999999851576e-01, 3.383153766060158e+03, 3.052194824271462e+03, 1.082097245206386e+03, 5.134812019573938e+03, 1.349218007668431e+03, 4.774752720285461e+00, 1.752181062420294e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.051473353171007e-18, 5.920813479131273e-14, 5.546080522855006e-18, 3.066479679458090e-03, 7.762266857184015e-04, 1.973275005086511e+01, 5.186250742384257e+00, 6.168527329411072e+04, 2.037036724275631e+02, 2.736283372269874e-16, 1.540792586364610e-11, 1.443274607976667e-15, 7.979999999999990e-01, 2.019999999845913e-01, 3.390907323893343e+03, 3.049836945772701e+03, 1.083830783627974e+03, 5.135117850633567e+03, 1.349634931594920e+03, 4.776959540667846e+00, 1.756618270060009e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.101943825440262e-18, 6.177571637239837e-14, 5.915506666564402e-18, 3.081844800091225e-03, 7.801161022169536e-04, 1.982956262371634e+01, 5.213457093765435e+00, 6.199206743792784e+04, 2.056480699906857e+02, 2.853327243069795e-16, 1.599594556601766e-11, 1.531736549413083e-15, 7.979999999999989e-01, 2.019999999840033e-01, 3.410188507507069e+03, 3.051886754188424e+03, 1.085455356239397e+03, 5.134583991139727e+03, 1.349950769974420e+03, 4.774962885281967e+00, 1.767652509705116e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.191131471606409e-18, 6.608523099064297e-14, 6.543299355247605e-18, 3.084655123220836e-03, 7.808274872655028e-04, 1.984930449823251e+01, 5.221712100531176e+00, 6.205284091124502e+04, 2.074384598153940e+02, 3.081456034376469e-16, 1.709624325051574e-11, 1.692750948454655e-15, 7.979999999999988e-01, 2.019999999829029e-01, 3.409055114899576e+03, 3.048092900000777e+03, 1.088264686471289e+03, 5.135013269506279e+03, 1.350856445784119e+03, 4.778514507974355e+00, 1.767003891555234e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.260034665450349e-18, 6.954663879288710e-14, 7.078149241653474e-18, 3.098487579444180e-03, 7.843289360804815e-04, 1.993706188032514e+01, 5.250979870186640e+00, 6.233186875539836e+04, 2.095694252729980e+02, 3.245156345631534e-16, 1.791138945494154e-11, 1.822941983796072e-15, 7.979999999999988e-01, 2.019999999820877e-01, 3.423576719520009e+03, 3.047411463072536e+03, 1.090354035634376e+03, 5.134690707184761e+03, 1.352363638378890e+03, 4.779113297887273e+00, 1.775314318374638e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.359648734325369e-18, 7.428566406720443e-14, 7.802428140481114e-18, 3.106489058159104e-03, 7.863543730436803e-04, 1.998729213754349e+01, 5.275238981942699e+00, 6.249558569533662e+04, 2.117028051115063e+02, 3.492687949896113e-16, 1.908262312076456e-11, 2.004300526908544e-15, 7.979999999999986e-01, 2.019999999809164e-01, 3.429665461827621e+03, 3.044967934690056e+03, 1.093109746512474e+03, 5.134368358345842e+03, 1.355112034447302e+03, 4.781380733947922e+00, 1.778798785049789e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.413090911903828e-18, 7.714205510534241e-14, 8.308454555525704e-18, 3.109838282700429e-03, 7.872021717342415e-04, 2.001155053736555e+01, 5.283370981282191e+00, 6.256818118832615e+04, 2.129641218624271e+02, 3.626061695787154e-16, 1.979503574719906e-11, 2.131990840871703e-15, 7.979999999999986e-01, 2.019999999802038e-01, 3.428146500876269e+03, 3.040341443751456e+03, 1.094891293002503e+03, 5.135063587599418e+03, 1.355739321403589e+03, 4.785767259660214e+00, 1.777929513770362e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.440462139042205e-18, 7.905538816330827e-14, 8.726518745140461e-18, 3.104077426289428e-03, 7.857439098338042e-04, 1.998113355818463e+01, 5.274727562565389e+00, 6.246272389531290e+04, 2.134136757002364e+02, 3.703157586277611e-16, 2.032365533798307e-11, 2.243424052391136e-15, 7.979999999999986e-01, 2.019999999796752e-01, 3.411348122401459e+03, 3.031058281636069e+03, 1.096346945854694e+03, 5.136774116646851e+03, 1.356033377027851e+03, 4.794650615251839e+00, 1.768316134350630e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.535759033456350e-18, 8.390631504916769e-14, 9.527567996797596e-18, 3.116134571505292e-03, 7.887959691442466e-04, 2.005740850907718e+01, 5.299032292391030e+00, 6.270530627133992e+04, 2.157928376558600e+02, 3.932871577193000e-16, 2.148727465800396e-11, 2.439881554207633e-15, 7.979999999999985e-01, 2.019999999785114e-01, 3.424639921918855e+03, 3.031094680708849e+03, 1.099003891922025e+03, 5.136431570255239e+03, 1.357010640039636e+03, 4.794548128847377e+00, 1.775922768057767e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.616989522908973e-18, 8.809471974384943e-14, 1.025241078155071e-17, 3.119344388424957e-03, 7.896084791873917e-04, 2.007910834651937e+01, 5.308857379206763e+00, 6.277350503391610e+04, 2.173769428174484e+02, 4.136630902536846e-16, 2.253665437405836e-11, 2.622802353608822e-15, 7.979999999999984e-01, 2.019999999774619e-01, 3.424559212435986e+03, 3.027904311880756e+03, 1.101329170126065e+03, 5.136697480400022e+03, 1.358127754129161e+03, 4.797563242716098e+00, 1.775876579618641e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.710842627586200e-18, 9.297230659006321e-14, 1.112234580385316e-17, 3.117956678677327e-03, 7.892572042839910e-04, 2.007248772203962e+01, 5.312552950312707e+00, 6.275177458331697e+04, 2.188572206328490e+02, 4.378676670366504e-16, 2.379503896453858e-11, 2.846618111204786e-15, 7.979999999999983e-01, 2.019999999762035e-01, 3.416839981438640e+03, 3.022423765276221e+03, 1.104015629186783e+03, 5.137289209862446e+03, 1.359678049198535e+03, 4.802786289122733e+00, 1.771459016547461e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.750398462449296e-18, 9.572540420379804e-14, 1.170788029237893e-17, 3.116067978347885e-03, 7.887791122178953e-04, 2.006486423379890e+01, 5.309702510082348e+00, 6.272084778105835e+04, 2.197201115286382e+02, 4.482629977074880e-16, 2.451450773392031e-11, 2.998294176583365e-15, 7.979999999999982e-01, 2.019999999754839e-01, 3.407685186354417e+03, 3.016152768664091e+03, 1.105708369340533e+03, 5.138450691650442e+03, 1.359772197682350e+03, 4.808814145141797e+00, 1.766219908571264e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.804872796097778e-18, 9.905122661405776e-14, 1.237325423127222e-17, 3.117734061093940e-03, 7.892008524585582e-04, 2.007871607679208e+01, 5.311561829485225e+00, 6.275889334488472e+04, 2.209036104302213e+02, 4.619664355787482e-16, 2.535266872963616e-11, 3.166997788480620e-15, 7.979999999999980e-01, 2.019999999746457e-01, 3.404996876787126e+03, 3.012162810213149e+03, 1.107516642478190e+03, 5.139250210346037e+03, 1.359521452718762e+03, 4.812639676377881e+00, 1.764681442230193e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.900163889507702e-18, 1.043530069979698e-13, 1.336596619405337e-17, 3.118249975237134e-03, 7.893314472614327e-04, 2.008448825353596e+01, 5.315076505408013e+00, 6.277436098816129e+04, 2.225547084848856e+02, 4.862762112943910e-16, 2.670526745632282e-11, 3.420521480816635e-15, 7.979999999999978e-01, 2.019999999732929e-01, 3.400477853907717e+03, 3.007667445818757e+03, 1.110248209995558e+03, 5.139877095678582e+03, 1.360195970495609e+03, 4.816940267331545e+00, 1.762095294905834e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.984944202350929e-18, 1.093473995828756e-13, 1.433683949552021e-17, 3.121565064432924e-03, 7.901706051731667e-04, 2.010796682048111e+01, 5.321403288196945e+00, 6.284490657879932e+04, 2.242723995231852e+02, 5.074331115259936e-16, 2.795367806404712e-11, 3.665083918250308e-15, 7.979999999999977e-01, 2.019999999720443e-01, 3.400284382253293e+03, 3.004302374614409e+03, 1.112744313891711e+03, 5.140420651670413e+03, 1.360368833046439e+03, 4.820153620669375e+00, 1.761984574908440e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.085507611253052e-18, 1.148604574192012e-13, 1.539092535812480e-17, 3.127798372028166e-03, 7.917484599724640e-04, 2.014913607210761e+01, 5.332150225735993e+00, 6.297236314594362e+04, 2.262057417906750e+02, 5.320787582291587e-16, 2.930452481855083e-11, 3.926710412544761e-15, 7.979999999999977e-01, 2.019999999706934e-01, 3.405109745308293e+03, 3.002570105214600e+03, 1.115236125142041e+03, 5.140680016121267e+03, 1.360399672239165e+03, 4.821778369795405e+00, 1.764746034650239e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.196878411658297e-18, 1.212377346210567e-13, 1.663615511501502e-17, 3.132537400226681e-03, 7.929480635952843e-04, 2.018057129123666e+01, 5.343669158457574e+00, 6.307093888824002e+04, 2.282814554138825e+02, 5.596450252681595e-16, 3.088477482203466e-11, 4.237986681602356e-15, 7.979999999999975e-01, 2.019999999691130e-01, 3.407104653150683e+03, 2.999784112667000e+03, 1.118130349147042e+03, 5.140910971802431e+03, 1.361276002048868e+03, 4.824422893817916e+00, 1.765887680912409e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.316468235068077e-18, 1.281159360598932e-13, 1.801863647975411e-17, 3.132724166851649e-03, 7.929953403531218e-04, 2.018500593687336e+01, 5.344754555359535e+00, 6.308026372212013e+04, 2.301128327003651e+02, 5.900748208681525e-16, 3.263502036265801e-11, 4.589894017159617e-15, 7.979999999999974e-01, 2.019999999673626e-01, 3.401743340927465e+03, 2.994885187579377e+03, 1.121156541694015e+03, 5.141734120119766e+03, 1.361471329109477e+03, 4.829134933893576e+00, 1.762819508072588e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.456576074067803e-18, 1.361012521390028e-13, 1.960986318113289e-17, 3.140394564077502e-03, 7.949369697180961e-04, 2.023501498550735e+01, 5.360630881218966e+00, 6.323722240119028e+04, 2.326397874985088e+02, 6.242361165473348e-16, 3.458444376680671e-11, 4.983026972962812e-15, 7.979999999999972e-01, 2.019999999654129e-01, 3.407564203044363e+03, 2.992682349750831e+03, 1.124406596635829e+03, 5.141883170714947e+03, 1.362180247076478e+03, 4.831207620283243e+00, 1.766150672218199e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.588291162755823e-18, 1.434655149584547e-13, 2.110522574764998e-17, 3.146804373882785e-03, 7.965595030198380e-04, 2.027749265799488e+01, 5.371796774608018e+00, 6.336859543496694e+04, 2.348122534713758e+02, 6.563663013251152e-16, 3.638150559565444e-11, 5.352086798406096e-15, 7.979999999999968e-01, 2.019999999636156e-01, 3.412218791889845e+03, 2.990666026246120e+03, 1.127201980777394e+03, 5.142181469995181e+03, 1.362237151351073e+03, 4.833111182863719e+00, 1.768814401260950e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.758581861238118e-18, 1.528557634104367e-13, 2.301353226858385e-17, 3.151865639767164e-03, 7.978406755776707e-04, 2.031207109065788e+01, 5.380048593666476e+00, 6.347385517406629e+04, 2.373022054970647e+02, 6.984270831514973e-16, 3.870053902758965e-11, 5.826643914835939e-15, 7.979999999999966e-01, 2.019999999612964e-01, 3.414368162674409e+03, 2.987744422585183e+03, 1.130663397963039e+03, 5.142678839426138e+03, 1.362138894367015e+03, 4.835887829967142e+00, 1.770044443606804e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.974425147646091e-18, 1.642926285160644e-13, 2.530695459566214e-17, 3.165585603818186e-03, 8.013136489225067e-04, 2.039802651701008e+01, 5.407937286998737e+00, 6.374895163075033e+04, 2.406959669369424e+02, 7.498111139242770e-16, 4.141588128202417e-11, 6.379530454959126e-15, 7.979999999999963e-01, 2.019999999585807e-01, 3.430433869769896e+03, 2.988792614209837e+03, 1.134500720837910e+03, 5.142058120601961e+03, 1.363265599205332e+03, 4.834756752712970e+00, 1.779238529701888e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.156373664982982e-18, 1.747765452232316e-13, 2.756086328725217e-17, 3.169016152332603e-03, 8.021820333730645e-04, 2.042233312035173e+01, 5.418182264218320e+00, 6.382359982154237e+04, 2.431296483588346e+02, 7.948164551961705e-16, 4.401103572333571e-11, 6.940188325338265e-15, 7.979999999999960e-01, 2.019999999559852e-01, 3.428588051104647e+03, 2.983950719510791e+03, 1.138015599852943e+03, 5.142612421853682e+03, 1.364369646290274e+03, 4.839422474639923e+00, 1.778182204224064e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.284964021105634e-18, 1.830313548915102e-13, 2.944863785970885e-17, 3.174237382619982e-03, 8.035036981743961e-04, 2.045999119250239e+01, 5.424407149106474e+00, 6.393405701186506e+04, 2.451473159553086e+02, 8.258365625694335e-16, 4.601389360579855e-11, 7.403357146733264e-15, 7.979999999999957e-01, 2.019999999539821e-01, 3.428934701259345e+03, 2.979343685875670e+03, 1.140619082369115e+03, 5.143620657047592e+03, 1.363690355575769e+03, 4.843891282240190e+00, 1.778380585244472e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.501540192513264e-18, 1.958178855443435e-13, 3.226244433254021e-17, 3.178684470919672e-03, 8.046294022174195e-04, 2.049186909734774e+01, 5.431825917128749e+00, 6.402898148851145e+04, 2.479429300760276e+02, 8.790520415564017e-16, 4.915954197214628e-11, 8.099397978283181e-15, 7.979999999999954e-01, 2.019999999508360e-01, 3.428385388209692e+03, 2.974698861018451e+03, 1.144548546669696e+03, 5.144427416211026e+03, 1.363644967446111e+03, 4.848371354193248e+00, 1.778066224261688e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.730595688321523e-18, 2.094940812076178e-13, 3.530539346053272e-17, 3.188318816892416e-03, 8.070681714850633e-04, 2.055494587701340e+01, 5.451658336288359e+00, 6.422648194764266e+04, 2.511390508080191e+02, 9.337257439587512e-16, 5.243398995042190e-11, 8.836539129096639e-15, 7.979999999999949e-01, 2.019999999475612e-01, 3.435342973545167e+03, 2.971728653307580e+03, 1.148439002298943e+03, 5.144669574118715e+03, 1.364488183963467e+03, 4.851204007625167e+00, 1.782047912599962e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.011944323532336e-18, 2.257269138877685e-13, 3.889815146435977e-17, 3.196950595927704e-03, 8.092531581419222e-04, 2.061126258776953e+01, 5.469788777619509e+00, 6.440345450775816e+04, 2.546005666117501e+02, 1.001432919938429e-15, 5.634434185873528e-11, 9.709479060483060e-15, 7.979999999999945e-01, 2.019999999436504e-01, 3.441552195235742e+03, 2.969061732456639e+03, 1.152835652227674e+03, 5.144836321834709e+03, 1.365329651981599e+03, 4.853726007235941e+00, 1.785601327240682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.313399167260082e-18, 2.426839261694813e-13, 4.267138411417238e-17, 3.208704445755977e-03, 8.122284434198398e-04, 2.068586463773746e+01, 5.494897928549737e+00, 6.464122563155632e+04, 2.582161735047354e+02, 1.072735926185484e-15, 6.035512972825939e-11, 1.061230945347684e-14, 7.979999999999940e-01, 2.019999999396392e-01, 3.453218776668668e+03, 2.968213729653099e+03, 1.157037904364146e+03, 5.144543618764243e+03, 1.366572902276002e+03, 4.854452255510465e+00, 1.792277880814832e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.630037593126508e-18, 2.623097413303667e-13, 4.726116382454499e-17, 3.212594006151904e-03, 8.132130188387801e-04, 2.071427593724723e+01, 5.505864838188679e+00, 6.472704978456027e+04, 2.616117092473615e+02, 1.150089302364284e-15, 6.515705787310533e-11, 1.173955023876842e-14, 7.979999999999934e-01, 2.019999999348366e-01, 3.449938048473846e+03, 2.961803510688761e+03, 1.161845164827223e+03, 5.145372296116258e+03, 1.367642513327524e+03, 4.860684614623552e+00, 1.790400385022179e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.787911950207342e-18, 2.742813519845757e-13, 5.033794860524008e-17, 3.224880185407006e-03, 8.163230541770961e-04, 2.079756616927704e+01, 5.526232123313883e+00, 6.498075709783161e+04, 2.641888072639720e+02, 1.184773857197804e-15, 6.787120956435334e-11, 1.245617842447424e-14, 7.979999999999930e-01, 2.019999999321221e-01, 3.456965422494340e+03, 2.956529683779224e+03, 1.164286103752483e+03, 5.146379663400836e+03, 1.367471962015814e+03, 4.865867510696491e+00, 1.794422012043185e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.131032532069601e-18, 2.975586073490531e-13, 5.600086986576943e-17, 3.237254497045730e-03, 8.194553987039700e-04, 2.088020485846303e+01, 5.552071010680181e+00, 6.523702756810506e+04, 2.685253752007410e+02, 1.264826093941066e-15, 7.334973783532837e-11, 1.380450446316958e-14, 7.979999999999924e-01, 2.019999999266429e-01, 3.463299966243871e+03, 2.950625271448523e+03, 1.169392590289365e+03, 5.147078640946888e+03, 1.368614259572733e+03, 4.871619861419127e+00, 1.798047146017066e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.415524917036502e-18, 3.175241630281026e-13, 6.094174280457081e-17, 3.248120744321434e-03, 8.222060026309852e-04, 2.095287471450773e+01, 5.571990416449515e+00, 6.546107315729735e+04, 2.721182553576693e+02, 1.330488988548333e-15, 7.800950212192861e-11, 1.497219918411827e-14, 7.979999999999916e-01, 2.019999999219825e-01, 3.469855569386502e+03, 2.946320752118268e+03, 1.173497211281543e+03, 5.147713197364546e+03, 1.368929514119887e+03, 4.875812738183349e+00, 1.801798787904990e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.600352076963154e-18, 3.315353039425993e-13, 6.454013867025680e-17, 3.259383056554957e-03, 8.250568636084158e-04, 2.102783001347887e+01, 5.591577956166579e+00, 6.569203026970764e+04, 2.747672039648676e+02, 1.371143213262020e-15, 8.117032209949162e-11, 1.580146603366746e-14, 7.979999999999914e-01, 2.019999999188213e-01, 3.477904855745072e+03, 2.942951366406804e+03, 1.176080933937472e+03, 5.148277468341508e+03, 1.368995031144676e+03, 4.879117973114869e+00, 1.806405235124824e-01
