"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.524242280815993e-42, 3.882455119428543e-25, 8.219847102108971e-42, 1.089762106364047e-03, 2.741454109877014e-04, 7.315262979856763e+00, -1.775432290202719e-15, 2.027443619230151e+04, 6.032250578041297e+01, 2.583930534864190e-39, 2.846567725476703e-22, 6.026689491432059e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.033999999999710e+02, 1.022099999999924e+03, 1.022100000000394e+03, 5.363459682413478e+03, -1.301724836629696e-12, 8.335000000000319e+00, -1.477765076461844e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.801035592363388e-42, 4.053135328245670e-25, 8.885452500672272e-42, 1.089762106364048e-03, 2.741454109877018e-04, 7.315262979856767e+00, -1.976170307630106e-15, 2.027443619230152e+04, 6.032250578028772e+01, 2.786871942566694e-39, 2.971708328227047e-22, 6.514703077467332e-39, 7.989999999999999e-01, 2.010000000000001e-01, 4.033999999999714e+02, 1.022099999999924e+03, 1.022100000000394e+03, 5.363459682413475e+03, -1.448903450189324e-12, 8.335000000000315e+00, -1.457482026392760e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.995817569777549e-42, 4.169726953708315e-25, 9.355146863766602e-42, 1.089762106364049e-03, 2.741454109877021e-04, 7.315262979856774e+00, -1.432522508062948e-15, 2.027443619230154e+04, 6.032250578002225e+01, 2.929683661789678e-39, 3.057191855503897e-22, 6.859077132979765e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.033999999999660e+02, 1.022099999999910e+03, 1.022100000000468e+03, 5.363459682413473e+03, -1.050307656375722e-12, 8.335000000000372e+00, -1.729854413034747e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.146702852806107e-42, 4.258374732592421e-25, 9.719623631180015e-42, 1.089762106364052e-03, 2.741454109877027e-04, 7.315262979856788e+00, -1.325689914205341e-15, 2.027443619230157e+04, 6.032250578014646e+01, 3.040310871559382e-39, 3.122187302597128e-22, 7.126306958152282e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.033999999999663e+02, 1.022099999999908e+03, 1.022100000000520e+03, 5.363459682413471e+03, -9.719793294925016e-13, 8.335000000000376e+00, -1.715366520128259e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.287634563885404e-42, 4.339722633062388e-25, 1.006064452475584e-41, 1.089762106364053e-03, 2.741454109877030e-04, 7.315262979856792e+00, -2.225248533475643e-15, 2.027443619230156e+04, 6.032250578022241e+01, 3.143640246378677e-39, 3.181830569779871e-22, 7.376339228843161e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.033999999999642e+02, 1.022099999999901e+03, 1.022100000000561e+03, 5.363459682413468e+03, -1.631524502333060e-12, 8.335000000000399e+00, -1.822576927636275e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.430303969487514e-42, 4.420619906331853e-25, 1.040648678399258e-41, 1.089762106364048e-03, 2.741454109877017e-04, 7.315262979856755e+00, -2.395879210473298e-15, 2.027443619230145e+04, 6.032250578018630e+01, 3.248243677173710e-39, 3.241143442713192e-22, 7.629906464771511e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.033999999999575e+02, 1.022099999999889e+03, 1.022100000000645e+03, 5.363459682413466e+03, -1.756628788970450e-12, 8.335000000000445e+00, -2.167388778810705e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.541061920560724e-34, 9.959552660969587e-22, 2.096968950483966e-33, 2.157150969655190e-03, 5.426625092624444e-04, 1.421666050323783e+01, 1.970746959926733e-01, 3.973429811816348e+04, 1.194118875468398e+02, 3.533970770597742e-31, 3.688978049314137e-19, 7.767088233534743e-31, 7.990000000000000e-01, 2.009999999999999e-01, 1.196850186688084e+03, 1.531963605891758e+03, 1.022114473044652e+03, 5.265793586947104e+03, 7.299567082377902e+01, 6.684802927972973e+00, 4.044591814408330e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.163156647786851e-31, 9.693860940996990e-21, 2.580523407424222e-31, 2.390160928010596e-03, 6.012795325783852e-04, 1.566850636768198e+01, 3.514072951300881e-01, 4.390417396345000e+04, 1.323212305889386e+02, 3.888282795900403e-29, 3.240532803079216e-18, 8.626357239669566e-29, 7.990000000000000e-01, 2.010000000000000e-01, 1.448252822191901e+03, 1.673040435728331e+03, 1.022140924241296e+03, 5.237779783388042e+03, 1.174709307304415e+02, 6.363711629253237e+00, 5.326110249640793e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.107424442302230e-29, 8.616562956975067e-20, 2.480411601250000e-29, 2.676419523900807e-03, 6.732920204055845e-04, 1.743472532964576e+01, 5.707515669952772e-01, 4.900508723008130e+04, 1.481944219829577e+02, 3.306029273429689e-27, 2.572329838854604e-17, 7.404851338516093e-27, 7.990000000000000e-01, 2.009999999999999e-01, 1.778991399471025e+03, 1.835307570211307e+03, 1.022197232247026e+03, 5.204843789991440e+03, 1.703882735710188e+02, 6.039390853799714e+00, 7.012041597084120e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.011953314394509e-27, 1.091560574706097e-18, 4.578394617099824e-27, 3.069933103270091e-03, 7.722860497588076e-04, 1.982145167823721e+01, 9.365955240016152e-01, 5.596539278563397e+04, 1.700600687708439e+02, 5.236435596882715e-25, 2.840963857685208e-16, 1.191601633001747e-24, 7.990000000000000e-01, 2.009999999999997e-01, 2.285461653175437e+03, 2.055579243687737e+03, 1.022343691904043e+03, 5.158855049330425e+03, 2.437642119563320e+02, 5.659496282550799e+00, 9.593760622098921e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.574457120837216e-26, 6.847814871955098e-18, 1.747552634982993e-25, 3.339260943496377e-03, 8.400393612550265e-04, 2.139597797823087e+01, 1.319845338594616e+00, 6.065796072445528e+04, 1.851263999019109e+02, 1.812374457089355e-23, 1.638507494704287e-15, 4.181447868190319e-23, 7.989999999999999e-01, 2.009999999999983e-01, 2.703290680538248e+03, 2.235278217841823e+03, 1.022601553672016e+03, 5.119511980009182e+03, 3.158053363846803e+02, 5.390074616292750e+00, 1.172363328738592e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.198515190904652e-24, 2.845220922531892e-17, 2.805707140056152e-24, 3.540532811538453e-03, 8.906722091604584e-04, 2.252991856528628e+01, 1.720124370383149e+00, 6.411945978295604e+04, 1.965291299841975e+02, 2.704716178344663e-22, 6.420874026909980e-15, 6.331702385581800e-22, 7.989999999999999e-01, 2.009999999999936e-01, 3.060851482155286e+03, 2.387057225864275e+03, 1.023006144687644e+03, 5.084377378172542e+03, 3.881843341366841e+02, 5.185322058614318e+00, 1.354629022998498e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.015646149181073e-23, 8.715561112206092e-17, 2.406926797813055e-23, 3.697873621649844e-03, 9.302535643949299e-04, 2.338206322696876e+01, 2.128544370615527e+00, 6.679335871572835e+04, 2.056100310776796e+02, 2.194507861070757e-21, 1.883172342040647e-14, 5.200649638736451e-21, 7.990000000000000e-01, 2.009999999999812e-01, 3.372436701242828e+03, 2.518146188766679e+03, 1.023556173109587e+03, 5.052165225163309e+03, 4.599148392104916e+02, 5.022690845284513e+00, 1.513458782919836e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.255085617750777e-23, 1.861428941759991e-16, 1.024252279136614e-22, 3.742365585855887e-03, 9.414461611475403e-04, 2.355321398688119e+01, 2.471874994625505e+00, 6.748327788811502e+04, 2.084878097681321e+02, 9.084664046271486e-21, 3.974175398810183e-14, 2.186792156605912e-20, 7.989999999999999e-01, 2.009999999999603e-01, 3.526736227922423e+03, 2.602051962382597e+03, 1.024188009760718e+03, 5.028642323626466e+03, 5.277485791795204e+02, 4.924687393153229e+00, 1.592112567750402e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.447823310626153e-22, 4.736927233425493e-16, 5.935381569828398e-22, 3.977053923632985e-03, 1.000485405068650e-03, 2.484846683913490e+01, 3.039377490881177e+00, 7.152224957474023e+04, 2.222016632911213e+02, 4.917737759521474e-20, 9.516604331202030e-14, 1.192432882569719e-19, 7.990000000000000e-01, 2.009999999999048e-01, 3.940889655905776e+03, 2.736037163996371e+03, 1.025128061316770e+03, 4.992118634975030e+03, 6.106184783624188e+02, 4.777007538105994e+00, 1.803226206997565e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.452327643067164e-22, 8.007371623160101e-16, 1.595249138846476e-21, 4.023786395278971e-03, 1.012241633855361e-03, 2.503225685007594e+01, 3.476351260775898e+00, 7.228344127383234e+04, 2.254448970443097e+02, 1.281233465290157e-19, 1.590017286805144e-13, 3.167673272701061e-19, 7.990000000000000e-01, 2.009999999998410e-01, 4.066429462629500e+03, 2.790406803742611e+03, 1.026045753881747e+03, 4.970634933970945e+03, 6.902962494775694e+02, 4.719907231115458e+00, 1.867219798930108e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.369835150733933e-21, 1.204202459099517e-15, 3.446812452381323e-21, 4.035668386171660e-03, 1.015230720424958e-03, 2.502397430112535e+01, 3.766185408716015e+00, 7.243787260136215e+04, 2.267514556674071e+02, 2.712061994951677e-19, 2.384134851409934e-13, 6.824156213848870e-19, 7.990000000000000e-01, 2.009999999997615e-01, 4.137454553415918e+03, 2.830785487696449e+03, 1.026972036695782e+03, 4.954360357037694e+03, 7.456465332669924e+02, 4.678484031348717e+00, 1.903424655344779e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.226565265836302e-21, 1.942023460056427e-15, 8.189027158040448e-21, 4.170115324606326e-03, 1.049052791294518e-03, 2.572619812672175e+01, 4.214339680409307e+00, 7.473737150762911e+04, 2.351684152803842e+02, 6.182144729166646e-19, 3.720944443500658e-13, 1.569029197026345e-18, 7.990000000000000e-01, 2.009999999996278e-01, 4.389036982491176e+03, 2.906098775699332e+03, 1.028177262929162e+03, 4.929175982726850e+03, 8.074734491821081e+02, 4.603380029743387e+00, 2.031668148176266e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.852142947373204e-21, 2.398545757129269e-15, 1.264541215281633e-20, 4.085775409646072e-03, 1.027835866504310e-03, 2.516678891662266e+01, 4.354730256959338e+00, 7.322446898373366e+04, 2.311055307465183e+02, 9.488681648527083e-19, 4.690512492247577e-13, 2.472892730776768e-18, 7.990000000000000e-01, 2.009999999995309e-01, 4.301620559860386e+03, 2.907011874076489e+03, 1.029164351922439e+03, 4.921529533147632e+03, 8.515958726208877e+02, 4.602461379563320e+00, 1.987107852728715e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.774778015676767e-21, 2.876219433742430e-15, 1.807249246900276e-20, 4.065127477615346e-03, 1.022641580723888e-03, 2.499584645884032e+01, 4.537739165671710e+00, 7.284419057704721e+04, 2.305845229794170e+02, 1.331581276191884e-18, 5.653203596233334e-13, 3.552144812738773e-18, 7.990000000000000e-01, 2.009999999994347e-01, 4.290112030895666e+03, 2.913960504295932e+03, 1.030088828991952e+03, 4.912928667203581e+03, 8.918917336138620e+02, 4.595650135596715e+00, 1.981241409840740e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.459344227969745e-21, 3.487383212995373e-15, 2.568130186852618e-20, 4.102701262766519e-03, 1.032093809528515e-03, 2.516334503781696e+01, 4.781022057253129e+00, 7.348105148124126e+04, 2.334321135937879e+02, 1.842204819234470e-18, 6.791669704228903e-13, 5.001426835332357e-18, 7.989999999999999e-01, 2.009999999993208e-01, 4.366199916114826e+03, 2.938481214712378e+03, 1.031101816176536e+03, 4.900554877753460e+03, 9.311027976649063e+02, 4.571848912299498e+00, 2.020027012629190e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.253290324823432e-20, 4.088509969849312e-15, 3.467273059192369e-20, 4.094476750320059e-03, 1.030024814531997e-03, 2.506726153632522e+01, 4.947435012634065e+00, 7.331779485221843e+04, 2.336935434023558e+02, 2.445682392641858e-18, 7.978356369111745e-13, 6.766068885549658e-18, 7.989999999999999e-01, 2.009999999992022e-01, 4.373399438603748e+03, 2.949238755356668e+03, 1.032133967461207e+03, 4.891648723114189e+03, 9.654470683673115e+02, 4.561478453903180e+00, 2.023696950605749e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.502302707237251e-20, 4.513762674779634e-15, 4.259019432618279e-20, 4.052445447381924e-03, 1.019451232691064e-03, 2.478620941105488e+01, 5.038753191820331e+00, 7.257196585929411e+04, 2.319372799722445e+02, 2.962013625274194e-18, 8.899555648500831e-13, 8.397291390709479e-18, 7.990000000000000e-01, 2.009999999991100e-01, 4.321699877334211e+03, 2.944602139729588e+03, 1.033051686072746e+03, 4.886970491417055e+03, 9.934652674634799e+02, 4.565907301269698e+00, 1.997343232902047e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.104228907210686e-20, 5.544739116144346e-15, 5.996654970921746e-20, 4.137885836469433e-03, 1.040944997654475e-03, 2.522806435549516e+01, 5.320738057507511e+00, 7.404050307721538e+04, 2.377260980709966e+02, 4.063135048442650e-18, 1.070654611771346e-12, 1.157916750514939e-17, 7.989999999999998e-01, 2.009999999989293e-01, 4.474362698798296e+03, 2.985670507411776e+03, 1.034306744954941e+03, 4.871382202569265e+03, 1.027401401575596e+03, 4.526774335042262e+00, 2.075162711480209e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.861782045570157e-20, 6.700893990509018e-15, 8.285424770636150e-20, 4.173852370789059e-03, 1.049992899278156e-03, 2.539522886273117e+01, 5.522587917111013e+00, 7.465827110133223e+04, 2.409619628411451e+02, 5.478305534745795e-18, 1.282751238612816e-12, 1.586077753508751e-17, 7.990000000000000e-01, 2.009999999987172e-01, 4.539046469181282e+03, 3.002733171589633e+03, 1.035922903978162e+03, 4.861405257964662e+03, 1.057188264887652e+03, 4.510705528019428e+00, 2.108135096212780e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.173361996007604e-20, 6.989810319975214e-15, 9.411556148346471e-20, 4.060973803459568e-03, 1.021596663942163e-03, 2.470337401545379e+01, 5.494010169986837e+00, 7.266922132132153e+04, 2.350134651761842e+02, 6.243616328305427e-18, 1.375251039763522e-12, 1.851731561558619e-17, 7.989999999999999e-01, 2.009999999986247e-01, 4.386266843278447e+03, 2.982318741702107e+03, 1.036728541896600e+03, 4.860409545496860e+03, 1.080951106377455e+03, 4.529876357594892e+00, 2.030256076873927e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.722675666787521e-20, 7.695474352821478e-15, 1.125765905849769e-19, 4.056714629195423e-03, 1.020525207086522e-03, 2.464292129093444e+01, 5.611581450833389e+00, 7.258380987376999e+04, 2.355461316237633e+02, 7.332085516582546e-18, 1.515680684969414e-12, 2.217279352854956e-17, 7.990000000000000e-01, 2.009999999984843e-01, 4.390862021633198e+03, 2.988577542428195e+03, 1.037833191818756e+03, 4.853605912960587e+03, 1.105242539602824e+03, 4.523945373397590e+00, 2.032598457160830e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.401635582817710e-20, 8.543089371281766e-15, 1.356229501519295e-19, 4.054181106535861e-03, 1.019887862837149e-03, 2.459875996588573e+01, 5.703430104387706e+00, 7.252923183450097e+04, 2.363104896150661e+02, 8.674764985218948e-18, 1.683676241460910e-12, 2.672863750380983e-17, 7.990000000000000e-01, 2.009999999983163e-01, 4.397367397852315e+03, 2.994875710803104e+03, 1.039124242456738e+03, 4.847935673385993e+03, 1.124034801025352e+03, 4.517989698956121e+00, 2.035914555870858e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.888191376163523e-20, 9.070124167711317e-15, 1.541206217042571e-19, 4.002397406811647e-03, 1.006860924608128e-03, 2.427734265390148e+01, 5.699586846774761e+00, 7.161533309873170e+04, 2.340337807934037e+02, 9.758313612005733e-18, 1.810672073109902e-12, 3.076715383937797e-17, 7.989999999999999e-01, 2.009999999981893e-01, 4.328689428049470e+03, 2.986244863489300e+03, 1.040186766848361e+03, 4.846494440420801e+03, 1.137810523968127e+03, 4.526083585542922e+00, 2.000906138309799e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.179144560995121e-20, 9.336844873883082e-15, 1.681235345049247e-19, 3.926486955681156e-03, 9.877645532971866e-04, 2.382192659409373e+01, 5.645651094039784e+00, 7.028189997775697e+04, 2.302115290757805e+02, 1.053903031117349e-17, 1.899952588264340e-12, 3.421142247144725e-17, 7.989999999999999e-01, 2.009999999981000e-01, 4.221749586344248e+03, 2.968776525114728e+03, 1.041085909803180e+03, 4.847518803326567e+03, 1.148832346841517e+03, 4.542596265534839e+00, 1.946393830460902e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.713587225314582e-20, 9.929200164295269e-15, 1.890167417752101e-19, 3.931845286410063e-03, 9.891125188491729e-04, 2.383094374946863e+01, 5.722721829160491e+00, 7.036837915795516e+04, 2.311553672991811e+02, 1.161072183792493e-17, 2.017737309932525e-12, 3.841055933721247e-17, 7.989999999999999e-01, 2.009999999979822e-01, 4.236942766039622e+03, 2.975400103132035e+03, 1.042001971141947e+03, 4.842744988374297e+03, 1.162928449220359e+03, 4.536287214025215e+00, 1.954138514533287e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.776357473300323e-20, 1.115906898106167e-14, 2.278249371925892e-19, 3.962327795878712e-03, 9.967808347468145e-04, 2.398876462930390e+01, 5.824435533534869e+00, 7.089615629736532e+04, 2.340928198469403e+02, 1.366446669757732e-17, 2.250216684531266e-12, 4.594070309029295e-17, 7.990000000000000e-01, 2.009999999977497e-01, 4.287560061380045e+03, 2.987782729486831e+03, 1.043652711132240e+03, 4.837313802949311e+03, 1.174492427439946e+03, 4.524545774720020e+00, 1.979940549977491e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.497060968442428e-20, 1.188585197054672e-14, 2.556888755614719e-19, 3.955611904311115e-03, 9.950913551402219e-04, 2.393333004590017e+01, 5.870115311985128e+00, 7.077451564105904e+04, 2.344224776168129e+02, 1.514342624779998e-17, 2.400841122486391e-12, 5.164698067344776e-17, 7.989999999999999e-01, 2.009999999975991e-01, 4.281769138895862e+03, 2.988813176584796e+03, 1.044699648185500e+03, 4.834329345058569e+03, 1.185713423797812e+03, 4.523548423064767e+00, 1.976988642211842e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.955857365749358e-20, 1.232370541352022e-14, 2.796479110265913e-19, 3.880297884525896e-03, 9.761450247557678e-04, 2.348354551262663e+01, 5.839795327675509e+00, 6.946316203886105e+04, 2.307978569780433e+02, 1.638206711032037e-17, 2.537599153062379e-12, 5.758286800642026e-17, 7.989999999999999e-01, 2.009999999974624e-01, 4.164066844391360e+03, 2.963069391608891e+03, 1.045930127202784e+03, 4.835544440908620e+03, 1.202484089023190e+03, 4.547903500577307e+00, 1.916990201871550e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.499808662174901e-20, 1.287041778365715e-14, 3.055708673546543e-19, 3.871219980094852e-03, 9.738613466693142e-04, 2.342079083792152e+01, 5.856544733465947e+00, 6.930052551715312e+04, 2.309283345870336e+02, 1.754317025639898e-17, 2.656388389711219e-12, 6.306826382167685e-17, 7.989999999999999e-01, 2.009999999973436e-01, 4.154453459722229e+03, 2.963160968114122e+03, 1.046914617511796e+03, 4.833931415863581e+03, 1.208760872825583e+03, 4.547790888741088e+00, 1.912089803888934e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.848711324658319e-20, 1.319462851947258e-14, 3.268552699419945e-19, 3.824095741385764e-03, 9.620065632140126e-04, 2.314279339857900e+01, 5.811171528396035e+00, 6.847589645620323e+04, 2.287510416535663e+02, 1.848834555026059e-17, 2.756863033779126e-12, 6.829257904223293e-17, 7.989999999999999e-01, 2.009999999972431e-01, 4.084917378552638e+03, 2.949468191052916e+03, 1.047855620853599e+03, 4.835415527217913e+03, 1.214176204047096e+03, 4.560856255098015e+00, 1.876643966277061e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.469490063334979e-20, 1.383870994464812e-14, 3.558233371573548e-19, 3.839865268464057e-03, 9.659736157074071e-04, 2.322130750497998e+01, 5.882876978744970e+00, 6.875171472265849e+04, 2.303261856274776e+02, 1.970413551418977e-17, 2.879561774363165e-12, 7.403979736571523e-17, 7.989999999999999e-01, 2.009999999971204e-01, 4.108320103404340e+03, 2.954183615782795e+03, 1.048788768849636e+03, 4.831894714863398e+03, 1.224110320906492e+03, 4.556314983466176e+00, 1.888573444769610e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.073173818121613e-19, 1.513011132875677e-14, 4.087708648274738e-19, 3.868202751368376e-03, 9.731023191651497e-04, 2.337404500615275e+01, 5.963185100907531e+00, 6.924663831543470e+04, 2.331335770387677e+02, 2.216703559232619e-17, 3.125213368766721e-12, 8.443402323769457e-17, 7.989999999999999e-01, 2.009999999968748e-01, 4.151089853217059e+03, 2.963071295842770e+03, 1.050410026052074e+03, 4.828046294447586e+03, 1.231730910159672e+03, 4.547786092181438e+00, 1.910375214168502e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.128836000153436e-19, 1.565525762406959e-14, 4.391879582735743e-19, 3.835901916950546e-03, 9.649765773398638e-04, 2.318138337300037e+01, 5.943246184127427e+00, 6.868262069951159e+04, 2.319090749782270e+02, 2.351311330816344e-17, 3.260915193466576e-12, 9.148074853268203e-17, 7.989999999999999e-01, 2.009999999967391e-01, 4.102210985525935e+03, 2.952838510608711e+03, 1.051474307974906e+03, 4.828571145987956e+03, 1.237949719239142e+03, 4.557532956978958e+00, 1.885459337724354e-01
