"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.512233395076327e-20, 1.000813416119144e-14, 2.150427557401611e-19, 5.393227911348487e-03, 1.373682893344750e-03, 3.168831396761690e+01, 8.168888826334433e+00, 9.110554355250542e+04, 3.042969115003272e+02, 6.668084633153674e-18, 1.478981244179460e-12, 3.177857104170764e-17, 7.970000000000000e-01, 2.029999999985209e-01, 5.487335802424071e+03, 2.803008900609665e+03, 1.027018417094032e+03, 4.682833109842735e+03, 1.207181395188003e+03, 4.538689525575897e+00, 1.859369222309674e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.568634065918453e-20, 1.015362602088799e-14, 2.245875786541435e-19, 5.347978250542233e-03, 1.362157571959825e-03, 3.143545660958483e+01, 8.115540877229224e+00, 9.036404391269916e+04, 3.025455952277682e+02, 6.808556766602080e-18, 1.513177421360536e-12, 3.346990054965237e-17, 7.969999999999999e-01, 2.029999999984867e-01, 5.418412612163582e+03, 2.791220546261244e+03, 1.027889045756930e+03, 4.684772028625747e+03, 1.209445097966861e+03, 4.550561310892851e+00, 1.833352061866217e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.765931132980177e-20, 1.053317397725969e-14, 2.400544194423035e-19, 5.349986218963330e-03, 1.362669011845873e-03, 3.144330033296702e+01, 8.146522530693776e+00, 9.040263800959919e+04, 3.036922800891157e+02, 7.099919434411606e-18, 1.569151641946223e-12, 3.576147011694336e-17, 7.970000000000000e-01, 2.029999999984308e-01, 5.415781292033986e+03, 2.788817959778683e+03, 1.029008980775430e+03, 4.684182227712479e+03, 1.213606576022368e+03, 4.552964202512683e+00, 1.832358789823367e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.128363005726449e-20, 1.118051696612174e-14, 2.638606943301286e-19, 5.365339874358646e-03, 1.366579666858085e-03, 3.152213201479377e+01, 8.208215070484417e+00, 9.066056150507332e+04, 3.060603985158296e+02, 7.617980242216363e-18, 1.660821537995148e-12, 3.919546166798066e-17, 7.970000000000000e-01, 2.029999999983391e-01, 5.432842241429343e+03, 2.789597648539279e+03, 1.030623806362335e+03, 4.682487932564341e+03, 1.219297857054784e+03, 4.552131165478110e+00, 1.838798965561883e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.463556208406742e-20, 1.179540044575977e-14, 2.885782311362784e-19, 5.352140400008351e-03, 1.363217692838512e-03, 3.144729599950367e+01, 8.207877778033705e+00, 9.044853579359065e+04, 3.069057566300625e+02, 8.135911939255888e-18, 1.756481230435559e-12, 4.297287309863078e-17, 7.969999999999999e-01, 2.029999999982434e-01, 5.408464957447344e+03, 2.783929511501082e+03, 1.032348872442454e+03, 4.682891897149281e+03, 1.222254668259946e+03, 4.557833509217362e+00, 1.829597016172448e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.666395119111693e-20, 1.220425077882072e-14, 3.076115337780143e-19, 5.345155653365916e-03, 1.361438641936705e-03, 3.141103003364828e+01, 8.212137019425569e+00, 9.034244552079579e+04, 3.076525644238842e+02, 8.448990455662709e-18, 1.819738937741696e-12, 4.586702583051867e-17, 7.970000000000000e-01, 2.029999999981802e-01, 5.389458200995966e+03, 2.777771154047760e+03, 1.033586400606209e+03, 4.683603726498229e+03, 1.224486924035722e+03, 4.564064325787831e+00, 1.822422336210069e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.944900127848568e-20, 1.274001827368956e-14, 3.310532216552727e-19, 5.346581624362377e-03, 1.361801844084578e-03, 3.142044210545947e+01, 8.226536936776688e+00, 9.037258606028244e+04, 3.090757409507123e+02, 8.861896693591324e-18, 1.899118965632830e-12, 4.934917975571326e-17, 7.970000000000000e-01, 2.029999999981008e-01, 5.384856846333156e+03, 2.774659359323712e+03, 1.035030029216192e+03, 4.683757607654155e+03, 1.226306900232341e+03, 4.567197897509925e+00, 1.820685414543107e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.166683920108603e-20, 1.318146717303106e-14, 3.521965837120617e-19, 5.344041138314737e-03, 1.361154769218803e-03, 3.141018680934110e+01, 8.228676716764827e+00, 9.033834528953108e+04, 3.100655036829804e+02, 9.196873596441796e-18, 1.965858619909266e-12, 5.252591998328686e-17, 7.969999999999999e-01, 2.029999999980341e-01, 5.373597433087799e+03, 2.770173990850303e+03, 1.036252018045624e+03, 4.684454748591136e+03, 1.227208992880196e+03, 4.571746377487943e+00, 1.816435205581558e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.375090649175043e-20, 1.361749058260676e-14, 3.743760566222398e-19, 5.334643219053982e-03, 1.358761070837020e-03, 3.136313572787896e+01, 8.217352179802113e+00, 9.019187487150113e+04, 3.106939532965245e+02, 9.524436853142614e-18, 2.034464077292545e-12, 5.593208484162468e-17, 7.969999999999999e-01, 2.029999999979655e-01, 5.351750825347090e+03, 2.763772032804127e+03, 1.037514076598135e+03, 4.685677776132940e+03, 1.227679044009937e+03, 4.578269105640798e+00, 1.808188537129516e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.696716425616458e-20, 1.425893187121886e-14, 4.040771434711347e-19, 5.341532369259263e-03, 1.360515772833457e-03, 3.140232380996997e+01, 8.244514949057468e+00, 9.031282745231278e+04, 3.125897332168089e+02, 9.992044646088074e-18, 2.127548410408188e-12, 6.029159070530065e-17, 7.970000000000000e-01, 2.029999999978724e-01, 5.354183138623900e+03, 2.761461989664683e+03, 1.039116063362538e+03, 4.685481683230309e+03, 1.230148571637322e+03, 4.580596685428730e+00, 1.809106687965720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.040756980463436e-20, 1.492069850063202e-14, 4.347707272774412e-19, 5.346100058379522e-03, 1.361679186749249e-03, 3.142878329395126e+01, 8.264154383776214e+00, 9.039437889046302e+04, 3.143309148226759e+02, 1.049640532753193e-17, 2.224387230905717e-12, 6.481589679508417e-17, 7.969999999999999e-01, 2.029999999977756e-01, 5.354439154446751e+03, 2.759234535589949e+03, 1.040691331984134e+03, 4.685423020846299e+03, 1.232025396446865e+03, 4.582842699968979e+00, 1.809203328946992e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.350185184217005e-20, 1.555439677859429e-14, 4.670278882473986e-19, 5.336917855721395e-03, 1.359340432495666e-03, 3.137979535682799e+01, 8.264599208826063e+00, 9.025139542610678e+04, 3.153025463486331e+02, 1.097655566412893e-17, 2.322848986564354e-12, 6.974460484418741e-17, 7.969999999999999e-01, 2.029999999976771e-01, 5.332969084083506e+03, 2.752898885133661e+03, 1.042306303833673e+03, 4.686168604334145e+03, 1.234211533230357e+03, 4.589322998228546e+00, 1.801098796013132e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.566850320023241e-20, 1.608331112896511e-14, 4.962213209011692e-19, 5.333504242698608e-03, 1.358470967697615e-03, 3.136436717300488e+01, 8.269792156698180e+00, 9.020396335646494e+04, 3.164311585627364e+02, 1.130734959724549e-17, 2.403372789537602e-12, 7.415169741350491e-17, 7.969999999999999e-01, 2.029999999975966e-01, 5.319263238492708e+03, 2.747581290571168e+03, 1.043725789793940e+03, 4.686862426537957e+03, 1.235777464302451e+03, 4.594776141994931e+00, 1.795925106542268e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.952950387456812e-20, 1.686415879526187e-14, 5.345324840737827e-19, 5.344192519646247e-03, 1.361193326819005e-03, 3.142801498899626e+01, 8.292535437707174e+00, 9.038844034518505e+04, 3.186981015543820e+02, 1.186054101812681e-17, 2.515016910489857e-12, 7.971688674026378e-17, 7.969999999999999e-01, 2.029999999974849e-01, 5.326213621781647e+03, 2.745669113966899e+03, 1.045461139932768e+03, 4.686980840257613e+03, 1.236697727403373e+03, 4.596706985251950e+00, 1.798548740713704e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.326438506262821e-20, 1.769424077557444e-14, 5.781619811411039e-19, 5.340333043105448e-03, 1.360210298288963e-03, 3.140994203191826e+01, 8.301630532866218e+00, 9.033522707404543e+04, 3.203463047180787e+02, 1.242651242146591e-17, 2.640717308134816e-12, 8.628583559303701e-17, 7.969999999999998e-01, 2.029999999973592e-01, 5.310303548236713e+03, 2.739445830034127e+03, 1.047454196850856e+03, 4.687670899431681e+03, 1.238948859797494e+03, 4.603104332148109e+00, 1.792542998168687e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.474969336360743e-20, 1.819109475013847e-14, 6.090518402371410e-19, 5.338454237888030e-03, 1.359731756934469e-03, 3.140730985138404e+01, 8.297579995803476e+00, 9.031468831193603e+04, 3.215146048443644e+02, 1.265263362780405e-17, 2.715824070001975e-12, 9.092787819064238e-17, 7.969999999999999e-01, 2.029999999972841e-01, 5.297192850564243e+03, 2.733644101111651e+03, 1.048811015656423e+03, 4.688927700063222e+03, 1.238780171556109e+03, 4.609100254224120e+00, 1.787593965432664e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.594132542124946e-20, 1.866706295499244e-14, 6.399902735309205e-19, 5.333840139258315e-03, 1.358556522276738e-03, 3.139329763629405e+01, 8.281628450744247e+00, 9.025148066538369e+04, 3.224961239462049e+02, 1.284163652686079e-17, 2.789294164559974e-12, 9.562945920517793e-17, 7.970000000000000e-01, 2.029999999972107e-01, 5.277761847388093e+03, 2.725972725516614e+03, 1.050143874025535e+03, 4.690890158475113e+03, 1.237468259811959e+03, 4.617068230889099e+00, 1.780259140603741e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.912466520672294e-20, 1.948876651697957e-14, 6.847768456569493e-19, 5.350359525003971e-03, 1.362764094805864e-03, 3.149288726082868e+01, 8.309008263582598e+00, 9.053527010869391e+04, 3.252272857901265e+02, 1.327618412142228e-17, 2.903084707007833e-12, 1.020056957739085e-16, 7.969999999999999e-01, 2.029999999970969e-01, 5.289835115718530e+03, 2.723772817602814e+03, 1.051968019328903e+03, 4.691241967867912e+03, 1.237726092074236e+03, 4.619318878987811e+00, 1.784816563991178e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.307482510130699e-20, 2.036011912214380e-14, 7.296650545515165e-19, 5.374630852990951e-03, 1.368946126902052e-03, 3.163340542436139e+01, 8.347671295878950e+00, 9.094363381898502e+04, 3.283175216498781e+02, 1.380199638538162e-17, 3.019186877051912e-12, 1.082014866479496e-16, 7.969999999999999e-01, 2.029999999969807e-01, 5.316171643312275e+03, 2.724972136741094e+03, 1.053657058192869e+03, 4.690894093533100e+03, 1.237869949545114e+03, 4.618016996452135e+00, 1.794758089642273e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.003454161308014e-19, 2.185465295656756e-14, 8.071323703099156e-19, 5.382211674247610e-03, 1.370877001072580e-03, 3.168071121493730e+01, 8.362501934710650e+00, 9.107738829437969e+04, 3.315698462853978e+02, 1.485918828479161e-17, 3.236245517753492e-12, 1.195204756094861e-16, 7.969999999999999e-01, 2.029999999967637e-01, 5.318189912013019e+03, 2.722167095992378e+03, 1.056562025245703e+03, 4.691292049905248e+03, 1.238322541986625e+03, 4.620872135616994e+00, 1.795519946724147e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.058221947953865e-19, 2.306127613844032e-14, 8.728725536988387e-19, 5.405947255828060e-03, 1.376922575802655e-03, 3.181936248783166e+01, 8.406256244978813e+00, 9.148065440269682e+04, 3.351411425646934e+02, 1.560138959199005e-17, 3.399929043429334e-12, 1.286877937160734e-16, 7.969999999999998e-01, 2.029999999966000e-01, 5.340028806804537e+03, 2.721344403116856e+03, 1.058742118007848e+03, 4.691135651658756e+03, 1.239336218092988e+03, 4.621673043118751e+00, 1.803763703688258e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.138928146600378e-19, 2.470608896674416e-14, 9.618559100295220e-19, 5.420424492030538e-03, 1.380610002336899e-03, 3.190344253296049e+01, 8.442340090430712e+00, 9.172972321967503e+04, 3.388056752385713e+02, 1.674639567759129e-17, 3.632695729909296e-12, 1.414278828937905e-16, 7.969999999999999e-01, 2.029999999963673e-01, 5.350247739738785e+03, 2.719269837430295e+03, 1.061585929613055e+03, 4.690969081140050e+03, 1.241331755836839e+03, 4.623768287372008e+00, 1.807621151619882e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.180037239499771e-19, 2.574324842768735e-14, 1.024809994704651e-18, 5.428793474003255e-03, 1.382741625096792e-03, 3.195702263261446e+01, 8.458864690415368e+00, 9.187890570123462e+04, 3.411600322950113e+02, 1.732410128300182e-17, 3.779360753935085e-12, 1.504521344735018e-16, 7.969999999999999e-01, 2.029999999962206e-01, 5.350953985172042e+03, 2.715436230848276e+03, 1.063459717945198e+03, 4.691603605876729e+03, 1.241844102293622e+03, 4.627740921704046e+00, 1.807887745500404e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.198216006565989e-19, 2.649569169965883e-14, 1.077883674411436e-18, 5.424269102499455e-03, 1.381589244399338e-03, 3.194040838418102e+01, 8.454246552945767e+00, 9.181706514234586e+04, 3.424045722728120e+02, 1.760565597295031e-17, 3.893071284921600e-12, 1.583758608344230e-16, 7.969999999999999e-01, 2.029999999961069e-01, 5.331762909943506e+03, 2.707954196852193e+03, 1.065022141609467e+03, 4.693075693914620e+03, 1.242201368584930e+03, 4.635575839690740e+00, 1.800643488793537e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.272558237956401e-19, 2.819191391498003e-14, 1.175841823510681e-18, 5.443299573678020e-03, 1.386436403305105e-03, 3.205115458507649e+01, 8.490205917841774e+00, 9.214044427019342e+04, 3.463128362383089e+02, 1.863261247930803e-17, 4.127818997670356e-12, 1.721650481758780e-16, 7.969999999999997e-01, 2.029999999958721e-01, 5.349220111810611e+03, 2.707322199946138e+03, 1.067771747444897e+03, 4.692883398854610e+03, 1.243123591661456e+03, 4.636164786159561e+00, 1.807233242113918e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.335390252619751e-19, 2.967783532834774e-14, 1.264857903319841e-18, 5.448918524292828e-03, 1.387867578930729e-03, 3.208631360337150e+01, 8.505868974740414e+00, 9.224147031221951e+04, 3.490522785207208e+02, 1.953242696863538e-17, 4.340904465948664e-12, 1.850076752756631e-16, 7.969999999999998e-01, 2.029999999956590e-01, 5.348829649767256e+03, 2.704332981424997e+03, 1.070181237926564e+03, 4.693186698952517e+03, 1.244132673785561e+03, 4.639253471206016e+00, 1.807085850305868e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.407363597653637e-19, 3.142251382782164e-14, 1.371932770260928e-18, 5.447544944292094e-03, 1.387517721036701e-03, 3.208215095571783e+01, 8.513165629097564e+00, 9.222762758414409e+04, 3.517208947390022e+02, 2.059035398147979e-17, 4.597253217160610e-12, 2.007198525353425e-16, 7.969999999999999e-01, 2.029999999954027e-01, 5.338071517379110e+03, 2.699574257579418e+03, 1.072961855001175e+03, 4.693761056253176e+03, 1.245513910536899e+03, 4.644210200546343e+00, 1.803024865093829e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.432857808553057e-19, 3.245555999223360e-14, 1.444282985419979e-18, 5.445735348776440e-03, 1.387056807748745e-03, 3.207869531671493e+01, 8.512474947148627e+00, 9.220792005323192e+04, 3.533874702525392e+02, 2.097031163428408e-17, 4.749970326711166e-12, 2.113752258707087e-16, 7.969999999999998e-01, 2.029999999952499e-01, 5.325369136417004e+03, 2.694045321052790e+03, 1.074756509876042e+03, 4.694815030474477e+03, 1.245826706287113e+03, 4.650025417841238e+00, 1.798229963954517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.470882269176708e-19, 3.366689633821462e-14, 1.525549996864673e-18, 5.448662282122463e-03, 1.387802312727763e-03, 3.210106443387674e+01, 8.517009824417265e+00, 9.226488251654561e+04, 3.554635013792550e+02, 2.151524737329073e-17, 4.924606259704677e-12, 2.231489647450710e-16, 7.969999999999999e-01, 2.029999999950753e-01, 5.320828140213506e+03, 2.690302117739264e+03, 1.076649385312461e+03, 4.695565081679753e+03, 1.245820804921745e+03, 4.653952305113313e+00, 1.796515826429063e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.542192663360953e-19, 3.557732721685820e-14, 1.647134130668450e-18, 5.449888399569568e-03, 1.388114611147136e-03, 3.211241405920602e+01, 8.523123172408599e+00, 9.229348139613650e+04, 3.583666782869324e+02, 2.255326095844009e-17, 5.202882648766802e-12, 2.408794099795577e-16, 7.969999999999998e-01, 2.029999999947971e-01, 5.314189062171898e+03, 2.686340776106568e+03, 1.079474286188351e+03, 4.696168458643771e+03, 1.246434545145210e+03, 4.658092477221720e+00, 1.794009703918594e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.604542847118882e-19, 3.739224484545503e-14, 1.765822321817940e-18, 5.455204440387385e-03, 1.389468634088880e-03, 3.214748151477759e+01, 8.533073832714436e+00, 9.238985939703128e+04, 3.613229662882311e+02, 2.344221308528883e-17, 5.462970172335352e-12, 2.579849033831916e-16, 7.969999999999998e-01, 2.029999999945369e-01, 5.313021517390182e+03, 2.683133341806312e+03, 1.082071828523357e+03, 4.696715411358312e+03, 1.246673689133172e+03, 4.661441770808447e+00, 1.793568978528547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.679786154360841e-19, 3.936478811318680e-14, 1.893464047206266e-18, 5.464223563438991e-03, 1.391765851125146e-03, 3.220282789884285e+01, 8.547873128582728e+00, 9.254654256785502e+04, 3.645109148081348e+02, 2.450100274050652e-17, 5.741664073946554e-12, 2.761766293240067e-16, 7.969999999999998e-01, 2.029999999942582e-01, 5.317871120469395e+03, 2.681149682563323e+03, 1.084641364287847e+03, 4.697035825383521e+03, 1.246774551660691e+03, 4.663487863493741e+00, 1.795399609132298e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.763542245421711e-19, 4.168206126647958e-14, 2.045370575535707e-18, 5.471583889756315e-03, 1.393640564099512e-03, 3.224828679928490e+01, 8.564139827979666e+00, 9.267655733789905e+04, 3.680371395198254e+02, 2.568804934586686e-17, 6.071478295631824e-12, 2.979320762592858e-16, 7.969999999999998e-01, 2.029999999939284e-01, 5.319680023310814e+03, 2.678453804543277e+03, 1.087638265296485e+03, 4.697339033245587e+03, 1.247466836006746e+03, 4.666286113173446e+00, 1.796082434684539e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.854602486759186e-19, 4.422079335095048e-14, 2.215201103782950e-18, 5.473387491414551e-03, 1.394099950717578e-03, 3.226390904389557e+01, 8.568030738081246e+00, 9.271509693080052e+04, 3.713412131828805e+02, 2.700554609491139e-17, 6.439151687321706e-12, 3.225635463384172e-16, 7.969999999999998e-01, 2.029999999935607e-01, 5.313442992111241e+03, 2.674431890622237e+03, 1.090768885025578e+03, 4.698065968893992e+03, 1.247622337896257e+03, 4.670506878203234e+00, 1.793728077017738e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.962119967306202e-19, 4.714753943514292e-14, 2.409903877493928e-18, 5.485247611382264e-03, 1.397120784282337e-03, 3.233539938438722e+01, 8.590077595331046e+00, 9.292034094539542e+04, 3.755837677821567e+02, 2.850937140372718e-17, 6.850481799916361e-12, 3.501561873664718e-16, 7.969999999999998e-01, 2.029999999931494e-01, 5.320614094401276e+03, 2.672250923224666e+03, 1.094130769262393e+03, 4.698295343291225e+03, 1.248128129944821e+03, 4.672750312364068e+00, 1.796435028308460e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.063549330801845e-19, 4.985243335385692e-14, 2.592618340378077e-18, 5.495329119357397e-03, 1.399688596223110e-03, 3.239699618536108e+01, 8.606128562675115e+00, 9.309497119334078e+04, 3.792380167450100e+02, 2.992812224577715e-17, 7.230211061074739e-12, 3.760132964562011e-16, 7.969999999999998e-01, 2.029999999927696e-01, 5.326543967326881e+03, 2.670321304284207e+03, 1.097013751233605e+03, 4.698609564398958e+03, 1.248166272751675e+03, 4.674739745416112e+00, 1.798673439715879e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.195771190656302e-19, 5.331197179266246e-14, 2.826506578510709e-18, 5.503639339181339e-03, 1.401805251958998e-03, 3.244914231684454e+01, 8.618503413722950e+00, 9.324080770105537e+04, 3.834814107570378e+02, 3.179768024576602e-17, 7.720280872378579e-12, 4.093156553765249e-16, 7.969999999999998e-01, 2.029999999922795e-01, 5.329543754695945e+03, 2.667790845763193e+03, 1.100565227428269e+03, 4.699066350952428e+03, 1.248073646802397e+03, 4.677358103840706e+00, 1.799805800957171e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.363382886226878e-19, 5.746070344691781e-14, 3.104739660157094e-18, 5.523090264977558e-03, 1.406759502816370e-03, 3.256122723486978e+01, 8.654594858782103e+00, 9.357002603055313e+04, 3.889120068819390e+02, 3.410438848459551e-17, 8.291767552232747e-12, 4.480240934746443e-16, 7.969999999999997e-01, 2.029999999917080e-01, 5.348692110170340e+03, 2.667946830195537e+03, 1.104479058793341e+03, 4.698691649265786e+03, 1.248886360990401e+03, 4.677073757643525e+00, 1.807033931789810e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.505714140673095e-19, 6.141964415193966e-14, 3.383495442018616e-18, 5.529687075520445e-03, 1.408439744393598e-03, 3.260381364365751e+01, 8.669936730696593e+00, 9.368962112477275e+04, 3.931820897769053e+02, 3.611513893719740e-17, 8.852482196651005e-12, 4.876669928080935e-16, 7.969999999999998e-01, 2.029999999911473e-01, 5.347246097608393e+03, 2.664043605045626e+03, 1.108114334136304e+03, 4.699224227177329e+03, 1.249607704738849e+03, 4.681172737646758e+00, 1.806488090242353e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.606603546635210e-19, 6.462557165605454e-14, 3.619237278145894e-18, 5.538834631353847e-03, 1.410769673918850e-03, 3.266348350235498e+01, 8.681005979537794e+00, 9.385196673342693e+04, 3.967256444721444e+02, 3.750722245629621e-17, 9.299172847355039e-12, 5.207832157244268e-16, 7.969999999999997e-01, 2.029999999907005e-01, 5.348733497967054e+03, 2.660383666753150e+03, 1.110863942509939e+03, 4.700049393786245e+03, 1.249136727521413e+03, 4.685043299698077e+00, 1.807049554876081e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.777791247949942e-19, 6.950947670204901e-14, 3.969549417460978e-18, 5.546393089507497e-03, 1.412694852088609e-03, 3.271271336670010e+01, 8.692685281108968e+00, 9.398746099165462e+04, 4.015630816286405e+02, 3.991602450255992e-17, 9.988302674820386e-12, 5.704123084426618e-16, 7.969999999999996e-01, 2.029999999900114e-01, 5.348611459965484e+03, 2.656697558442007e+03, 1.114926394216004e+03, 4.700718490830062e+03, 1.249112721950805e+03, 4.688909819585160e+00, 1.807003487910012e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.958149318142490e-19, 7.472508801900178e-14, 4.347402841461526e-18, 5.560465835355185e-03, 1.416279252845101e-03, 3.279749472017532e+01, 8.719455807660511e+00, 9.423123151663126e+04, 4.068666955600552e+02, 4.240013474354824e-17, 1.071059456430239e-11, 6.231276600269785e-16, 7.969999999999997e-01, 2.029999999892891e-01, 5.356884250087347e+03, 2.654072596387045e+03, 1.118950456691899e+03, 4.700973635297950e+03, 1.249788504142750e+03, 4.691633248504967e+00, 1.810126304876292e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.180145801175114e-19, 8.088897132026379e-14, 4.792746939607651e-18, 5.572746463478944e-03, 1.419407191997184e-03, 3.287132018189001e+01, 8.743193025795772e+00, 9.444419239851917e+04, 4.125888035708859e+02, 4.548163495588643e-17, 1.156853457532032e-11, 6.854464555135468e-16, 7.969999999999996e-01, 2.029999999884311e-01, 5.363869799216143e+03, 2.651677201383905e+03, 1.123450275089955e+03, 4.701172457182128e+03, 1.250429189130749e+03, 4.694096151437016e+00, 1.812763213466603e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.417356897592372e-19, 8.728997682504061e-14, 5.257920160048350e-18, 5.588956111846921e-03, 1.423535872817256e-03, 3.296595119308004e+01, 8.775066061008594e+00, 9.472120732018113e+04, 4.184084961308886e+02, 4.873241787688810e-17, 1.244778275894660e-11, 7.497933932019596e-16, 7.969999999999996e-01, 2.029999999875518e-01, 5.377170183143086e+03, 2.650542636770243e+03, 1.127727620368712e+03, 4.701032281357877e+03, 1.251347749143928e+03, 4.695197920645741e+00, 1.817783849065144e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.668884376918755e-19, 9.495622259320129e-14, 5.834484590565049e-18, 5.595639984016866e-03, 1.425238289435058e-03, 3.301041316937973e+01, 8.790731484782221e+00, 9.484463607396760e+04, 4.242799416091232e+02, 5.225677235770200e-17, 1.352483534018462e-11, 8.310191920785886e-16, 7.969999999999997e-01, 2.029999999864747e-01, 5.373449787458162e+03, 2.645544934105510e+03, 1.132671237459069e+03, 4.701749821493937e+03, 1.252084303740708e+03, 4.700483604489632e+00, 1.816379472235198e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.794022244797964e-19, 9.979417134239711e-14, 6.224113513568221e-18, 5.614407336634269e-03, 1.430018430686598e-03, 3.312722078136650e+01, 8.819172090582104e+00, 9.517137027710228e+04, 4.285710225674885e+02, 5.385850273764973e-17, 1.416640257662009e-11, 8.835515795132289e-16, 7.969999999999996e-01, 2.029999999858332e-01, 5.382839452437761e+03, 2.641309057484461e+03, 1.135292033021908e+03, 4.702614787222907e+03, 1.251936265886902e+03, 4.705022484122750e+00, 1.819923887683196e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.068616592741669e-19, 1.090194033540723e-13, 6.939113209397786e-18, 5.633836869624115e-03, 1.434967232681060e-03, 3.324662788428424e+01, 8.854419686394282e+00, 9.551048063828256e+04, 4.358661079642453e+02, 5.755735388609961e-17, 1.542260922421644e-11, 9.816530644876519e-16, 7.969999999999995e-01, 2.029999999845769e-01, 5.391712630403218e+03, 2.636538888672128e+03, 1.140563482905784e+03, 4.703288901856759e+03, 1.252605045791302e+03, 4.710073760465145e+00, 1.823273339353934e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.298610550254839e-19, 1.170037408313667e-13, 7.565234792329047e-18, 5.651139859668159e-03, 1.439374393248911e-03, 3.335275092387482e+01, 8.883039242717963e+00, 9.581106871092856e+04, 4.419157050612010e+02, 6.062480656343697e-17, 1.650144639104279e-11, 1.066951496373035e-15, 7.969999999999995e-01, 2.029999999834980e-01, 5.401021646713329e+03, 2.633004336209734e+03, 1.144802855876170e+03, 4.703855000305929e+03, 1.252806062538672e+03, 4.713813927080563e+00, 1.826787311501706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.449301047322064e-19, 1.226880790861784e-13, 8.023128746498529e-18, 5.669131461673906e-03, 1.443956946828128e-03, 3.346254905042197e+01, 8.911327645206361e+00, 9.612182540392477e+04, 4.463459408455857e+02, 6.255090323251455e-17, 1.724821512655701e-11, 1.127938848161983e-15, 7.969999999999995e-01, 2.029999999827512e-01, 5.412495104289123e+03, 2.630223784994389e+03, 1.147505604153260e+03, 4.704362877009670e+03, 1.252807097744102e+03, 4.716780633967765e+00, 1.831118318024510e-01
