"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.058117753149419e-20, 2.357822166326883e-15, 5.173523525407853e-20, 6.511984973103135e-03, 1.679191093690903e-03, 4.005565455507771e+01, 1.018713430009714e+01, 1.186831527273928e+05, 2.722771800104299e+02, 1.291777572012627e-18, 2.878490398814046e-13, 6.315971581149568e-18, 7.949999999999999e-01, 2.049999999997121e-01, 6.644338838226269e+03, 2.804593371736860e+03, 9.352894401518328e+02, 4.890098104159498e+03, 1.243671753240847e+03, 4.734897999155049e+00, 1.846807783373199e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.064223283006689e-20, 2.387417639566575e-15, 5.397626986675693e-20, 6.440991614834635e-03, 1.660884630237990e-03, 3.963675527899942e+01, 1.010146180915675e+01, 1.174234639830436e+05, 2.703661407919608e+02, 1.313551640156947e-18, 2.946746614425077e-13, 6.662193822025873e-18, 7.949999999999999e-01, 2.049999999997053e-01, 6.537713079952970e+03, 2.790002832677125e+03, 9.363792474485773e+02, 4.892293350332759e+03, 1.246805246537461e+03, 4.749991498174722e+00, 1.814359439430432e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.111532693793364e-20, 2.487723191848680e-15, 5.794431949555741e-20, 6.442922852008798e-03, 1.661382622213617e-03, 3.964169272594028e+01, 1.014875128088913e+01, 1.174651654597459e+05, 2.718541372185354e+02, 1.371533559943545e-18, 3.069631567764424e-13, 7.149819275673244e-18, 7.949999999999999e-01, 2.049999999996930e-01, 6.533179549991294e+03, 2.787232414451735e+03, 9.378258721305833e+02, 4.891436144900697e+03, 1.252266627062173e+03, 4.752842069879283e+00, 1.812979795882255e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.204452294826438e-20, 2.666672556285156e-15, 6.423584598287618e-20, 6.467437342975811e-03, 1.667703968940781e-03, 3.977395173181043e+01, 1.024755920020719e+01, 1.179083533088369e+05, 2.749810777828175e+02, 1.480554852884641e-18, 3.277967098589993e-13, 7.896094673704140e-18, 7.949999999999999e-01, 2.049999999996721e-01, 6.561789420427288e+03, 2.788827037350990e+03, 9.399628993373312e+02, 4.889153145199253e+03, 1.259665789110868e+03, 4.751134260632032e+00, 1.821686349824742e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.284017291795896e-20, 2.828982543659464e-15, 7.053016461538106e-20, 6.444680526146496e-03, 1.661835858940607e-03, 3.963712614447218e+01, 1.024462094767111e+01, 1.175104064738663e+05, 2.762125126985457e+02, 1.583932272261301e-18, 3.489763554740635e-13, 8.700428305443882e-18, 7.950000000000000e-01, 2.049999999996510e-01, 6.521766146281151e+03, 2.781604304443640e+03, 9.422083355067855e+02, 4.889538768758371e+03, 1.263751340404828e+03, 4.758612408717647e+00, 1.809506469594669e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.328190688789704e-20, 2.933207026983522e-15, 7.525441886376721e-20, 6.429939710707958e-03, 1.658034768167043e-03, 3.955265576150735e+01, 1.024730892637300e+01, 1.172601537510161e+05, 2.770999485889497e+02, 1.642179623907477e-18, 3.626627451216258e-13, 9.304482730539902e-18, 7.949999999999999e-01, 2.049999999996373e-01, 6.488322050085532e+03, 2.773684237016818e+03, 9.437582789616200e+02, 4.890304224475568e+03, 1.266980868094261e+03, 4.766864196846608e+00, 1.799328764377991e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.393395527035300e-20, 3.075939191258763e-15, 8.121058681832017e-20, 6.429618399168107e-03, 1.657951914247819e-03, 3.955131912308318e+01, 1.026767072667795e+01, 1.172632688851257e+05, 2.788949567803965e+02, 1.722885209076155e-18, 3.803292054419761e-13, 1.004140720527332e-17, 7.950000000000002e-01, 2.049999999996197e-01, 6.479023061211738e+03, 2.769847437012496e+03, 9.455986657732869e+02, 4.890383340155833e+03, 1.269561849699371e+03, 4.770848709410299e+00, 1.796498896678261e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.444215640920653e-20, 3.193780946613570e-15, 8.656677561008518e-20, 6.422775819676594e-03, 1.656187475510896e-03, 3.951536723896501e+01, 1.026776228774342e+01, 1.171514851930035e+05, 2.801128065664841e+02, 1.787624956509430e-18, 3.953206407701830e-13, 1.071508465221242e-17, 7.950000000000000e-01, 2.049999999996047e-01, 6.459116749893855e+03, 2.764279112018174e+03, 9.471370971813453e+02, 4.891143305786283e+03, 1.270925725563787e+03, 4.776670784791419e+00, 1.790441009290311e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.490160835169464e-20, 3.309154835149479e-15, 9.214483794372544e-20, 6.404957647208213e-03, 1.651592852421450e-03, 3.941706803316166e+01, 1.024569997102202e+01, 1.168450884126495e+05, 2.808942879162194e+02, 1.849626381957576e-18, 4.107409039762404e-13, 1.143725691881696e-17, 7.950000000000000e-01, 2.049999999995892e-01, 6.422590923858326e+03, 2.756293875440778e+03, 9.487204830795163e+02, 4.892548992891853e+03, 1.271722925523619e+03, 4.785062625785927e+00, 1.779325472245720e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.567400866896634e-20, 3.485923033665216e-15, 9.979811900632532e-20, 6.414309048735474e-03, 1.654004220110693e-03, 3.947147259106970e+01, 1.028615233854892e+01, 1.170211400516190e+05, 2.833237749059551e+02, 1.942662381427472e-18, 4.320510269629410e-13, 1.236914280356818e-17, 7.949999999999999e-01, 2.049999999995679e-01, 6.426513240737246e+03, 2.753956315073594e+03, 9.507629680395552e+02, 4.892159150966801e+03, 1.274882617443965e+03, 4.787489351652853e+00, 1.780519111467618e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.654292850444388e-20, 3.674519127991102e-15, 1.078719538090909e-19, 6.421219340833524e-03, 1.655786119330756e-03, 3.951208131531072e+01, 1.031647839263179e+01, 1.171521265338562e+05, 2.856477542134816e+02, 2.048151209755389e-18, 4.549358231973626e-13, 1.335543901029476e-17, 7.949999999999999e-01, 2.049999999995450e-01, 6.428519936188759e+03, 2.751851608010139e+03, 9.527959101157944e+02, 4.891922075596702e+03, 1.277265249294169e+03, 4.789672208358189e+00, 1.781129788899165e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.729740906629323e-20, 3.853443772439327e-15, 1.162546381648839e-19, 6.405275778513621e-03, 1.651674886279533e-03, 3.942011988882327e+01, 1.031350797555375e+01, 1.168786914798375e+05, 2.869867787577724e+02, 2.146892762030961e-18, 4.782757066238550e-13, 1.442911133523900e-17, 7.950000000000000e-01, 2.049999999995217e-01, 6.395110505702864e+03, 2.744364175894493e+03, 9.548569032910426e+02, 4.892684779746812e+03, 1.280075850608872e+03, 4.797575792016436e+00, 1.770962633149055e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.780895119430945e-20, 4.002476366334747e-15, 1.237855990728219e-19, 6.398651730340061e-03, 1.649966798385573e-03, 3.938444308654442e+01, 1.031819885176628e+01, 1.167710637798842e+05, 2.884642025489272e+02, 2.212671793394133e-18, 4.972873732365202e-13, 1.537973238897679e-17, 7.949999999999999e-01, 2.049999999995027e-01, 6.375253983098642e+03, 2.738675266750829e+03, 9.566384853508987e+02, 4.893317150758381e+03, 1.281983835478766e+03, 4.803595907847160e+00, 1.764919897459264e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.883403010448599e-20, 4.234179038687850e-15, 1.340980372432056e-19, 6.414625840028014e-03, 1.654085908430662e-03, 3.948213871226802e+01, 1.035433456107351e+01, 1.170661477143924e+05, 2.914279545579610e+02, 2.334205346730086e-18, 5.247651881348297e-13, 1.661951020480454e-17, 7.950000000000000e-01, 2.049999999994752e-01, 6.387602437555423e+03, 2.737146670071677e+03, 9.588786219842489e+02, 4.893239459172571e+03, 1.283269855692392e+03, 4.805175384581466e+00, 1.768677778330302e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.975516363984844e-20, 4.472444422323391e-15, 1.454960014605481e-19, 6.404728168809090e-03, 1.651533678745041e-03, 3.942622111415081e+01, 1.036414154822300e+01, 1.169027016670743e+05, 2.935170146180465e+02, 2.452150142790495e-18, 5.551513229027847e-13, 1.805998913809383e-17, 7.950000000000000e-01, 2.049999999994448e-01, 6.360561204676678e+03, 2.729771247894415e+03, 9.614077517400120e+02, 4.893860435544144e+03, 1.286470294081092e+03, 4.813006791975415e+00, 1.760448592068977e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.008064384189838e-20, 4.612327007884477e-15, 1.533787202571554e-19, 6.396736808513485e-03, 1.649473013511443e-03, 3.938801153029332e+01, 1.034932513355931e+01, 1.167719832003885e+05, 2.948206838938887e+02, 2.495664951082934e-18, 5.732297702772414e-13, 1.906223223724830e-17, 7.950000000000000e-01, 2.049999999994267e-01, 6.337480615593548e+03, 2.723263611059850e+03, 9.630679322440739e+02, 4.895225503870623e+03, 1.286236049328980e+03, 4.819954610185505e+00, 1.753424708674391e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.029734534002841e-20, 4.741972384453317e-15, 1.611010614515077e-19, 6.381845983582854e-03, 1.645633241044924e-03, 3.931460562610997e+01, 1.031330514311048e+01, 1.165218137527973e+05, 2.957551288686805e+02, 2.528483073210019e-18, 5.907174907289024e-13, 2.006869864666422e-17, 7.950000000000000e-01, 2.049999999994093e-01, 6.301066211470210e+03, 2.713933772299422e+03, 9.646788850185148e+02, 4.897503254255972e+03, 1.284750150640545e+03, 4.829974076170270e+00, 1.742343079538995e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.109212424284338e-20, 4.980893264856873e-15, 1.728102859390882e-19, 6.401410332688382e-03, 1.650678136097054e-03, 3.943726503946258e+01, 1.034847194549199e+01, 1.168839748108739e+05, 2.989617811878537e+02, 2.619460072327276e-18, 6.185840212961671e-13, 2.146154834350047e-17, 7.950000000000000e-01, 2.049999999993814e-01, 6.315434093131209e+03, 2.711808776283799e+03, 9.669510641654930e+02, 4.897768472405624e+03, 1.285191039020779e+03, 4.832217698521654e+00, 1.746715512367751e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.215940634158061e-20, 5.245034300306501e-15, 1.849355424958175e-19, 6.434812903686554e-03, 1.659291377674936e-03, 3.963847556322580e+01, 1.040536248606981e+01, 1.174891629977134e+05, 3.027072459665945e+02, 2.737721874005664e-18, 6.480067612151950e-13, 2.284817888021948e-17, 7.950000000000000e-01, 2.049999999993520e-01, 6.353100650633783e+03, 2.713821838328175e+03, 9.690915921221895e+02, 4.897203468761416e+03, 1.285548360184062e+03, 4.829990342439189e+00, 1.758178196739483e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.408919978865063e-20, 5.697675041164639e-15, 2.057897943649587e-19, 6.439398114173669e-03, 1.660473727548519e-03, 3.967007884472336e+01, 1.042097202195979e+01, 1.175816787130982e+05, 3.067268329668850e+02, 2.974022337557364e-18, 7.034278013896571e-13, 2.540654943511540e-17, 7.950000000000002e-01, 2.049999999992966e-01, 6.348830367482608e+03, 2.710066629508597e+03, 9.727978642926984e+02, 4.897618088270992e+03, 1.286560111763047e+03, 4.833963658836332e+00, 1.756878664443852e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.558903078246426e-20, 6.071497928851929e-15, 2.236912070216354e-19, 6.468615045708553e-03, 1.668007653289844e-03, 3.984712878244655e+01, 1.048107579865075e+01, 1.181165796850093e+05, 3.109463860786228e+02, 3.144920408512383e-18, 7.461938636523959e-13, 2.749189870251751e-17, 7.950000000000000e-01, 2.049999999992538e-01, 6.376228718379388e+03, 2.709468470643353e+03, 9.755272695465765e+02, 4.897256546911278e+03, 1.288135899423373e+03, 4.834545852558057e+00, 1.765216528837600e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.785137945612552e-20, 6.593739086818074e-15, 2.484158955257521e-19, 6.485225789869819e-03, 1.672290926940969e-03, 3.994655773313349e+01, 1.053104548841576e+01, 1.184254136456554e+05, 3.155172296446416e+02, 3.414198269273251e-18, 8.083022463471692e-13, 3.045239184292722e-17, 7.950000000000000e-01, 2.049999999991917e-01, 6.387079601504907e+03, 2.707127738239700e+03, 9.791415472154148e+02, 4.896901731231567e+03, 1.290962170718591e+03, 4.836995201428450e+00, 1.768518668896826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.899909263337073e-20, 6.923295267902987e-15, 2.657205214296255e-19, 6.491139531306765e-03, 1.673815853977840e-03, 3.998845120594764e+01, 1.054561737556800e+01, 1.185435746823335e+05, 3.182153103658372e+02, 3.551653532070748e-18, 8.479281197757326e-13, 3.254402613250018e-17, 7.950000000000000e-01, 2.049999999991521e-01, 6.382732460761926e+03, 2.702820581679775e+03, 9.814385833645449e+02, 4.897571305531373e+03, 1.291570728551075e+03, 4.841614936292308e+00, 1.767195747303769e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.946857386733053e-20, 7.157938158078035e-15, 2.799917017182266e-19, 6.476485949011963e-03, 1.670037257285235e-03, 3.991185821564514e+01, 1.052368481558453e+01, 1.182963557909396e+05, 3.194323932914794e+02, 3.617319084603559e-18, 8.786494528780960e-13, 3.436947205914164e-17, 7.950000000000000e-01, 2.049999999991213e-01, 6.347933393109056e+03, 2.694166642763782e+03, 9.832815129041451e+02, 4.899250539758914e+03, 1.291800753411045e+03, 4.850995342040732e+00, 1.756605697259823e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.165430622267026e-20, 7.716711171364784e-15, 3.079292424629208e-19, 6.502894872635437e-03, 1.676847105514628e-03, 4.007155322255414e+01, 1.057414113241532e+01, 1.187782844968065e+05, 3.243844096087563e+02, 3.869841653587140e-18, 9.433929813398244e-13, 3.764534911800136e-17, 7.950000000000000e-01, 2.049999999990566e-01, 6.374262026033381e+03, 2.694354277436840e+03, 9.867288450254659e+02, 4.898877413194265e+03, 1.292723066406160e+03, 4.850706229505834e+00, 1.764618025148564e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.354089222881455e-20, 8.214726655352831e-15, 3.335363618033239e-19, 6.509714681563782e-03, 1.678605672596282e-03, 4.011552154047981e+01, 1.059396673036782e+01, 1.189097139621770e+05, 3.279224935060368e+02, 4.096187102858097e-18, 1.003224873972000e-12, 4.073318426452827e-17, 7.950000000000000e-01, 2.049999999989968e-01, 6.374084329436384e+03, 2.691456543570317e+03, 9.897321775274304e+02, 4.899114812973693e+03, 1.293789968167885e+03, 4.853797492568277e+00, 1.764563948531523e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.573431887004673e-20, 8.809104755077566e-15, 3.646996363478373e-19, 6.506368636247598e-03, 1.677742855878936e-03, 4.009951727043023e+01, 1.060071196216252e+01, 1.188606201757341e+05, 3.314536368731744e+02, 4.366304015333394e-18, 1.076366660393473e-12, 4.456190958521293e-17, 7.950000000000000e-01, 2.049999999989236e-01, 6.358781243362750e+03, 2.686375635353966e+03, 9.931922002522321e+02, 4.899678762803332e+03, 1.295279514746280e+03, 4.859273093431250e+00, 1.759906914355689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.656469018228796e-20, 9.164002880367012e-15, 3.856808880865970e-19, 6.501797398270586e-03, 1.676564108978848e-03, 4.008051657638664e+01, 1.059319188541238e+01, 1.187905798913075e+05, 3.335079187274655e+02, 4.470906568489965e-18, 1.120518195757625e-12, 4.715869893306758e-17, 7.950000000000000e-01, 2.049999999988794e-01, 6.340845005826504e+03, 2.680681556332898e+03, 9.953240557941326e+02, 4.900800305882016e+03, 1.295270681787609e+03, 4.865469768788682e+00, 1.754448559695049e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.783783616789304e-20, 9.592281194120818e-15, 4.099290724052171e-19, 6.505375043429636e-03, 1.677486646409370e-03, 4.010882115085452e+01, 1.059629215194600e+01, 1.188643926255444e+05, 3.361593954633003e+02, 4.624034671737574e-18, 1.172240416335119e-12, 5.009605293876129e-17, 7.949999999999999e-01, 2.049999999988277e-01, 6.335886437461901e+03, 2.677112157913054e+03, 9.976158906508624e+02, 4.901564106920231e+03, 1.294937218001794e+03, 4.869339699732524e+00, 1.752939568487259e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.010357326308806e-20, 1.026353908980079e-14, 4.463199819135837e-19, 6.506357198710451e-03, 1.677739906575450e-03, 4.011977321182653e+01, 1.060314887353603e+01, 1.188922195445848e+05, 3.399830462979180e+02, 4.900182970353062e-18, 1.254083249227207e-12, 5.453503009204975e-17, 7.949999999999999e-01, 2.049999999987459e-01, 6.326961751485635e+03, 2.672937646831699e+03, 1.001104536525095e+03, 4.902162412743596e+03, 1.295579553506816e+03, 4.873854363334241e+00, 1.750223608621382e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.214237783881247e-20, 1.091019226627043e-14, 4.822034288182247e-19, 6.513632046482489e-03, 1.679615810717279e-03, 4.016881048783831e+01, 1.061600470798012e+01, 1.190323609402919e+05, 3.438032063701364e+02, 5.143549734275888e-18, 1.331607740472374e-12, 5.885375826801691e-17, 7.949999999999999e-01, 2.049999999986684e-01, 6.326829650418679e+03, 2.669896590161438e+03, 1.004266937081520e+03, 4.902672442953952e+03, 1.295701642741984e+03, 4.877133525458466e+00, 1.750183407633129e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.472061562718882e-20, 1.163968709460532e-14, 5.220531294615611e-19, 6.527732194704194e-03, 1.683251697993844e-03, 4.025761156222849e+01, 1.063887637921980e+01, 1.192935692040725e+05, 3.480131669126087e+02, 5.446438114060253e-18, 1.417575195213803e-12, 6.357985063459674e-17, 7.949999999999999e-01, 2.049999999985824e-01, 6.336988138040188e+03, 2.668407093690853e+03, 1.007431947021558e+03, 4.902897397956436e+03, 1.295688375258632e+03, 4.878700506575264e+00, 1.753274837936829e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.752951142149527e-20, 1.248968109748953e-14, 5.692433193928011e-19, 6.538223367779899e-03, 1.685956969037673e-03, 4.032390501449771e+01, 1.066317406163558e+01, 1.194913426269041e+05, 3.526021869816217e+02, 5.779239933327521e-18, 1.518653602664502e-12, 6.921581192031727e-17, 7.949999999999999e-01, 2.049999999984813e-01, 6.341124334255513e+03, 2.665864285378469e+03, 1.011088734350907e+03, 4.903091051386187e+03, 1.296563745554443e+03, 4.881422234860533e+00, 1.754533564904712e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.059396020405841e-20, 1.343344255993029e-14, 6.225864892868634e-19, 6.537927653908581e-03, 1.685880715774313e-03, 4.032875575721810e+01, 1.066418918206367e+01, 1.194970498586009e+05, 3.568068741638101e+02, 6.152132677421160e-18, 1.633481953377074e-12, 7.570537411608644e-17, 7.949999999999999e-01, 2.049999999983665e-01, 6.329725891988315e+03, 2.661192641962805e+03, 1.014899231202938e+03, 4.903902662156423e+03, 1.296745826588060e+03, 4.886505669984569e+00, 1.751064791682488e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.425381973095835e-20, 1.453504610179505e-14, 6.845245168655240e-19, 6.554892587938146e-03, 1.690255321403477e-03, 4.043434237510722e+01, 1.069783367193471e+01, 1.198119585419097e+05, 3.622896641943352e+02, 6.580090536568055e-18, 1.762860564975608e-12, 8.302149632619225e-17, 7.949999999999999e-01, 2.049999999982370e-01, 6.341318672562453e+03, 2.659166434077976e+03, 1.018980673593157e+03, 4.904016619183321e+03, 1.297470195749353e+03, 4.888651678742957e+00, 1.754592705925859e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.783229311054538e-20, 1.558322899224308e-14, 7.440706726112795e-19, 6.568998947129219e-03, 1.693892810250441e-03, 4.052363813567823e+01, 1.072126376308434e+01, 1.200742689191494e+05, 3.670082225253149e+02, 6.999037964981908e-18, 1.885929218217844e-12, 9.004966958998831e-17, 7.950000000000000e-01, 2.049999999981140e-01, 6.350494580970378e+03, 2.657295662770831e+03, 1.022482969248145e+03, 4.904292507451740e+03, 1.297519570371821e+03, 4.890641510787586e+00, 1.757385117786082e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.248460891168922e-20, 1.693728985043175e-14, 8.210944014256605e-19, 6.579957712102382e-03, 1.696718655305059e-03, 4.059525742638314e+01, 1.073828740360656e+01, 1.202812946669499e+05, 3.725342145415598e+02, 7.549480750222184e-18, 2.046387837163007e-12, 9.920581220951823e-17, 7.950000000000000e-01, 2.049999999979535e-01, 6.354377569970718e+03, 2.654492087902930e+03, 1.026821940850474e+03, 4.904777669712847e+03, 1.297415402862756e+03, 4.893650192434826e+00, 1.758566788750485e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.862201527121089e-20, 1.861184584961805e-14, 9.152853546936613e-19, 6.611222056319622e-03, 1.704780530227327e-03, 4.078257674093723e+01, 1.079903443122964e+01, 1.208501847172359e+05, 3.798129941546796e+02, 8.251803021570632e-18, 2.238076005373705e-12, 1.100631397316179e-16, 7.950000000000000e-01, 2.049999999977618e-01, 6.387190664328788e+03, 2.655581639255422e+03, 1.031634056731729e+03, 4.904108231859039e+03, 1.298584785035469e+03, 4.892310619398906e+00, 1.768552467528291e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.378847004370650e-20, 2.020769866681654e-14, 1.009646518530428e-18, 6.618063360615491e-03, 1.706544640138502e-03, 4.082919928227755e+01, 1.082002187596682e+01, 1.209865088098085e+05, 3.852156215576927e+02, 8.863897259407776e-18, 2.427465493262528e-12, 1.212845720106615e-16, 7.950000000000000e-01, 2.049999999975724e-01, 6.382532033206175e+03, 2.650901577586480e+03, 1.035979503554565e+03, 4.904639266915675e+03, 1.299763529401089e+03, 4.897414114252927e+00, 1.767134753202813e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.744000225972158e-20, 2.150017956042317e-14, 1.089889085254168e-18, 6.628991117468610e-03, 1.709362489388644e-03, 4.090509603491488e+01, 1.083176070655767e+01, 1.211969387411876e+05, 3.895189794049313e+02, 9.287205353804757e-18, 2.578468193371713e-12, 1.307079474723956e-16, 7.949999999999999e-01, 2.049999999974214e-01, 6.382414066688250e+03, 2.646482705234340e+03, 1.039139952003143e+03, 4.905656195867020e+03, 1.299028707252469e+03, 4.902268893707247e+00, 1.767098853639618e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.362102754441860e-20, 2.350094370423349e-14, 1.210741230819730e-18, 6.638449555316530e-03, 1.711801457636736e-03, 4.097027330858776e+01, 1.084661555142941e+01, 1.213808051415014e+05, 3.957177506171830e+02, 1.001419327568318e-17, 2.814399671065179e-12, 1.449945910533909e-16, 7.949999999999999e-01, 2.049999999971855e-01, 6.380581607562215e+03, 2.641953255880187e+03, 1.043971312381951e+03, 4.906472062326941e+03, 1.298956825917346e+03, 4.907214147646365e+00, 1.766541199795504e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.029777187497181e-20, 2.567883835520468e-14, 1.343375520592986e-18, 6.660211906205114e-03, 1.717413133020922e-03, 4.110645771424782e+01, 1.088911338894713e+01, 1.217855283187031e+05, 4.026320438634447e+02, 1.077844513831776e-17, 3.065169213815554e-12, 1.603527866547935e-16, 7.949999999999999e-01, 2.049999999969347e-01, 6.394689379556792e+03, 2.639143028810376e+03, 1.048735655600446e+03, 4.906695814344946e+03, 1.299785241990222e+03, 4.910240501325396e+00, 1.770834476067198e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.872540028724994e-20, 2.831743459984349e-14, 1.502755727125165e-18, 6.679902221160632e-03, 1.722490509830713e-03, 4.122921712921087e+01, 1.092843549706304e+01, 1.221517881469158e+05, 4.102497802833610e+02, 1.174967696079938e-17, 3.370163179269419e-12, 1.788485465071566e-16, 7.949999999999998e-01, 2.049999999966297e-01, 6.407382787831070e+03, 2.636586876062328e+03, 1.054136763829258e+03, 4.906842425610774e+03, 1.300633741710004e+03, 4.912967651641055e+00, 1.774697333261930e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.081443464154636e-19, 3.115103491522487e-14, 1.674111838121437e-18, 6.707051016575712e-03, 1.729491142607868e-03, 4.139395328480570e+01, 1.098365269104371e+01, 1.226500646980936e+05, 4.181199866257421e+02, 1.281856291055738e-17, 3.692393675909086e-12, 1.984357816896469e-16, 7.949999999999999e-01, 2.049999999963075e-01, 6.431602901257635e+03, 2.635840543383147e+03, 1.059294304944410e+03, 4.906507014795576e+03, 1.301914040582008e+03, 4.913667015324926e+00, 1.782067996631879e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.178203703075670e-19, 3.452041113904232e-14, 1.885582375890009e-18, 6.715032406578611e-03, 1.731549236881976e-03, 4.145016358734663e+01, 1.100623629424024e+01, 1.228113238991138e+05, 4.256863356607129e+02, 1.394888195963901e-17, 4.086909071153917e-12, 2.232361510815605e-16, 7.949999999999999e-01, 2.049999999959130e-01, 6.423950871077331e+03, 2.629575345159722e+03, 1.065125650873301e+03, 4.907330010746806e+03, 1.303040301838126e+03, 4.920568062813173e+00, 1.779739331296486e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.228295128997732e-19, 3.666783385483962e-14, 2.031487928488797e-18, 6.742023638882287e-03, 1.738509240178260e-03, 4.162515714972393e+01, 1.104884673516798e+01, 1.233171135137664e+05, 4.308880098809312e+02, 1.448370222141616e-17, 4.323765307863891e-12, 2.395472026876990e-16, 7.949999999999999e-01, 2.049999999956761e-01, 6.437625513921675e+03, 2.624623178222358e+03, 1.067978723937259e+03, 4.908318586007897e+03, 1.302848169175917e+03, 4.926086983137605e+00, 1.783900797732865e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.334564504179842e-19, 4.076966935511153e-14, 2.298782628867808e-18, 6.768992422652135e-03, 1.745463454856949e-03, 4.179722670825775e+01, 1.110377286896681e+01, 1.238243572084483e+05, 4.401800373365990e+02, 1.567410206092793e-17, 4.788288287758856e-12, 2.699858525227700e-16, 7.949999999999999e-01, 2.049999999952115e-01, 6.449414039739569e+03, 2.618953285292014e+03, 1.074107245589754e+03, 4.908972142126531e+03, 1.304108333950527e+03, 4.932343923287498e+00, 1.787488281156305e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.425076251950969e-19, 4.437120513706644e-14, 2.535662680020323e-18, 6.792557031980359e-03, 1.751539863548047e-03, 4.194800426525875e+01, 1.114516344316070e+01, 1.242655799520535e+05, 4.478233942642429e+02, 1.667907409488050e-17, 5.193200133305824e-12, 2.967736334233528e-16, 7.949999999999998e-01, 2.049999999948066e-01, 6.461707910350775e+03, 2.614842591248854e+03, 1.079006534838603e+03, 4.909589015428252e+03, 1.304428493658083e+03, 4.936878670835436e+00, 1.791229551074947e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.486269220694459e-19, 4.697207333227815e-14, 2.711768594804860e-18, 6.817107249194876e-03, 1.757870422701391e-03, 4.210423684336240e+01, 1.118601894255250e+01, 1.247224989194102e+05, 4.532651678683641e+02, 1.733263079573295e-17, 5.477807071844357e-12, 3.162420589942276e-16, 7.949999999999998e-01, 2.049999999945220e-01, 6.477274237968619e+03, 2.611702347681941e+03, 1.082046538773347e+03, 4.910127869035120e+03, 1.304495401679285e+03, 4.940368899826939e+00, 1.795966694900691e-01
