"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.475162256564861e-30, 1.672463621532784e-20, 2.227339034175301e-29, 4.589129143756928e-03, 1.363048734008218e-03, 3.052545163566642e+01, 1.617446506242989e+00, 8.506882555546178e+04, 1.498875180357760e+02, 1.591881568586872e-27, 2.809834746001813e-18, 3.742057243443128e-27, 7.710000000000000e-01, 2.290000000000000e-01, 3.286561196858851e+03, 1.914980926096543e+03, 8.576053695203885e+02, 5.128450839766864e+03, 2.717402838858520e+02, 5.841147376996391e+00, 1.032385391090371e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.171975037819345e-28, 1.026470719682696e-19, 7.611798041689228e-28, 4.891864441817465e-03, 1.452966222018417e-03, 3.233185363052288e+01, 2.136726975467031e+00, 9.041379428952781e+04, 1.600228041567495e+02, 4.999306058550774e-26, 1.617806327808479e-17, 1.199684978997907e-25, 7.710000000000000e-01, 2.290000000000000e-01, 3.770213428952885e+03, 2.060841212817415e+03, 8.579779217583038e+02, 5.095778806959692e+03, 3.367665882158051e+02, 5.599123173290703e+00, 1.209827602923108e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.094296063466945e-27, 4.422737736864769e-19, 1.243569099572425e-26, 5.136754321062036e-03, 1.525702645295986e-03, 3.374508224619366e+01, 2.681912209743458e+00, 9.468832275767358e+04, 1.684143284948785e+02, 7.646272372475375e-25, 6.638298392315804e-17, 1.866532280586289e-24, 7.710000000000000e-01, 2.289999999999999e-01, 4.210596944013929e+03, 2.191835136348538e+03, 8.585230642656962e+02, 5.064960631879343e+03, 4.025410180186880e+02, 5.401629430647277e+00, 1.371395398503785e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.293102012424430e-26, 1.201655487329926e-18, 8.198767597015855e-26, 5.217184369778433e-03, 1.549591725913437e-03, 3.411634817876663e+01, 3.153596159876420e+00, 9.599754906558836e+04, 1.715219310745042e+02, 4.866574519173189e-24, 1.775816829664233e-16, 1.211620937514938e-23, 7.710000000000000e-01, 2.289999999999998e-01, 4.449905845772419e+03, 2.280697287884830e+03, 8.591857744271726e+02, 5.041743320055632e+03, 4.660411568640766e+02, 5.276911705293731e+00, 1.459192989461731e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.567915282485653e-25, 4.308434450002328e-18, 8.994304194982967e-25, 5.580723107468203e-03, 1.657568860713638e-03, 3.623220405167037e+01, 3.940540584168152e+00, 1.023936561084795e+05, 1.842831627620653e+02, 4.929222664918091e-23, 5.952280550358270e-16, 1.242600358554230e-22, 7.710000000000000e-01, 2.289999999999994e-01, 5.053080096092900e+03, 2.421133382401823e+03, 8.602494294688372e+02, 5.005628981386802e+03, 5.444019944884814e+02, 5.093169067433960e+00, 1.680485409914388e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.319086622592694e-24, 8.887518101768918e-18, 3.405378538027596e-24, 5.662374277226956e-03, 1.681820634870255e-03, 3.659830615738024e+01, 4.566353976723174e+00, 1.037526241894219e+05, 1.878181633101621e+02, 1.796094246382158e-22, 1.210141915913692e-15, 4.636830284036062e-22, 7.710000000000000e-01, 2.289999999999988e-01, 5.266157703302074e+03, 2.486842591637635e+03, 8.613333739590786e+02, 4.983297229366312e+03, 6.217637237815627e+02, 5.012246389763573e+00, 1.758659269986375e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.681787549122649e-24, 1.570914320015662e-17, 9.716112615233656e-24, 5.693204055792781e-03, 1.690977598931952e-03, 3.666721429469563e+01, 4.999500104471389e+00, 1.042082628591381e+05, 1.897457342140044e+02, 4.986046824520991e-22, 2.127404759890376e-15, 1.315800865897825e-21, 7.710000000000000e-01, 2.289999999999978e-01, 5.404090694644379e+03, 2.538159368732876e+03, 8.624938580446345e+02, 4.965643589121919e+03, 6.770554054926956e+02, 4.951096068521133e+00, 1.809264091890155e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.251826280419363e-23, 3.123550752669383e-17, 3.330577066467853e-23, 5.919624898905992e-03, 1.758228407068026e-03, 3.791991995325293e+01, 5.680018224544034e+00, 1.081596676952881e+05, 1.985666557412965e+02, 1.630437871801133e-21, 4.068260525684938e-15, 4.337901407775490e-21, 7.709999999999999e-01, 2.289999999999959e-01, 5.812009934015419e+03, 2.625337659208848e+03, 8.640615244821148e+02, 4.938870077622852e+03, 7.397924912324746e+02, 4.851082707215713e+00, 1.958921401998573e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.185226527758573e-23, 4.227620671956405e-17, 6.029555084722439e-23, 5.796813903133781e-03, 1.721751470580549e-03, 3.706490943427563e+01, 5.909417561674569e+00, 1.058954216147479e+05, 1.954756043066601e+02, 2.906440815688502e-21, 5.622908709069118e-15, 8.019555307455787e-21, 7.710000000000000e-01, 2.289999999999943e-01, 5.711752273436588e+03, 2.634711175489577e+03, 8.653494889114793e+02, 4.929784818239144e+03, 7.859767479490783e+02, 4.840582016266242e+00, 1.922138896169415e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.400322380761662e-23, 5.430169695064231e-17, 9.673923823834867e-23, 5.765413934584180e-03, 1.712425150479553e-03, 3.679131235160580e+01, 6.200352931607575e+00, 1.052941294768120e+05, 1.953878412366415e+02, 4.547199186932834e-21, 7.261682998649215e-15, 1.293679058052684e-20, 7.710000000000000e-01, 2.289999999999927e-01, 5.708494772802255e+03, 2.647549708949969e+03, 8.665690774143113e+02, 4.920046009694519e+03, 8.291637277929850e+02, 4.826294860850004e+00, 1.920943785138707e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.367757697074485e-23, 7.109010899678988e-17, 1.556350164822402e-22, 5.831933535049984e-03, 1.732182593419444e-03, 3.711226577038537e+01, 6.588289242779269e+00, 1.064408018450203e+05, 1.987320295078642e+02, 7.096344907862462e-21, 9.398336539179235e-15, 2.057543985826284e-20, 7.710000000000000e-01, 2.289999999999906e-01, 5.842537076518502e+03, 2.678810052083683e+03, 8.679187211416767e+02, 4.906358540782286e+03, 8.709926091671895e+02, 4.791940030305525e+00, 1.970121192524148e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.929324386401047e-23, 8.918542428984059e-17, 2.349057599658642e-22, 5.827940007008855e-03, 1.730996448255459e-03, 3.700925634678529e+01, 6.860342875350269e+00, 1.063298470504304e+05, 1.997301917517417e+02, 1.049000005930555e-20, 1.179867363850210e-14, 3.107656233864284e-20, 7.710000000000000e-01, 2.289999999999882e-01, 5.876603707030341e+03, 2.696275968380946e+03, 8.693204068194146e+02, 4.896093063596306e+03, 9.075804401785120e+02, 4.772973599292795e+00, 1.982619549538934e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.018395634621641e-22, 1.028464459608150e-16, 3.110838862284723e-22, 5.766747218337607e-03, 1.712821158235062e-03, 3.657640309973290e+01, 7.015311526074941e+00, 1.052116499817702e+05, 1.986300618801409e+02, 1.361570057720740e-20, 1.375031830485658e-14, 4.159115480551495e-20, 7.709999999999999e-01, 2.289999999999863e-01, 5.816644236588510e+03, 2.697084764109495e+03, 8.705622870296789e+02, 4.890175643596783e+03, 9.379299944697399e+02, 4.772075137954130e+00, 1.960621633785597e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.648925742914937e-22, 1.384329787500371e-16, 5.026482353655687e-22, 5.918025901926194e-03, 1.757753478003880e-03, 3.740251349824582e+01, 7.481600786746292e+00, 1.078631528019689e+05, 2.053083435704423e+02, 2.148219302949702e-20, 1.803503877560584e-14, 6.548497689756928e-20, 7.709999999999999e-01, 2.289999999999819e-01, 6.077739030696436e+03, 2.746111679026985e+03, 8.723382721056447e+02, 4.872796838851546e+03, 9.747024264804122e+02, 4.719801277554199e+00, 2.056412027564894e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.490157522904117e-22, 1.787321365432610e-16, 7.724012773753895e-22, 5.983009781353477e-03, 1.777054785901178e-03, 3.772356955565209e+01, 7.829116796349347e+00, 1.089986219646321e+05, 2.094055098890738e+02, 3.208939179980334e-20, 2.303230018181260e-14, 9.953541889776193e-20, 7.710000000000000e-01, 2.289999999999770e-01, 6.193417007196846e+03, 2.767984272420138e+03, 8.745352789200182e+02, 4.861244288460478e+03, 1.008898409091323e+03, 4.696867049914572e+00, 2.098851935102790e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.880096076188594e-22, 1.914590863171421e-16, 9.239746206546874e-22, 5.803976735706467e-03, 1.723878952628577e-03, 3.658204490096482e+01, 7.790942809851636e+00, 1.057768754419898e+05, 2.040558899287623e+02, 3.825918289920777e-20, 2.543341613386890e-14, 1.227407456928843e-19, 7.710000000000000e-01, 2.289999999999745e-01, 5.968205840468636e+03, 2.749610255728939e+03, 8.756580418093424e+02, 4.859557145556125e+03, 1.034948481002906e+03, 4.716054541582868e+00, 2.016226517701811e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.546380697261583e-22, 2.181679607928925e-16, 1.166933128897793e-21, 5.804922458716513e-03, 1.724159848308578e-03, 3.652850782476890e+01, 7.994861627920608e+00, 1.057726283948732e+05, 2.053389656084436e+02, 4.710242965404286e-20, 2.897670020014554e-14, 1.549900879432464e-19, 7.710000000000000e-01, 2.289999999999710e-01, 5.990661074737007e+03, 2.759505954866645e+03, 8.771848485447301e+02, 4.851654734958141e+03, 1.061864022984672e+03, 4.705654517871070e+00, 2.024464888521585e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.390608771251179e-22, 2.505253958440769e-16, 1.478978139171131e-21, 5.808186609440502e-03, 1.725129356111130e-03, 3.649799152045773e+01, 8.161505445418696e+00, 1.058114904159641e+05, 2.069141901396798e+02, 5.828255168545192e-20, 3.325566018864359e-14, 1.963249843673300e-19, 7.710000000000000e-01, 2.289999999999667e-01, 6.014644375841514e+03, 2.768996466784740e+03, 8.789613528757326e+02, 4.844877300693961e+03, 1.083388176301031e+03, 4.695722162501125e+00, 2.033263876125982e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.993113363836130e-22, 2.711102630096982e-16, 1.735096110059952e-21, 5.727010816866851e-03, 1.701018776993904e-03, 3.597176501451015e+01, 8.167385330592650e+00, 1.043480824414946e+05, 2.052053182078301e+02, 6.721989056105460e-20, 3.649827448638063e-14, 2.335876679185474e-19, 7.710000000000000e-01, 2.289999999999635e-01, 5.915159190608048e+03, 2.761795020513130e+03, 8.804168390078838e+02, 4.842706206264901e+03, 1.099535916946625e+03, 4.703196142870288e+00, 1.996764775861344e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.307328742662546e-22, 2.808680667500980e-16, 1.922493065904587e-21, 5.603024628818309e-03, 1.664192788585183e-03, 3.519734634434592e+01, 8.085964908422671e+00, 1.021254520023346e+05, 2.017281525185081e+02, 7.303109894513930e-20, 3.864863958486585e-14, 2.645432158532284e-19, 7.710000000000000e-01, 2.289999999999613e-01, 5.750659685543726e+03, 2.744404638668404e+03, 8.816277678180631e+02, 4.843304434521822e+03, 1.112663134180922e+03, 4.721404977865570e+00, 1.936413237944057e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.001387537740259e-22, 3.051797021224078e-16, 2.224654400472902e-21, 5.617048126159834e-03, 1.668358003748854e-03, 3.524351424078143e+01, 8.226168196270912e+00, 1.023617857508430e+05, 2.032557181784002e+02, 8.237546995633622e-20, 4.188918183566247e-14, 3.053576370080404e-19, 7.710000000000000e-01, 2.289999999999581e-01, 5.784323030692204e+03, 2.753578121387092e+03, 8.829042578399265e+02, 4.837549700365391e+03, 1.129129666841740e+03, 4.711739679761566e+00, 1.948763637724024e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.376449663461942e-22, 3.538840851433211e-16, 2.784066220350139e-21, 5.674369473956057e-03, 1.685383410552093e-03, 3.555422101002144e+01, 8.414918553351994e+00, 1.033733213352107e+05, 2.071868437444191e+02, 1.002268660268279e-19, 4.808369121852031e-14, 3.782825679120697e-19, 7.710000000000000e-01, 2.289999999999519e-01, 5.876406389057795e+03, 2.769154712276430e+03, 8.851907869449000e+02, 4.830898749991904e+03, 1.143369714364256e+03, 4.695427099474370e+00, 1.982547157569747e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.393166498903980e-22, 3.855372309313630e-16, 3.216334735412282e-21, 5.666557467276483e-03, 1.683063112848271e-03, 3.547737705103207e+01, 8.502335371075830e+00, 1.032253890343226e+05, 2.080907460282388e+02, 1.141986366153486e-19, 5.245675293414923e-14, 4.376191533083901e-19, 7.710000000000001e-01, 2.289999999999475e-01, 5.873932621634532e+03, 2.771804986090857e+03, 8.866518047680462e+02, 4.827103204071524e+03, 1.156840040704668e+03, 4.692641611034047e+00, 1.981639582386556e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.771408425314838e-22, 3.981601530927826e-16, 3.518882500559601e-21, 5.532039926682042e-03, 1.643109135161972e-03, 3.464489017286251e+01, 8.442592071617723e+00, 1.008360536488827e+05, 2.044189058016831e+02, 1.222470550745617e-19, 5.549155141739081e-14, 4.904263967521048e-19, 7.710000000000000e-01, 2.289999999999445e-01, 5.673375905135778e+03, 2.742264001794143e+03, 8.882429539262159e+02, 4.828455809663255e+03, 1.176643439578593e+03, 4.723520723874529e+00, 1.908059383615694e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.449106152032439e-22, 4.206854176913054e-16, 3.903165213363871e-21, 5.523083100716310e-03, 1.640448806827121e-03, 3.457240550468518e+01, 8.481784924127835e+00, 1.006683131456821e+05, 2.051457849556417e+02, 1.319056894558070e-19, 5.872597806792558e-14, 5.448660330881589e-19, 7.710000000000000e-01, 2.289999999999413e-01, 5.668668913945801e+03, 2.744432307074362e+03, 8.895688791131215e+02, 4.826167587566307e+03, 1.184022774463494e+03, 4.721207811868301e+00, 1.906332483846803e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.789234490782170e-22, 4.324598059445934e-16, 4.198315600116276e-21, 5.443378569800804e-03, 1.616775217229638e-03, 3.408321191611358e+01, 8.405498788098486e+00, 9.924488771401173e+04, 2.031589422158549e+02, 1.386546920375087e-19, 6.125359574163936e-14, 5.946493131393763e-19, 7.709999999999999e-01, 2.289999999999387e-01, 5.557527669816220e+03, 2.730021725134296e+03, 8.908041460437280e+02, 4.827545255277953e+03, 1.190554631194994e+03, 4.736412546396329e+00, 1.865557011564147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.058343195565989e-21, 4.592708907045367e-16, 4.632513507336831e-21, 5.473495469409895e-03, 1.625720444221157e-03, 3.424155434554113e+01, 8.534455918435851e+00, 9.978077426422127e+04, 2.052817620236068e+02, 1.490788853926556e-19, 6.469318531679967e-14, 6.525387540956096e-19, 7.709999999999999e-01, 2.289999999999353e-01, 5.601487584891302e+03, 2.736475873284464e+03, 8.920613782002195e+02, 4.823286791403603e+03, 1.202168806001304e+03, 4.729550212262369e+00, 1.881685014383712e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.227799844755102e-21, 5.139979408446885e-16, 5.446347565059012e-21, 5.527608901414072e-03, 1.641793045944781e-03, 3.454583347725898e+01, 8.685526179597680e+00, 1.007435870164240e+05, 2.091031994129785e+02, 1.712555459674464e-19, 7.169327994422243e-14, 7.596655348728229e-19, 7.710000000000000e-01, 2.289999999999283e-01, 5.680531155195627e+03, 2.747923557397486e+03, 8.942876192334944e+02, 4.818509790761961e+03, 1.211471506740772e+03, 4.717433455613310e+00, 1.910684499995988e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.291691889659774e-21, 5.348400037367589e-16, 5.889768709361775e-21, 5.471117192824922e-03, 1.625014055974701e-03, 3.419529771425147e+01, 8.651286875381624e+00, 9.973671911872675e+04, 2.080892859398770e+02, 1.820276210192953e-19, 7.537064704478116e-14, 8.299971495535176e-19, 7.709999999999999e-01, 2.289999999999246e-01, 5.599753313508074e+03, 2.736817804262009e+03, 8.956925654076875e+02, 4.818864887826497e+03, 1.219155420334766e+03, 4.729110576963076e+00, 1.881048745325621e-01
