"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.303631138186008e-48, 9.084175795388053e-29, 3.013113129512569e-48, 1.389641114326804e-03, 3.873935587253750e-04, 9.237347680681243e+00, -1.617781153285278e-30, 2.465208858223445e+04, 4.870314368924172e+01, 7.335991570422948e-46, 5.111985676557091e-26, 1.695584883741936e-45, 7.820000000000000e-01, 2.180000000000000e-01, 4.520999999999983e+02, 8.810999999999963e+02, 8.811000000000049e+02, 5.198180891324682e+03, -9.103824353109712e-28, 8.710000000000015e+00, -7.102851952233317e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.352977031855631e-48, 9.277304030455576e-29, 3.130270333360745e-48, 1.389641114326804e-03, 3.873935587253750e-04, 9.237347680681243e+00, -1.461295905414698e-17, 2.465208858223445e+04, 4.870314368924504e+01, 7.613678294367775e-46, 5.220665736657331e-26, 1.761513368776474e-45, 7.820000000000000e-01, 2.180000000000000e-01, 4.520999999999969e+02, 8.810999999999934e+02, 8.811000000000049e+02, 5.198180891324682e+03, -8.223226747201401e-15, 8.710000000000031e+00, -1.302189524576108e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.399073874565735e-48, 9.454528735270199e-29, 3.239876191228355e-48, 1.389641114326804e-03, 3.873935587253750e-04, 9.237347680681243e+00, -1.979721597649987e-16, 2.465208858223444e+04, 4.870314368923810e+01, 7.873081464205362e-46, 5.320396320141236e-26, 1.823192445459516e-45, 7.820000000000000e-01, 2.180000000000000e-01, 4.521000000000012e+02, 8.811000000000018e+02, 8.811000000000049e+02, 5.198180891324682e+03, -1.114059071368416e-13, 8.709999999999988e+00, 4.971996366563322e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.445745577070753e-48, 9.630771702734611e-29, 3.351019424463983e-48, 1.389641114326804e-03, 3.873935587253749e-04, 9.237347680681241e+00, -3.057614085736279e-16, 2.465208858223443e+04, 4.870314368924532e+01, 8.135719572582034e-46, 5.419574445440112e-26, 1.885736657410504e-45, 7.820000000000000e-01, 2.180000000000000e-01, 4.521000000000010e+02, 8.811000000000017e+02, 8.811000000000049e+02, 5.198180891324683e+03, -1.720627139190603e-13, 8.709999999999992e+00, 4.024949439598880e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.718031897788215e-38, 1.232969697030740e-24, 3.778550626166562e-38, 2.752649170445144e-03, 7.673625564668049e-04, 1.799173150735196e+01, 2.285515041622151e-01, 4.838326938308430e+04, 9.647666336549756e+01, 4.880756176614836e-36, 3.502743151689453e-22, 1.073448306230907e-35, 7.820000000000000e-01, 2.180000000000000e-01, 1.343975416420859e+03, 1.322311607952283e+03, 8.811098748483097e+02, 5.111270331799668e+03, 6.492918827935831e+01, 6.991596419558960e+00, 3.714800628128952e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.415437742839443e-36, 1.683169248693474e-23, 9.816442725003044e-36, 3.053007284785367e-03, 8.510941024081968e-04, 1.985680075827054e+01, 4.087333922686627e-01, 5.352348936321672e+04, 1.070118234785412e+02, 1.130974148705049e-33, 4.311284676711248e-21, 2.514392366244240e-33, 7.820000000000000e-01, 2.180000000000000e-01, 1.629794337169731e+03, 1.445767017553779e+03, 8.811286818357620e+02, 5.086138598604496e+03, 1.046933344532012e+02, 6.654422751299065e+00, 4.905281144555727e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.062712808180051e-34, 2.152320699670990e-22, 2.038436058271659e-33, 3.423143586456334e-03, 9.542778796003589e-04, 2.213412921581948e+01, 6.658756987642134e-01, 5.983169388643793e+04, 1.200054372903991e+02, 2.070331330545606e-31, 4.916868792188434e-20, 4.656705035322862e-31, 7.820000000000000e-01, 2.179999999999999e-01, 2.008187830142185e+03, 1.588812191041390e+03, 8.811702660002661e+02, 5.056430911999555e+03, 1.521159668831371e+02, 6.312241385620166e+00, 6.481349236010640e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.192519138613848e-31, 4.326661137733881e-21, 9.621876449371045e-31, 3.936732488615050e-03, 1.097452279434885e-03, 2.524412343239673e+01, 1.099303531591702e+00, 6.852276859953909e+04, 1.380728710242498e+02, 8.328099447644790e-29, 8.594561656126650e-19, 1.911307767334535e-28, 7.820000000000000e-01, 2.179999999999999e-01, 2.595215585807652e+03, 1.785380904190419e+03, 8.812840410126196e+02, 5.014540505666701e+03, 2.183677362357784e+02, 5.908217325153172e+00, 8.926411668863010e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.092055256468226e-29, 3.807617837429043e-20, 7.222974157949360e-29, 4.294133594242795e-03, 1.197085835735203e-03, 2.733625792595431e+01, 1.559604468313448e+00, 7.448454599761129e+04, 1.507339357787251e+02, 5.630908208817682e-27, 6.934011444966604e-18, 1.315367970640048e-26, 7.820000000000001e-01, 2.180000000000000e-01, 3.089971937835759e+03, 1.948822713710574e+03, 8.814941573238636e+02, 4.978176209225688e+03, 2.840178740261517e+02, 5.617836972013524e+00, 1.098714927127442e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.316260128954943e-28, 2.081785872106061e-19, 1.978840636196068e-27, 4.565843379927785e-03, 1.272831018956850e-03, 2.887364585414846e+01, 2.047207939292691e+00, 7.896023697668889e+04, 1.604910629616272e+02, 1.424340451411985e-25, 3.565511158669417e-17, 3.389195048407028e-25, 7.820000000000001e-01, 2.179999999999999e-01, 3.522781167302208e+03, 2.089575198662559e+03, 8.818383491403257e+02, 4.945239943447475e+03, 3.506288926958782e+02, 5.394194814988865e+00, 1.278986741764307e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.093159153842779e-26, 8.047347897957618e-19, 2.641197073605527e-26, 4.782177022415811e-03, 1.333138863026401e-03, 3.005424051050926e+01, 2.552295502877349e+00, 8.248225635076922e+04, 1.684214408320483e+02, 1.787575939364136e-24, 1.315933313782644e-16, 4.318987151412761e-24, 7.820000000000000e-01, 2.179999999999998e-01, 3.908879149358107e+03, 2.213706010178761e+03, 8.823262975513759e+02, 4.914585129127139e+03, 4.173611879891935e+02, 5.213947860851730e+00, 1.439802591136677e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.103177322408254e-26, 2.013863950804411e-18, 1.501842583420200e-25, 4.848685578362288e-03, 1.351679611359306e-03, 3.033111091854934e+01, 2.983368269403694e+00, 8.348258868407666e+04, 1.711560602823248e+02, 9.843254607850437e-24, 3.247976351687821e-16, 2.422184077011816e-23, 7.820000000000000e-01, 2.179999999999996e-01, 4.110039283133643e+03, 2.295700873058106e+03, 8.829044994109939e+02, 4.891826528029271e+03, 4.811600894652547e+02, 5.102505722192858e+00, 1.523588933662262e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.345642060072919e-25, 6.415624163667709e-18, 1.328937248724275e-24, 5.170294485911481e-03, 1.441335291468923e-03, 3.210921210716858e+01, 3.699213918093220e+00, 8.877160107807825e+04, 1.831590393216598e+02, 8.085210818006379e-23, 9.703544178497001e-16, 2.009999491004187e-22, 7.820000000000001e-01, 2.179999999999990e-01, 4.630966291185950e+03, 2.425770379837043e+03, 8.838021680816170e+02, 4.856474604343402e+03, 5.595010674597820e+02, 4.936723662593885e+00, 1.740563181532873e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.742072891916968e-24, 1.227502276100862e-17, 4.429976506449421e-24, 5.238682761343236e-03, 1.460400053673677e-03, 3.239067278329563e+01, 4.260514432580070e+00, 8.983515449951122e+04, 1.862399594828907e+02, 2.600464780061936e-22, 1.832343784957017e-15, 6.612810482830594e-22, 7.820000000000000e-01, 2.179999999999981e-01, 4.802862904695438e+03, 2.482969811881575e+03, 8.846973150050147e+02, 4.835090665051556e+03, 6.359847385420486e+02, 4.867692276226273e+00, 1.812160810089659e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.366880292905558e-24, 2.034767574482551e-17, 1.133737881715599e-23, 5.260681674702027e-03, 1.466532743075480e-03, 3.241541293530228e+01, 4.640695422053139e+00, 9.012775384125757e+04, 1.877120535748477e+02, 6.491364808241455e-22, 3.024680719415477e-15, 1.685300647946572e-21, 7.820000000000000e-01, 2.179999999999969e-01, 4.907679027898754e+03, 2.526547554644345e+03, 8.856300854574581e+02, 4.818549093610037e+03, 6.898390825464854e+02, 4.816565926204237e+00, 1.855818365073771e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.287697236870131e-23, 3.722761994948150e-17, 3.370290574129298e-23, 5.453286845843099e-03, 1.520225744749061e-03, 3.342572259799941e+01, 5.233370549695436e+00, 9.327244869852894e+04, 1.955352826854852e+02, 1.846554688389511e-21, 5.338431596109026e-15, 4.832988440683506e-21, 7.820000000000001e-01, 2.179999999999946e-01, 5.242441196178453e+03, 2.603565897332434e+03, 8.868672492635826e+02, 4.793240445725052e+03, 7.504640569166897e+02, 4.729150015240629e+00, 1.995252044946882e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.110219033260325e-23, 4.841658841393455e-17, 5.710257466509376e-23, 5.341334450430813e-03, 1.489016509199334e-03, 3.268372660598865e+01, 5.426353769230615e+00, 9.134781190204223e+04, 1.922845746629495e+02, 3.089473799710250e-21, 7.088448119297794e-15, 8.360123074581423e-21, 7.820000000000000e-01, 2.179999999999929e-01, 5.144632040478165e+03, 2.608542367003446e+03, 8.878794715177129e+02, 4.785072802138733e+03, 7.944472840857368e+02, 4.723604798228258e+00, 1.954513001539867e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.131575839251118e-23, 6.031360182174030e-17, 8.719500220814128e-23, 5.313162218228559e-03, 1.481162869020177e-03, 3.245070037088769e+01, 5.674028534222463e+00, 9.084770620356666e+04, 1.919867153424482e+02, 4.609105097323473e-21, 8.877055637937230e-15, 1.283350459220503e-20, 7.819999999999999e-01, 2.179999999999910e-01, 5.135799839307243e+03, 2.617871726283925e+03, 8.888323825756205e+02, 4.776147734200902e+03, 8.351129010401868e+02, 4.713269474848100e+00, 1.950834251587416e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.685760097757598e-23, 7.630656030767596e-17, 1.329820142096215e-22, 5.368369442188571e-03, 1.496553118154794e-03, 3.270078905415925e+01, 6.003887687557333e+00, 9.173937321742332e+04, 1.947798156600757e+02, 6.825656162278948e-21, 1.111542914533015e-14, 1.937123296595041e-20, 7.820000000000000e-01, 2.179999999999888e-01, 5.241464112719815e+03, 2.644256435550657e+03, 8.898813327878944e+02, 4.763460733419152e+03, 8.745747143951714e+02, 4.684350314658873e+00, 1.994845074401551e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.590295480282416e-23, 9.279052671230692e-17, 1.910312657916885e-22, 5.361102845947970e-03, 1.494527391837065e-03, 3.259249461169862e+01, 6.232444061448994e+00, 9.158867975580769e+04, 1.953382529648180e+02, 9.612968103150743e-21, 1.353493748844382e-14, 2.786487298261957e-20, 7.820000000000000e-01, 2.179999999999864e-01, 5.260884830247587e+03, 2.657651339721734e+03, 8.909609106702806e+02, 4.754120843925269e+03, 9.090986306552222e+02, 4.669809174221890e+00, 2.002934107055954e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.178750037776252e-23, 1.046752062241253e-16, 2.440923477469773e-22, 5.305311738438592e-03, 1.478974372096587e-03, 3.221824212052955e+01, 6.360395628297689e+00, 9.063900318621221e+04, 1.940276291655029e+02, 1.205543207423919e-20, 1.542906718830381e-14, 3.597907631989864e-20, 7.820000000000000e-01, 2.179999999999845e-01, 5.202682121022477e+03, 2.655887853490852e+03, 8.919174216073736e+02, 4.748950972232436e+03, 9.375187786406386e+02, 4.671693388581588e+00, 1.978691768181327e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.243189178611811e-22, 1.352746153604047e-16, 3.713667278486686e-22, 5.431014133034530e-03, 1.514016727623301e-03, 3.287009134570761e+01, 6.750165696951838e+00, 9.270102686854939e+04, 1.996649320823301e+02, 1.790041259073731e-20, 1.947789982139675e-14, 5.347229339935368e-20, 7.820000000000000e-01, 2.179999999999805e-01, 5.411501310733980e+03, 2.698548227472836e+03, 8.932601459068233e+02, 4.732893489632893e+03, 9.719417857723289e+02, 4.626054706326989e+00, 2.065668227317142e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.791392266412535e-22, 1.693987370496518e-16, 5.442930919978518e-22, 5.484533337199470e-03, 1.528936403464644e-03, 3.312044865128239e+01, 7.035215937542798e+00, 9.357721733340039e+04, 2.029596625288198e+02, 2.554216860772914e-20, 2.415334254134918e-14, 7.760682117754442e-20, 7.820000000000000e-01, 2.179999999999758e-01, 5.502147664595453e+03, 2.716976674662769e+03, 8.949519326585910e+02, 4.722405581826233e+03, 1.003100633164841e+03, 4.606622575363205e+00, 2.103423851708441e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.027221595695170e-22, 1.789066624660199e-16, 6.350273754685599e-22, 5.328006997091025e-03, 1.485301183332102e-03, 3.216627696806476e+01, 6.999637375896421e+00, 9.094262341494291e+04, 1.978183221863386e+02, 2.975385146264175e-20, 2.625841334758243e-14, 9.320397061932199e-20, 7.820000000000000e-01, 2.179999999999737e-01, 5.309056996250109e+03, 2.698646195162467e+03, 8.958041889543891e+02, 4.721095261841847e+03, 1.027347830237372e+03, 4.625894685087697e+00, 2.022998567767590e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.436503766939500e-22, 2.003650988695644e-16, 7.814721448386356e-22, 5.325622025639544e-03, 1.484636319167857e-03, 3.210308311222483e+01, 7.166298470057785e+00, 9.088684447104968e+04, 1.986213204191444e+02, 3.577696533050297e-20, 2.942107167231481e-14, 1.147492657799773e-19, 7.820000000000000e-01, 2.179999999999706e-01, 5.321750878493985e+03, 2.706310044461688e+03, 8.969695994185528e+02, 4.713930292630006e+03, 1.052279973420046e+03, 4.617781361780843e+00, 2.028285768296357e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.947610515248606e-22, 2.261982311244887e-16, 9.666039425468471e-22, 5.325394940018413e-03, 1.484573013969101e-03, 3.206041080723279e+01, 7.299696309227917e+00, 9.086824679358797e+04, 1.996551930648482e+02, 4.328376484536264e-20, 3.321575558839934e-14, 1.419395728552333e-19, 7.820000000000000e-01, 2.179999999999668e-01, 5.336246201615128e+03, 2.713797177142401e+03, 8.983289821326208e+02, 4.707865150592824e+03, 1.071913459585872e+03, 4.609880720098517e+00, 2.034323297130984e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.305332380176924e-22, 2.421563090334274e-16, 1.115444155667383e-21, 5.253983957040919e-03, 1.464665604392239e-03, 3.161866368026648e+01, 7.299711950468161e+00, 8.966426309825139e+04, 1.978235300002721e+02, 4.919638016470297e-20, 3.604240804929915e-14, 1.660220771254822e-19, 7.820000000000000e-01, 2.179999999999639e-01, 5.250173950112375e+03, 2.706314718315416e+03, 8.994442283062860e+02, 4.706104015569574e+03, 1.086484997278351e+03, 4.617721227302180e+00, 1.998472857926140e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.492729041315962e-22, 2.495050573478346e-16, 1.223841772294688e-21, 5.147063006083702e-03, 1.434858996580628e-03, 3.098040103795240e+01, 7.228552755438308e+00, 8.787088922263606e+04, 1.944931584273683e+02, 5.306548816442962e-20, 3.790762899451356e-14, 1.859398777134150e-19, 7.820000000000000e-01, 2.179999999999620e-01, 5.111996082944002e+03, 2.689827174510515e+03, 9.003786664350380e+02, 4.706892762541172e+03, 1.098243454193464e+03, 4.635138232437468e+00, 1.940919614692853e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.894663788533684e-22, 2.679897090943040e-16, 1.395250526645085e-21, 5.156932805737501e-03, 1.437610424105582e-03, 3.100600502139971e+01, 7.340580399438841e+00, 8.802517156145816e+04, 1.955905302726002e+02, 5.905888630631055e-20, 4.063810028290162e-14, 2.115765228941002e-19, 7.820000000000000e-01, 2.179999999999593e-01, 5.136013960791784e+03, 2.697292668508956e+03, 9.013484916389534e+02, 4.701766891311475e+03, 1.113129468348820e+03, 4.627202374539229e+00, 1.950923436535293e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.698714781690636e-22, 3.058759734552244e-16, 1.713745261337996e-21, 5.203166941552758e-03, 1.450499224115424e-03, 3.124486166803210e+01, 7.489953657597351e+00, 8.878893078428946e+04, 1.986627335085747e+02, 7.061843297661989e-20, 4.597104300685835e-14, 2.575640584705857e-19, 7.820000000000000e-01, 2.179999999999540e-01, 5.207485109656220e+03, 2.710526299690867e+03, 9.030937997041984e+02, 4.695886581934181e+03, 1.125688225274050e+03, 4.613208571244575e+00, 1.980692288081866e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.267836913073921e-22, 3.293446089697202e-16, 1.951216303017579e-21, 5.195055817425589e-03, 1.448238066750026e-03, 3.117424382939360e+01, 7.558124658597851e+00, 8.864719010326336e+04, 1.991926120216403e+02, 7.929555736833643e-20, 4.957549894852698e-14, 2.937121760735734e-19, 7.820000000000000e-01, 2.179999999999504e-01, 5.202696454724210e+03, 2.712261873586986e+03, 9.042038471109387e+02, 4.692588401613450e+03, 1.137707406953800e+03, 4.611360445034016e+00, 1.978697738392324e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.524090292317695e-22, 3.401265577642229e-16, 2.130167260456851e-21, 5.083891916370693e-03, 1.417248641647756e-03, 3.051529206181365e+01, 7.512093102893813e+00, 8.679936637468358e+04, 1.958612271463661e+02, 8.497109457976637e-20, 5.231798247227498e-14, 3.276605453222220e-19, 7.820000000000001e-01, 2.179999999999477e-01, 5.042318564304830e+03, 2.686131811994933e+03, 9.054588980901610e+02, 4.693836687498591e+03, 1.155503874412940e+03, 4.638952229967751e+00, 1.911897838193397e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.909691273528401e-22, 3.567725155202635e-16, 2.342036157397406e-21, 5.073681265870828e-03, 1.414402194321690e-03, 3.044168283476868e+01, 7.540158476001770e+00, 8.662301963213568e+04, 1.962272104536420e+02, 9.108531525198231e-20, 5.498889120480851e-14, 3.609750355042109e-19, 7.820000000000001e-01, 2.179999999999450e-01, 5.034207540704893e+03, 2.687208001185934e+03, 9.064825578734775e+02, 4.691937614788902e+03, 1.162154975697187e+03, 4.637784111427250e+00, 1.908519469980857e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.113306179053960e-22, 3.655596366761653e-16, 2.507204956805809e-21, 5.006059807618677e-03, 1.395551199565966e-03, 3.004488143277893e+01, 7.476899733414296e+00, 8.549307684233511e+04, 1.943197054289184e+02, 9.549637071344287e-20, 5.710431893875937e-14, 3.916521878620530e-19, 7.820000000000000e-01, 2.179999999999429e-01, 4.942553025513474e+03, 2.673921494988637e+03, 9.074478471165365e+02, 4.693331319109721e+03, 1.167971581688174e+03, 4.651941344318679e+00, 1.870343930624666e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.562149985017850e-22, 3.854266190667557e-16, 2.745011428639059e-21, 5.030167727689693e-03, 1.402271821785232e-03, 3.016521443397015e+01, 7.580403164829979e+00, 8.589497343202776e+04, 1.959721868598903e+02, 1.020165045399163e-19, 5.991919801223700e-14, 4.267450020362753e-19, 7.820000000000000e-01, 2.179999999999401e-01, 4.976171595489534e+03, 2.679206760148555e+03, 9.084188847012801e+02, 4.689544954438120e+03, 1.178464734339914e+03, 4.646267183383659e+00, 1.884346590925030e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.516313564331669e-22, 4.261671735287740e-16, 3.188538694806838e-21, 5.073495304350478e-03, 1.414350353386280e-03, 3.039781590381191e+01, 7.699122817928205e+00, 8.661678342770234e+04, 1.989339073948387e+02, 1.158522252354750e-19, 6.568700860208374e-14, 4.914634014149667e-19, 7.820000000000001e-01, 2.179999999999343e-01, 5.037084307202974e+03, 2.688842141384688e+03, 9.101257613786469e+02, 4.685348189126619e+03, 1.186699441400320e+03, 4.635963862789067e+00, 1.909717688229426e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.884596104525315e-22, 4.416060606517278e-16, 3.431950086201198e-21, 5.026311543469781e-03, 1.401196824138193e-03, 3.011787783863574e+01, 7.670990813214334e+00, 8.582995513727488e+04, 1.978963801080955e+02, 1.226695579932642e-19, 6.870563761180185e-14, 5.339471984971026e-19, 7.820000000000001e-01, 2.179999999999313e-01, 4.971527029186783e+03, 2.678759659925962e+03, 9.112221222413342e+02, 4.685778083217367e+03, 1.193462594599251e+03, 4.646680568644372e+00, 1.882412056403595e-01
