"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.675539417585739e-48, 1.242484348291894e-28, 6.096017018029154e-48, 1.047876292768985e-03, 2.887006112730877e-04, 6.471692878022509e+00, 2.208912982071253e-16, 1.616535883318875e+04, 3.834350403407584e+01, 2.001784865124019e-45, 9.296018392464931e-26, 4.560917519668038e-45, 7.839999999999999e-01, 2.160000000000001e-01, 3.447999999999918e+02, 8.931999999999783e+02, 8.932000000002153e+02, 4.841990654223361e+03, 1.652664336328919e-13, 8.057000000000100e+00, -5.260612865002175e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.886619601405344e-48, 1.297106354597334e-28, 6.587792452619236e-48, 1.047876292768985e-03, 2.887006112730877e-04, 6.471692878022507e+00, 5.849149909344491e-17, 1.616535883318874e+04, 3.834350403399400e+01, 2.159710819987714e-45, 9.704689275077460e-26, 4.928854024558147e-45, 7.839999999999999e-01, 2.160000000000001e-01, 3.447999999999917e+02, 8.931999999999783e+02, 8.932000000002153e+02, 4.841990654223360e+03, 4.376216506252283e-14, 8.057000000000098e+00, -5.333173042450480e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.035219362723231e-48, 1.334418639046622e-28, 6.934705664750815e-48, 1.047876292768985e-03, 2.887006112730877e-04, 6.471692878022508e+00, 2.643501279905133e-17, 1.616535883318873e+04, 3.834350403418868e+01, 2.270890177395800e-45, 9.983852294702062e-26, 5.188407523561791e-45, 7.839999999999999e-01, 2.160000000000000e-01, 3.447999999999931e+02, 8.931999999999817e+02, 8.932000000002041e+02, 4.841990654223360e+03, 1.977814573864521e-14, 8.057000000000082e+00, -4.426170824346657e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.150359777260490e-48, 1.362788182129199e-28, 7.203849760533930e-48, 1.047876292768985e-03, 2.887006112730877e-04, 6.471692878022509e+00, -7.711094568525890e-18, 1.616535883318874e+04, 3.834350403371211e+01, 2.357035923434843e-45, 1.019610751919967e-25, 5.389775731383705e-45, 7.839999999999999e-01, 2.160000000000000e-01, 3.447999999999928e+02, 8.931999999999809e+02, 8.932000000001966e+02, 4.841990654223361e+03, -5.769286110814886e-15, 8.057000000000087e+00, -4.607571267967422e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.257931996810270e-48, 1.388821578523617e-28, 7.455621315060124e-48, 1.047876292768986e-03, 2.887006112730878e-04, 6.471692878022511e+00, -9.576494406123687e-17, 1.616535883318874e+04, 3.834350403371936e+01, 2.437519297960064e-45, 1.039088416329465e-25, 5.578146152692635e-45, 7.840000000000000e-01, 2.160000000000000e-01, 3.447999999999919e+02, 8.931999999999780e+02, 8.932000000001905e+02, 4.841990654223359e+03, -7.164940810485705e-14, 8.057000000000096e+00, -5.188052687553868e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.366859258482563e-48, 1.414710762757115e-28, 7.710898260530104e-48, 1.047876292768985e-03, 2.887006112730876e-04, 6.471692878022504e+00, -1.395600442004026e-16, 1.616535883318872e+04, 3.834350403400653e+01, 2.519016487790951e-45, 1.058458184096067e-25, 5.769139237114473e-45, 7.840000000000000e-01, 2.160000000000000e-01, 3.447999999999926e+02, 8.931999999999809e+02, 8.932000000001714e+02, 4.841990654223359e+03, -1.044160225860147e-13, 8.057000000000086e+00, -4.716411534139880e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.344892339922566e-38, 1.435539635246593e-24, 5.133391437359778e-38, 2.073049499173100e-03, 5.711462905885073e-04, 1.255421152143164e+01, 1.861385244051955e-01, 3.164128625905169e+04, 7.585871472676378e+01, 8.868073797719701e-36, 5.429021711648730e-22, 1.941380988970786e-35, 7.839999999999999e-01, 2.160000000000000e-01, 1.021325479179307e+03, 1.337352723872048e+03, 8.932083049708936e+02, 4.747837346251687e+03, 7.039513682229148e+01, 6.457201722194062e+00, 4.317897287085602e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.042708818695176e-36, 1.803248102537261e-23, 1.113520724144096e-35, 2.295090570691884e-03, 6.323208715171519e-04, 1.382034532162653e+01, 3.311047735348976e-01, 3.492738943453475e+04, 8.398886229137003e+01, 1.722582875091151e-33, 6.159872427008493e-21, 3.803772534631580e-33, 7.840000000000000e-01, 2.160000000000000e-01, 1.233663277658363e+03, 1.459110829643140e+03, 8.932237382959700e+02, 4.721012264404365e+03, 1.131049666476143e+02, 6.148077927584729e+00, 5.673134942156151e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.294529519115659e-34, 2.070079871464735e-22, 1.848360626061368e-33, 2.567171059401098e-03, 7.072818224880577e-04, 1.535592241793287e+01, 5.364268039955321e-01, 3.893635195706313e+04, 9.395775296562211e+01, 2.533103946919594e-31, 6.321910701217443e-20, 5.644792253034280e-31, 7.839999999999999e-01, 2.160000000000000e-01, 1.511554189069677e+03, 1.598307676193190e+03, 8.932568692596221e+02, 4.689614714832439e+03, 1.638218118704604e+02, 5.837078983422107e+00, 7.446762764635595e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.724858895483243e-31, 3.494315204712183e-21, 6.165990476231205e-31, 2.938295135370810e-03, 8.095302923980803e-04, 1.741287049387520e+01, 8.759203660968804e-01, 4.436271552975361e+04, 1.075768472539336e+02, 7.270506452338612e-29, 9.323580492361344e-19, 1.645218165858346e-28, 7.840000000000000e-01, 2.160000000000000e-01, 1.932557794511503e+03, 1.785371290117299e+03, 8.933430957884242e+02, 4.646126354994400e+03, 2.337142919216284e+02, 5.475191223682925e+00, 1.013380173321332e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.457627404723665e-29, 2.602959398117178e-20, 3.342076964808313e-29, 3.188792559354215e-03, 8.785448888016717e-04, 1.874784189859238e+01, 1.227599431379841e+00, 4.796826640779802e+04, 1.168163490849159e+02, 3.583738559446419e-27, 6.399664230705394e-18, 8.216866703114578e-27, 7.839999999999999e-01, 2.160000000000000e-01, 2.273801290774422e+03, 1.935609357100799e+03, 8.934935513311588e+02, 4.609364759516711e+03, 3.018189287285296e+02, 5.221376828300461e+00, 1.231177493909569e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.900018891278426e-28, 1.211575989057242e-19, 6.740942103602125e-28, 3.373333347761965e-03, 9.293877590772760e-04, 1.969315861151293e+01, 1.590710346369146e+00, 5.058905181922940e+04, 1.236885787417924e+02, 6.739964825209801e-26, 2.815836673986198e-17, 1.566669541487896e-25, 7.840000000000000e-01, 2.160000000000000e-01, 2.560608835533244e+03, 2.060513443131488e+03, 8.937264517909523e+02, 4.576907989739413e+03, 3.696986876143768e+02, 5.030607322725857e+00, 1.414231282354035e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.862318115185164e-27, 4.004795200576575e-19, 6.729617711659107e-27, 3.515405748168561e-03, 9.685301551076644e-04, 2.039073676213178e+01, 1.956734753481804e+00, 5.258232350529362e+04, 1.290537969749533e+02, 6.383494717428470e-25, 8.931428296400130e-17, 1.500828258214408e-24, 7.840000000000000e-01, 2.160000000000000e-01, 2.805805480808989e+03, 2.166574228617705e+03, 8.940377579205987e+02, 4.547508528664095e+03, 4.363877619330149e+02, 4.880912268422636e+00, 1.570727077711659e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.286261628788677e-26, 8.864357857847496e-19, 3.068558336319568e-26, 3.552602408938507e-03, 9.787782147075471e-04, 2.051048815447303e+01, 2.260740869312373e+00, 5.305215723728757e+04, 1.305976201353257e+02, 2.838564525073421e-24, 1.956215686581417e-16, 6.771795598690039e-24, 7.839999999999999e-01, 2.159999999999999e-01, 2.922035945146126e+03, 2.232700246450620e+03, 8.943898216540181e+02, 4.526322076641140e+03, 4.989077407259001e+02, 4.792656428827596e+00, 1.644910714852250e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.268261041070946e-26, 2.376560029907943e-18, 1.985801390662518e-25, 3.765366757411194e-03, 1.037396963776551e-03, 2.158078735396434e+01, 2.761570079767855e+00, 5.608190199726292e+04, 1.386955336000256e+02, 1.721563150107698e-23, 4.948317610178432e-16, 4.134705569424556e-23, 7.840000000000001e-01, 2.159999999999996e-01, 3.244569704652849e+03, 2.339059648094329e+03, 8.949044398746370e+02, 4.493410171056116e+03, 5.749960314693361e+02, 4.658071456440350e+00, 1.850766619474947e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.219224033015615e-25, 4.050498787474128e-18, 5.431093859150088e-25, 3.805343302572059e-03, 1.048410909892298e-03, 2.171822144655032e+01, 3.141013604134853e+00, 5.662105982474134e+04, 1.404369375751587e+02, 4.572180493434718e-23, 8.345084258845480e-16, 1.118947029745167e-22, 7.839999999999999e-01, 2.159999999999992e-01, 3.335275454356787e+03, 2.379191153650183e+03, 8.953992340195850e+02, 4.474520236475568e+03, 6.471307500632771e+02, 4.609467055874939e+00, 1.908659207799162e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.726899878346380e-25, 6.090562647069524e-18, 1.176651447220661e-24, 3.813111155973678e-03, 1.050551032768252e-03, 2.169394822174730e+01, 3.389056745106318e+00, 5.669553733898851e+04, 1.409911473174630e+02, 9.718807957690557e-23, 1.252258567868371e-15, 2.419270503498971e-22, 7.840000000000000e-01, 2.159999999999988e-01, 3.383186903710238e+03, 2.408452012723892e+03, 8.958900856789872e+02, 4.460414268072099e+03, 6.968117055808418e+02, 4.574733887729741e+00, 1.939238502083032e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.131269818614007e-24, 9.863092837262215e-18, 2.837300401120009e-24, 3.930570955104185e-03, 1.082912405998082e-03, 2.225168003880341e+01, 3.770146835165125e+00, 5.835885211226812e+04, 1.456902695117058e+02, 2.256454718471995e-22, 1.967313368143639e-15, 5.659339418843096e-22, 7.840000000000000e-01, 2.159999999999981e-01, 3.570548544756831e+03, 2.465873387887034e+03, 8.965230669065270e+02, 4.438367186265300e+03, 7.520014655710777e+02, 4.508244968263565e+00, 2.058821333251549e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.681589425837802e-24, 1.207144673937851e-17, 4.329207202462180e-24, 3.852150145653565e-03, 1.061306672782093e-03, 2.177651373482596e+01, 3.885880772380484e+00, 5.719712321632019e+04, 1.430687456303981e+02, 3.422416209151057e-22, 2.456813438165469e-15, 8.810919404478450e-22, 7.839999999999999e-01, 2.159999999999976e-01, 3.496692640484086e+03, 2.464028492048809e+03, 8.970399544727342e+02, 4.432014880667883e+03, 7.908649482377374e+02, 4.510334494881409e+00, 2.011683092563053e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.324641478725960e-24, 1.436743906049616e-17, 6.122838375799451e-24, 3.833461988143590e-03, 1.056157894692607e-03, 2.163488437468486e+01, 4.038911664048380e+00, 5.691388956767691e+04, 1.426406686663240e+02, 4.754237618523340e-22, 2.938355006066926e-15, 1.252211526154036e-21, 7.840000000000000e-01, 2.159999999999971e-01, 3.485478890213497e+03, 2.468100089347977e+03, 8.975239160699587e+02, 4.424655677352081e+03, 8.260175148227717e+02, 4.505685293167788e+00, 2.004525960516798e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.219558584360955e-24, 1.729862888199687e-17, 8.624503636866620e-24, 3.865619062891108e-03, 1.065017496918962e-03, 2.176372455647863e+01, 4.241901027352131e+00, 5.736566374874737e+04, 1.441308915480979e+02, 6.529701683153386e-22, 3.508396668900528e-15, 1.749166366705156e-21, 7.840000000000000e-01, 2.159999999999965e-01, 3.540366053956283e+03, 2.486111404919215e+03, 8.980532902762874e+02, 4.413978660255767e+03, 8.603150883048488e+02, 4.485284821423636e+00, 2.039557477098893e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.217771817983464e-24, 2.010386759601254e-17, 1.150949878921415e-23, 3.856016981555176e-03, 1.062372025530488e-03, 2.167259310051830e+01, 4.379367091766205e+00, 5.721355823462149e+04, 1.440696702720534e+02, 8.575514893000788e-22, 4.087490348374208e-15, 2.340095257335884e-21, 7.840000000000000e-01, 2.159999999999960e-01, 3.541182824287333e+03, 2.492877188215986e+03, 8.985890838553593e+02, 4.406441432203847e+03, 8.904068152106438e+02, 4.477665615977501e+00, 2.040078777553222e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.979712938202059e-24, 2.196023715210124e-17, 1.392614809438848e-23, 3.816899580218617e-03, 1.051594782305107e-03, 2.143436168921061e+01, 4.453540959486752e+00, 5.664069220728041e+04, 1.428695446287848e+02, 1.022844552626874e-21, 4.510683492034984e-15, 2.860463021501662e-21, 7.840000000000000e-01, 2.159999999999955e-01, 3.497721796932297e+03, 2.487516679607274e+03, 8.990653502829034e+02, 4.402667455919452e+03, 9.147676114752880e+02, 4.483677438110909e+00, 2.012339947622099e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.909347670168859e-24, 2.676131356210369e-17, 1.941212672532219e-23, 3.889801599625795e-03, 1.071680032549938e-03, 2.177735978621882e+01, 4.685033516892646e+00, 5.767811968644805e+04, 1.459588191933482e+02, 1.392597651750028e-21, 5.393814901692591e-15, 3.912566480027335e-21, 7.839999999999999e-01, 2.159999999999946e-01, 3.608926010244489e+03, 2.518500259367340e+03, 8.997092093612403e+02, 4.389285580539133e+03, 9.442811370115094e+02, 4.449088574436504e+00, 2.083315599796455e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.311105372791175e-24, 3.208258145645995e-17, 2.655717440017422e-23, 3.920101577408407e-03, 1.080027985612488e-03, 2.190487194173637e+01, 4.847764876163286e+00, 5.810928096111865e+04, 1.475711389958713e+02, 1.862172820811004e-21, 6.416350026953426e-15, 5.311297250491481e-21, 7.840000000000000e-01, 2.159999999999936e-01, 3.655165979676026e+03, 2.531053088458520e+03, 9.005504948627378e+02, 4.380860868833589e+03, 9.695278522411752e+02, 4.435226583734384e+00, 2.112828078588172e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.020949381554790e-23, 3.319990049341562e-17, 2.982877015024429e-23, 3.818609033431503e-03, 1.052065754108646e-03, 2.133450473139470e+01, 4.822497709792569e+00, 5.662888329716022e+04, 1.439790417824487e+02, 2.096114863112007e-21, 6.816283562668826e-15, 6.124155574203014e-21, 7.839999999999999e-01, 2.159999999999932e-01, 3.536464558173514e+03, 2.513943927048537e+03, 9.009652695786198e+02, 4.380194872786647e+03, 9.901087467652620e+02, 4.454104592518390e+00, 2.037067362746299e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.184294517106567e-23, 3.624747383524567e-17, 3.527700423383417e-23, 3.812839865219365e-03, 1.050476289397136e-03, 2.127438449667508e+01, 4.916969762606439e+00, 5.653762985808885e+04, 1.440762894729368e+02, 2.435158396976448e-21, 7.453242331539048e-15, 7.253693387864005e-21, 7.840000000000000e-01, 2.159999999999925e-01, 3.536819974095526e+03, 2.518000783898211e+03, 9.015368356675540e+02, 4.374460516304338e+03, 1.011032309289408e+03, 4.449595637321203e+00, 2.037294205561932e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.385572954343256e-23, 3.991728645734138e-17, 4.204268015397379e-23, 3.808790675073119e-03, 1.049360696193574e-03, 2.122887883715421e+01, 4.989210167323243e+00, 5.647162388117527e+04, 1.442919000134370e+02, 2.852058012309272e-21, 8.216558811532706e-15, 8.654049028326471e-21, 7.839999999999999e-01, 2.159999999999918e-01, 3.539027606756450e+03, 2.522251084489888e+03, 9.022061224849532e+02, 4.369744212317309e+03, 1.026977091910238e+03, 4.444880578202032e+00, 2.038703218432969e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.523189139709803e-23, 4.206961767187770e-17, 4.729082413282306e-23, 3.762026137490388e-03, 1.036476588900371e-03, 2.096316839090884e+01, 4.983476538030502e+00, 5.578841375248736e+04, 1.428205005385078e+02, 3.174300873754992e-21, 8.767238463886507e-15, 9.855329220244686e-21, 7.840000000000000e-01, 2.159999999999913e-01, 3.485423715908454e+03, 2.514926201589033e+03, 9.027573866373974e+02, 4.368689482161930e+03, 1.038548235186443e+03, 4.452970531681386e+00, 2.004490745733409e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.597146099386759e-23, 4.299839823762613e-17, 5.105734649514564e-23, 3.694653370232027e-03, 1.017914704043475e-03, 2.059270533826929e+01, 4.937564730742188e+00, 5.480849688528505e+04, 1.405136267635610e+02, 3.389120484232551e-21, 9.124196735181636e-15, 1.083429367818620e-20, 7.840000000000000e-01, 2.159999999999909e-01, 3.403826837506628e+03, 2.500836106270021e+03, 9.032259458325565e+02, 4.369741723345816e+03, 1.047743958903179e+03, 4.468638654040044e+00, 1.952411858724851e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.745384609232216e-23, 4.540244474398838e-17, 5.685596282648915e-23, 3.698139134538076e-03, 1.018875067678812e-03, 2.059345270293064e+01, 4.998134694910437e+00, 5.485379850643189e+04, 1.408998951571234e+02, 3.700189430025266e-21, 9.625250804343529e-15, 1.205337961453829e-20, 7.840000000000000e-01, 2.159999999999904e-01, 3.413446319876537e+03, 2.505539784742490e+03, 9.036989775723026e+02, 4.365781365095742e+03, 1.059597126623316e+03, 4.463378893387505e+00, 1.958551455548105e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.049632418943131e-23, 5.062410668863035e-17, 6.783310112110931e-23, 3.723439285985821e-03, 1.025845517567472e-03, 2.071308384823371e+01, 5.077399866429737e+00, 5.521640956924151e+04, 1.423261071066956e+02, 4.315665418527073e-21, 1.065931161903665e-14, 1.428280339607294e-20, 7.840000000000000e-01, 2.159999999999894e-01, 3.449460096457294e+03, 2.514770290180189e+03, 9.045540027766225e+02, 4.361305902888051e+03, 1.069087257650016e+03, 4.453098244921201e+00, 1.981537106936194e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.251380403494605e-23, 5.360976798702490e-17, 7.556400914842351e-23, 3.716745810450842e-03, 1.024001396756811e-03, 2.066438929984719e+01, 5.112488912427159e+00, 5.511652227420058e+04, 1.423627204892774e+02, 4.748999060889949e-21, 1.130829501001825e-14, 1.593926143826821e-20, 7.839999999999999e-01, 2.159999999999887e-01, 3.443886140975474e+03, 2.515228216196287e+03, 9.050952362791198e+02, 4.358888672323552e+03, 1.078414158986217e+03, 4.452577013129421e+00, 1.977979551752539e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.375120120063680e-23, 5.534613935488376e-17, 8.212964711314560e-23, 3.652452511417480e-03, 1.006287936819046e-03, 2.031174066177560e+01, 5.089551890002274e+00, 5.418950435954540e+04, 1.402463156233339e+02, 5.098202285475481e-21, 1.188006500251227e-14, 1.762915277759961e-20, 7.839999999999999e-01, 2.159999999999881e-01, 3.357909882295966e+03, 2.495605481055576e+03, 9.057465197062882e+02, 4.359921074689612e+03, 1.092473801997010e+03, 4.474426798063083e+00, 1.923105542490337e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.517196599975149e-23, 5.743285630320843e-17, 8.901923869261814e-23, 3.643011326613885e-03, 1.003686794067033e-03, 2.025354163831983e+01, 5.100858643503400e+00, 5.405006884684129e+04, 1.401569015493709e+02, 5.417172655938003e-21, 1.235992845061164e-14, 1.915752570549436e-20, 7.840000000000000e-01, 2.159999999999876e-01, 3.348591709325047e+03, 2.495129829858043e+03, 9.062610465080106e+02, 4.358695381603930e+03, 1.097738331827734e+03, 4.474946744158531e+00, 1.917158255207005e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.601803264261597e-23, 5.856763562232457e-17, 9.454087469001570e-23, 3.601831101908709e-03, 9.923412219543816e-04, 2.003082541210645e+01, 5.063849732908206e+00, 5.345341380189708e+04, 1.388330015321034e+02, 5.663268769321635e-21, 1.274824527545719e-14, 2.057843459614030e-20, 7.840000000000000e-01, 2.159999999999873e-01, 3.296418208991020e+03, 2.484336572537137e+03, 9.067568235897246e+02, 4.360050951520017e+03, 1.102233302526649e+03, 4.487065618808074e+00, 1.883858723632328e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.765646954014853e-23, 6.108910322954399e-17, 1.022215980664850e-22, 3.614734779954516e-03, 9.958963169261828e-04, 2.008915188789752e+01, 5.120469008729307e+00, 5.364041919606678e+04, 1.395879905624389e+02, 5.998413006596651e-21, 1.324961853288864e-14, 2.217084731321082e-20, 7.840000000000001e-01, 2.159999999999867e-01, 3.312720949129449e+03, 2.487710782615368e+03, 9.072450758264192e+02, 4.357137117625498e+03, 1.110578769182698e+03, 4.483252898954989e+00, 1.894263883464767e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.110536680176935e-23, 6.634517968140689e-17, 1.165169824599678e-22, 3.638019495252116e-03, 1.002311493589802e-03, 2.020395947026087e+01, 5.182565182127337e+00, 5.397717404767717e+04, 1.409355362343644e+02, 6.703264675852754e-21, 1.429751020798705e-14, 2.510962746841581e-20, 7.840000000000000e-01, 2.159999999999857e-01, 3.342836071199905e+03, 2.494258896961352e+03, 9.080884121807736e+02, 4.353991023235794e+03, 1.116852481986564e+03, 4.475876640049046e+00, 1.913484741790165e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.253936148812003e-23, 6.834375876306371e-17, 1.244863594609961e-22, 3.610203083291112e-03, 9.946477882536049e-04, 2.005185616791990e+01, 5.166435482082580e+00, 5.357501922118496e+04, 1.401540721182512e+02, 7.066322535913977e-21, 1.484168774832365e-14, 2.703374396557488e-20, 7.840000000000000e-01, 2.159999999999851e-01, 3.306720289973662e+03, 2.486321581093188e+03, 9.086489822262404e+02, 4.354507176731463e+03, 1.121955004885837e+03, 4.484780983049554e+00, 1.890433986337917e-01
