"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.357289059681813e-46, 1.258800007875640e-27, 3.125765470861430e-46, 1.202033749609276e-03, 3.370619605178381e-04, 8.378728629378939e+00, -2.777611520180216e-17, 2.341846219589055e+04, 4.965504578678559e+01, 8.818743699634600e-44, 8.178828643292592e-25, 2.030910391273374e-43, 7.810000000000000e-01, 2.190000000000000e-01, 4.104000000000038e+02, 9.236000000000087e+02, 9.236000000000030e+02, 5.443929558277397e+03, -1.804703568403041e-14, 8.909999999999958e+00, 1.669915006378518e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.464150615005817e-46, 1.314139282017821e-27, 3.378365203793929e-46, 1.202033749609276e-03, 3.370619605178381e-04, 8.378728629378939e+00, -3.038369035657174e-17, 2.341846219589055e+04, 4.965504578678770e+01, 9.513057605006851e-44, 8.538385711628588e-25, 2.195032564618680e-43, 7.810000000000000e-01, 2.190000000000000e-01, 4.104000000000038e+02, 9.236000000000087e+02, 9.236000000000030e+02, 5.443929558277397e+03, -1.974126115526782e-14, 8.909999999999958e+00, 1.669915006378518e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.539366775469302e-46, 1.351941532020716e-27, 3.556584218653306e-46, 1.202033749609276e-03, 3.370619605178381e-04, 8.378728629378939e+00, -4.800313482014093e-17, 2.341846219589056e+04, 4.965504578679368e+01, 1.000176119873770e-43, 8.783999091967182e-25, 2.310827192390502e-43, 7.810000000000000e-01, 2.190000000000000e-01, 4.103999999999995e+02, 9.235999999999989e+02, 9.236000000000029e+02, 5.443929558277397e+03, -3.118918109139316e-14, 8.910000000000004e+00, -2.243169411553233e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.597640119020229e-46, 1.380683609218978e-27, 3.694864452972010e-46, 1.202033749609276e-03, 3.370619605178382e-04, 8.378728629378939e+00, -3.505052993727067e-17, 2.341846219589056e+04, 4.965504578679334e+01, 1.038038185999673e-43, 8.970745614676209e-25, 2.400672309499745e-43, 7.810000000000000e-01, 2.190000000000001e-01, 4.104000000000009e+02, 9.236000000000022e+02, 9.236000000000028e+02, 5.443929558277397e+03, -2.277345697648383e-14, 8.909999999999988e+00, 4.237097777378330e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.652076827064235e-46, 1.407058862663613e-27, 3.824231435102227e-46, 1.202033749609276e-03, 3.370619605178381e-04, 8.378728629378939e+00, -5.539921527475422e-17, 2.341846219589056e+04, 4.965504578678834e+01, 1.073407466601145e-43, 9.142114121982729e-25, 2.484726199897200e-43, 7.810000000000000e-01, 2.190000000000001e-01, 4.104000000000066e+02, 9.236000000000150e+02, 9.236000000000028e+02, 5.443929558277398e+03, -3.599465251591065e-14, 8.909999999999927e+00, 2.916120235019204e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.707192629328566e-46, 1.433288010228402e-27, 3.955412525300968e-46, 1.202033749609276e-03, 3.370619605178381e-04, 8.378728629378937e+00, -1.427119809190708e-16, 2.341846219589056e+04, 4.965504578678749e+01, 1.109217976565972e-43, 9.312533332381430e-25, 2.569958774671842e-43, 7.810000000000000e-01, 2.190000000000001e-01, 4.103999999999995e+02, 9.235999999999991e+02, 9.236000000000028e+02, 5.443929558277397e+03, -9.272456545752066e-14, 8.910000000000004e+00, -1.993928365825097e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.638096639150711e-37, 1.055772424569184e-23, 1.237990102441875e-36, 2.381822651939335e-03, 6.678862493914397e-04, 1.633680066200349e+01, 1.983833254434412e-01, 4.599557547723034e+04, 9.839494778879380e+01, 1.848732722224887e-34, 3.461879342348006e-21, 4.059371377713014e-34, 7.810000000000000e-01, 2.190000000000000e-01, 1.221171778461697e+03, 1.386949254879223e+03, 9.236104824698539e+02, 5.356839354364195e+03, 6.504992176691827e+01, 7.155129925406214e+00, 3.554986838590420e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.182827302603505e-34, 1.315018756322684e-22, 2.622908336392427e-34, 2.642987172271701e-03, 7.411193223143438e-04, 1.804255630157053e+01, 3.552896915636508e-01, 5.091159017408045e+04, 1.091917970892634e+02, 3.495242553672037e-32, 3.885866944277537e-20, 7.750667245810979e-32, 7.810000000000000e-01, 2.190000000000000e-01, 1.482427160325014e+03, 1.517300293164852e+03, 9.236303612560426e+02, 5.331556891142563e+03, 1.049877396388233e+02, 6.809412316365068e+00, 4.700511965028800e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.003764081991150e-32, 1.536602447710890e-21, 4.490320218666708e-32, 2.965301702794688e-03, 8.314994531524158e-04, 2.012909400671258e+01, 5.796587739943700e-01, 5.695415639088379e+04, 1.225275119911153e+02, 5.277505983826839e-30, 4.047097502865114e-19, 1.182658778860018e-29, 7.810000000000000e-01, 2.190000000000000e-01, 1.829355859169392e+03, 1.668870133314150e+03, 9.236742820183764e+02, 5.301592888314273e+03, 1.526703006520170e+02, 6.457765525082236e+00, 6.221688442904105e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.593680281680667e-30, 2.803542140437505e-20, 1.732958205879697e-29, 3.414552419892526e-03, 9.574737259365726e-04, 2.299309251942909e+01, 9.597845483439398e-01, 6.531838999722363e+04, 1.411530152589618e+02, 1.736878972904821e-27, 6.412455111029190e-18, 3.963741633917114e-27, 7.809999999999999e-01, 2.190000000000000e-01, 2.370973218003458e+03, 1.878391427921933e+03, 9.237949455815831e+02, 5.259138841464714e+03, 2.195285472525300e+02, 6.040971530473147e+00, 8.596515284879795e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.017954085931074e-28, 2.338349991048444e-19, 1.163735132393149e-27, 3.729693479277740e-03, 1.045842345661747e-03, 2.493795468022539e+01, 1.366180592308508e+00, 7.110444627573567e+04, 1.543072804938697e+02, 1.050762525898266e-25, 4.896518582976129e-17, 2.436868186216350e-25, 7.810000000000000e-01, 2.189999999999999e-01, 2.832206484230212e+03, 2.054210785813201e+03, 9.240197294452695e+02, 5.222022322603220e+03, 2.860790165522042e+02, 5.739500740653260e+00, 1.061888241027135e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.266009023617873e-26, 1.238698106665396e-18, 2.986117830658434e-26, 3.971269263785295e-03, 1.113582546439153e-03, 2.638108037941512e+01, 1.799686884969255e+00, 7.548557219059895e+04, 1.645255213510917e+02, 2.489765819865635e-24, 2.436055470042731e-16, 5.872575921788022e-24, 7.810000000000000e-01, 2.189999999999998e-01, 3.240027702312128e+03, 2.207052289765260e+03, 9.243919577736006e+02, 5.188170936735842e+03, 3.539310391210428e+02, 5.505837030222428e+00, 1.240705400342901e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.606557075911053e-25, 4.706370085377540e-18, 3.843085810985951e-25, 4.165326127342347e-03, 1.167997979370001e-03, 2.750090914223157e+01, 2.252108839806807e+00, 7.896452815241947e+04, 1.729021286881345e+02, 3.012299728585951e-23, 8.824459176321672e-16, 7.205798361568098e-23, 7.810000000000000e-01, 2.189999999999992e-01, 3.608013859521825e+03, 2.343216519095128e+03, 9.249264367319635e+02, 5.156429384747085e+03, 4.222711379892278e+02, 5.316201484650897e+00, 1.402056101047605e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.901719344482120e-25, 1.173294076606886e-17, 2.165538820140030e-24, 4.227274875722584e-03, 1.185369011246142e-03, 2.778132314129100e+01, 2.641165643352498e+00, 7.999626427408321e+04, 1.758840417189947e+02, 1.644615742394126e-22, 2.167691244997036e-15, 4.000889150224152e-22, 7.810000000000000e-01, 2.189999999999978e-01, 3.804336591314038e+03, 2.434510655438889e+03, 9.255671195908037e+02, 5.132671522724077e+03, 4.879622045173268e+02, 5.197549334919493e+00, 1.488137628078754e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.664148513979644e-24, 3.713298240822302e-17, 1.882367879584355e-23, 4.515488691259596e-03, 1.266186969764178e-03, 2.946193458187096e+01, 3.288875501342051e+00, 8.520919617605316e+04, 1.885669436376588e+02, 1.325592953206664e-21, 6.422529485448093e-15, 3.255747969873198e-21, 7.809999999999999e-01, 2.189999999999936e-01, 4.304894261176575e+03, 2.578997750486605e+03, 9.265757948744116e+02, 5.095743225529513e+03, 5.688446903919998e+02, 5.022020654593413e+00, 1.707616891613687e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.528298530205567e-23, 7.152379426598185e-17, 6.338743544703855e-23, 4.578698310971074e-03, 1.283911562231254e-03, 2.974174006752520e+01, 3.800882554119774e+00, 8.629056594032083e+04, 1.919148318197632e+02, 4.312581912984271e-21, 1.219999212175321e-14, 1.081215308846975e-20, 7.810000000000000e-01, 2.189999999999879e-01, 4.476578596304265e+03, 2.644827906639754e+03, 9.275933078959024e+02, 5.073122843031518e+03, 6.483260248124911e+02, 4.946540993506034e+00, 1.782895233557100e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.441978760529898e-23, 1.196573970470063e-16, 1.645860893413145e-22, 4.601027878545676e-03, 1.290172990270691e-03, 2.978249161205392e+01, 4.151745362198448e+00, 8.662493637196708e+04, 1.936034749097970e+02, 1.093491616391627e-20, 2.031120644355908e-14, 2.793761289188209e-20, 7.810000000000000e-01, 2.189999999999797e-01, 4.584864777920317e+03, 2.695658672362511e+03, 9.286675160585661e+02, 5.055419476477140e+03, 7.047366835129683e+02, 4.890026982823168e+00, 1.830375419803427e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.926166411295817e-22, 2.209909374065685e-16, 4.959381591633756e-22, 4.777452607410676e-03, 1.339644201053477e-03, 3.075963435244658e+01, 4.701057436820554e+00, 8.979145829570336e+04, 2.020749806438260e+02, 3.148824469527005e-20, 3.612676802838530e-14, 8.107410667052613e-20, 7.810000000000000e-01, 2.189999999999639e-01, 4.915749273461323e+03, 2.783470160236335e+03, 9.301046375413745e+02, 5.028469438293625e+03, 7.685112045824724e+02, 4.795825970409590e+00, 1.975458174037143e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.210658603235851e-22, 2.900759397843956e-16, 8.520600960642715e-22, 4.678771938184657e-03, 1.311973181129595e-03, 3.007068120494209e+01, 4.883394199854873e+00, 8.792329670704610e+04, 1.987455712550794e+02, 5.359364385048672e-20, 4.842067789683998e-14, 1.422294020350116e-19, 7.810000000000000e-01, 2.189999999999516e-01, 4.827686197753371e+03, 2.791260631121672e+03, 9.312847314305628e+02, 5.019522714794244e+03, 8.151563958397264e+02, 4.787645384536793e+00, 1.936845202616067e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.830645730419814e-22, 3.640332599429142e-16, 1.315775671280344e-21, 4.653698083368331e-03, 1.304942228242484e-03, 2.985193684855237e+01, 5.115809597801168e+00, 8.743164683553208e+04, 1.984749305630037e+02, 8.106959772360613e-20, 6.109334359946990e-14, 2.208181065597105e-19, 7.810000000000000e-01, 2.189999999999389e-01, 4.822277287571565e+03, 2.803155620018723e+03, 9.323986357042464e+02, 5.009857163283043e+03, 8.585531816431936e+02, 4.775230870698961e+00, 1.934473560556211e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.321216838688349e-22, 4.640305563228421e-16, 2.029315636210988e-21, 4.704963648128159e-03, 1.319317591472093e-03, 3.009852886573152e+01, 5.425574590555198e+00, 8.834115491783804e+04, 2.015496628970477e+02, 1.215284703270857e-19, 7.702670872543752e-14, 3.368560589222240e-19, 7.809999999999999e-01, 2.189999999999230e-01, 4.929046891689561e+03, 2.834000425872352e+03, 9.336281473064777e+02, 4.996202479372697e+03, 9.006177458798055e+02, 4.743413411853900e+00, 1.981288773848557e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.043678256065497e-21, 5.686364401982983e-16, 2.949168338130835e-21, 4.700305997384985e-03, 1.318011540879472e-03, 3.000759819615227e+01, 5.641636933970203e+00, 8.822492754974966e+04, 2.022699972527741e+02, 1.734169474159003e-19, 9.448428677663726e-14, 4.900320262896976e-19, 7.809999999999999e-01, 2.189999999999055e-01, 4.952941978964908e+03, 2.850561019948353e+03, 9.348999061328022e+02, 4.986044356310738e+03, 9.374109787494841e+02, 4.726514768253936e+00, 1.991766040451496e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.312872380933644e-21, 6.460989490982384e-16, 3.809101300277519e-21, 4.651137807986777e-03, 1.304224302110883e-03, 2.965943033963656e+01, 5.763774172333385e+00, 8.730278407626512e+04, 2.009631768278188e+02, 2.204521499553237e-19, 1.084902877698520e-13, 6.396086803552305e-19, 7.810000000000000e-01, 2.189999999998915e-01, 4.900385690506690e+03, 2.850127505439409e+03, 9.360280279712429e+02, 4.980289996026282e+03, 9.678293386324818e+02, 4.726929711866281e+00, 1.968721711736871e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.021060100380390e-21, 8.420552300905059e-16, 5.869974254587783e-21, 4.767811906127305e-03, 1.336940854598236e-03, 3.029773457923127e+01, 6.133310973115783e+00, 8.940635512737519e+04, 2.071805777134845e+02, 3.310633828420451e-19, 1.379343706607887e-13, 9.615416847592915e-19, 7.809999999999999e-01, 2.189999999998621e-01, 5.109737223578783e+03, 2.899163352961965e+03, 9.376243431722813e+02, 4.962974876582267e+03, 1.004678029317276e+03, 4.677718149171229e+00, 2.060515970550627e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.944126784295948e-21, 1.061367741460246e-15, 8.688197883630081e-21, 4.817749231744895e-03, 1.350943766646995e-03, 3.054461805664013e+01, 6.406434511528774e+00, 9.030439661351505e+04, 2.108392579328288e+02, 4.772691370867285e-19, 1.720571507994887e-13, 1.408434150620480e-18, 7.809999999999999e-01, 2.189999999998280e-01, 5.201642692721732e+03, 2.920717545156981e+03, 9.396178411713796e+02, 4.951554253809927e+03, 1.038540013775650e+03, 4.656421643417902e+00, 2.100813714240911e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.364389400433167e-21, 1.126199051323230e-15, 1.020967092259956e-20, 4.676579044242592e-03, 1.311358272328103e-03, 2.964024730274537e+01, 6.374614040260880e+00, 8.769211360370816e+04, 2.053977931687864e+02, 5.618611589540366e-19, 1.880779627078652e-13, 1.705039712814618e-18, 7.810000000000000e-01, 2.189999999998120e-01, 5.015397836523337e+03, 2.901151060394090e+03, 9.406314215434580e+02, 4.949992916711899e+03, 1.064575947149433e+03, 4.675682652198104e+00, 2.019151028127604e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.082229732691889e-21, 1.267928935840279e-15, 1.266058434395161e-20, 4.676050796538981e-03, 1.311210146531430e-03, 2.959015123949786e+01, 6.534624218458737e+00, 8.766593757572312e+04, 2.063800608792925e+02, 6.818192444770178e-19, 2.117711166919319e-13, 2.114587031420795e-18, 7.809999999999999e-01, 2.189999999997883e-01, 5.031101994031565e+03, 2.910563877765909e+03, 9.420124620371146e+02, 4.942185002599378e+03, 1.091421316122935e+03, 4.666353020214412e+00, 2.026036821976870e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.982176115578717e-21, 1.438490522414191e-15, 1.577261177904374e-20, 4.677395104673887e-03, 1.311587103613903e-03, 2.955878239870487e+01, 6.664208419443377e+00, 8.767541958088083e+04, 2.076141638424707e+02, 8.318902849106796e-19, 2.401894800126815e-13, 2.633604714539507e-18, 7.809999999999999e-01, 2.189999999997599e-01, 5.048269268318703e+03, 2.919656023637816e+03, 9.436216061316594e+02, 4.935526834224547e+03, 1.112744734859887e+03, 4.657374590109487e+00, 2.033564147886146e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.631014050268731e-21, 1.545875183671248e-15, 1.830471306100633e-20, 4.613209306255384e-03, 1.293588781137929e-03, 2.914107971809923e+01, 6.666800646327944e+00, 8.648564165765523e+04, 2.057182425907766e+02, 9.533107390762768e-19, 2.617111945929140e-13, 3.098923103545505e-18, 7.809999999999999e-01, 2.189999999997384e-01, 4.965641532431253e+03, 2.911826130606181e+03, 9.449420814291723e+02, 4.933481606606203e+03, 1.128665742029499e+03, 4.665044083629553e+00, 1.997334407114985e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.995165274508978e-21, 1.597614098476962e-15, 2.017541205037356e-20, 4.516036354449296e-03, 1.266340539850382e-03, 2.853135588185933e+01, 6.600964781540211e+00, 8.469410561726840e+04, 2.021663776999551e+02, 1.036799465703699e-18, 2.762902051665750e-13, 3.489120895986060e-18, 7.809999999999998e-01, 2.189999999997238e-01, 4.830841578917891e+03, 2.893733952456296e+03, 9.460458160495035e+02, 4.934191666056552e+03, 1.141565986133779e+03, 4.682919003439485e+00, 1.938228740969102e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.732960368530527e-21, 1.722769171167092e-15, 2.312934114958097e-20, 4.526139834909156e-03, 1.269173654089322e-03, 2.856249425792918e+01, 6.709898916174652e+00, 8.486868983906459e+04, 2.034389078388117e+02, 1.161793987729918e-18, 2.972693667800707e-13, 3.991042278123805e-18, 7.810000000000000e-01, 2.189999999997028e-01, 4.856546611608201e+03, 2.902637673408039e+03, 9.471997066147547e+02, 4.928550338500627e+03, 1.157814659881710e+03, 4.674064961305158e+00, 1.949499613405359e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.184175199764038e-21, 1.975422152794664e-15, 2.859360079652252e-20, 4.569780050480142e-03, 1.281410795203085e-03, 2.879986439946203e+01, 6.855928325492200e+00, 8.566096227706379e+04, 2.068903323698417e+02, 1.398719579587671e-18, 3.376102753940053e-13, 4.886800234452799e-18, 7.809999999999998e-01, 2.189999999996625e-01, 4.929388554447377e+03, 2.918038305611574e+03, 9.492702357475200e+02, 4.922051794071916e+03, 1.171715041656505e+03, 4.658836841067858e+00, 1.981438582541895e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.227568955248437e-21, 2.133971876614956e-15, 3.270912810702258e-20, 4.563105790158195e-03, 1.279539267660664e-03, 2.873629791022115e+01, 6.923126882373190e+00, 8.553188962582937e+04, 2.075398841426192e+02, 1.579347857679009e-18, 3.652407181159176e-13, 5.598342494421765e-18, 7.809999999999999e-01, 2.189999999996348e-01, 4.926152084142669e+03, 2.920387708011531e+03, 9.505911659820910e+02, 4.918371324260851e+03, 1.184930252284598e+03, 4.656500959141417e+00, 1.980019489075352e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.716041505637435e-21, 2.205135056569335e-15, 3.576141077849696e-20, 4.459645689331895e-03, 1.250528048606867e-03, 2.809245547911683e+01, 6.877434779024044e+00, 8.364171143989757e+04, 2.038692931311923e+02, 1.701531678638721e-18, 3.861765259290490e-13, 6.262753537757010e-18, 7.809999999999999e-01, 2.189999999996139e-01, 4.765359167004988e+03, 2.890603449954158e+03, 9.520577292737121e+02, 4.919719918933096e+03, 1.204417780378076e+03, 4.685896693872754e+00, 1.909516701564968e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.045499152212839e-20, 2.319851658875628e-15, 3.947438248123081e-20, 4.451629856026660e-03, 1.248280330944977e-03, 2.802955564009162e+01, 6.906522487810074e+00, 8.348848873792907e+04, 2.043571315006126e+02, 1.834237940454089e-18, 4.069979320335959e-13, 6.925439381736555e-18, 7.809999999999998e-01, 2.189999999995930e-01, 4.759677689055250e+03, 2.892355904443518e+03, 9.532678079751158e+02, 4.917543385884877e+03, 1.211689704092811e+03, 4.684126174123527e+00, 1.907025546856378e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.087046905331977e-20, 2.381263205232837e-15, 4.237424639291741e-20, 4.389609663123209e-03, 1.230889265329223e-03, 2.764709447325894e+01, 6.846283246177490e+00, 8.234934956696570e+04, 2.023015131337799e+02, 1.934075460505119e-18, 4.236747014001287e-13, 7.539232180685947e-18, 7.809999999999999e-01, 2.189999999995764e-01, 4.669341705482231e+03, 2.877550721562971e+03, 9.544026588653941e+02, 4.918975134625579e+03, 1.218091726966963e+03, 4.698873190939844e+00, 1.867415974695083e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.172348689635622e-20, 2.517197073463221e-15, 4.655612445279148e-20, 4.412478943481384e-03, 1.237302034085093e-03, 2.776756229274542e+01, 6.946686730246181e+00, 8.276813300959885e+04, 2.041615721120123e+02, 2.075033871737917e-18, 4.455388772515440e-13, 8.240341464143588e-18, 7.809999999999999e-01, 2.189999999995546e-01, 4.703914027902477e+03, 2.883832045382660e+03, 9.555503766989996e+02, 4.914803317684243e+03, 1.229549739684816e+03, 4.692566708701138e+00, 1.882574883089338e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.349864056324494e-20, 2.792979411314457e-15, 5.432952751771168e-20, 4.453558013388459e-03, 1.248821005031871e-03, 2.799952394295024e+01, 7.063229555669464e+00, 8.352012320718171e+04, 2.075006307251347e+02, 2.367194555050415e-18, 4.897919626687318e-13, 9.527519539158134e-18, 7.810000000000000e-01, 2.189999999995102e-01, 4.766266602533095e+03, 2.895105876301719e+03, 9.575743559311016e+02, 4.910147826458043e+03, 1.238646104169810e+03, 4.681295962604601e+00, 1.909914584353316e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.421424472165951e-20, 2.898399161202299e-15, 5.860963822345707e-20, 4.409902618182727e-03, 1.236579607400453e-03, 2.772734260934638e+01, 7.036305414287155e+00, 8.271990717012987e+04, 2.063768674534209e+02, 2.517362873693300e-18, 5.133105968294194e-13, 1.037984994584370e-17, 7.809999999999998e-01, 2.189999999994867e-01, 4.701067340885842e+03, 2.883770579331469e+03, 9.588644933195455e+02, 4.910551649964401e+03, 1.246139655306684e+03, 4.692552484859512e+00, 1.881326697700236e-01
