"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.205425049243493e-41, 2.550126374328285e-24, 1.763931732085625e-40, 1.420490391660972e-03, 4.053327338672696e-04, 1.013562325830575e+01, 2.063579759056299e-15, 2.904503308315605e+04, 8.752156867371737e+01, 3.946398174335119e-38, 1.396699570003797e-21, 9.661021965505501e-38, 7.780000000000001e-01, 2.219999999999999e-01, 5.499000000002959e+02, 1.043600000000566e+03, 1.043599999997146e+03, 5.551262395897926e+03, 1.130218875094635e-12, 8.548999999997722e+00, 1.051894380114902e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.475198230218420e-41, 2.604341684223308e-24, 1.833105237235401e-40, 1.420490391660983e-03, 4.053327338672726e-04, 1.013562325830580e+01, 2.671274264372748e-15, 2.904503308315615e+04, 8.752156867444877e+01, 4.094152454146215e-38, 1.426393196476689e-21, 1.003988399317178e-37, 7.780000000000000e-01, 2.219999999999999e-01, 5.498999999999340e+02, 1.043599999999872e+03, 1.043600000000618e+03, 5.551262395897914e+03, 1.463052048702627e-12, 8.549000000000547e+00, -2.343829198873004e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.727056763493577e-41, 2.654092526136608e-24, 1.897849392991044e-40, 1.420490391660985e-03, 4.053327338672731e-04, 1.013562325830579e+01, -1.954132150436816e-15, 2.904503308315603e+04, 8.752156867448494e+01, 4.232094914044831e-38, 1.453641641968310e-21, 1.039448655488985e-37, 7.780000000000000e-01, 2.219999999999999e-01, 5.498999999999598e+02, 1.043599999999919e+03, 1.043600000000462e+03, 5.551262395897898e+03, -1.070274619219447e-12, 8.549000000000330e+00, -1.426502943452018e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.981896922929355e-41, 2.703567772951027e-24, 1.963532199645470e-40, 1.420490391660987e-03, 4.053327338672738e-04, 1.013562325830579e+01, -4.215892136181924e-15, 2.904503308315598e+04, 8.752156867392097e+01, 4.371670405160397e-38, 1.480739144526286e-21, 1.075423009048243e-37, 7.780000000000000e-01, 2.219999999999999e-01, 5.498999999999841e+02, 1.043599999999964e+03, 1.043600000000187e+03, 5.551262395897889e+03, -2.309036443473762e-12, 8.549000000000134e+00, -5.657518755900355e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.096598867393110e-32, 4.982216838568845e-21, 2.440518776843064e-32, 2.812954844657883e-03, 8.026683489897814e-04, 1.972331587771894e+01, 2.599982667402814e-01, 5.697258690374480e+04, 1.733279836335334e+02, 3.032945660155457e-30, 1.377969044816995e-18, 6.749925659097561e-30, 7.780000000000000e-01, 2.219999999999999e-01, 1.633378249068108e+03, 1.565354328704804e+03, 1.043622798008854e+03, 5.455025267116077e+03, 7.190966890495551e+01, 6.859915474924763e+00, 3.851305567971656e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.259699926744350e-30, 4.729050173687656e-20, 2.842339398354732e-30, 3.118613506938256e-03, 8.898871446533324e-04, 2.175529605227426e+01, 4.644045089843944e-01, 6.299518424431853e+04, 1.921855980007078e+02, 3.142571340843320e-28, 1.179755371078703e-17, 7.090779434515424e-28, 7.780000000000000e-01, 2.219999999999999e-01, 1.978967352823077e+03, 1.710667975888934e+03, 1.043664558984239e+03, 5.427290137432370e+03, 1.158549166756406e+02, 6.529646956565089e+00, 5.079728234201093e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.143899876958087e-28, 4.119574323812343e-19, 2.617195662276957e-28, 3.494803253254082e-03, 9.972317766354826e-04, 2.423263671967474e+01, 7.556195691403480e-01, 7.037651290229244e+04, 2.154250131523156e+02, 2.546507027097269e-26, 9.170841937787875e-17, 5.826302878010503e-26, 7.780000000000000e-01, 2.219999999999998e-01, 2.435291405592355e+03, 1.878524467161876e+03, 1.043753877183462e+03, 5.394578750707225e+03, 1.682131960486792e+02, 6.195134473047271e+00, 6.701766670820633e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.014589767452828e-26, 5.160480054249729e-18, 4.717081524142267e-26, 4.014784001939175e-03, 1.145606746054617e-03, 2.760108121053651e+01, 1.244335448676796e+00, 8.050584980340162e+04, 2.476483400233764e+02, 3.903948103612190e-24, 1.000017306103412e-15, 9.140938650771987e-24, 7.780000000000000e-01, 2.219999999999989e-01, 3.139393119911335e+03, 2.108007581337491e+03, 1.043988631232134e+03, 5.348641713084802e+03, 2.411320207022221e+02, 5.801481544835406e+00, 9.204549587881866e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.624171724124158e-25, 3.259446178420903e-17, 1.821429893818472e-24, 4.374161288038110e-03, 1.248153992216497e-03, 2.984891748574498e+01, 1.760403467009385e+00, 8.740507832019028e+04, 2.701487046010127e+02, 1.356055529454202e-22, 5.797337957670135e-15, 3.239643817583951e-22, 7.779999999999999e-01, 2.219999999999941e-01, 3.727541354237402e+03, 2.297292680320925e+03, 1.044407622255480e+03, 5.309008121720470e+03, 3.131100586251105e+02, 5.520136471958473e+00, 1.129516707060559e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.233357683601560e-23, 1.376416225384389e-16, 3.009509188456194e-23, 4.645449053543968e-03, 1.325565154095956e-03, 3.148709570962814e+01, 2.303855066196959e+00, 9.254740289789010e+04, 2.874659587894030e+02, 2.065574860001921e-21, 2.305163205981373e-14, 5.040197667936297e-21, 7.780000000000000e-01, 2.219999999999769e-01, 4.237309401421043e+03, 2.458958087268054e+03, 1.045074584804717e+03, 5.273324533265994e+03, 3.858398231994020e+02, 5.304677053889245e+00, 1.310717623662345e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.080246541632340e-22, 4.311865901761523e-16, 2.682962061762623e-22, 4.859825027963657e-03, 1.386736704637013e-03, 3.273400924973254e+01, 2.863236702315846e+00, 9.656350038477605e+04, 3.015451405921970e+02, 1.729345819147967e-20, 6.902782820920012e-14, 4.295102132362060e-20, 7.780000000000000e-01, 2.219999999999309e-01, 4.687586805088647e+03, 2.600263387392823e+03, 1.045995534375753e+03, 5.240324301750225e+03, 4.583700321686533e+02, 5.132100500605804e+00, 1.470772140065273e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.674588314950364e-22, 9.421272332863978e-16, 1.187004381501110e-21, 4.923574527032719e-03, 1.404927435733330e-03, 3.300944756966828e+01, 3.337602738574284e+00, 9.766200193159704e+04, 3.064605786589664e+02, 7.386563743604354e-20, 1.488704971301731e-13, 1.875648278984053e-19, 7.780000000000000e-01, 2.219999999998511e-01, 4.917261900721106e+03, 2.692349742996780e+03, 1.047067006312914e+03, 5.215997050151133e+03, 5.273922261872847e+02, 5.026560276279023e+00, 1.552411893830012e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.821000745642321e-21, 2.475441100909350e-15, 7.239622963456466e-21, 5.242672095943744e-03, 1.495980983672988e-03, 3.489423110986659e+01, 4.123754464791721e+00, 1.037066839895555e+05, 3.278699406163740e+02, 4.186297635909359e-19, 3.673495387967404e-13, 1.074342732578477e-18, 7.780000000000000e-01, 2.219999999996326e-01, 5.520756595212907e+03, 2.838798425121561e+03, 1.048686655110104e+03, 5.178220439245169e+03, 6.119552996820470e+02, 4.868728898886358e+00, 1.766928657700139e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.718710109142671e-21, 4.301536480669519e-15, 2.035036967758144e-20, 5.308780245177172e-03, 1.514844748619518e-03, 3.518009814553965e+01, 4.735680713029533e+00, 1.048917474048557e+05, 3.335532571810794e+02, 1.131174429449864e-18, 6.303887573800296e-13, 2.982339987333565e-18, 7.780000000000000e-01, 2.219999999993696e-01, 5.713010664283071e+03, 2.901074874017023e+03, 1.050284396534811e+03, 5.155631819963650e+03, 6.940124519345247e+02, 4.804991447063425e+00, 1.835266823908087e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.695484102544716e-20, 6.636543526142490e-15, 4.579988340909203e-20, 5.328277116335172e-03, 1.520408123163553e-03, 3.519074648730508e+01, 5.146355578504878e+00, 1.051842953845447e+05, 3.363722374862908e+02, 2.475634436759676e-18, 9.690244614923795e-13, 6.687397917618401e-18, 7.780000000000001e-01, 2.219999999990309e-01, 5.826666486210258e+03, 2.947962858484076e+03, 1.051919271527384e+03, 5.138321481663930e+03, 7.514370128764406e+02, 4.758235713202566e+00, 1.875666647365278e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.174202464578949e-20, 1.104195523602715e-14, 1.140515413264918e-19, 5.515989943648145e-03, 1.573971423497811e-03, 3.624183057156352e+01, 5.784425092024740e+00, 1.087165125031362e+05, 3.503902497433963e+02, 5.887482665159798e-18, 1.557406967995209e-12, 1.608634171898532e-17, 7.780000000000000e-01, 2.219999999984425e-01, 6.205316062522351e+03, 3.032697493288005e+03, 1.054061984474479e+03, 5.111710585539639e+03, 8.158612991630778e+02, 4.676324836269975e+00, 2.010260509569262e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.412953981620866e-20, 1.390600315165945e-14, 1.817571331333241e-19, 5.403488412339086e-03, 1.541869444123982e-03, 3.544453870384428e+01, 5.988830422353841e+00, 1.064921509811786e+05, 3.449877368038615e+02, 9.233439246964634e-18, 2.002201101659758e-12, 2.616958505080115e-17, 7.780000000000000e-01, 2.219999999979977e-01, 6.085786129536074e+03, 3.036205151382519e+03, 1.055817420603243e+03, 5.103342323936565e+03, 8.622781642228682e+02, 4.672961010901289e+00, 1.967772688808184e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.098143224067679e-20, 1.694102554671401e-14, 2.661923027788277e-19, 5.375530516148084e-03, 1.533891741094723e-03, 3.519725222081000e+01, 6.252814268562195e+00, 1.059230100388499e+05, 3.448317344876754e+02, 1.316773369077022e-17, 2.451872952027795e-12, 3.852598565663557e-17, 7.780000000000000e-01, 2.219999999975480e-01, 6.072443676147496e+03, 3.045305135298456e+03, 1.057462328692825e+03, 5.094094833157455e+03, 9.049691907297091e+02, 4.664331496917695e+00, 1.963030012610482e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.293870246995971e-19, 2.088782429410827e-14, 3.874034550421450e-19, 5.428862122863150e-03, 1.549109757402787e-03, 3.545420290450515e+01, 6.604232460130002e+00, 1.069168580162905e+05, 3.500613289681188e+02, 1.854221067658970e-17, 2.993394735957246e-12, 5.551805907051334e-17, 7.779999999999999e-01, 2.219999999970066e-01, 6.189722772297323e+03, 3.073626113646992e+03, 1.059266722011858e+03, 5.080875003905551e+03, 9.464401080186840e+02, 4.637783530116517e+00, 2.004717756355868e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.744207910387088e-19, 2.488829883014336e-14, 5.352808236608178e-19, 5.420108959124750e-03, 1.546612068002996e-03, 3.532987843664510e+01, 6.846425701494187e+00, 1.067172803735206e+05, 3.513484954758945e+02, 2.503628182597060e-17, 3.572455210010819e-12, 7.683396845870147e-17, 7.780000000000000e-01, 2.219999999964275e-01, 6.206934313455748e+03, 3.087150367639095e+03, 1.061113076859573e+03, 5.071234846199196e+03, 9.827328631088285e+02, 4.625200377996825e+00, 2.010835729130479e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.115536914827506e-19, 2.783851447223796e-14, 6.705322892676812e-19, 5.364107316713597e-03, 1.530632164895578e-03, 3.492884105033637e+01, 6.980914590363422e+00, 1.056214812903652e+05, 3.493487312178938e+02, 3.068334808678245e-17, 4.037645591451451e-12, 9.725273754773936e-17, 7.779999999999999e-01, 2.219999999959623e-01, 6.135977979302765e+03, 3.083720341692186e+03, 1.062752458700524e+03, 5.066013174734665e+03, 1.012498675106713e+03, 4.628331808975544e+00, 1.985613762280541e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.038425023279434e-19, 3.488798917796388e-14, 9.677494664228651e-19, 5.485469560935946e-03, 1.565262522494392e-03, 3.560130200557908e+01, 7.393044250969899e+00, 1.079164293172205e+05, 3.595606633859384e+02, 4.309375235523256e-17, 4.948137124622874e-12, 1.372551750608065e-16, 7.779999999999998e-01, 2.219999999950518e-01, 6.369528221543320e+03, 3.130272226250429e+03, 1.065016417209383e+03, 5.049305743593378e+03, 1.048549875878482e+03, 4.585630880750381e+00, 2.068630966282173e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.206131387013962e-19, 4.290107712502877e-14, 1.366845532257637e-18, 5.537015087769505e-03, 1.579970886184386e-03, 3.585885923441726e+01, 7.691908998672384e+00, 1.088901852108160e+05, 3.659115396772017e+02, 5.909989709663373e-17, 6.027983936145957e-12, 1.920539870742553e-16, 7.779999999999999e-01, 2.219999999939719e-01, 6.469687664743282e+03, 3.149896320618054e+03, 1.067896005325637e+03, 5.038489518657777e+03, 1.080781812241330e+03, 4.567843884419918e+00, 2.104233399613228e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.698897037468123e-19, 4.521046688097108e-14, 1.576680093428503e-18, 5.382556011440096e-03, 1.535896445378569e-03, 3.485004359854629e+01, 7.652516725141292e+00, 1.058955125434483e+05, 3.571559906662156e+02, 6.791832518566046e-17, 6.534765854481988e-12, 2.278949090506881e-16, 7.779999999999999e-01, 2.219999999934651e-01, 6.246312498144357e+03, 3.128410978045280e+03, 1.069339247669082e+03, 5.037259967577165e+03, 1.106102379521181e+03, 4.587210820252615e+00, 2.024833003379251e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.565669101630832e-19, 5.037155128202674e-14, 1.915209215306076e-18, 5.378961007889604e-03, 1.534870621738178e-03, 3.477571534258931e+01, 7.827047564943228e+00, 1.058093707204330e+05, 3.589045181922032e+02, 8.050050102087774e-17, 7.285620185745192e-12, 2.770112605989554e-16, 7.779999999999998e-01, 2.219999999927142e-01, 6.257554913085443e+03, 3.136136265371970e+03, 1.071311950923409e+03, 5.029875936421689e+03, 1.132085359346187e+03, 4.580163599549024e+00, 2.028829204991724e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.643689860007060e-19, 5.660410655814532e-14, 2.341471261340474e-18, 5.377582318932803e-03, 1.534477216913938e-03, 3.472387724467367e+01, 7.965473011561271e+00, 1.057670954899512e+05, 3.611351071372188e+02, 9.611737030761534e-17, 8.189180990720103e-12, 3.387516049562591e-16, 7.779999999999998e-01, 2.219999999918106e-01, 6.271106114416020e+03, 3.143733576797000e+03, 1.073612569217086e+03, 5.023665821208171e+03, 1.152402257270235e+03, 4.573247198716571e+00, 2.033646082227796e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.415733906688050e-19, 6.066279727177686e-14, 2.692923834632298e-18, 5.307019348047505e-03, 1.514342281772943e-03, 3.425661077778179e+01, 7.963266493481854e+00, 1.043970074671279e+05, 3.582828875325044e+02, 1.087133963724086e-16, 8.893062787646712e-12, 3.947780488335188e-16, 7.779999999999998e-01, 2.219999999911068e-01, 6.171063530401985e+03, 3.134714535417465e+03, 1.075501428807465e+03, 5.021960810246449e+03, 1.167401308647617e+03, 4.581344059347613e+00, 1.998085187380215e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.863590248155184e-19, 6.289522183597584e-14, 2.967025777232328e-18, 5.202182285775976e-03, 1.484427335981148e-03, 3.358622523294808e+01, 7.886573946668331e+00, 1.023712681357424e+05, 3.527645953981655e+02, 1.176020538494484e-16, 9.406145325238297e-12, 4.437264839792958e-16, 7.779999999999997e-01, 2.219999999905936e-01, 6.012595308695378e+03, 3.115767614703609e+03, 1.077091042465207e+03, 5.022908040473621e+03, 1.179457810866143e+03, 4.598519302768832e+00, 1.941756456726863e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.728315895124151e-19, 6.752082467539712e-14, 3.371953898191751e-18, 5.211170295069206e-03, 1.486992037857110e-03, 3.360913544608193e+01, 8.002897255076144e+00, 1.025330585647793e+05, 3.549807676742725e+02, 1.303091125774926e-16, 1.008049989215739e-11, 5.034147771519606e-16, 7.779999999999997e-01, 2.219999999899192e-01, 6.038063825685392e+03, 3.123568863328048e+03, 1.078723033815997e+03, 5.017665111000652e+03, 1.194789982269530e+03, 4.591372116304150e+00, 1.950809434151743e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.045047320769320e-18, 7.685749987963142e-14, 4.116279683717769e-18, 5.255471448336195e-03, 1.499633240965089e-03, 3.385435836842438e+01, 8.157420284501352e+00, 1.033772100216825e+05, 3.609206923089548e+02, 1.547048297286305e-16, 1.137769189580194e-11, 6.093583849544603e-16, 7.779999999999996e-01, 2.219999999886220e-01, 6.116896201787942e+03, 3.137675894046639e+03, 1.081658432734687e+03, 5.011670421874825e+03, 1.207593465920407e+03, 4.578510267706477e+00, 1.978830999815966e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.164227134389993e-18, 8.263653124022858e-14, 4.665058581972991e-18, 5.247173166016115e-03, 1.497265350631472e-03, 3.377842198559252e+01, 8.227576990107103e+00, 1.032111256191883e+05, 3.622060243702988e+02, 1.726203199127719e-16, 1.225254423110845e-11, 6.916896892752249e-16, 7.779999999999995e-01, 2.219999999877471e-01, 6.110091641843800e+03, 3.139142120899978e+03, 1.083519918966788e+03, 5.008337150943238e+03, 1.219905403496200e+03, 4.577138391416350e+00, 1.976412267402739e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.231632710544727e-18, 8.614452969418500e-14, 5.135104714908784e-18, 5.140091431358783e-03, 1.466709894209033e-03, 3.309781574425239e+01, 8.180577405714919e+00, 1.011603891165622e+05, 3.569104550354967e+02, 1.864189113364651e-16, 1.303876497083225e-11, 7.772452147106892e-16, 7.779999999999995e-01, 2.219999999869608e-01, 5.929854397504630e+03, 3.110010367008284e+03, 1.085662073474194e+03, 5.009658095171530e+03, 1.238205449579668e+03, 4.603560449179304e+00, 1.912345572637399e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.319436582587808e-18, 9.068327232023688e-14, 5.658215902921419e-18, 5.129294664298978e-03, 1.463629068642442e-03, 3.301593710328303e+01, 8.208485335436498e+00, 1.009466983653058e+05, 3.578539451907635e+02, 2.001292045859893e-16, 1.375463693988938e-11, 8.582255964182349e-16, 7.779999999999994e-01, 2.219999999862449e-01, 5.918601987916614e+03, 3.110642762554899e+03, 1.087392256343378e+03, 5.007783866490880e+03, 1.245044788598121e+03, 4.602937661897348e+00, 1.908345818351912e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.372807309041449e-18, 9.353751530669402e-14, 6.093301863885740e-18, 5.063482632449050e-03, 1.444849799911202e-03, 3.260222001976178e+01, 8.141851694181431e+00, 9.967990185620227e+04, 3.548503192685277e+02, 2.109307296898274e-16, 1.437196336810782e-11, 9.362308897286027e-16, 7.779999999999994e-01, 2.219999999856275e-01, 5.814250413161748e+03, 3.095516041193886e+03, 1.089032809062131e+03, 5.009304665691448e+03, 1.250988909783110e+03, 4.616775069191401e+00, 1.871253260081759e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.474534547557733e-18, 9.884036542808937e-14, 6.680578024883851e-18, 5.086698864197144e-03, 1.451474483001113e-03, 3.272635429872319e+01, 8.249906743130589e+00, 1.001265163011272e+05, 3.580718643967975e+02, 2.255269888442630e-16, 1.511742809158619e-11, 1.021780498928744e-15, 7.779999999999992e-01, 2.219999999848820e-01, 5.851330070683038e+03, 3.101038945098012e+03, 1.090669735955638e+03, 5.005427748753759e+03, 1.261806058804041e+03, 4.611654453365733e+00, 1.884433505425221e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.684380012554118e-18, 1.092771728403872e-13, 7.747673643488014e-18, 5.128234994763151e-03, 1.463326695054498e-03, 3.296540475138185e+01, 8.372811114810553e+00, 1.009247215881218e+05, 3.638107865056276e+02, 2.555358034694793e-16, 1.657834333969473e-11, 1.175392722991248e-15, 7.779999999999992e-01, 2.219999999834210e-01, 5.918501284543715e+03, 3.111232590549950e+03, 1.093528972413216e+03, 5.001152428226345e+03, 1.270231776424952e+03, 4.602240204983557e+00, 1.908310022574646e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.773535145995219e-18, 1.137942057037116e-13, 8.373482751553418e-18, 5.082647375130700e-03, 1.450318402558459e-03, 3.267565353292567e+01, 8.343397930633818e+00, 1.000491575772506e+05, 3.623894746894887e+02, 2.714747338829102e-16, 1.741846040130040e-11, 1.281727631270314e-15, 7.779999999999991e-01, 2.219999999825809e-01, 5.844278827049428e+03, 3.099770912957495e+03, 1.095381921884225e+03, 5.001656926467858e+03, 1.277122552666992e+03, 4.612697362129786e+00, 1.881927087424619e-01
