"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.490294315704947e-19, 1.707145503037580e-14, 1.103870796093708e-18, 5.200531196392651e-03, 1.415920707397721e-03, 3.459508420113812e+01, 8.734436820082507e+00, 1.092339978345495e+05, 2.616515764152848e+02, 3.763791155606987e-17, 2.580152516570401e-12, 1.668372735330373e-16, 7.859999999999998e-01, 2.139999999974197e-01, 5.903799824331067e+03, 3.088664350317078e+03, 9.836284237612803e+02, 5.228645912355282e+03, 1.320108866061018e+03, 4.824926285309221e+00, 1.843879706089235e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.516483457300660e-19, 1.729683443831873e-14, 1.153852211958737e-18, 5.137046425599275e-03, 1.398636049700571e-03, 3.418859102277374e+01, 8.652541823782023e+00, 1.079338406151913e+05, 2.595771292035552e+02, 3.850375942840686e-17, 2.646523068347105e-12, 1.765465529141616e-16, 7.859999999999999e-01, 2.139999999973534e-01, 5.798428181734028e+03, 3.071026679570816e+03, 9.849488082195584e+02, 5.231066709848804e+03, 1.323892624291262e+03, 4.841699746772780e+00, 1.808114180784608e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.643011829737688e-19, 1.807003679953610e-14, 1.243316793576910e-18, 5.138284147526537e-03, 1.398973037603658e-03, 3.418996651955963e+01, 8.696803439552543e+00, 1.079660146786830e+05, 2.611470752517883e+02, 4.042998087549990e-17, 2.764161832364298e-12, 1.901893651058354e-16, 7.859999999999999e-01, 2.139999999972357e-01, 5.793656814512615e+03, 3.067760468722914e+03, 9.867220473891227e+02, 5.230017047093457e+03, 1.330344392646883e+03, 4.844787580680500e+00, 1.806494670536032e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.882488801222270e-19, 1.944981882193325e-14, 1.385517117721586e-18, 5.160360271719709e-03, 1.404983585410598e-03, 3.431903384566905e+01, 8.791242991982164e+00, 1.084256605376651e+05, 2.645328526150092e+02, 4.390461282668685e-17, 2.962498118168190e-12, 2.110349660075666e-16, 7.859999999999998e-01, 2.139999999970374e-01, 5.822768012157537e+03, 3.069985060353905e+03, 9.893651489035964e+02, 5.227301812729140e+03, 1.339037708193817e+03, 4.842600516361601e+00, 1.816375671252697e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.087959717903452e-19, 2.068163381178602e-14, 1.526318055055559e-18, 5.139261655408141e-03, 1.399239178423773e-03, 3.418123364837817e+01, 8.787492176984482e+00, 1.079991237529966e+05, 2.658109383916238e+02, 4.722733538421793e-17, 3.163054396920532e-12, 2.334354760885189e-16, 7.859999999999999e-01, 2.139999999968368e-01, 5.782189395720730e+03, 3.061106087255397e+03, 9.921206639579106e+02, 5.227686669612000e+03, 1.343961314723384e+03, 4.851053541804008e+00, 1.802602368519366e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.207177032318978e-19, 2.147246349367613e-14, 1.632304809900566e-18, 5.124687728144817e-03, 1.395271213493783e-03, 3.408965704551719e+01, 8.788383632887951e+00, 1.077112419955356e+05, 2.666609337927787e+02, 4.919014154868874e-17, 3.293343360872291e-12, 2.503550750098678e-16, 7.859999999999998e-01, 2.139999999967065e-01, 5.747409904749258e+03, 3.051346748873660e+03, 9.939925688388200e+02, 5.228507932419199e+03, 1.347920088381769e+03, 4.860409455305549e+00, 1.790797420491943e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.379449899130008e-19, 2.256488752131739e-14, 1.766780684317121e-18, 5.123520823463367e-03, 1.394953506620132e-03, 3.408211708591914e+01, 8.806840208303335e+00, 1.076954858883703e+05, 2.685253272306063e+02, 5.184418512659878e-17, 3.461682347524136e-12, 2.710420559849581e-16, 7.859999999999998e-01, 2.139999999965382e-01, 5.737331182735434e+03, 3.046689612356950e+03, 9.962334385520870e+02, 5.228542042193571e+03, 1.351058508833620e+03, 4.864859137845082e+00, 1.787376473657107e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.517139592735418e-19, 2.347121540744325e-14, 1.888315782932320e-18, 5.116434861195766e-03, 1.393024249716851e-03, 3.404030233130611e+01, 8.805718071922730e+00, 1.075592206975661e+05, 2.697593793096621e+02, 5.403121108521160e-17, 3.605709016285376e-12, 2.900879705596264e-16, 7.859999999999998e-01, 2.139999999963941e-01, 5.716715843652286e+03, 3.039946593155800e+03, 9.980993040097576e+02, 5.229359575224516e+03, 1.352757260142990e+03, 4.871348918046341e+00, 1.780379160020635e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.644441419149758e-19, 2.435877408604257e-14, 2.015182038311307e-18, 5.099458935988129e-03, 1.388402305702688e-03, 3.393744456292246e+01, 8.783246082896115e+00, 1.072204977153281e+05, 2.705146513172826e+02, 5.617323310981118e-17, 3.754515267592701e-12, 3.106080668547959e-16, 7.859999999999998e-01, 2.139999999962453e-01, 5.679598249645855e+03, 3.030262946204774e+03, 1.000018542500647e+03, 5.230914056039600e+03, 1.353796845472317e+03, 4.880720872711803e+00, 1.767780606795450e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.852580158162831e-19, 2.572932517932819e-14, 2.190229323523250e-18, 5.107364224651215e-03, 1.390554636202463e-03, 3.398666855513711e+01, 8.820817056164712e+00, 1.073915454469198e+05, 2.730864327923996e+02, 5.928944698520649e-17, 3.959625493976399e-12, 3.370662777446301e-16, 7.859999999999998e-01, 2.139999999960402e-01, 5.683570625068823e+03, 3.027688759578642e+03, 1.002510097559562e+03, 5.230392881596778e+03, 1.357483410460888e+03, 4.883175160550825e+00, 1.769128921106663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.086394490679926e-19, 2.720370594023064e-14, 2.376177541848151e-18, 5.113522831286584e-03, 1.392231406964308e-03, 3.402534486962209e+01, 8.849510061738702e+00, 1.075252246766741e+05, 2.755808597676407e+02, 6.281200212938703e-17, 4.181483797861806e-12, 3.652424384350957e-16, 7.859999999999998e-01, 2.139999999958183e-01, 5.686240621550493e+03, 3.025462900358445e+03, 1.005004612693454e+03, 5.230038458788708e+03, 1.360258893530066e+03, 4.885291957600488e+00, 1.770035178467514e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.294454952709339e-19, 2.860065125685669e-14, 2.569344422924742e-18, 5.098680862794320e-03, 1.388190463887409e-03, 3.393177793548544e+01, 8.845226794840670e+00, 1.072298443037922e+05, 2.769678095537041e+02, 6.620225277209519e-17, 4.409005484522360e-12, 3.960837657354499e-16, 7.859999999999998e-01, 2.139999999955907e-01, 5.653025414367960e+03, 3.016545678786994e+03, 1.007522623089759e+03, 5.230838755158899e+03, 1.363558231596113e+03, 4.893961178592208e+00, 1.758761183835691e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.446239532487635e-19, 2.978224491490616e-14, 2.745097169437452e-18, 5.092368069752273e-03, 1.386471713617782e-03, 3.389376232777997e+01, 8.848397479648733e+00, 1.071090980843855e+05, 2.785101975388471e+02, 6.862709499129525e-17, 4.596848496117249e-12, 4.237019684405490e-16, 7.859999999999998e-01, 2.139999999954029e-01, 5.634008778695228e+03, 3.010124999202879e+03, 1.009689132228139e+03, 5.231455547739113e+03, 1.365737967825690e+03, 4.900217440412010e+00, 1.752306506394978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.730375173692929e-19, 3.162564230747836e-14, 2.987081881582665e-18, 5.106457114606651e-03, 1.390307662214967e-03, 3.398622202848846e+01, 8.883012466416291e+00, 1.074081182820704e+05, 2.816926497129920e+02, 7.281124276726729e-17, 4.867906318565601e-12, 4.597799034105523e-16, 7.859999999999998e-01, 2.139999999951317e-01, 5.646914715935905e+03, 3.008696199153843e+03, 1.012443778250120e+03, 5.231253276950241e+03, 1.367297843084114e+03, 4.901560809761023e+00, 1.756687074198467e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.990176847708873e-19, 3.350180460664570e-14, 3.253016867759501e-18, 5.096254382412083e-03, 1.387529819096504e-03, 3.392219384506505e+01, 8.890519292193925e+00, 1.072099641686556e+05, 2.838371698172488e+02, 7.696395642720523e-17, 5.167014133301612e-12, 5.017157830431506e-16, 7.859999999999997e-01, 2.139999999948327e-01, 5.619184189758404e+03, 2.999915124962453e+03, 1.015529702570998e+03, 5.231851152139987e+03, 1.371192966304989e+03, 4.910149719799265e+00, 1.747274704691190e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.100233311185614e-19, 3.462301194770032e-14, 3.440007772517505e-18, 5.087348692858878e-03, 1.385105114814993e-03, 3.387248002934750e+01, 8.873203903751374e+00, 1.070367206930168e+05, 2.850999732800434e+02, 7.879906852500653e-17, 5.349286835614857e-12, 5.314843295475603e-16, 7.859999999999997e-01, 2.139999999946504e-01, 5.595259060293726e+03, 2.992371370897960e+03, 1.017531065930767e+03, 5.233328971619139e+03, 1.370918073325399e+03, 4.917571181135555e+00, 1.739153973133861e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.180566700386368e-19, 3.564975743291085e-14, 3.622704761145149e-18, 5.071236501980464e-03, 1.380718335109157e-03, 3.378163756558516e+01, 8.834645860192859e+00, 1.067186957705599e+05, 2.858920598898371e+02, 8.029452826570954e-17, 5.525419556221649e-12, 5.614894791729939e-16, 7.859999999999997e-01, 2.139999999944742e-01, 5.556566158524035e+03, 2.981119754515149e+03, 1.019460833381400e+03, 5.235876322506446e+03, 1.369297535896766e+03, 4.928713205489975e+00, 1.726020724726170e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.413206956606441e-19, 3.755472412374030e-14, 3.901166969924794e-18, 5.086520561857955e-03, 1.384879644030640e-03, 3.388491241389315e+01, 8.864951889125061e+00, 1.070446538567870e+05, 2.891883621388025e+02, 8.364815626221544e-17, 5.803183689574589e-12, 6.028319754281799e-16, 7.859999999999997e-01, 2.139999999941965e-01, 5.568991388755378e+03, 2.978808191869233e+03, 1.022215674392604e+03, 5.236102131786441e+03, 1.369866119701116e+03, 4.930955298290630e+00, 1.730238129668355e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.713342563566515e-19, 3.967339808768586e-14, 4.191043046929890e-18, 5.114845065609505e-03, 1.392591404591920e-03, 3.406894525837609e+01, 8.917570607717103e+00, 1.076357102904867e+05, 2.931301212368810e+02, 8.779713163077307e-17, 6.096624726052215e-12, 6.440390261350657e-16, 7.859999999999997e-01, 2.139999999939030e-01, 5.605028776547668e+03, 2.981481790656051e+03, 1.024829732287788e+03, 5.235386532650055e+03, 1.370366141643900e+03, 4.928228765128451e+00, 1.742470036405605e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.241949709599018e-19, 4.325911782334992e-14, 4.684413712733028e-18, 5.116398509501504e-03, 1.393014352416436e-03, 3.408217569026635e+01, 8.929274027851626e+00, 1.076773977643599e+05, 2.972808222388965e+02, 9.589113245642862e-17, 6.645625149411172e-12, 7.196369030618952e-16, 7.859999999999997e-01, 2.139999999933540e-01, 5.597733964069498e+03, 2.976697401482847e+03, 1.029360945862117e+03, 5.235829469264579e+03, 1.371747992823019e+03, 4.932897257740793e+00, 1.739994011605667e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.664174789371157e-19, 4.625920220994723e-14, 5.113730217621644e-18, 5.139932717620842e-03, 1.399421884903942e-03, 3.423567538216249e+01, 8.983182385103184e+00, 1.081736880880627e+05, 3.016495431579274e+02, 1.019087539120609e-16, 7.073970601282228e-12, 7.819931061103646e-16, 7.859999999999996e-01, 2.139999999929255e-01, 5.622482124740414e+03, 2.976168028146905e+03, 1.032676826589834e+03, 5.235329396069484e+03, 1.373710852378506e+03, 4.933348796528889e+00, 1.748394098620572e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.292739578489790e-19, 5.045233654226979e-14, 5.706556558002778e-18, 5.152851068608144e-03, 1.402939094964994e-03, 3.431856444130558e+01, 9.028230606437267e+00, 1.084508242375378e+05, 3.064354772226399e+02, 1.112411989473876e-16, 7.695843717240508e-12, 8.704605265841181e-16, 7.859999999999996e-01, 2.139999999923036e-01, 5.631353389872040e+03, 2.973390771309856e+03, 1.037093431092668e+03, 5.234847910741641e+03, 1.377138435048243e+03, 4.936021807970050e+00, 1.751405207204715e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.629999214672898e-19, 5.311845545727844e-14, 6.126333317930631e-18, 5.155798307023514e-03, 1.403741523742085e-03, 3.434292711600477e+01, 9.037824547809342e+00, 1.085224035041265e+05, 3.091493343581857e+02, 1.163191231620369e-16, 8.097893575965756e-12, 9.339577891039314e-16, 7.859999999999996e-01, 2.139999999919016e-01, 5.625024869314276e+03, 2.968351485575345e+03, 1.039862661782652e+03, 5.235569567647291e+03, 1.377813807204414e+03, 4.941003697342540e+00, 1.749257163797865e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.792272002249751e-19, 5.502160554769853e-14, 6.475817734176680e-18, 5.140108497743523e-03, 1.399469743605425e-03, 3.425071564296112e+01, 9.011316646358829e+00, 1.082115202650261e+05, 3.102133156476619e+02, 1.191555741762459e-16, 8.413632120698655e-12, 9.902500582035074e-16, 7.859999999999995e-01, 2.139999999915858e-01, 5.588541653341885e+03, 2.958101036466005e+03, 1.042049354179996e+03, 5.237450241991119e+03, 1.377966026815851e+03, 4.951255314130325e+00, 1.736873932864997e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.423157239900818e-19, 5.958041989895480e-14, 7.159757245988783e-18, 5.162763896206165e-03, 1.405638007304436e-03, 3.439845092452717e+01, 9.057394866353775e+00, 1.086872545316333e+05, 3.154596609902713e+02, 1.282375433714325e-16, 9.070763448042129e-12, 1.090030322611223e-15, 7.859999999999995e-01, 2.139999999909286e-01, 5.614389357030796e+03, 2.958741756089220e+03, 1.046244854889396e+03, 5.236958917789460e+03, 1.378934328216232e+03, 4.950510141953951e+00, 1.745647229717620e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.974035600293004e-19, 6.365583078683719e-14, 7.789530109944881e-18, 5.168226717304350e-03, 1.407125340271113e-03, 3.443628288617850e+01, 9.074529421758374e+00, 1.088083497908940e+05, 3.191847269117069e+02, 1.364799256621876e-16, 9.680976809885483e-12, 1.184655976084983e-15, 7.859999999999994e-01, 2.139999999903184e-01, 5.614238894848841e+03, 2.955535154279538e+03, 1.049890931480860e+03, 5.237177049124090e+03, 1.380082669674812e+03, 4.953655408201025e+00, 1.745596159440613e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.619623606878935e-19, 6.853024939691334e-14, 8.558579133882419e-18, 5.164766773882271e-03, 1.406183320046995e-03, 3.441714536643779e+01, 9.079119480142923e+00, 1.087466947839148e+05, 3.228909702536877e+02, 1.463962359973776e-16, 1.042927558672404e-11, 1.302487313318694e-15, 7.859999999999994e-01, 2.139999999895700e-01, 5.599292060477904e+03, 2.949641288355996e+03, 1.054087735344362e+03, 5.237773057792042e+03, 1.381705742741250e+03, 4.959508541055985e+00, 1.740522864863986e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.900616794951441e-19, 7.148515602241325e-14, 9.087450714494103e-18, 5.160060784864379e-03, 1.404902045680390e-03, 3.439382242465231e+01, 9.069549352561747e+00, 1.086598040744871e+05, 3.249752859963230e+02, 1.508099444033266e-16, 1.088888968099501e-11, 1.384234907182414e-15, 7.859999999999993e-01, 2.139999999891103e-01, 5.581993949405284e+03, 2.943210616672837e+03, 1.056626052943556e+03, 5.238997281790201e+03, 1.381508103940076e+03, 4.965962409780521e+00, 1.734651493648336e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.030510147625648e-18, 7.506604522456261e-14, 9.701183305156763e-18, 5.162901779450692e-03, 1.405675548019648e-03, 3.441813813857581e+01, 9.071020206914264e+00, 1.087270317403186e+05, 3.277435269339628e+02, 1.568848315607385e-16, 1.142805229829177e-11, 1.476907832762312e-15, 7.859999999999993e-01, 2.139999999885711e-01, 5.577664831332835e+03, 2.939309701183342e+03, 1.059378882982450e+03, 5.239816237565308e+03, 1.380971823057456e+03, 4.969857532550999e+00, 1.733182092791039e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.098946446229867e-18, 8.062606744083296e-14, 1.061477159897651e-17, 5.163419805511766e-03, 1.405816588188476e-03, 3.442577059708719e+01, 9.076448898278564e+00, 1.087471202795661e+05, 3.317634910935038e+02, 1.672867865236580e-16, 1.227327844635975e-11, 1.615830358765222e-15, 7.859999999999991e-01, 2.139999999877258e-01, 5.569045193539773e+03, 2.934472903066742e+03, 1.063599466949612e+03, 5.240452395605400e+03, 1.381659656344727e+03, 4.974677261052005e+00, 1.730256392232460e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.161746644995717e-18, 8.601487791661429e-14, 1.152410544431881e-17, 5.169586932639872e-03, 1.407495678775218e-03, 3.447035889015378e+01, 9.087596458639236e+00, 1.088833572836086e+05, 3.357752766824692e+02, 1.766355561604489e-16, 1.307796830257279e-11, 1.752160665302730e-15, 7.859999999999991e-01, 2.139999999869210e-01, 5.569346056226096e+03, 2.931130527941214e+03, 1.067403810691829e+03, 5.240980070689193e+03, 1.381706296762651e+03, 4.977992316202726e+00, 1.730358511851702e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.240281574542570e-18, 9.214605181034476e-14, 1.254136677198794e-17, 5.182250325527574e-03, 1.410943472761412e-03, 3.455611423687893e+01, 9.109194634161627e+00, 1.091528349120420e+05, 3.402626792845892e+02, 1.881154433602576e-16, 1.397593558268676e-11, 1.902168684176593e-15, 7.859999999999990e-01, 2.139999999860230e-01, 5.580231166312725e+03, 2.929682793994662e+03, 1.071233230549644e+03, 5.241179812637032e+03, 1.381605776004680e+03, 4.979376022740114e+00, 1.734053165087163e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.326044373647372e-18, 9.925923252264722e-14, 1.374592315556846e-17, 5.191331996833870e-03, 1.413416090641763e-03, 3.461769147927095e+01, 9.131817091326385e+00, 1.093494884982348e+05, 3.451017415086982e+02, 2.007713778125731e-16, 1.502846606812716e-11, 2.081218386122521e-15, 7.859999999999989e-01, 2.139999999849704e-01, 5.584642354809434e+03, 2.926869503312626e+03, 1.075637325904535e+03, 5.241334116042217e+03, 1.382613987731870e+03, 4.982141936225985e+00, 1.735550422507794e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.419536055739112e-18, 1.071484105579112e-13, 1.510961107251645e-17, 5.189964586010951e-03, 1.413043793030687e-03, 3.461458968089204e+01, 9.130694137959466e+00, 1.093314711845335e+05, 3.494497024261080e+02, 2.149832279816227e-16, 1.622721105371726e-11, 2.288291973130017e-15, 7.859999999999987e-01, 2.139999999837715e-01, 5.572385709043933e+03, 2.921215342449474e+03, 1.080222133846169e+03, 5.242245305972824e+03, 1.382808201000119e+03, 4.987817338547248e+00, 1.731390238956777e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.530843973517912e-18, 1.163913408268017e-13, 1.670029205840716e-17, 5.204669867844887e-03, 1.417047521154347e-03, 3.471309125541472e+01, 9.162325096900700e+00, 1.096455320109389e+05, 3.552287614951290e+02, 2.311853381169991e-16, 1.757721358179954e-11, 2.522048447108002e-15, 7.859999999999986e-01, 2.139999999824214e-01, 5.583894271682268e+03, 2.918977831501960e+03, 1.085127662497951e+03, 5.242309391287808e+03, 1.383678063935671e+03, 4.989989932269537e+00, 1.735296506128062e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.640135800697324e-18, 1.252405503239096e-13, 1.823969462801462e-17, 5.216796470418847e-03, 1.420349166121105e-03, 3.479579953093565e+01, 9.183975265946376e+00, 1.099050431937638e+05, 3.602018033472583e+02, 2.471146318738004e-16, 1.886964023089236e-11, 2.748123308799206e-15, 7.859999999999985e-01, 2.139999999811289e-01, 5.592861492451764e+03, 2.916869291972603e+03, 1.089342151039290e+03, 5.242584905582780e+03, 1.383723631919700e+03, 4.992049150910912e+00, 1.738340184231953e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.781607243750705e-18, 1.366653375733968e-13, 2.023124898909260e-17, 5.225940768812710e-03, 1.422838835138034e-03, 3.486033350724427e+01, 9.199245959201432e+00, 1.101041508323003e+05, 3.660177976754356e+02, 2.679600392612557e-16, 2.055495078967271e-11, 3.042851499642905e-15, 7.859999999999983e-01, 2.139999999794434e-01, 5.596205168683890e+03, 2.913506174129894e+03, 1.094576061759513e+03, 5.243117622038996e+03, 1.383599172628021e+03, 4.995374772639549e+00, 1.739475103779026e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.968594602362031e-18, 1.509341630536248e-13, 2.268773566841765e-17, 5.254457049431081e-03, 1.430602809745051e-03, 3.504477377922353e+01, 9.258996673156663e+00, 1.107017403119637e+05, 3.738527693791884e+02, 2.944767352554696e-16, 2.257783269405423e-11, 3.393796936128162e-15, 7.859999999999981e-01, 2.139999999774203e-01, 5.629955377954536e+03, 2.915170120189624e+03, 1.100401355400782e+03, 5.242252802019201e+03, 1.385028237292203e+03, 4.993514849218758e+00, 1.750930690253291e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.127092285748897e-18, 1.644176359500059e-13, 2.514589444337476e-17, 5.259261683967442e-03, 1.431910941780907e-03, 3.508057511895774e+01, 9.277620443353950e+00, 1.108141097749496e+05, 3.794304534451990e+02, 3.178952934962913e-16, 2.457232015107015e-11, 3.758069900332966e-15, 7.859999999999979e-01, 2.139999999754257e-01, 5.623958710012405e+03, 2.909404730661986e+03, 1.105589887772219e+03, 5.242814239032151e+03, 1.386546269546935e+03, 4.999318085271613e+00, 1.748895285150536e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.240712332124417e-18, 1.753078573180068e-13, 2.724675034942984e-17, 5.267810876135482e-03, 1.434238584421365e-03, 3.514557959191122e+01, 9.286367954669865e+00, 1.110047635245790e+05, 3.838074196396902e+02, 3.343324076094813e-16, 2.615735057539470e-11, 4.065435581917234e-15, 7.859999999999977e-01, 2.139999999738404e-01, 5.622580847944871e+03, 2.903971380231024e+03, 1.109292095914224e+03, 5.244004807459544e+03, 1.385601226770915e+03, 5.004832005268717e+00, 1.748427607515187e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.429975974382865e-18, 1.921995954566635e-13, 3.040543298128896e-17, 5.275447551273360e-03, 1.436317780943284e-03, 3.520293645345240e+01, 9.298985627984377e+00, 1.111766326160926e+05, 3.902482755769163e+02, 3.620472191793299e-16, 2.863622101455123e-11, 4.530169258819474e-15, 7.859999999999976e-01, 2.139999999713613e-01, 5.619784861390634e+03, 2.898325634733912e+03, 1.115048258857001e+03, 5.244959367615129e+03, 1.385475380535532e+03, 5.010526892039037e+00, 1.747478586266279e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.636118779470050e-18, 2.107034038309927e-13, 3.389594356227860e-17, 5.295001723900175e-03, 1.441641690520374e-03, 3.533492038823915e+01, 9.339696052928492e+00, 1.115951157995955e+05, 3.975495765290706e+02, 3.913104223009153e-16, 3.127720896928681e-11, 5.031577519549295e-15, 7.859999999999971e-01, 2.139999999687201e-01, 5.634223678789163e+03, 2.895041383895492e+03, 1.120719812877077e+03, 5.245181942018094e+03, 1.386402022206436e+03, 5.013785794579036e+00, 1.752379448360750e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.896124381048156e-18, 2.332300049375770e-13, 3.810373787400381e-17, 5.312956337300377e-03, 1.446530096690776e-03, 3.545558961798436e+01, 9.378100404941058e+00, 1.119793957578325e+05, 4.056483540145168e+02, 4.284533165692275e-16, 3.450410134070157e-11, 5.637075870302533e-15, 7.859999999999969e-01, 2.139999999654929e-01, 5.647452083957378e+03, 2.892032076647212e+03, 1.127195926606681e+03, 5.245308199520411e+03, 1.387398361724368e+03, 5.016742022682770e+00, 1.756869469092351e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.189029887124302e-18, 2.576516783762793e-13, 4.266677459207214e-17, 5.338153988644600e-03, 1.453390525912745e-03, 3.562055620500797e+01, 9.433116229961868e+00, 1.125117496704614e+05, 4.141140379196259e+02, 4.695588581018306e-16, 3.793712576192929e-11, 6.282337471100873e-15, 7.859999999999966e-01, 2.139999999620595e-01, 5.672964660806121e+03, 2.891384031149482e+03, 1.133401401252252e+03, 5.244838803206761e+03, 1.388950070103275e+03, 5.017251701582917e+00, 1.765529016294813e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.489675508556636e-18, 2.863791941855504e-13, 4.827099613293954e-17, 5.344115263028522e-03, 1.455013570054701e-03, 3.566662934446059e+01, 9.453306667027652e+00, 1.126527694349420e+05, 4.219515622824084e+02, 5.132533290779180e-16, 4.211998348671099e-11, 7.099585449245914e-15, 7.859999999999961e-01, 2.139999999578762e-01, 5.663925261000875e+03, 2.883556696901416e+03, 1.140343093547094e+03, 5.245764599930985e+03, 1.390370281061814e+03, 5.025222160023941e+00, 1.762460838989184e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.651904763695235e-18, 3.047657897156521e-13, 5.219472375101027e-17, 5.367185948958210e-03, 1.461294901828874e-03, 3.582812757702116e+01, 9.492378463957317e+00, 1.131506856474735e+05, 4.272836378360003e+02, 5.348048626527639e-16, 4.463156540402667e-11, 7.643680181465853e-15, 7.859999999999959e-01, 2.139999999553644e-01, 5.676785326528576e+03, 2.877680851304515e+03, 1.143616276653646e+03, 5.246866522484585e+03, 1.390115703764395e+03, 5.031276846218268e+00, 1.766825836892927e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.986393655545810e-18, 3.398372134425020e-13, 5.934811778776432e-17, 5.389925443156164e-03, 1.467486061791717e-03, 3.598440705960881e+01, 9.544173559080406e+00, 1.136436489655664e+05, 4.369572111767012e+02, 5.813262996499311e-16, 4.955765206455118e-11, 8.654594775594364e-15, 7.859999999999954e-01, 2.139999999504378e-01, 5.687265826568265e+03, 2.870830606746546e+03, 1.150879267778528e+03, 5.247520442934053e+03, 1.391804116133449e+03, 5.038264069649430e+00, 1.770383156301985e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.272351495051110e-18, 3.707067047705533e-13, 6.571575539694307e-17, 5.409608329781318e-03, 1.472845015625708e-03, 3.612042732188102e+01, 9.581630320022249e+00, 1.140684149365465e+05, 4.448927386899622e+02, 6.207599645658449e-16, 5.386258157463163e-11, 9.548303794497624e-15, 7.859999999999949e-01, 2.139999999461324e-01, 5.698271535827763e+03, 2.865920347961036e+03, 1.156676862618533e+03, 5.248190653415750e+03, 1.392182385936596e+03, 5.043270103578497e+00, 1.774118743631881e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.469336436618926e-18, 3.931109831775630e-13, 7.049194333386696e-17, 5.430304213702521e-03, 1.478479772803222e-03, 3.626256084840377e+01, 9.618804653619776e+00, 1.145120568795676e+05, 4.505187712116228e+02, 6.469063796312189e-16, 5.690016997535544e-11, 1.020323452977257e-14, 7.859999999999945e-01, 2.139999999430944e-01, 5.712828650807543e+03, 2.862291333570550e+03, 1.160235375103155e+03, 5.248761709320795e+03, 1.392257258565304e+03, 5.046997047278336e+00, 1.779059758608394e-01
