"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.574922487320767e-21, 6.561829204666713e-16, 7.206780679526640e-21, 5.577584670222938e-03, 1.464820216421529e-03, 3.349624714779801e+01, 8.546548555874859e+00, 9.670167978142397e+04, 2.162420134969989e+02, 2.236341864279025e-19, 9.317597199090680e-14, 1.023340860902961e-18, 7.919999999999999e-01, 2.079999999999068e-01, 5.505765891965707e+03, 2.704130826799091e+03, 9.129652307940185e+02, 4.756364862139448e+03, 1.213583810280792e+03, 4.692003203154015e+00, 1.849261019683883e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.584320230759762e-21, 6.628283554635835e-16, 7.499825324519439e-21, 5.519981111397052e-03, 1.449692009053108e-03, 3.316493087593447e+01, 8.478358691840883e+00, 9.573001278125834e+04, 2.146827246231894e+02, 2.273162892117504e-19, 9.510178512083639e-14, 1.076065576520800e-18, 7.920000000000000e-01, 2.079999999999049e-01, 5.421866198411318e+03, 2.690712733708876e+03, 9.138037958518088e+02, 4.758462886676850e+03, 1.216464322690140e+03, 4.706318609242123e+00, 1.818298439574863e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.651599317312963e-21, 6.880237130832032e-16, 8.023196434322369e-21, 5.521683428605549e-03, 1.450139082259355e-03, 3.316970598639353e+01, 8.516310409416514e+00, 9.576468439886549e+04, 2.156397990925317e+02, 2.368963516697311e-19, 9.868634951777926e-14, 1.150803311733512e-18, 7.920000000000000e-01, 2.079999999999013e-01, 5.418388996289287e+03, 2.688158094504079e+03, 9.149099267176784e+02, 4.757680783568215e+03, 1.221532876969234e+03, 4.709033968935102e+00, 1.817015203073065e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.783138322324441e-21, 7.334934957264690e-16, 8.854362866124555e-21, 5.541395282159272e-03, 1.455315932687560e-03, 3.327336249834997e+01, 8.594831491206969e+00, 9.610371843108622e+04, 2.177274597384004e+02, 2.548537830946177e-19, 1.048340389081571e-13, 1.265503547914756e-18, 7.919999999999999e-01, 2.079999999998951e-01, 5.440568342319852e+03, 2.689560199271314e+03, 9.165364084103591e+02, 4.755571793179244e+03, 1.228410209780856e+03, 4.707492769739944e+00, 1.825200331637234e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.896877904621858e-21, 7.744590817593738e-16, 9.685982946968963e-21, 5.523240079043906e-03, 1.450547899546110e-03, 3.316700693450483e+01, 8.592837268172653e+00, 9.580206056200380e+04, 2.184045848260788e+02, 2.720010861306920e-19, 1.110528573763538e-13, 1.388912736765799e-18, 7.920000000000000e-01, 2.079999999998889e-01, 5.409537951910768e+03, 2.683010552315589e+03, 9.182530480574964e+02, 4.755952867555770e+03, 1.232162103945843e+03, 4.714490850614077e+00, 1.813748788632102e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.959800413444067e-21, 8.000850142470838e-16, 1.030477561107232e-20, 5.511858275665494e-03, 1.447558739062865e-03, 3.310379739237477e+01, 8.595613652758010e+00, 9.561911932162502e+04, 2.189237739560814e+02, 2.816041069670456e-19, 1.149643731010450e-13, 1.480695234854144e-18, 7.920000000000001e-01, 2.079999999998850e-01, 5.383911305068630e+03, 2.675814386254398e+03, 9.194490597300577e+02, 4.756691159951000e+03, 1.235105416813786e+03, 4.722222764669087e+00, 1.804291458430284e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.051873179032368e-21, 8.354030342255859e-16, 1.108349634797801e-20, 5.511935708774426e-03, 1.447579075030832e-03, 3.310491685709066e+01, 8.612161976976608e+00, 9.562748301274159e+04, 2.200762264252270e+02, 2.948299188625644e-19, 1.200375399976824e-13, 1.592567397624889e-18, 7.920000000000000e-01, 2.079999999998799e-01, 5.376966550775496e+03, 2.672325287819105e+03, 9.208640456275609e+02, 4.756785190559779e+03, 1.237465864289277e+03, 4.725962937611072e+00, 1.801728546671861e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.122971691410280e-21, 8.640122301600211e-16, 1.177843063213182e-20, 5.506780872021833e-03, 1.446225279520021e-03, 3.307904876382522e+01, 8.612688032375798e+00, 9.554828291329595e+04, 2.208356571270585e+02, 3.053314847045318e-19, 1.242645571323586e-13, 1.694005495668725e-18, 7.920000000000000e-01, 2.079999999998757e-01, 5.361705924208548e+03, 2.667235267757153e+03, 9.220507547232179e+02, 4.757517546059659e+03, 1.238699901116129e+03, 4.731451443358319e+00, 1.796096721899025e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.186985307645910e-21, 8.916819791364976e-16, 1.249836596272881e-20, 5.492779326753183e-03, 1.442548106015096e-03, 3.300423020174336e+01, 8.595697454198168e+00, 9.531999054790458e+04, 2.212683323826471e+02, 3.153398781595349e-19, 1.285709993912231e-13, 1.802130625249859e-18, 7.919999999999999e-01, 2.079999999998714e-01, 5.333424474588395e+03, 2.659929511165390e+03, 9.232735564641994e+02, 4.758856812700662e+03, 1.239407589263026e+03, 4.739365627828812e+00, 1.785659655774397e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.294229298928281e-21, 9.347044561129875e-16, 1.348664536513071e-20, 5.500491776719309e-03, 1.444573597925348e-03, 3.304822126496410e+01, 8.628229583693265e+00, 9.545825585521926e+04, 2.228623718373407e+02, 3.303394820880798e-19, 1.345854078674797e-13, 1.941903299336319e-18, 7.920000000000000e-01, 2.079999999998654e-01, 5.336487333053044e+03, 2.657725314490754e+03, 9.248459906856010e+02, 4.758518384234872e+03, 1.242353976276798e+03, 4.741731582449110e+00, 1.786789981721449e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.413561783754849e-21, 9.803202926153485e-16, 1.452371851233721e-20, 5.506034041103653e-03, 1.446029142107049e-03, 3.308018946491622e+01, 8.652387129750789e+00, 9.555848891545676e+04, 2.243662213161359e+02, 3.471720150045936e-19, 1.410114187372021e-13, 2.089123491772928e-18, 7.920000000000000e-01, 2.079999999998589e-01, 5.337814485607038e+03, 2.655710396151110e+03, 9.264076219692270e+02, 4.758326930169525e+03, 1.244578321820372e+03, 4.743893808761704e+00, 1.787279757852077e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.516433468488125e-21, 1.022833607257805e-15, 1.559334332353019e-20, 5.493322170041587e-03, 1.442690670918990e-03, 3.300897178332423e+01, 8.650563818756252e+00, 9.535171412732937e+04, 2.251499666409202e+02, 3.628069218134911e-19, 1.474670867414370e-13, 2.248171057504609e-18, 7.920000000000000e-01, 2.079999999998525e-01, 5.311648323878614e+03, 2.648807351671546e+03, 9.279959953656373e+02, 4.759070166131341e+03, 1.247195473409324e+03, 4.751405876739234e+00, 1.777623323551316e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.584433261136106e-21, 1.057453376082975e-15, 1.654485927828811e-20, 5.488064756598497e-03, 1.441309936075315e-03, 3.298178627016760e+01, 8.654759980975406e+00, 9.527122044502931e+04, 2.260660076217708e+02, 3.729677461182959e-19, 1.526044445541129e-13, 2.387641022757492e-18, 7.920000000000000e-01, 2.079999999998474e-01, 5.295801595295117e+03, 2.643434834759839e+03, 9.293744667560383e+02, 4.759705995554414e+03, 1.248995813449728e+03, 4.757267888014638e+00, 1.771775202033276e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.721515696405648e-21, 1.112253539085879e-15, 1.784739815043602e-20, 5.501003979844526e-03, 1.444708115917652e-03, 3.305934400090288e+01, 8.683354424523893e+00, 9.549889473328106e+04, 2.280205340459585e+02, 3.918267355287739e-19, 1.601352782480469e-13, 2.569556282259739e-18, 7.920000000000000e-01, 2.079999999998398e-01, 5.305234412567893e+03, 2.641914440757184e+03, 9.310975777136507e+02, 4.759676696226476e+03, 1.250174827980636e+03, 4.758898682753714e+00, 1.775256315587913e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.844794080850127e-21, 1.168036721865058e-15, 1.928410263730553e-20, 5.493566102148730e-03, 1.442754733896478e-03, 3.301898232466210e+01, 8.691850812113332e+00, 9.538336896864735e+04, 2.293277166286524e+02, 4.101301176938678e-19, 1.683942755062676e-13, 2.780163013378899e-18, 7.920000000000000e-01, 2.079999999998316e-01, 5.284463459990528e+03, 2.635133817899092e+03, 9.330522965792167e+02, 4.760302054234641e+03, 1.253092383925480e+03, 4.766321479276172e+00, 1.767590944525498e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.884731172973050e-21, 1.199217898633610e-15, 2.026081181199234e-20, 5.487848362143083e-03, 1.441253105208095e-03, 3.299372749598383e+01, 8.681344086462142e+00, 9.529627093371918e+04, 2.301605926131758e+02, 4.163211040515058e-19, 1.730697557661590e-13, 2.924017191472018e-18, 7.920000000000000e-01, 2.079999999998269e-01, 5.266785747789023e+03, 2.629055043814486e+03, 9.343466519553423e+02, 4.761617022270391e+03, 1.252881651014312e+03, 4.773009282767910e+00, 1.761067111636544e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.910098838638917e-21, 1.227784533099721e-15, 2.121397969783517e-20, 5.477036019462164e-03, 1.438413500059542e-03, 3.294366548822768e+01, 8.654439166900467e+00, 9.512564141955350e+04, 2.307510501143823e+02, 4.208112329391528e-19, 1.775422594921090e-13, 3.067621220854292e-18, 7.920000000000000e-01, 2.079999999998224e-01, 5.239282558911779e+03, 2.620489076915579e+03, 9.356073935637596e+02, 4.763777885331207e+03, 1.251464440954736e+03, 4.782483322962215e+00, 1.750917257056764e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.012514280843923e-21, 1.282604114435613e-15, 2.266574569874995e-20, 5.493805708295669e-03, 1.442817660763236e-03, 3.304647047472987e+01, 8.683669685940480e+00, 9.542093323705990e+04, 2.329282192425191e+02, 4.342911702948744e-19, 1.849032369490442e-13, 3.267547406400534e-18, 7.919999999999999e-01, 2.079999999998151e-01, 5.251289897178068e+03, 2.618477387174896e+03, 9.373735454936391e+02, 4.764057195627616e+03, 1.251858321250760e+03, 4.784679708295798e+00, 1.755348479117486e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.150722790491815e-21, 1.343517144930402e-15, 2.416521478362057e-20, 5.521455458200055e-03, 1.450079211243115e-03, 3.320928371118541e+01, 8.729473396347490e+00, 9.589755328626953e+04, 2.354921200967212e+02, 4.519410631781111e-19, 1.927146903276396e-13, 3.466269039661254e-18, 7.920000000000000e-01, 2.079999999998072e-01, 5.281342624506038e+03, 2.620275160432198e+03, 9.390316191466678e+02, 4.763554265424244e+03, 1.252159504363915e+03, 4.782640062136822e+00, 1.766439222575132e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.403716568570389e-21, 1.447956227613141e-15, 2.674636190240638e-20, 5.526328934922050e-03, 1.451359114220504e-03, 3.324136706725333e+01, 8.743184483033053e+00, 9.598880952272033e+04, 2.381196949666388e+02, 4.878000484684816e-19, 2.075123188963386e-13, 3.833126633640140e-18, 7.920000000000001e-01, 2.079999999997925e-01, 5.279391281975188e+03, 2.616997149605717e+03, 9.419013057817357e+02, 4.763951445397629e+03, 1.253020258494593e+03, 4.786220358073221e+00, 1.765719093610746e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.595270180214753e-21, 1.532517265069247e-15, 2.893321282902122e-20, 5.551113522180824e-03, 1.457868197742926e-03, 3.338829550161154e+01, 8.792335205605616e+00, 9.642044798339947e+04, 2.409945086250887e+02, 5.129518557587392e-19, 2.186504868050340e-13, 4.128019444931532e-18, 7.920000000000000e-01, 2.079999999997813e-01, 5.301922413613011e+03, 2.616431620587157e+03, 9.440258074623457e+02, 4.763644254727414e+03, 1.254438313144772e+03, 4.786799621894867e+00, 1.774034046129979e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.885606435849391e-21, 1.650465517196697e-15, 3.194264953214903e-20, 5.565407010483084e-03, 1.461622043155522e-03, 3.347211306401977e+01, 8.833084176300433e+00, 9.667297250727181e+04, 2.440172514427266e+02, 5.529515256289576e-19, 2.348738712474365e-13, 4.545683430126360e-18, 7.920000000000000e-01, 2.079999999997650e-01, 5.311321466972190e+03, 2.614338309577497e+03, 9.468316253676905e+02, 4.763337793043561e+03, 1.257015462562315e+03, 4.789066184561536e+00, 1.777502699354486e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.026265460804519e-21, 1.722402369639946e-15, 3.401208423701925e-20, 5.571256711004681e-03, 1.463158328140921e-03, 3.351182793696807e+01, 8.846486998153974e+00, 9.678267531527726e+04, 2.458226444587712e+02, 5.723667765404644e-19, 2.448536744071227e-13, 4.835097737016953e-18, 7.920000000000000e-01, 2.079999999997551e-01, 5.308812540120805e+03, 2.610359663057242e+03, 9.486320820390430e+02, 4.763982186218886e+03, 1.257600944630401e+03, 4.793465991239145e+00, 1.776576797896058e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.076207203575934e-21, 1.771255614704893e-15, 3.568556376927244e-20, 5.560624244766395e-03, 1.460365963270211e-03, 3.345904212014312e+01, 8.831489163866140e+00, 9.661421316362271e+04, 2.466103105323883e+02, 5.805744037228621e-19, 2.522800292011475e-13, 5.082696701159875e-18, 7.920000000000000e-01, 2.079999999997477e-01, 5.282438166706410e+03, 2.602357771821264e+03, 9.500919065639981e+02, 4.765573107029211e+03, 1.257869460315571e+03, 4.802395520082683e+00, 1.766843524566054e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.347237911777685e-21, 1.893981054022811e-15, 3.900533451382245e-20, 5.582318495133750e-03, 1.466063443164545e-03, 3.358729283782420e+01, 8.872325617652789e+00, 9.699099178342780e+04, 2.499051302655168e+02, 6.167710475726687e-19, 2.687114674832121e-13, 5.533941669913124e-18, 7.920000000000000e-01, 2.079999999997312e-01, 5.303199709345476e+03, 2.602432661440200e+03, 9.527818497478079e+02, 4.765248695635274e+03, 1.258774807511704e+03, 4.802246015076020e+00, 1.774505422958235e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.577597117079927e-21, 2.001783162383764e-15, 4.201924188926381e-20, 5.588055898757080e-03, 1.467570236035210e-03, 3.362352889804601e+01, 8.888763576297311e+00, 9.709623169021773e+04, 2.522095401722923e+02, 6.487868021387711e-19, 2.837144605086316e-13, 5.955423528189662e-18, 7.920000000000001e-01, 2.079999999997162e-01, 5.303095879156641e+03, 2.599709775391686e+03, 9.551310238749795e+02, 4.765491857942146e+03, 1.259812156494948e+03, 4.805247793901080e+00, 1.774467105171801e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.843435661350546e-21, 2.129142582065431e-15, 4.565862117823257e-20, 5.585500804946150e-03, 1.466899201296859e-03, 3.361201034801556e+01, 8.894860150277426e+00, 9.706142191216750e+04, 2.544649627426834e+02, 6.867783530516590e-19, 3.019032641625551e-13, 6.474196179711916e-18, 7.920000000000000e-01, 2.079999999996980e-01, 5.291084384682726e+03, 2.595007988045508e+03, 9.578412596197556e+02, 4.766038556838947e+03, 1.261252927003676e+03, 4.810474209924621e+00, 1.770034349292466e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.931842656494196e-21, 2.201691987301595e-15, 4.804543138896257e-20, 5.582021959070840e-03, 1.465985565006302e-03, 3.359867067969697e+01, 8.889857276501614e+00, 9.701192970867569e+04, 2.557902007500583e+02, 6.997499136663345e-19, 3.123850222604856e-13, 6.816881398723900e-18, 7.920000000000000e-01, 2.079999999996876e-01, 5.276827856092524e+03, 2.589628796989993e+03, 9.595326064825637e+02, 4.767116176438227e+03, 1.261329141055772e+03, 4.816504374828587e+00, 1.764773079675736e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.074611510838871e-21, 2.289990608030013e-15, 5.079736474512608e-20, 5.584988869220592e-03, 1.466764753530390e-03, 3.362175108439508e+01, 8.892865404491555e+00, 9.707044278143540e+04, 2.575195956885499e+02, 7.196240513090347e-19, 3.247405866026150e-13, 7.203508157350067e-18, 7.920000000000001e-01, 2.079999999996752e-01, 5.272682457851010e+03, 2.586219816580096e+03, 9.613430218292787e+02, 4.767856746428398e+03, 1.261085664677468e+03, 4.820316620326138e+00, 1.763243250188892e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.341571627108151e-21, 2.430786833488529e-15, 5.495570648463011e-20, 5.585881338490448e-03, 1.466999139399101e-03, 3.363121143547278e+01, 8.898704813512587e+00, 9.709380803713312e+04, 2.599845019613638e+02, 7.573602932662601e-19, 3.446516414262363e-13, 7.791952048087975e-18, 7.919999999999999e-01, 2.079999999996553e-01, 5.265671414560149e+03, 2.582368284046197e+03, 9.640865701050042e+02, 4.768436320577594e+03, 1.261712124770375e+03, 4.824614718542832e+00, 1.760655874951337e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.575801648471310e-21, 2.564532654615618e-15, 5.900930431561611e-20, 5.591829678974633e-03, 1.468561329829157e-03, 3.367056517464363e+01, 8.909285272655360e+00, 9.720305758189900e+04, 2.624797418627056e+02, 7.897298664502673e-19, 3.632281344499055e-13, 8.357795516142718e-18, 7.920000000000000e-01, 2.079999999996367e-01, 5.265423296546172e+03, 2.579499723614376e+03, 9.665847442040771e+02, 4.768937744757575e+03, 1.261868536961041e+03, 4.827810161430197e+00, 1.760564308777984e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.872421580130247e-21, 2.714564806395488e-15, 6.347644977123019e-20, 5.603080597059349e-03, 1.471516116396710e-03, 3.373998309437944e+01, 8.927386440116516e+00, 9.740161077684717e+04, 2.652363016101665e+02, 8.300715670419067e-19, 3.837059434400376e-13, 8.972447807586268e-18, 7.920000000000000e-01, 2.079999999996163e-01, 5.273039557896643e+03, 2.578043788613553e+03, 9.690795392034937e+02, 4.769174054853503e+03, 1.261893334942044e+03, 4.829403054626394e+00, 1.763375035399319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.194571087911831e-21, 2.888725585807098e-15, 6.874365100142377e-20, 5.611605129693152e-03, 1.473754882542787e-03, 3.379279760710700e+01, 8.946766727343217e+00, 9.755465110043433e+04, 2.682374686445932e+02, 8.742775352574462e-19, 4.077034308514016e-13, 9.702210033460557e-18, 7.920000000000000e-01, 2.079999999995922e-01, 5.276208553858079e+03, 2.575674509770463e+03, 9.719712407190922e+02, 4.769383284509940e+03, 1.262711663470749e+03, 4.832026910844271e+00, 1.764544530628256e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.544102210131547e-21, 3.080185246006899e-15, 7.464730018342999e-20, 5.611849746555085e-03, 1.473819125354821e-03, 3.379968536850693e+01, 8.948452227517647e+00, 9.756752842457917e+04, 2.709732078429279e+02, 9.235687312558218e-19, 4.347063490669882e-13, 1.053496875634787e-17, 7.920000000000000e-01, 2.079999999995653e-01, 5.267813755054458e+03, 2.571464346945249e+03, 9.749898742784490e+02, 4.770147459541347e+03, 1.262894497227860e+03, 4.836750899640625e+00, 1.761446490344143e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.961327582773658e-21, 3.303139276725070e-15, 8.146901127175713e-20, 5.625655455555494e-03, 1.477444867112281e-03, 3.388378034604438e+01, 8.975191553167592e+00, 9.781138765013467e+04, 2.745827369646177e+02, 9.800407239857050e-19, 4.650278225949292e-13, 1.146950029858528e-17, 7.920000000000000e-01, 2.079999999995350e-01, 5.276939707863919e+03, 2.569597681917081e+03, 9.782276666263227e+02, 4.770280413736657e+03, 1.263559733842042e+03, 4.838800397988548e+00, 1.764814357769677e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.364844167877720e-21, 3.512798191577777e-15, 8.795854230632492e-20, 5.637182529338460e-03, 1.480472179418709e-03, 3.395515991138480e+01, 8.993964759670213e+00, 9.801532937271129e+04, 2.776894293411879e+02, 1.034729060235640e-18, 4.935330997799163e-13, 1.235779844701685e-17, 7.920000000000000e-01, 2.079999999995064e-01, 5.284227905961652e+03, 2.567885014114668e+03, 9.810083305551040e+02, 4.770554529653074e+03, 1.263613525477725e+03, 4.840687184059236e+00, 1.767504015000727e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.891582421553329e-21, 3.782813679281404e-15, 9.632005838513704e-20, 5.646263277908053e-03, 1.482857022477120e-03, 3.401314019113465e+01, 9.007808555513348e+00, 9.817836690432948e+04, 2.813058562830100e+02, 1.106950379435002e-18, 5.306143703417404e-13, 1.351079156005853e-17, 7.920000000000000e-01, 2.079999999994694e-01, 5.287592172070550e+03, 2.565387391793601e+03, 9.844506190626993e+02, 4.771015042245666e+03, 1.263523152361715e+03, 4.843457176419722e+00, 1.768745573276948e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.582034861748810e-21, 4.114646343749312e-15, 1.064702579009712e-19, 5.671059600597701e-03, 1.489369188031645e-03, 3.415831763415025e+01, 9.054932220957861e+00, 9.860755622658702e+04, 2.860867154334447e+02, 1.198536444545335e-18, 5.746368639655972e-13, 1.486925728106998e-17, 7.920000000000000e-01, 2.079999999994254e-01, 5.312787490127374e+03, 2.566341003445592e+03, 9.882643708275368e+02, 4.770429068210764e+03, 1.264579606647545e+03, 4.842266940531852e+00, 1.778043724684389e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.153736634461233e-21, 4.426098683569453e-15, 1.165090196563058e-19, 5.677156804599820e-03, 1.490970473930880e-03, 3.419871172921496e+01, 9.072122791364208e+00, 9.872219844261244e+04, 2.896463490911411e+02, 1.277005315163975e-18, 6.174693210070856e-13, 1.625375989140018e-17, 7.920000000000000e-01, 2.079999999993825e-01, 5.309874576954683e+03, 2.562179210445755e+03, 9.917401873956130e+02, 4.770940916691394e+03, 1.265619657526252e+03, 4.846945642201558e+00, 1.776968734971804e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.547706145947931e-21, 4.674810228905157e-15, 1.249287628260835e-19, 5.686491791922906e-03, 1.493422086762957e-03, 3.426169121531435e+01, 9.082466144989729e+00, 9.889275958573386e+04, 2.925311772179951e+02, 1.329780037374101e-18, 6.510955852520256e-13, 1.739975784345589e-17, 7.919999999999999e-01, 2.079999999993489e-01, 5.310374074970610e+03, 2.558213745573534e+03, 9.942990223650037e+02, 4.771880525893292e+03, 1.264982602638985e+03, 4.851432850015632e+00, 1.777153071131773e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.022988211638597e-20, 5.061489651321259e-15, 1.376381259837740e-19, 5.694457056531952e-03, 1.495513974437673e-03, 3.431508183132953e+01, 9.094882329433990e+00, 9.903958171553303e+04, 2.966108821198274e+02, 1.422798794642597e-18, 7.039652356756595e-13, 1.914307100693777e-17, 7.920000000000000e-01, 2.079999999992960e-01, 5.309512857992612e+03, 2.554221078553660e+03, 9.981745534310298e+02, 4.772631445036255e+03, 1.264940051949148e+03, 4.855926313070949e+00, 1.776835245183395e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.095893902656933e-20, 5.478915701772045e-15, 1.514715038734724e-19, 5.711845068237618e-03, 1.500080522966016e-03, 3.442146521827785e+01, 9.128329774348204e+00, 9.934728084805216e+04, 3.011735783772570e+02, 1.519557972135430e-18, 7.597021949935952e-13, 2.100292105871235e-17, 7.919999999999999e-01, 2.079999999992402e-01, 5.320443449063908e+03, 2.551687830910641e+03, 1.002003564868226e+03, 4.772853627363468e+03, 1.265727115304000e+03, 4.858745920622400e+00, 1.780869101415117e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.187729474592815e-20, 5.981332830982036e-15, 1.680040842791963e-19, 5.727438842991736e-03, 1.504175857749424e-03, 3.451653290087246e+01, 9.158946665253378e+00, 9.962325045968735e+04, 3.061642040458469e+02, 1.642412550643916e-18, 8.271088931720975e-13, 2.323189097198981e-17, 7.920000000000000e-01, 2.079999999991729e-01, 5.330224745798293e+03, 2.549418837822644e+03, 1.006331217362911e+03, 4.773004969043269e+03, 1.266514747295250e+03, 4.861250400140029e+00, 1.784478818815481e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.289061187249051e-20, 6.514824219475716e-15, 1.855947555849888e-19, 5.748696741791546e-03, 1.509758740261972e-03, 3.464262160531926e+01, 9.201397239478030e+00, 9.999446219027204e+04, 3.113176978445699e+02, 1.775944194236761e-18, 8.975496557880293e-13, 2.556945565674461e-17, 7.920000000000000e-01, 2.079999999991024e-01, 5.348557175486343e+03, 2.548727315640657e+03, 1.010461990131996e+03, 4.772726331509757e+03, 1.267679778738075e+03, 4.861939004399943e+00, 1.791244270496676e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.392788882103230e-20, 7.143750171072315e-15, 2.071429937096335e-19, 5.755648923454470e-03, 1.511584565748575e-03, 3.469010471549030e+01, 9.219837637393974e+00, 1.001269779883743e+05, 3.163043710238235e+02, 1.916532452371500e-18, 9.830082082375347e-13, 2.850369318904958e-17, 7.920000000000000e-01, 2.079999999990170e-01, 5.343437870962785e+03, 2.543212201628275e+03, 1.015168074410914e+03, 4.773495273957471e+03, 1.268686034525085e+03, 4.868195007010824e+00, 1.789355027882096e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.443353767185100e-20, 7.535357427228530e-15, 2.216509059425390e-19, 5.777759453041049e-03, 1.517391371498195e-03, 3.483019728295575e+01, 9.254113638409063e+00, 1.005211869440004e+05, 3.198525047952742e+02, 1.978511208196673e-18, 1.032926886428928e-12, 3.038332054722245e-17, 7.919999999999999e-01, 2.079999999989670e-01, 5.354397260623273e+03, 2.538675915563203e+03, 1.017529143622770e+03, 4.774431416244176e+03, 1.268529446611405e+03, 4.873395342016568e+00, 1.793399512026592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.555059878572167e-20, 8.291053812376685e-15, 2.484345327139253e-19, 5.799997755414092e-03, 1.523231733736824e-03, 3.496897765798747e+01, 9.297644971904710e+00, 1.009188136421956e+05, 3.260417471772903e+02, 2.123461897342106e-18, 1.132158131142848e-12, 3.392417690606177e-17, 7.920000000000000e-01, 2.079999999988678e-01, 5.364280302942775e+03, 2.533610018048361e+03, 1.022502852881445e+03, 4.775076038481803e+03, 1.269609942671917e+03, 4.879154303466085e+00, 1.797046777905341e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.648981885034678e-20, 8.948266659507150e-15, 2.719583366337810e-19, 5.819511646220766e-03, 1.528356593948020e-03, 3.509094907299635e+01, 9.331115159968407e+00, 1.012661852071439e+05, 3.311505568432825e+02, 2.244163655545886e-18, 1.217804452532032e-12, 3.701186898626297e-17, 7.920000000000000e-01, 2.079999999987821e-01, 5.374494512558779e+03, 2.529922468128051e+03, 1.026489850151139e+03, 4.775663896791317e+03, 1.269907795698675e+03, 4.883345927920603e+00, 1.800816258699462e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.710615156855911e-20, 9.416435150165627e-15, 2.892014561529744e-19, 5.839731861238501e-03, 1.533666953447159e-03, 3.521673040924283e+01, 9.364010750975872e+00, 1.016241970584047e+05, 3.348327413952968e+02, 2.319981869754122e-18, 1.277082033240737e-12, 3.922227230901983e-17, 7.920000000000000e-01, 2.079999999987228e-01, 5.387011599919490e+03, 2.527034285245040e+03, 1.028986285573824e+03, 4.776186843312530e+03, 1.269972096492805e+03, 4.886651801702558e+00, 1.805435600007143e-01
