"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.174171409164277e-21, 1.555358890646690e-15, 1.646225923667150e-20, 3.823944955406465e-03, 9.800059935950759e-04, 2.248121220781894e+01, 5.781390708290686e+00, 6.437217238607148e+04, 1.834432744290343e+02, 8.689038363371489e-19, 3.237666052709081e-13, 3.426816678902125e-18, 7.960000000000000e-01, 2.039999999996762e-01, 3.822889061835268e+03, 2.751072394201096e+03, 9.755434196632254e+02, 4.679733920364900e+03, 1.203465807553765e+03, 4.577902867580388e+00, 1.856846279293959e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.230565756274699e-21, 1.571311303591301e-15, 1.712497383521250e-20, 3.790006065307046e-03, 9.713080870871689e-04, 2.229105003534371e+01, 5.741555153527486e+00, 6.381742645205548e+04, 1.821781832265812e+02, 8.885290112911314e-19, 3.300163050154236e-13, 3.596690595724628e-18, 7.960000000000000e-01, 2.039999999996699e-01, 3.772379239611540e+03, 2.739033834566744e+03, 9.761409269952284e+02, 4.681701169440239e+03, 1.205876144643483e+03, 4.590331565662021e+00, 1.829619155515780e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.416710448469467e-21, 1.624434533375248e-15, 1.825523648443089e-20, 3.791306586686185e-03, 9.716413865360410e-04, 2.229566697081208e+01, 5.764338864341605e+00, 6.384258794268974e+04, 1.827112625083870e+02, 9.273060451844429e-19, 3.410565352608151e-13, 3.832760002220778e-18, 7.960000000000000e-01, 2.039999999996589e-01, 3.770410848354260e+03, 2.736665560095979e+03, 9.769143486883767e+02, 4.681064562567755e+03, 1.210246027617210e+03, 4.592769014642267e+00, 1.828558101842527e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.755004976368518e-21, 1.718337337395908e-15, 2.002269507404136e-20, 3.802746035924307e-03, 9.745731046824004e-04, 2.235438669377613e+01, 5.810194158194403e+00, 6.403384457794140e+04, 1.839476837580177e+02, 9.953291451579544e-19, 3.596865285363927e-13, 4.191198972629516e-18, 7.960000000000000e-01, 2.039999999996403e-01, 3.783161842088836e+03, 2.737660275222919e+03, 9.780354183863186e+02, 4.679274303397100e+03, 1.216203897455013e+03, 4.591708565789220e+00, 1.835431475563153e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.066551929916086e-21, 1.804672118839815e-15, 2.182664392544059e-20, 3.792603807015888e-03, 9.719738399871915e-04, 2.229663553298233e+01, 5.809651264650974e+00, 6.387097241082841e+04, 1.841870404709167e+02, 1.063379024392861e-18, 3.787685399511267e-13, 4.581023868749686e-18, 7.960000000000000e-01, 2.039999999996212e-01, 3.765160609690679e+03, 2.731920051420567e+03, 9.792309547654959e+02, 4.679666737512081e+03, 1.219342341561596e+03, 4.597642551892442e+00, 1.825727981052849e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.255393502838189e-21, 1.859004696769863e-15, 2.318484335445912e-20, 3.786923332588410e-03, 9.705180400082359e-04, 2.226662667735579e+01, 5.812367360647871e+00, 6.378396668229092e+04, 1.844320148231588e+02, 1.104668053947600e-18, 3.907572476830080e-13, 4.873384985466591e-18, 7.960000000000000e-01, 2.039999999996092e-01, 3.750862499612942e+03, 2.725628031137718e+03, 9.800839703249685e+02, 4.680378576098732e+03, 1.221742299153792e+03, 4.604178330794023e+00, 1.818020640267600e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.513111354645271e-21, 1.932217518093055e-15, 2.487174747176302e-20, 3.787643672171566e-03, 9.707026496500771e-04, 2.227150995566236e+01, 5.822732601813636e+00, 6.380037513318201e+04, 1.850780123105340e+02, 1.158619188637039e-18, 4.060691230546156e-13, 5.226972941774286e-18, 7.960000000000000e-01, 2.039999999995939e-01, 3.747300363903918e+03, 2.722521673017260e+03, 9.810829240785006e+02, 4.680514710229644e+03, 1.223688274875745e+03, 4.607398102696929e+00, 1.816100484828631e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.718149460343703e-21, 1.990736810585705e-15, 2.637579541083735e-20, 3.785371485029167e-03, 9.701203303321172e-04, 2.226148258748227e+01, 5.823908588083121e+00, 6.376834017535394e+04, 1.854839887843896e+02, 1.202430722700527e-18, 4.186184916046654e-13, 5.546386459046507e-18, 7.960000000000002e-01, 2.039999999995814e-01, 3.738813833163523e+03, 2.717986469458209e+03, 9.819276616504706e+02, 4.681215624336367e+03, 1.224670089698857e+03, 4.612123557013836e+00, 1.811525853346212e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.910595079698268e-21, 2.047186668450056e-15, 2.793799411316755e-20, 3.777959393627679e-03, 9.682207491186141e-04, 2.222379464705996e+01, 5.815016795206203e+00, 6.365240269225761e+04, 1.856545735686032e+02, 1.245337282178181e-18, 4.313335370504089e-13, 5.886416712575447e-18, 7.960000000000000e-01, 2.039999999995687e-01, 3.722566351654860e+03, 2.711484446308232e+03, 9.828004037127181e+02, 4.682459152127963e+03, 1.225199343537546e+03, 4.618925984175214e+00, 1.802767711451342e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.207307806526351e-21, 2.133773890936330e-15, 3.005502769480015e-20, 3.782858260476181e-03, 9.694762376073398e-04, 2.225151379244974e+01, 5.834798541539824e+00, 6.373795564712038e+04, 1.865771812491672e+02, 1.306159700885279e-18, 4.489948869962460e-13, 6.324266043753229e-18, 7.960000000000000e-01, 2.039999999995510e-01, 3.724378285579682e+03, 2.709291114576994e+03, 9.839121912970274e+02, 4.682228029490167e+03, 1.227775221607446e+03, 4.621204932261834e+00, 1.803744427406320e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.523995006330985e-21, 2.223514987043412e-15, 3.224725296399872e-20, 3.786149813126587e-03, 9.703198013518262e-04, 2.227043899002098e+01, 5.849167578072676e+00, 6.379628661662873e+04, 1.874138779172431e+02, 1.371604474560140e-18, 4.674717105884843e-13, 6.779661298755048e-18, 7.960000000000000e-01, 2.039999999995325e-01, 3.724747856448118e+03, 2.707204356866636e+03, 9.850089510710822e+02, 4.682136289112553e+03, 1.229728780410038e+03, 4.623374489949726e+00, 1.803943643149649e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.808901421535970e-21, 2.306540029001652e-15, 3.451823932775307e-20, 3.779066520895070e-03, 9.685044852522088e-04, 2.223227535924751e+01, 5.849066111809546e+00, 6.368562750237585e+04, 1.877541403167064e+02, 1.434186326590233e-18, 4.858358149912794e-13, 7.270715758235354e-18, 7.959999999999999e-01, 2.039999999995141e-01, 3.709085709643419e+03, 2.700873777359861e+03, 9.861328633741686e+02, 4.682873690661978e+03, 1.232012349943409e+03, 4.630026712336655e+00, 1.795501023656856e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.010186476261567e-21, 2.373449280456318e-15, 3.654497609502989e-20, 3.776280523873193e-03, 9.677904860153793e-04, 2.221908868335216e+01, 5.852447132624316e+00, 6.364584667787674e+04, 1.882223859205854e+02, 1.477673175980288e-18, 5.002980089269106e-13, 7.703294495136566e-18, 7.959999999999999e-01, 2.039999999994997e-01, 3.699181917780017e+03, 2.695649338282876e+03, 9.871189606278441e+02, 4.683548926023121e+03, 1.233633965516644e+03, 4.635531353845329e+00, 1.790162423062624e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.364123808890163e-21, 2.477574138959498e-15, 3.925281585646442e-20, 3.784056265915494e-03, 9.697832641266187e-04, 2.226523049927767e+01, 5.869163077454497e+00, 6.377928121902258e+04, 1.893584044803850e+02, 1.549089691048340e-18, 5.211732796828879e-13, 8.257076329224817e-18, 7.959999999999999e-01, 2.039999999994788e-01, 3.704417575227912e+03, 2.693917592658037e+03, 9.883310721531507e+02, 4.683631064649931e+03, 1.234615312603840e+03, 4.637336501287883e+00, 1.792984683904536e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.705224125437827e-21, 2.584652907718209e-15, 4.228905133812098e-20, 3.780718078452773e-03, 9.689277487466183e-04, 2.224876098922044e+01, 5.875372414992188e+00, 6.373152838493171e+04, 1.900506019333084e+02, 1.622273408536861e-18, 5.441780296365450e-13, 8.903622054496118e-18, 7.959999999999999e-01, 2.039999999994558e-01, 3.692638198003055e+03, 2.687722455200457e+03, 9.897211965727473e+02, 4.684298955892301e+03, 1.237012743422467e+03, 4.643883135704078e+00, 1.786635056295267e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.840873177753285e-21, 2.643366498605646e-15, 4.437784871062573e-20, 3.778722261522379e-03, 9.684162579754535e-04, 2.224300729064941e+01, 5.871455344208922e+00, 6.370578294016238e+04, 1.905333646048762e+02, 1.651705157863890e-18, 5.568336562641105e-13, 9.348336588100121e-18, 7.960000000000002e-01, 2.039999999994432e-01, 3.682790855796054e+03, 2.681970767099200e+03, 9.906634372071593e+02, 4.685561038355788e+03, 1.236840955891625e+03, 4.649988865205757e+00, 1.781326884669390e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.947338050729213e-21, 2.697716649111084e-15, 4.644284419311883e-20, 3.774477168817696e-03, 9.673283196440481e-04, 2.222747658590367e+01, 5.858579328152749e+00, 6.364482395141097e+04, 1.908919348771416e+02, 1.676015195069259e-18, 5.689218285469353e-13, 9.794337685529695e-18, 7.960000000000000e-01, 2.039999999994310e-01, 3.668044163314093e+03, 2.674235865524483e+03, 9.915885248948791e+02, 4.687555539757429e+03, 1.235516585909127e+03, 4.658237380358336e+00, 1.773377737278875e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.231181550676888e-21, 2.800991038655376e-15, 4.950756281353174e-20, 3.786056457204951e-03, 9.702958759642968e-04, 2.229723580809180e+01, 5.877950893956061e+00, 6.384289543607684e+04, 1.922688819792959e+02, 1.730565982942531e-18, 5.888947753345624e-13, 1.040872486847810e-17, 7.960000000000000e-01, 2.039999999994110e-01, 3.676474156127797e+03, 2.672184173398671e+03, 9.928610124721040e+02, 4.687885641394779e+03, 1.235810655354880e+03, 4.660404223533859e+00, 1.777921892211182e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.581042115790962e-21, 2.913492420229033e-15, 5.260987411689680e-20, 3.803550031720242e-03, 9.747791538550379e-04, 2.239843527942088e+01, 5.905979545922493e+00, 6.413595675552198e+04, 1.938974541177901e+02, 1.795824812926242e-18, 6.097303695656730e-13, 1.101009831547025e-17, 7.960000000000000e-01, 2.039999999993903e-01, 3.695387878929849e+03, 2.673577960610701e+03, 9.940436869857621e+02, 4.687503604193522e+03, 1.235992606735371e+03, 4.658878841841438e+00, 1.788117261134808e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.221688490919530e-21, 3.105875749748389e-15, 5.794848071104266e-20, 3.808430608644979e-03, 9.760299549762605e-04, 2.242902671831633e+01, 5.916175863967532e+00, 6.422202294850787e+04, 1.954272194917833e+02, 1.927424914112757e-18, 6.491590239789984e-13, 1.211181071312777e-17, 7.959999999999999e-01, 2.039999999993508e-01, 3.696360397840986e+03, 2.670854425626062e+03, 9.960830550531692e+02, 4.687890394340672e+03, 1.236539790702316e+03, 4.661747407708552e+00, 1.788641493682150e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.698512919179846e-21, 3.257613273507236e-15, 6.242857429837765e-20, 3.825167662996657e-03, 9.803193508149807e-04, 2.252666866818948e+01, 5.947502999790970e+00, 6.450517853795121e+04, 1.972532391636820e+02, 2.018216445346412e-18, 6.778945118657471e-13, 1.299110248740802e-17, 7.959999999999999e-01, 2.039999999993220e-01, 3.711688302088070e+03, 2.670194999766412e+03, 9.976121856998012e+02, 4.687697335031690e+03, 1.237648334641835e+03, 4.662415500467143e+00, 1.796903941020548e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.040249609302550e-20, 3.466038914814299e-15, 6.850328729977058e-20, 3.835214017017620e-03, 9.828940445588386e-04, 2.258485347451180e+01, 5.973337946774365e+00, 6.467726162776953e+04, 1.990442483534920e+02, 2.159041673634521e-18, 7.193775794388756e-13, 1.421788104879229e-17, 7.960000000000000e-01, 2.039999999992806e-01, 3.718768808445070e+03, 2.668280801885986e+03, 9.996144016197328e+02, 4.687494175277155e+03, 1.239768363521433e+03, 4.664419680626176e+00, 1.800720660512063e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.075175495449984e-20, 3.589567107306841e-15, 7.268911579171642e-20, 3.840621554457018e-03, 9.842798958622793e-04, 2.261972208313781e+01, 5.984360174367511e+00, 6.477366675589912e+04, 2.001643028902327e+02, 2.228388510148807e-18, 7.439669274626581e-13, 1.506540942651834e-17, 7.960000000000000e-01, 2.039999999992560e-01, 3.718800044400719e+03, 2.664546283391570e+03, 1.000929744931781e+03, 4.688121056156303e+03, 1.240307234454920e+03, 4.668403341107478e+00, 1.800737498132813e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.089568294294845e-20, 3.670769963897566e-15, 7.610305512249044e-20, 3.836475374699583e-03, 9.832173070801421e-04, 2.260243787011266e+01, 5.979578599618866e+00, 6.471409297199271e+04, 2.006463668429683e+02, 2.260659270689600e-18, 7.616190919748222e-13, 1.579002234107810e-17, 7.960000000000000e-01, 2.039999999992384e-01, 3.704432130236276e+03, 2.657120091666187e+03, 1.002023061874832e+03, 4.689601466819922e+03, 1.240655575866776e+03, 4.676388041385903e+00, 1.792992529725346e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.153395807025051e-20, 3.879057361022959e-15, 8.265844976156807e-20, 3.850095597641638e-03, 9.867079169796563e-04, 2.268160020868225e+01, 6.005221312600756e+00, 6.494431371452571e+04, 2.026046236741727e+02, 2.384624067398018e-18, 8.019877899306324e-13, 1.708947851853636e-17, 7.959999999999999e-01, 2.039999999991980e-01, 3.717110266034258e+03, 2.656781797445510e+03, 1.003963141263081e+03, 4.689378044838762e+03, 1.241568175023568e+03, 4.676702633173911e+00, 1.799826629657816e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.206856701370463e-20, 4.058012407217242e-15, 8.855820324341765e-20, 3.853977194219484e-03, 9.877026980119907e-04, 2.270582576911246e+01, 6.016185705392933e+00, 6.501366531063809e+04, 2.039058124559557e+02, 2.492640422812473e-18, 8.381414090850913e-13, 1.829080096464782e-17, 7.960000000000000e-01, 2.039999999991619e-01, 3.716981872721373e+03, 2.654014300012392e+03, 1.005665099411366e+03, 4.689658604965844e+03, 1.242582293604524e+03, 4.679652389537486e+00, 1.799757419740451e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.267987894394255e-20, 4.265721374165690e-15, 9.560939865765100e-20, 3.852777424715105e-03, 9.873952193950827e-04, 2.270143306947638e+01, 6.021056053277897e+00, 6.499977002814512e+04, 2.051131221645812e+02, 2.619716253171466e-18, 8.813159545770987e-13, 1.975330338142173e-17, 7.960000000000000e-01, 2.039999999991186e-01, 3.709480833868576e+03, 2.649483180441005e+03, 1.007632373931161e+03, 4.690211432247326e+03, 1.243975472775619e+03, 4.684512755027572e+00, 1.795714013838023e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.288254609384667e-20, 4.378394815066766e-15, 1.002163479208172e-19, 3.851177014230599e-03, 9.869850639441671e-04, 2.269705811288671e+01, 6.019844335243616e+00, 6.498023676058662e+04, 2.058468204823062e+02, 2.662694197854374e-18, 9.049706777732808e-13, 2.071372275286278e-17, 7.960000000000000e-01, 2.039999999990950e-01, 3.700472871726982e+03, 2.644147632378540e+03, 1.008897774406512e+03, 4.691256255191189e+03, 1.244241974115344e+03, 4.690278719688580e+00, 1.790858306781047e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.319185064052565e-20, 4.514736236149721e-15, 1.054297182282087e-19, 3.853148071206788e-03, 9.874902091992347e-04, 2.271224174651596e+01, 6.022670114914441e+00, 6.501843318964274e+04, 2.068210301088802e+02, 2.725229582617530e-18, 9.326737456133209e-13, 2.178012735528488e-17, 7.960000000000000e-01, 2.039999999990673e-01, 3.697427668218296e+03, 2.640620216716032e+03, 1.010237263356539e+03, 4.691993169254059e+03, 1.244189250679490e+03, 4.694086112337303e+00, 1.789216801639859e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.378590889477850e-20, 4.736760709347013e-15, 1.132998774589001e-19, 3.853894056662955e-03, 9.876813914013471e-04, 2.271946361364613e+01, 6.026825288413312e+00, 6.503624337540480e+04, 2.081650856281548e+02, 2.847401438363772e-18, 9.783511090870578e-13, 2.340144828355147e-17, 7.960000000000000e-01, 2.039999999990216e-01, 3.692921158271639e+03, 2.636891254926583e+03, 1.012242571927770e+03, 4.692576591511614e+03, 1.244806644667075e+03, 4.698102891020342e+00, 1.786787584930647e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.429447900856681e-20, 4.943433546177623e-15, 1.208989321550176e-19, 3.857624581695150e-03, 9.886374556053712e-04, 2.274399590469925e+01, 6.033766335993337e+00, 6.510334118401259e+04, 2.095701118066822e+02, 2.949588548561972e-18, 1.020050816097882e-12, 2.494684175646386e-17, 7.960000000000000e-01, 2.039999999989799e-01, 3.692352388855129e+03, 2.633935511925924e+03, 1.014086657962874e+03, 4.693100729927715e+03, 1.245035099123143e+03, 4.701285453753004e+00, 1.786480991982528e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.491009148472396e-20, 5.169915623970873e-15, 1.290851015377204e-19, 3.864166201448196e-03, 9.903139511197444e-04, 2.278398649358519e+01, 6.044446619199523e+00, 6.521615025602239e+04, 2.111248338602586e+02, 3.071408475492663e-18, 1.064978218364034e-12, 2.659092168072806e-17, 7.960000000000000e-01, 2.039999999989350e-01, 3.696204557064553e+03, 2.632219829027844e+03, 1.015916623832635e+03, 4.693393685317381e+03, 1.245127475904021e+03, 4.703114557433604e+00, 1.788557488316009e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.558810943619413e-20, 5.432826485350770e-15, 1.387451595887362e-19, 3.869401456753826e-03, 9.916556497153966e-04, 2.281617650655012e+01, 6.056129663804974e+00, 6.530792373798542e+04, 2.128158149239385e+02, 3.206732423577506e-18, 1.117622436098220e-12, 2.854217849116306e-17, 7.960000000000000e-01, 2.039999999988823e-01, 3.697795012455827e+03, 2.629789562617088e+03, 1.018051638412633e+03, 4.693665597172320e+03, 1.245846228742828e+03, 4.705720509047068e+00, 1.789414817126434e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.631757805762472e-20, 5.716776450721787e-15, 1.494480003520839e-19, 3.870391206876031e-03, 9.919093042690449e-04, 2.282549141362515e+01, 6.058524793276201e+00, 6.533001700305696e+04, 2.143454518772994e+02, 3.355937795330287e-18, 1.175734909352355e-12, 3.073606824780829e-17, 7.959999999999999e-01, 2.039999999988242e-01, 3.693352647485885e+03, 2.625958560288390e+03, 1.020286174582399e+03, 4.694381057131101e+03, 1.246020228363526e+03, 4.709865701616595e+00, 1.787020177518148e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.717720560157789e-20, 6.044983221115034e-15, 1.616937813569780e-19, 3.878870741219203e-03, 9.940824512611878e-04, 2.287646379090573e+01, 6.074460109390777e+00, 6.547584402888247e+04, 2.164096302430838e+02, 3.525009357377632e-18, 1.240517399271502e-12, 3.318188682918036e-17, 7.959999999999999e-01, 2.039999999987595e-01, 3.698747036279488e+03, 2.624045000067656e+03, 1.022688751588674e+03, 4.694579013436607e+03, 1.246566480211001e+03, 4.711904273774964e+00, 1.789928001876359e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.798191816230434e-20, 6.345516368634044e-15, 1.731138733514297e-19, 3.886043483896496e-03, 9.959206918465251e-04, 2.292021143270247e+01, 6.085939715981739e+00, 6.559934032945124e+04, 2.181870151839091e+02, 3.683336770807862e-18, 1.299787573238393e-12, 3.545988194902255e-17, 7.960000000000000e-01, 2.039999999987002e-01, 3.703167228581879e+03, 2.622331696584600e+03, 1.024753808739847e+03, 4.694874974002505e+03, 1.246617037096051e+03, 4.713733455693157e+00, 1.792310689394193e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.903464602082302e-20, 6.729717911181365e-15, 1.876954612975714e-19, 3.891896100683560e-03, 9.974206087111671e-04, 2.295689778471655e+01, 6.094713823735010e+00, 6.570139248775870e+04, 2.202235603562803e+02, 3.893109641316980e-18, 1.376412760957186e-12, 3.838889408343294e-17, 7.959999999999999e-01, 2.039999999986235e-01, 3.705488842930484e+03, 2.620029782801713e+03, 1.027303046722114e+03, 4.695318210942178e+03, 1.246536926523035e+03, 4.716199639313008e+00, 1.793562146604925e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.037066900341485e-20, 7.192889901042430e-15, 2.050559470844933e-19, 3.906096832782671e-03, 1.001059992313994e-03, 2.303860412834098e+01, 6.121151626484154e+00, 6.594040085238118e+04, 2.229272841576223e+02, 4.151216219380499e-18, 1.465795807512264e-12, 4.178711917978153e-17, 7.959999999999999e-01, 2.039999999985342e-01, 3.719731978891196e+03, 2.620538827996203e+03, 1.030118905192531e+03, 4.694898685626044e+03, 1.247392705113842e+03, 4.715561191393007e+00, 1.801239853805597e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.147343605759564e-20, 7.619017932281798e-15, 2.220748849095903e-19, 3.910633874940221e-03, 1.002222751861483e-03, 2.306787537070698e+01, 6.132110494911177e+00, 6.602224005822289e+04, 2.249593008434232e+02, 4.370865606054061e-18, 1.550832542253529e-12, 4.520280190912427e-17, 7.960000000000000e-01, 2.039999999984491e-01, 3.718804991278025e+03, 2.616846227254531e+03, 1.032734026020773e+03, 4.695409844615905e+03, 1.248176155080207e+03, 4.719562412074214e+00, 1.800740164727840e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.222352395153699e-20, 7.952837420981899e-15, 2.361809701881690e-19, 3.917030827122878e-03, 1.003862171767257e-03, 2.310970067722041e+01, 6.139767591368571e+00, 6.613526523355163e+04, 2.266724521232885e+02, 4.516156713123695e-18, 1.616137035038709e-12, 4.799555085653271e-17, 7.960000000000000e-01, 2.039999999983838e-01, 3.719861099090877e+03, 2.613314570431112e+03, 1.034708834021714e+03, 4.696241247756302e+03, 1.247693780934359e+03, 4.723410999211863e+00, 1.801309455548470e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.353882280839142e-20, 8.471825278652173e-15, 2.573127629785624e-19, 3.922335353847377e-03, 1.005221623339348e-03, 2.314427496663651e+01, 6.148035922873547e+00, 6.622978292468401e+04, 2.289844579798978e+02, 4.776976282025641e-18, 1.719274950621555e-12, 5.221913499314355e-17, 7.960000000000000e-01, 2.039999999982807e-01, 3.719942710549832e+03, 2.609837607167039e+03, 1.037639075005715e+03, 4.696906615945494e+03, 1.247684390322982e+03, 4.727179509613242e+00, 1.801353447888907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.491519148798855e-20, 9.022412111401017e-15, 2.799741742808805e-19, 3.932522649539711e-03, 1.007832437812712e-03, 2.320557032381333e+01, 6.167495183657462e+00, 6.640520390820992e+04, 2.315807794940318e+02, 5.043198524682423e-18, 1.826267940634956e-12, 5.667086056164631e-17, 7.960000000000000e-01, 2.039999999981737e-01, 3.726198833736556e+03, 2.607454560275271e+03, 1.040545723977755e+03, 4.697146240192019e+03, 1.248391072017338e+03, 4.729741160407126e+00, 1.804725786829677e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.661731906832479e-20, 9.673517462486541e-15, 3.066596001680956e-19, 3.941450583251763e-03, 1.010120501225703e-03, 2.325914092989039e+01, 6.184839873132146e+00, 6.655899161859576e+04, 2.343661128304178e+02, 5.375530031612519e-18, 1.953625889122922e-12, 6.193177780055195e-17, 7.959999999999999e-01, 2.039999999980464e-01, 3.731629154780636e+03, 2.605339641230551e+03, 1.043806689328587e+03, 4.697325461560947e+03, 1.249066158518603e+03, 4.731997965676827e+00, 1.807652980328152e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.842720461747565e-20, 1.034648769752886e-14, 3.344182138797473e-19, 3.953280157808120e-03, 1.013152201236960e-03, 2.332811862147510e+01, 6.208187075277888e+00, 6.675996991006839e+04, 2.372383015046865e+02, 5.723868274505658e-18, 2.083283723509057e-12, 6.733570291559369e-17, 7.960000000000000e-01, 2.039999999979167e-01, 3.741615867559119e+03, 2.604495202912070e+03, 1.046914668649794e+03, 4.697158228469642e+03, 1.250029523498561e+03, 4.732848799646693e+00, 1.813036279120068e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.031116288359290e-20, 1.113125375459771e-14, 3.682527041605439e-19, 3.958055848795706e-03, 1.014376122042039e-03, 2.335980721117257e+01, 6.219611737328099e+00, 6.684744851918006e+04, 2.400470705967802e+02, 6.095842650295381e-18, 2.238593472943466e-12, 7.405887226199236e-17, 7.959999999999999e-01, 2.039999999977614e-01, 3.739305466712121e+03, 2.599746381635782e+03, 1.050509494336178e+03, 4.697863610426561e+03, 1.250818869678031e+03, 4.738031668101116e+00, 1.811790866503888e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.116965484697594e-20, 1.160223328371296e-14, 3.903958926904346e-19, 3.971626022904604e-03, 1.017853905355909e-03, 2.344423109443152e+01, 6.240320768393002e+00, 6.708261747003661e+04, 2.422123407436012e+02, 6.247074904612386e-18, 2.325339203785689e-12, 7.824380462547141e-17, 7.959999999999999e-01, 2.039999999976747e-01, 3.746142838647073e+03, 2.595601049130570e+03, 1.052409559033773e+03, 4.698732419302543e+03, 1.250695635237090e+03, 4.742601592180115e+00, 1.815476525328143e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.315936714529600e-20, 1.252509750353522e-14, 4.315173830642086e-19, 3.985556747643405e-03, 1.021424091092066e-03, 2.352974939744050e+01, 6.265939435577321e+00, 6.732444066520367e+04, 2.457965520502395e+02, 6.622627130641777e-18, 2.501526949455460e-12, 8.618315047758605e-17, 7.959999999999999e-01, 2.039999999974984e-01, 3.752755915616548e+03, 2.591094646031083e+03, 1.056253316146198e+03, 4.699388744480228e+03, 1.251440666017034e+03, 4.747530213049885e+00, 1.819041278821136e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.479380951880727e-20, 1.331294582123863e-14, 4.671466523150857e-19, 3.997919267843405e-03, 1.024592375162635e-03, 2.360554067961757e+01, 6.286554141549527e+00, 6.753809330427018e+04, 2.487791723777794e+02, 6.927571699543236e-18, 2.650655044223126e-12, 9.301056632976842e-17, 7.960000000000000e-01, 2.039999999973493e-01, 3.759572669943906e+03, 2.587774445040530e+03, 1.059351078388191e+03, 4.699947428180925e+03, 1.251675374468674e+03, 4.751161227181990e+00, 1.822715823803978e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.581885471397416e-20, 1.386080915437857e-14, 4.927603859642848e-19, 4.010690601913267e-03, 1.027865430627227e-03, 2.368351026309548e+01, 6.306787380237116e+00, 6.775774488147441e+04, 2.509992159459534e+02, 7.108952343200473e-18, 2.750948697369486e-12, 9.779793710351457e-17, 7.959999999999999e-01, 2.039999999972490e-01, 3.767681147296567e+03, 2.585097558804632e+03, 1.061327309430220e+03, 4.700455866735463e+03, 1.251705317850721e+03, 4.754108240803850e+00, 1.827086667073937e-01
