"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.570530441294893e-24, 2.950527730764419e-17, 2.293184032452457e-23, 5.733047500195192e-03, 1.722150809551452e-03, 3.540800131783699e+01, 5.561071635156231e+00, 9.792833613051791e+04, 2.045819341728372e+02, 1.149604622869665e-21, 3.957678398583976e-15, 3.075953096317271e-21, 7.690000000000000e-01, 2.309999999999960e-01, 5.523500519772699e+03, 2.570189833004799e+03, 8.782459080331001e+02, 4.749437888398726e+03, 7.459320871298452e+02, 4.720543791639745e+00, 1.997750082284190e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.401562532845500e-23, 3.839918560521969e-17, 3.890674374648587e-23, 5.615462403967179e-03, 1.686829408733925e-03, 3.462304305168527e+01, 5.764757238453419e+00, 9.591012004994260e+04, 2.012426229004232e+02, 1.919346102284917e-21, 5.258511518045689e-15, 5.328018209134556e-21, 7.690000000000001e-01, 2.309999999999947e-01, 5.419914161579646e+03, 2.574798376464275e+03, 8.793188517640699e+02, 4.741394063636864e+03, 7.894449285670242e+02, 4.715344527446630e+00, 1.956732137291289e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.076265417284210e-23, 4.786665608889812e-17, 5.947315712319690e-23, 5.585922233188406e-03, 1.677955833376443e-03, 3.437695338412016e+01, 6.026419598822765e+00, 9.538679184372697e+04, 2.009873916489281e+02, 2.858342882765487e-21, 6.589683313824452e-15, 8.187521400854389e-21, 7.690000000000000e-01, 2.309999999999934e-01, 5.410195166996256e+03, 2.583773198959607e+03, 8.803283578445543e+02, 4.732589543642642e+03, 8.296421751022965e+02, 4.705280224611420e+00, 1.952883626810162e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.104440422481471e-23, 6.061127686796377e-17, 9.078858154011000e-23, 5.643524840094324e-03, 1.695259087206427e-03, 3.463952356703449e+01, 6.374876956970582e+00, 9.631601105652394e+04, 2.039548297962524e+02, 4.230183710590970e-21, 8.259035484405720e-15, 1.237106616565857e-20, 7.689999999999999e-01, 2.309999999999918e-01, 5.520404893181496e+03, 2.609497189017000e+03, 8.814389846077403e+02, 4.720063148088191e+03, 8.686557636961588e+02, 4.676739470509091e+00, 1.996524281479417e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.361316263377548e-23, 7.375866805132485e-17, 1.305206514483468e-22, 5.635634902552469e-03, 1.692889027944816e-03, 3.452361324802233e+01, 6.616110501748602e+00, 9.615400487230295e+04, 2.045905418835523e+02, 5.951152380396966e-21, 1.006460083242426e-14, 1.780995091046785e-20, 7.690000000000000e-01, 2.309999999999899e-01, 5.540038538236767e+03, 2.622444331269349e+03, 8.825810132191522e+02, 4.710854951889247e+03, 9.027889605730729e+02, 4.662508624807155e+00, 2.004298777918285e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.400389538379875e-23, 8.323452050608723e-17, 1.668587571241068e-22, 5.577041459732058e-03, 1.675288136798494e-03, 3.412782912737379e+01, 6.750983955257575e+00, 9.515831303853302e+04, 2.032722418452415e+02, 7.446420445319127e-21, 1.147693570710092e-14, 2.300760809380872e-20, 7.689999999999999e-01, 2.309999999999886e-01, 5.478421972725511e+03, 2.620522842039708e+03, 8.835925411901678e+02, 4.705774699442760e+03, 9.308710898201739e+02, 4.664588088986640e+00, 1.979899958045867e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.216444747448934e-23, 1.076975992137253e-16, 2.540003605611011e-22, 5.708195487986303e-03, 1.714685510695388e-03, 3.481275107632958e+01, 7.162220937009959e+00, 9.730691715242248e+04, 2.092157221770915e+02, 1.106907782693547e-20, 1.450886781464649e-14, 3.421856831683117e-20, 7.690000000000000e-01, 2.309999999999855e-01, 5.696469296230278e+03, 2.662215852109195e+03, 8.850104976596529e+02, 4.689924448810624e+03, 9.648842461952269e+02, 4.619418440405213e+00, 2.066241955943883e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.183873542177092e-22, 1.350550607185992e-16, 3.727141022906158e-22, 5.764004944762760e-03, 1.731450119948106e-03, 3.507562623450109e+01, 7.462555966441693e+00, 9.821949891361935e+04, 2.127470958515928e+02, 1.579455192455000e-20, 1.801826033944830e-14, 4.972534676985437e-20, 7.689999999999999e-01, 2.309999999999820e-01, 5.790959394421244e+03, 2.680171082906393e+03, 8.867987925387980e+02, 4.679585953311760e+03, 9.956107937429711e+02, 4.600239937172222e+00, 2.103657979806287e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.337145845079939e-22, 1.427247546987341e-16, 4.352373651624712e-22, 5.600090122659398e-03, 1.682211727352680e-03, 3.406887811437957e+01, 7.424735587087243e+00, 9.546437470819041e+04, 2.074250120118146e+02, 1.836158226643263e-20, 1.959885179690740e-14, 5.976645491037161e-20, 7.690000000000000e-01, 2.309999999999804e-01, 5.588269383201757e+03, 2.662065022225383e+03, 8.876982505995236e+02, 4.678311722868560e+03, 1.019558889484207e+03, 4.619519882084970e+00, 2.023397143574196e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.604994109149708e-22, 1.599611026880388e-16, 5.359578581755197e-22, 5.597362399602444e-03, 1.681392346304345e-03, 3.400088010235223e+01, 7.600293069322080e+00, 9.540232701415232e+04, 2.083212647188117e+02, 2.205039412891666e-20, 2.197643804085988e-14, 7.363317997173955e-20, 7.690000000000001e-01, 2.309999999999780e-01, 5.601095793079005e+03, 2.669475358712781e+03, 8.889286162734306e+02, 4.671249587228076e+03, 1.044174908296772e+03, 4.611571432348721e+00, 2.028476122929961e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.939646123535734e-22, 1.807477931097841e-16, 6.633656347864619e-22, 5.596907942017737e-03, 1.681255831737267e-03, 3.395465393021428e+01, 7.740598997498569e+00, 9.537937253886533e+04, 2.094703707370289e+02, 2.665021266119393e-20, 2.483425747597967e-14, 9.114464244106958e-20, 7.690000000000000e-01, 2.309999999999752e-01, 5.615849660955159e+03, 2.676724360925210e+03, 8.903636515894974e+02, 4.665277532315723e+03, 1.063537347896857e+03, 4.603820181961821e+00, 2.034318333733904e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.171364425343014e-22, 1.936406244314672e-16, 7.660326468919542e-22, 5.522101650514889e-03, 1.658784761077751e-03, 3.348847795067658e+01, 7.740248040081814e+00, 9.411991941151838e+04, 2.076165237969761e+02, 3.023811129831492e-20, 2.696611718002578e-14, 1.066766138585997e-19, 7.690000000000000e-01, 2.309999999999730e-01, 5.525436378037265e+03, 2.669307015955360e+03, 8.915406042814761e+02, 4.663557676753212e+03, 1.077895902598591e+03, 4.611692273058933e+00, 1.998516640054877e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.288674465413896e-22, 1.996262919835740e-16, 8.410457546913846e-22, 5.410247899021067e-03, 1.625184999575699e-03, 3.281575223929340e+01, 7.664933462848562e+00, 9.224637569000410e+04, 2.041892210203971e+02, 3.253068430046874e-20, 2.837441488829839e-14, 1.195442791955431e-19, 7.690000000000000e-01, 2.309999999999716e-01, 5.380598771319564e+03, 2.653076575842765e+03, 8.925268270270499e+02, 4.664354377658503e+03, 1.089475739918880e+03, 4.629059751260933e+00, 1.941164097800442e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.549122616528705e-22, 2.145608119215003e-16, 9.592100092455925e-22, 5.420428218906341e-03, 1.628243067057477e-03, 3.284193356517132e+01, 7.782760967338671e+00, 9.240521515771135e+04, 2.053831008426273e+02, 3.616458355214769e-20, 3.043989472863542e-14, 1.360838050648866e-19, 7.690000000000001e-01, 2.309999999999696e-01, 5.405461390466384e+03, 2.660330014230482e+03, 8.935491999202103e+02, 4.659308433146715e+03, 1.104145824311091e+03, 4.621246934244782e+00, 1.951009154257037e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.073841495687767e-22, 2.451676810979814e-16, 1.178685802311883e-21, 5.468584753841797e-03, 1.642708814222713e-03, 3.309256775881051e+01, 7.939765266101357e+00, 9.319972547480896e+04, 2.086820944682322e+02, 4.322478697113149e-20, 3.447582057348541e-14, 1.657484381751725e-19, 7.690000000000000e-01, 2.309999999999655e-01, 5.479927300343622e+03, 2.673229171856149e+03, 8.953895257956657e+02, 4.653522940948733e+03, 1.116500843356697e+03, 4.607424808902043e+00, 1.980496035043968e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.444866665836337e-22, 2.642205960250999e-16, 1.342644854288927e-21, 5.460017599240763e-03, 1.640135325649432e-03, 3.301771543336179e+01, 8.011349616097688e+00, 9.305034928024940e+04, 2.092932966472938e+02, 4.851820379473706e-20, 3.721336692606185e-14, 1.891008360653924e-19, 7.689999999999999e-01, 2.309999999999628e-01, 5.474710692678246e+03, 2.674874888905130e+03, 8.965591121478643e+02, 4.650282294288919e+03, 1.128334797974973e+03, 4.605646704568175e+00, 1.978430371862054e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.604216130015716e-22, 2.731289134873633e-16, 1.467173651800050e-21, 5.344072510539671e-03, 1.605306566884856e-03, 3.232514802521103e+01, 7.963065846671929e+00, 9.112567222558097e+04, 2.058916560694609e+02, 5.186385848088336e-20, 3.930263559439837e-14, 2.111229845794704e-19, 7.690000000000000e-01, 2.309999999999607e-01, 5.307178956768729e+03, 2.649279214460595e+03, 8.978843021237537e+02, 4.651516008130846e+03, 1.145867243382954e+03, 4.633027592765425e+00, 1.912091448011726e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.850234349473208e-22, 2.867008522192696e-16, 1.613813752584722e-21, 5.333228409747383e-03, 1.602049106178706e-03, 3.224666141822599e+01, 7.992354396740976e+00, 9.093879429817112e+04, 2.063230695708209e+02, 5.551665871526288e-20, 4.133949240832559e-14, 2.326963483261791e-19, 7.690000000000000e-01, 2.309999999999587e-01, 5.298376987274703e+03, 2.650263247276686e+03, 8.989633125652437e+02, 4.649656966743408e+03, 1.152420271342725e+03, 4.631942289296344e+00, 1.908606059522035e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.975113401153490e-22, 2.939746780632546e-16, 1.728580887369941e-21, 5.262572217436046e-03, 1.580824684301041e-03, 3.182892885457711e+01, 7.925650987253638e+00, 8.975976640241254e+04, 2.043817071364300e+02, 5.808684573218748e-20, 4.295742045717401e-14, 2.525910614553269e-19, 7.690000000000000e-01, 2.309999999999570e-01, 5.202426284813839e+03, 2.637206932736486e+03, 8.999812700654199e+02, 4.651042356829615e+03, 1.158145742685405e+03, 4.646035415122213e+00, 1.870611668134754e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.263627481013847e-22, 3.101740741307856e-16, 1.893101217509623e-21, 5.287684028960958e-03, 1.588368024303956e-03, 3.195517985195664e+01, 8.034578397138656e+00, 9.017789880929675e+04, 2.061583837919413e+02, 6.200691105863840e-20, 4.510932606792783e-14, 2.753180462923703e-19, 7.690000000000000e-01, 2.309999999999549e-01, 5.237432112660742e+03, 2.642343371356386e+03, 9.010044282388320e+02, 4.647315000587018e+03, 1.168487139844045e+03, 4.640446827824425e+00, 1.884473214636651e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.883649360375221e-22, 3.433632742468081e-16, 2.199817120324777e-21, 5.332801642929585e-03, 1.601920909644304e-03, 3.219921490527450e+01, 8.159336832755450e+00, 9.092859288628254e+04, 2.093410905953608e+02, 7.042313983509498e-20, 4.951362821564483e-14, 3.172177550936317e-19, 7.689999999999999e-01, 2.309999999999505e-01, 5.300877466784533e+03, 2.651726186307808e+03, 9.028019772669588e+02, 4.643187187542471e+03, 1.176591676292317e+03, 4.630278241080730e+00, 1.909596195026161e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.117361399936744e-22, 3.561175984967777e-16, 2.368955474159792e-21, 5.283557716409669e-03, 1.587128520793706e-03, 3.190485246105771e+01, 8.129700557507064e+00, 9.010855331739299e+04, 2.083169757511121e+02, 7.448108126706475e-20, 5.183144539019326e-14, 3.447916834467357e-19, 7.689999999999999e-01, 2.309999999999481e-01, 5.232319018269885e+03, 2.641825340301154e+03, 9.039572793871907e+02, 4.643619481311451e+03, 1.183244333511544e+03, 4.640939176425711e+00, 1.882448540460185e-01
