"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.483361874303866e-18, 9.975546396858687e-14, 1.203289567750661e-17, 5.597414408166895e-03, 1.634387152672487e-03, 3.844133819659130e+01, 9.712912780450814e+00, 1.236039625433636e+05, 3.488827300058694e+02, 3.433946373358959e-16, 1.379399906482393e-11, 1.663886318797715e-15, 7.739999999999988e-01, 2.259999999862052e-01, 6.696175279290797e+03, 3.210051049446350e+03, 1.044780495722124e+03, 5.315596379776653e+03, 1.343083420998827e+03, 4.815444046454671e+00, 1.843006150591277e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.513092087202321e-18, 1.014786181605997e-13, 1.262253967370386e-17, 5.530078143583888e-03, 1.614725659394588e-03, 3.799647128007898e+01, 9.623041544900358e+00, 1.221545744063851e+05, 3.463847481410626e+02, 3.517370324597271e-16, 1.420313572737358e-11, 1.766674078336841e-15, 7.739999999999989e-01, 2.259999999857960e-01, 6.578067441194296e+03, 3.191829179531346e+03, 1.046460053508270e+03, 5.318056636306728e+03, 1.346858753595456e+03, 4.832086306888900e+00, 1.807641274912620e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.643616755957409e-18, 1.063979727507600e-13, 1.364023389642574e-17, 5.531651741533315e-03, 1.615185133726322e-03, 3.799981092218573e+01, 9.672012496042571e+00, 1.221964672673867e+05, 3.487664976407893e+02, 3.699002512663348e-16, 1.488742147137791e-11, 1.908569362124570e-15, 7.739999999999988e-01, 2.259999999851115e-01, 6.572805784305197e+03, 3.188368844389849e+03, 1.048710898604377e+03, 5.317011089642288e+03, 1.353327725917514e+03, 4.835217581752613e+00, 1.806065783863545e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.888853364179920e-18, 1.149691523452668e-13, 1.524213809403301e-17, 5.555335516204019e-03, 1.622100551128059e-03, 3.814295935021394e+01, 9.776132276459682e+00, 1.227152672627362e+05, 3.536840003017479e+02, 4.024909921917915e-16, 1.601813673641819e-11, 2.123618789606923e-15, 7.739999999999987e-01, 2.259999999839807e-01, 6.605331611687574e+03, 3.190486559480114e+03, 1.052060687141777e+03, 5.314287580102538e+03, 1.362064696166210e+03, 4.833192674762587e+00, 1.815804949868627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.101674689421246e-18, 1.228135664942321e-13, 1.684895778427061e-17, 5.533110315880715e-03, 1.615611022343642e-03, 3.799325168723263e+01, 9.772265094209548e+00, 1.222434711392898e+05, 3.558406074845365e+02, 4.338782479578878e-16, 1.717979491457237e-11, 2.356919088996990e-15, 7.739999999999985e-01, 2.259999999828189e-01, 6.559755524665320e+03, 3.181199548440227e+03, 1.055553937663605e+03, 5.314691941260757e+03, 1.366994827702842e+03, 4.841669698058674e+00, 1.802158161666944e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.228114425696020e-18, 1.280526124297444e-13, 1.808043817537079e-17, 5.517929273235233e-03, 1.611178314795924e-03, 3.789502104932185e+01, 9.773592087131711e+00, 1.219289028122358e+05, 3.572941869307042e+02, 4.528076460870937e-16, 1.796194135748878e-11, 2.536143262222705e-15, 7.739999999999984e-01, 2.259999999820367e-01, 6.520929980057446e+03, 3.171071208575161e+03, 1.057928605403083e+03, 5.315535020436762e+03, 1.370941869830204e+03, 4.850987075463509e+00, 1.790532679562261e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.409477109542398e-18, 1.351478840699366e-13, 1.963543972877551e-17, 5.516969934920225e-03, 1.610898197916487e-03, 3.788876794064539e+01, 9.794239251888539e+00, 1.219178090783187e+05, 3.601455934313951e+02, 4.783305535312781e-16, 1.896049162929565e-11, 2.754742282330740e-15, 7.739999999999982e-01, 2.259999999810380e-01, 6.509691632490364e+03, 3.166156561347073e+03, 1.060767445773161e+03, 5.315582055366688e+03, 1.374076942667140e+03, 4.855484010428992e+00, 1.787167595830743e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.556354297927584e-18, 1.411521838215652e-13, 2.105447296411772e-17, 5.509702558119519e-03, 1.608776198999682e-03, 3.784481536982805e+01, 9.793349601490039e+00, 1.217716706506975e+05, 3.620996840189926e+02, 4.995947054418527e-16, 1.982898153311187e-11, 2.957720839251441e-15, 7.739999999999980e-01, 2.259999999801694e-01, 6.486655485979690e+03, 3.159113764294344e+03, 1.063129457583647e+03, 5.316418951342495e+03, 1.375764392286971e+03, 4.861984748116646e+00, 1.780269912572840e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.693882065067316e-18, 1.471290320039542e-13, 2.254849755623434e-17, 5.491890331011553e-03, 1.603575212783885e-03, 3.773369980828905e+01, 9.768934500080576e+00, 1.213986233396560e+05, 3.634246389162008e+02, 5.205975622305414e-16, 2.073564181134788e-11, 3.177874294024868e-15, 7.739999999999980e-01, 2.259999999792627e-01, 6.445058556332100e+03, 3.149035804097269e+03, 1.065557623404866e+03, 5.318001979518082e+03, 1.376785559676254e+03, 4.871344427756556e+00, 1.767814598265936e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.915261999393831e-18, 1.561106707869282e-13, 2.459381686894977e-17, 5.500567672003330e-03, 1.606108906656223e-03, 3.778967049775132e+01, 9.810724969094956e+00, 1.215962019991161e+05, 3.672511588635813e+02, 5.509272802796238e-16, 2.196676168608529e-11, 3.460663588133662e-15, 7.739999999999979e-01, 2.259999999780314e-01, 6.449476505433428e+03, 3.146223279288142e+03, 1.068706678935880e+03, 5.317488431990650e+03, 1.380494083315930e+03, 4.873905923470715e+00, 1.769137458994243e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.163687038701991e-18, 1.657451207040838e-13, 2.676603907421590e-17, 5.507322206922060e-03, 1.608081161028542e-03, 3.783362272744880e+01, 9.842644347078028e+00, 1.217505724682437e+05, 3.709698363575563e+02, 5.851652848465597e-16, 2.329384746433014e-11, 3.761703685577775e-15, 7.739999999999977e-01, 2.259999999767041e-01, 6.452342354123308e+03, 3.143760869556055e+03, 1.071855089659317e+03, 5.317143775288777e+03, 1.383286911207624e+03, 4.876141746945933e+00, 1.769995576323836e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.387947149073788e-18, 1.750851051499045e-13, 2.904948610841996e-17, 5.491720461046643e-03, 1.603525612481935e-03, 3.773229969131524e+01, 9.838268299626817e+00, 1.214248057216897e+05, 3.732177396378354e+02, 6.184348088132330e-16, 2.467639646760139e-11, 4.094218270467429e-15, 7.739999999999975e-01, 2.259999999753214e-01, 6.414921834271776e+03, 3.134408044850997e+03, 1.075030771702055e+03, 5.317969144320191e+03, 1.386600013224245e+03, 4.884863486942354e+00, 1.758790798946582e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.555115783178970e-18, 1.831519577764924e-13, 3.115145400709431e-17, 5.485243083423423e-03, 1.601634285157526e-03, 3.769232859092233e+01, 9.842191257126725e+00, 1.212954447376937e+05, 3.756210808239362e+02, 6.427535776555035e-16, 2.584381642946812e-11, 4.395653033929490e-15, 7.739999999999974e-01, 2.259999999741539e-01, 6.393498342527772e+03, 3.127629246791074e+03, 1.077762065237584e+03, 5.318608835684623e+03, 1.388790964622418e+03, 4.891197293405010e+00, 1.752375990798876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.860890772254984e-18, 1.953547267113188e-13, 3.401234170582523e-17, 5.500525892914620e-03, 1.606096707554897e-03, 3.779600524550251e+01, 9.880685124718257e+00, 1.216367913139602e+05, 3.803017807717027e+02, 6.839944999753033e-16, 2.748910948120997e-11, 4.786006464258137e-15, 7.739999999999971e-01, 2.259999999725084e-01, 6.407914630650041e+03, 3.125972053051525e+03, 1.081230659548429e+03, 5.318420207366328e+03, 1.390348929432921e+03, 4.892681714326275e+00, 1.756692641119535e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.144904891929460e-18, 2.080549737558695e-13, 3.719527916185896e-17, 5.489930012460655e-03, 1.603002819967782e-03, 3.772763259052291e+01, 9.889383567056919e+00, 1.214214148945184e+05, 3.836484901748301e+02, 7.253564940381696e-16, 2.933271450119355e-11, 5.243991454524038e-15, 7.739999999999968e-01, 2.259999999706645e-01, 6.376633471641019e+03, 3.116716023115498e+03, 1.085115351542579e+03, 5.319045517663399e+03, 1.394258736182182e+03, 4.901363240053241e+00, 1.747326164539595e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.273654944703899e-18, 2.160286522400319e-13, 3.948627305941076e-17, 5.480789632203698e-03, 1.600333923398991e-03, 3.767550944442224e+01, 9.870859131721838e+00, 1.212354422589631e+05, 3.856587110145184e+02, 7.447483302802118e-16, 3.050768010713709e-11, 5.576272289016021e-15, 7.739999999999966e-01, 2.259999999694893e-01, 6.349830578999755e+03, 3.108791473734514e+03, 1.087633007208301e+03, 5.320555297112870e+03, 1.393967928099584e+03, 4.908843902308900e+00, 1.739300609408256e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.372883211818964e-18, 2.235055064672233e-13, 4.175192323147925e-17, 5.463979660792359e-03, 1.595425585485877e-03, 3.757826724855650e+01, 9.828831163302397e+00, 1.208874981966268e+05, 3.870278775014580e+02, 7.610957331683768e-16, 3.166067092946378e-11, 5.914368388494054e-15, 7.739999999999964e-01, 2.259999999683362e-01, 6.306461539969818e+03, 3.097057472139731e+03, 1.090059267669853e+03, 5.323149179908321e+03, 1.392303008553442e+03, 4.920001110880251e+00, 1.726314674703877e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.634817130621360e-18, 2.366283815237984e-13, 4.514362163248141e-17, 5.480741112247080e-03, 1.600319756052554e-03, 3.769526332199359e+01, 9.862917921889538e+00, 1.212635649088365e+05, 3.918800653738736e+02, 7.957588891318347e-16, 3.341708056418820e-11, 6.375262474168338e-15, 7.739999999999962e-01, 2.259999999665795e-01, 6.320578451018591e+03, 3.094497420856153e+03, 1.093521514143770e+03, 5.323392076671327e+03, 1.392858796866725e+03, 4.922371867951659e+00, 1.730541682938493e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.967566470746541e-18, 2.509967096208495e-13, 4.865282563631944e-17, 5.511412539196986e-03, 1.609275495690225e-03, 3.790111386337007e+01, 9.921607475067438e+00, 1.219368181535723e+05, 3.975797746647523e+02, 8.380603730002714e-16, 3.524894060549529e-11, 6.832601764918460e-15, 7.739999999999960e-01, 2.259999999647475e-01, 6.361313999565500e+03, 3.097109072675816e+03, 1.096803569187441e+03, 5.322675797105630e+03, 1.393349550788850e+03, 4.919787513973503e+00, 1.742739075027629e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.551406686601904e-18, 2.753909774329194e-13, 5.463794130673232e-17, 5.513408146505066e-03, 1.609858192373356e-03, 3.791816739752684e+01, 9.934959326755862e+00, 1.219916657914773e+05, 4.038291975252112e+02, 9.197194622067301e-16, 3.866077222456226e-11, 7.670349346115059e-15, 7.739999999999955e-01, 2.259999999613352e-01, 6.352921365403669e+03, 3.091903446303667e+03, 1.102487872291164e+03, 5.323143287385615e+03, 1.394719620709279e+03, 4.924642684047686e+00, 1.740226079543730e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.024653267730716e-18, 2.960642471680022e-13, 5.989825212526009e-17, 5.539077634719460e-03, 1.617353417593576e-03, 3.809119328379271e+01, 9.995230452955811e+00, 1.225611694208714e+05, 4.102151037516918e+02, 9.815861029178217e-16, 4.137037651750448e-11, 8.369849675757270e-15, 7.739999999999951e-01, 2.259999999586252e-01, 6.380968249205996e+03, 3.091161663206534e+03, 1.106641185993824e+03, 5.322652171700169e+03, 1.396678089885551e+03, 4.925252929515394e+00, 1.748624121323418e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.724022855967460e-18, 3.248696903581744e-13, 6.715704647903898e-17, 5.553303090579092e-03, 1.621507103642644e-03, 3.818564542354844e+01, 1.004564328549354e+01, 1.228824129820645e+05, 4.173109042095131e+02, 1.076547343627043e-15, 4.527920342827973e-11, 9.360114714962448e-15, 7.739999999999945e-01, 2.259999999547158e-01, 6.390873808649043e+03, 3.088029582984556e+03, 1.112167877795262e+03, 5.322181965534363e+03, 1.400126695076739e+03, 4.928127561046060e+00, 1.751590130047959e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.112479779831993e-18, 3.437886930105918e-13, 7.240440764606400e-17, 5.556866123610595e-03, 1.622547472441708e-03, 3.821550487797097e+01, 1.005685544669985e+01, 1.229723987513252e+05, 4.213805602131851e+02, 1.129964121847527e-15, 4.788534444974202e-11, 1.008500299835193e-14, 7.739999999999941e-01, 2.259999999521093e-01, 6.383830566279896e+03, 3.082648487040202e+03, 1.115626600300802e+03, 5.322928448801709e+03, 1.400790651167953e+03, 4.933225428384039e+00, 1.749481181185852e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.315461027125152e-18, 3.579526204274158e-13, 7.688488563895494e-17, 5.540385171675934e-03, 1.617735204808377e-03, 3.811594791623964e+01, 1.002802632405201e+01, 1.226299032054373e+05, 4.231277880793388e+02, 1.161682199984647e-15, 5.000651031036710e-11, 1.074093219886183e-14, 7.739999999999938e-01, 2.259999999499877e-01, 6.342672133394732e+03, 3.071884561219678e+03, 1.118352312056509e+03, 5.324854278722492e+03, 1.400930104010861e+03, 4.943564946603491e+00, 1.737157165391719e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.030833980979641e-18, 3.898711543589984e-13, 8.541343378836624e-17, 5.565101544069151e-03, 1.624952130048894e-03, 3.828247002590839e+01, 1.007984923752594e+01, 1.231761157053370e+05, 4.308227546946222e+02, 1.256017602900244e-15, 5.422367787618441e-11, 1.187938750599254e-14, 7.739999999999932e-01, 2.259999999457700e-01, 6.371822916337577e+03, 3.072296962963367e+03, 1.123588845921649e+03, 5.324364985151230e+03, 1.401915714935976e+03, 4.943033554542159e+00, 1.745885746249045e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.660686657989489e-18, 4.187068209853398e-13, 9.332809287701050e-17, 5.571228352002288e-03, 1.626741094610351e-03, 3.832631543105555e+01, 1.009928558381586e+01, 1.233190995324125e+05, 4.363683556095090e+02, 1.342140547981028e-15, 5.817013034947250e-11, 1.296589177875719e-14, 7.739999999999926e-01, 2.259999999418230e-01, 6.371462782969087e+03, 3.068744833064481e+03, 1.128133655084477e+03, 5.324601016035418e+03, 1.403074250055474e+03, 4.946363674172376e+00, 1.745777911984955e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.040084835569093e-17, 4.534322833032902e-13, 1.030451838992104e-16, 5.567725849094300e-03, 1.625718399928070e-03, 3.830671783227963e+01, 1.010470584096267e+01, 1.232548077371154e+05, 4.419497291191326e+02, 1.445878774475620e-15, 6.303409988008531e-11, 1.432487419454427e-14, 7.739999999999918e-01, 2.259999999369583e-01, 6.354221109711735e+03, 3.062365809967689e+03, 1.133358707479437e+03, 5.325226206496352e+03, 1.404710384972936e+03, 4.952431420213236e+00, 1.740615260284057e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.074355231118149e-17, 4.753198777691866e-13, 1.098969186092251e-16, 5.562943061016163e-03, 1.624321875221865e-03, 3.828283806848013e+01, 1.009456688048626e+01, 1.231630916957732e+05, 4.451135933583228e+02, 1.494803990917609e-15, 6.613362411912656e-11, 1.529050613507478e-14, 7.739999999999914e-01, 2.259999999338582e-01, 6.334600397990274e+03, 3.055534530983422e+03, 1.136509969691738e+03, 5.326482104886170e+03, 1.404507412676819e+03, 4.959011053131553e+00, 1.734740256203555e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.122429549093100e-17, 5.014956520385559e-13, 1.178151855507791e-16, 5.566259851826957e-03, 1.625290343830363e-03, 3.831171907257263e+01, 1.009666479418139e+01, 1.232452703673501e+05, 4.492350532962088e+02, 1.560761613946041e-15, 6.973401260640690e-11, 1.638244639016842e-14, 7.739999999999908e-01, 2.259999999302572e-01, 6.329632071808718e+03, 3.051318741169104e+03, 1.139925982184112e+03, 5.327324155094569e+03, 1.403962222160958e+03, 4.963043945523182e+00, 1.733252596785065e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.202059515648728e-17, 5.416756024310360e-13, 1.295352921917043e-16, 5.567017112113349e-03, 1.625511455966824e-03, 3.832170393120418e+01, 1.010301650828007e+01, 1.232729973044137e+05, 4.552380591844922e+02, 1.671261370991022e-15, 7.531087256213917e-11, 1.800970145003148e-14, 7.739999999999899e-01, 2.259999999246794e-01, 6.319533116611442e+03, 3.046035951856126e+03, 1.145166438563234e+03, 5.327987725816735e+03, 1.404654345393264e+03, 4.968083426414863e+00, 1.730228679822465e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.276093449959138e-17, 5.809895806187803e-13, 1.412984925636599e-16, 5.573894954240342e-03, 1.627519714739780e-03, 3.837301565024084e+01, 1.011578889223391e+01, 1.234329890063342e+05, 4.611807341978392e+02, 1.772003847178656e-15, 8.067714571061857e-11, 1.962093547548322e-14, 7.739999999999891e-01, 2.259999999193123e-01, 6.319648155360803e+03, 3.042332712240094e+03, 1.149882706657566e+03, 5.328538545688087e+03, 1.404694682419975e+03, 4.971595978033362e+00, 1.730263125724913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.368079115156670e-17, 6.255632041660834e-13, 1.544533096969593e-16, 5.587769599224587e-03, 1.631570967623419e-03, 3.847008636909332e+01, 1.014018116297256e+01, 1.237438439003086e+05, 4.677774115645555e+02, 1.895019499870197e-15, 8.665101726666245e-11, 2.139437920311427e-14, 7.739999999999881e-01, 2.259999999133375e-01, 6.331775985526128e+03, 3.040602428263067e+03, 1.154625324151797e+03, 5.328753507268761e+03, 1.404585511405083e+03, 4.973172815338260e+00, 1.733894546068905e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.469109648205386e-17, 6.776136131153242e-13, 1.701222519315037e-16, 5.597776781816680e-03, 1.634492961454842e-03, 3.854022537806520e+01, 1.016572009547695e+01, 1.239721127351175e+05, 4.749179498704150e+02, 2.031325849584739e-15, 9.369307798319207e-11, 2.352266410884797e-14, 7.739999999999871e-01, 2.259999999062944e-01, 6.336460649579934e+03, 3.037412339003323e+03, 1.160074882937703e+03, 5.328925322552968e+03, 1.405605771823129e+03, 4.976168590377547e+00, 1.735297268907027e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.579606538718011e-17, 7.357482678228116e-13, 1.879659383045444e-16, 5.596478858280744e-03, 1.634113981139438e-03, 3.853814019874755e+01, 1.016465417145029e+01, 1.239561993681922e+05, 4.813912707891213e+02, 2.184615526883825e-15, 1.017549022725672e-10, 2.599592349615492e-14, 7.739999999999856e-01, 2.259999998982312e-01, 6.322160135008962e+03, 3.031260160223092e+03, 1.165738659698638e+03, 5.329872812740949e+03, 1.405784338318626e+03, 4.982085011005877e+00, 1.731015284509598e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.711149691805847e-17, 8.038277957324459e-13, 2.088157045245506e-16, 5.612597268667483e-03, 1.638820390305721e-03, 3.864972422175261e+01, 1.020021992191810e+01, 1.243186596753565e+05, 4.898750239917948e+02, 2.359745048609445e-15, 1.108511236625056e-10, 2.879653528755159e-14, 7.739999999999841e-01, 2.259999998891335e-01, 6.334914336138150e+03, 3.028652546973688e+03, 1.171793675831819e+03, 5.329954228969322e+03, 1.406651830096271e+03, 4.984500580586999e+00, 1.734834258293080e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.840575131662406e-17, 8.692612062637901e-13, 2.290747390554449e-16, 5.625910937010992e-03, 1.642707843787610e-03, 3.874353232124220e+01, 1.022465983257082e+01, 1.246186459856043e+05, 4.971703488635255e+02, 2.532221302215555e-15, 1.195909748983010e-10, 3.151558032362147e-14, 7.739999999999828e-01, 2.259999998803922e-01, 6.344851982486183e+03, 3.026225103082286e+03, 1.176986905305293e+03, 5.330246844002289e+03, 1.406685388200303e+03, 4.986762983075638e+00, 1.737809874757667e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.007649911702008e-17, 9.538565930564933e-13, 2.553272213325171e-16, 5.635982477143822e-03, 1.645648629323185e-03, 3.881696196631143e+01, 1.024191406542060e+01, 1.248497077762345e+05, 5.057287613990038e+02, 2.757143120936041e-15, 1.309949074575286e-10, 3.506456418429356e-14, 7.739999999999809e-01, 2.259999998689864e-01, 6.348241846084194e+03, 3.022431149402288e+03, 1.183434074855412e+03, 5.330805885888779e+03, 1.406541187589476e+03, 4.990347827242093e+00, 1.738824897186689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.228289837494357e-17, 1.059323923860370e-12, 2.877120532441432e-16, 5.667100058570386e-03, 1.654734641365513e-03, 3.902490375954345e+01, 1.030909168496340e+01, 1.255360619463597e+05, 5.171512162468376e+02, 3.043349008126859e-15, 1.446801200956280e-10, 3.929507630171214e-14, 7.739999999999786e-01, 2.259999998552989e-01, 6.386262334135991e+03, 3.023837585917026e+03, 1.190606141275065e+03, 5.329935098676472e+03, 1.407992956131842e+03, 4.988760593615136e+00, 1.750209322258419e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.417399610147924e-17, 1.160487767405866e-12, 3.205106678227561e-16, 5.672410936783904e-03, 1.656285362809886e-03, 3.906581972622546e+01, 1.032995472423401e+01, 1.256670359151367e+05, 5.253510181041320e+02, 3.298539755152644e-15, 1.583484592322884e-10, 4.373365393647894e-14, 7.739999999999762e-01, 2.259999998416282e-01, 6.378918333183700e+03, 3.017532410953204e+03, 1.196973573492468e+03, 5.330527848752979e+03, 1.409521461978218e+03, 4.994842867529168e+00, 1.748010317646638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.555327938556834e-17, 1.243264677617863e-12, 3.488582529708538e-16, 5.681793540294328e-03, 1.659024985974328e-03, 3.913943543714172e+01, 1.033979710651704e+01, 1.258872647156334e+05, 5.317390182506713e+02, 3.480985027732052e-15, 1.693632219565560e-10, 4.752307275590387e-14, 7.739999999999744e-01, 2.259999998306114e-01, 6.377103686329306e+03, 3.011692425803613e+03, 1.201499437239908e+03, 5.331753576314814e+03, 1.408534629723513e+03, 5.000529182710787e+00, 1.747466960309474e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.781762309604565e-17, 1.370811063800987e-12, 3.912856789025267e-16, 5.690159914260278e-03, 1.661467880570673e-03, 3.920436509536841e+01, 1.035391402948675e+01, 1.260857763215705e+05, 5.411763402905718e+02, 3.783872615316041e-15, 1.864636107542253e-10, 5.322435925070406e-14, 7.739999999999714e-01, 2.259999998135080e-01, 6.373349802681189e+03, 3.005494037754612e+03, 1.208550771119277e+03, 5.332746186582135e+03, 1.408383873138345e+03, 5.006519125852421e+00, 1.746342939832363e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.029331984862657e-17, 1.510929427298587e-12, 4.383243378791363e-16, 5.711513626867486e-03, 1.667702943801633e-03, 3.935324289844382e+01, 1.039961794621918e+01, 1.265668297463413e+05, 5.518062040484606e+02, 4.105221679335407e-15, 2.047547205749128e-10, 5.939984734038154e-14, 7.739999999999683e-01, 2.259999997952136e-01, 6.389381548464838e+03, 3.001789215939952e+03, 1.215489486262416e+03, 5.332983862650769e+03, 1.409311929592296e+03, 5.010031717415299e+00, 1.751143304530321e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.340721224709946e-17, 1.681545479473459e-12, 4.950494158352013e-16, 5.731146239119658e-03, 1.673435463487574e-03, 3.948957300120550e+01, 1.044276389995153e+01, 1.270093120624559e+05, 5.636150862830465e+02, 4.511694729190093e-15, 2.270952697435127e-10, 6.685717513906699e-14, 7.739999999999643e-01, 2.259999997728691e-01, 6.403919544898127e+03, 2.998312972979829e+03, 1.223411066144265e+03, 5.333126782614890e+03, 1.410311117764056e+03, 5.013292835733909e+00, 1.755496397811563e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.692280097343593e-17, 1.866868779563089e-12, 5.567100558714852e-16, 5.758781868243075e-03, 1.681504781366687e-03, 3.967647124182950e+01, 1.050480080523071e+01, 1.276238381546259e+05, 5.759264595884739e+02, 4.962550867056329e-15, 2.509135557556016e-10, 7.482373757212080e-14, 7.739999999999601e-01, 2.259999997490465e-01, 6.432713032273203e+03, 2.997340874361554e+03, 1.230992917768685e+03, 5.332653579140257e+03, 1.411881194543096e+03, 5.014054975120510e+00, 1.764117994123762e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.054099240988428e-17, 2.087014901640324e-12, 6.329942827465557e-16, 5.765224706975208e-03, 1.683386023463646e-03, 3.972808926896326e+01, 1.052716882973101e+01, 1.277850002532143e+05, 5.873491630569140e+02, 5.442758907087217e-15, 2.801884776347301e-10, 8.498152279355942e-14, 7.739999999999548e-01, 2.259999997197662e-01, 6.421531391366500e+03, 2.988786947018204e+03, 1.239446590890174e+03, 5.333624040182273e+03, 1.413306347687233e+03, 5.022411025011944e+00, 1.760769889993485e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.255407230160637e-17, 2.230246541098928e-12, 6.872351035702415e-16, 5.790390668799898e-03, 1.690734224059903e-03, 3.990997765575412e+01, 1.057087587967813e+01, 1.283562502312124e+05, 5.949861809429068e+02, 5.688191668813199e-15, 2.981164694312814e-10, 9.186253580944961e-14, 7.739999999999514e-01, 2.259999997018345e-01, 6.436110522146939e+03, 2.982553306389750e+03, 1.243388780992570e+03, 5.334756231906197e+03, 1.413006202665443e+03, 5.028583992032488e+00, 1.765135300078562e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.662818967768603e-17, 2.501285531699330e-12, 7.855699481386860e-16, 5.815268569806938e-03, 1.697998313746954e-03, 4.008658376521451e+01, 1.062909492353169e+01, 1.289239935287731e+05, 6.089908111395805e+02, 6.206113849652277e-15, 3.329158366970173e-10, 1.045577057293995e-13, 7.739999999999450e-01, 2.259999996670284e-01, 6.447490672232450e+03, 2.975044956053081e+03, 1.252202671103099e+03, 5.335439878970868e+03, 1.414710150022542e+03, 5.035926642045746e+00, 1.768542843552940e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.013080203376636e-17, 2.740925722721853e-12, 8.734968086371156e-16, 5.836835147676966e-03, 1.704295531334962e-03, 4.024051190045515e+01, 1.067123282688394e+01, 1.294138754776534e+05, 6.204577842978111e+02, 6.647650617573950e-15, 3.634634961775280e-10, 1.158310133453321e-13, 7.739999999999393e-01, 2.259999996364747e-01, 6.459649105556750e+03, 2.969641931620463e+03, 1.259222802977669e+03, 5.336137722400104e+03, 1.415070667413791e+03, 5.041206131867569e+00, 1.772183427360847e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.257779121253573e-17, 2.916150400575709e-12, 9.399556574357139e-16, 5.859637029662332e-03, 1.710953445021072e-03, 4.040214013444206e+01, 1.071332853211782e+01, 1.299279711720367e+05, 6.285506865548158e+02, 6.945005329254046e-15, 3.851945775172831e-10, 1.241588301753746e-13, 7.739999999999351e-01, 2.259999996147392e-01, 6.476349980564222e+03, 2.965733904409135e+03, 1.263509324887040e+03, 5.336722446417056e+03, 1.415124561791559e+03, 5.045055579786326e+00, 1.777184148548221e-01
