"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.729756016503267e-29, 1.935365804306458e-19, 8.496023690730134e-29, 3.660514038539965e-03, 9.555187969454886e-04, 2.481559326902784e+01, 7.672333672958239e-01, 7.173929432413568e+04, 2.068922660765876e+02, 8.080003217981919e-27, 4.192703720451161e-17, 1.840546632471394e-26, 7.930000000000000e-01, 2.069999999999999e-01, 2.463196919775916e+03, 1.845464374977753e+03, 1.024937382037830e+03, 5.375956834245106e+03, 1.662105523595428e+02, 6.222776301926271e+00, 6.648776630958904e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.282070855593592e-27, 2.549401860102768e-18, 1.695709119643361e-26, 4.206248391867913e-03, 1.097974044283299e-03, 2.827402594848902e+01, 1.264223494572445e+00, 8.208785129143590e+04, 2.378908361808638e+02, 1.372881877268616e-24, 4.806363026420578e-16, 3.196904240075160e-24, 7.929999999999999e-01, 2.069999999999995e-01, 3.177252511249152e+03, 2.071597727855433e+03, 1.025148847335290e+03, 5.330475161785424e+03, 2.383428503970839e+02, 5.826673663200504e+00, 9.137821297315261e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.965104156450407e-25, 1.669719009664785e-17, 7.038240571931518e-25, 4.584049175392819e-03, 1.196592912113872e-03, 3.058639880825397e+01, 1.789747962099019e+00, 8.914852709220057e+04, 2.595587123895021e+02, 5.129368176692130e-23, 2.888466340570420e-15, 1.217553424928827e-22, 7.930000000000000e-01, 2.069999999999971e-01, 3.774998187985902e+03, 2.258479170629922e+03, 1.025528498945341e+03, 5.291176714496507e+03, 3.096105821820512e+02, 5.543195972950125e+00, 1.122143454295840e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.079152165379801e-24, 7.257827286424085e-17, 1.230190521302715e-23, 4.869731095648600e-03, 1.271165620175539e-03, 3.227498272801400e+01, 2.343944065762737e+00, 9.442036401559340e+04, 2.762462944452030e+02, 8.271026855559308e-22, 1.181883953156500e-14, 2.003275056121186e-21, 7.930000000000000e-01, 2.069999999999882e-01, 4.294235950589637e+03, 2.418407789638902e+03, 1.026136056070389e+03, 5.255744270188748e+03, 3.816941033583464e+02, 5.325808215072043e+00, 1.303138603554898e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.661692461677808e-23, 2.329010288644701e-16, 1.148267700303016e-22, 5.095892287191092e-03, 1.330201391485967e-03, 3.356301329187355e+01, 2.915251303549553e+00, 9.854516131865678e+04, 2.898196282659336e+02, 7.254317622455423e-21, 3.624301799976390e-14, 1.786882914752914e-20, 7.929999999999999e-01, 2.069999999999637e-01, 4.753965208128843e+03, 2.558493802255947e+03, 1.026979303026476e+03, 5.222926239503865e+03, 4.536583886448432e+02, 5.151427659035589e+00, 1.463390364077499e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.080123954998277e-22, 5.171215488343219e-16, 5.232476761739727e-22, 5.163697104607029e-03, 1.347900757444193e-03, 3.385179489772024e+01, 3.400471195319834e+00, 9.968393694779694e+04, 2.945571932106830e+02, 3.194490813262308e-20, 7.941546142583535e-14, 8.035626389389817e-20, 7.929999999999999e-01, 2.069999999999206e-01, 4.989664944368977e+03, 2.650081525073463e+03, 1.027964063476453e+03, 5.198692489135667e+03, 5.222176288153611e+02, 5.044503713971411e+00, 1.545550237672172e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.311161407303996e-21, 1.389529569345514e-15, 3.332109745110942e-21, 5.500227679345049e-03, 1.435746695615793e-03, 3.579697294040766e+01, 4.204990820946726e+00, 1.058886503149374e+05, 3.151831998781333e+02, 1.890378101795015e-19, 2.003366065424774e-13, 4.804097542717762e-19, 7.930000000000000e-01, 2.069999999997997e-01, 5.606782271604814e+03, 2.795642499863271e+03, 1.029460705419617e+03, 5.161058995492986e+03, 6.062581251923417e+02, 4.884809677536012e+00, 1.760664104185466e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.669414676235958e-21, 2.443660632606884e-15, 9.567371933407158e-21, 5.570392289175632e-03, 1.454062047739493e-03, 3.609510841382341e+01, 4.832337554090794e+00, 1.071126829397830e+05, 3.206378074407752e+02, 5.223771840826215e-19, 3.478790686650257e-13, 1.362009271399927e-18, 7.930000000000000e-01, 2.069999999996522e-01, 5.805060500309120e+03, 2.858048400589868e+03, 1.030940688748991e+03, 5.138492854046008e+03, 6.879306665421778e+02, 4.819836144639359e+00, 1.829779642737976e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.202735127356463e-21, 3.805006904383943e-15, 2.188781742705963e-20, 5.591543563804728e-03, 1.459583250573217e-03, 3.610996293680911e+01, 5.254266727713908e+00, 1.074233400457787e+05, 3.233366918271148e+02, 1.163322592727427e-18, 5.396310411866519e-13, 3.104158810818207e-18, 7.930000000000000e-01, 2.069999999994603e-01, 5.923162102500017e+03, 2.905163074082059e+03, 1.032460890233026e+03, 5.121162033727409e+03, 7.451669592719710e+02, 4.772067462707279e+00, 1.870947328634097e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.065454743833762e-20, 6.405478885948609e-15, 5.570544573028224e-20, 5.790370236909499e-03, 1.511483781885481e-03, 3.719966311448418e+01, 5.910347785611124e+00, 1.110643588086095e+05, 3.368542970080659e+02, 2.828671647660262e-18, 8.772400638872375e-13, 7.628945413979450e-18, 7.930000000000000e-01, 2.069999999991227e-01, 6.312570300139997e+03, 2.989843829621668e+03, 1.034458281443463e+03, 5.094550372918929e+03, 8.094311075505890e+02, 4.688877459281480e+00, 2.006686675674497e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.203804488971572e-20, 8.102059500826797e-15, 8.950059109361515e-20, 5.672086357420243e-03, 1.480607662017106e-03, 3.637952871123176e+01, 6.121342853216347e+00, 1.087873512856213e+05, 3.315979159601972e+02, 4.479157755471781e-18, 1.132728378817881e-12, 1.251285052181697e-17, 7.930000000000000e-01, 2.069999999988673e-01, 6.191838478410778e+03, 2.993817993622756e+03, 1.036094320888452e+03, 5.086129591497928e+03, 8.558094106325179e+02, 4.685015984291545e+00, 1.964602151651011e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.576559756278233e-20, 9.900322060120424e-15, 1.318144838977961e-19, 5.642602432522744e-03, 1.472911353750766e-03, 3.612439750697573e+01, 6.393418610131402e+00, 1.082025995823156e+05, 3.313932346906584e+02, 6.431805058266454e-18, 1.391371355249890e-12, 1.852494252093153e-17, 7.929999999999999e-01, 2.069999999986086e-01, 6.178919839243120e+03, 3.003182462692054e+03, 1.037628680497320e+03, 5.076850188473079e+03, 8.985181958969720e+02, 4.676001551322022e+00, 1.960098991070685e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.555466655885413e-20, 1.224809564780388e-14, 1.930138910335493e-19, 5.699215779234102e-03, 1.487689364806742e-03, 3.639162817558254e+01, 6.755657439984059e+00, 1.092290639968702e+05, 3.364058464641760e+02, 9.121404171181845e-18, 1.704223918683377e-12, 2.685632927731924e-17, 7.930000000000000e-01, 2.069999999982958e-01, 6.300067841799488e+03, 3.031647729354138e+03, 1.039313002761746e+03, 5.063602127223749e+03, 9.399953532953090e+02, 4.648909805269247e+00, 2.002328586805733e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.892447261605504e-20, 1.463390044347348e-14, 2.680734332585217e-19, 5.690380571273545e-03, 1.485383074706203e-03, 3.626573025546455e+01, 7.005627470495229e+00, 1.090310973755531e+05, 3.376144907537320e+02, 1.239233578515285e-17, 2.039350954883016e-12, 3.735817489030095e-17, 7.930000000000000e-01, 2.069999999979606e-01, 6.318935452860330e+03, 3.045448194130008e+03, 1.041038639908723e+03, 5.053919282264629e+03, 9.762901645187094e+02, 4.635879326822663e+00, 2.008905431415405e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.082927276255431e-19, 1.638988651946869e-14, 3.367553306993228e-19, 5.631489256900665e-03, 1.470010436526406e-03, 3.585296348616534e+01, 7.144707391531409e+00, 1.079090209250000e+05, 3.356432323219514e+02, 1.524927582909361e-17, 2.307947226217701e-12, 4.742031193921418e-17, 7.930000000000000e-01, 2.069999999976920e-01, 6.247222672423444e+03, 3.042372143313233e+03, 1.042570162088082e+03, 5.048646769536156e+03, 1.006084306125907e+03, 4.638729734339242e+00, 1.983907893998502e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.567059883330041e-19, 2.062235919054231e-14, 4.894191179867523e-19, 5.760340955221985e-03, 1.503645116916263e-03, 3.655163124212484e+01, 7.570308053880574e+00, 1.102801471461686e+05, 3.454864508940832e+02, 2.157300231254859e-17, 2.838986609512221e-12, 6.737610908459463e-17, 7.929999999999999e-01, 2.069999999971609e-01, 6.488056661155890e+03, 3.088979696614106e+03, 1.044692436666391e+03, 5.031897208919292e+03, 1.042169957194131e+03, 4.595348460952032e+00, 2.067857457910612e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.181429897022587e-19, 2.541734172387216e-14, 6.945492883953413e-19, 5.815107766178549e-03, 1.517941119267091e-03, 3.681946488481795e+01, 7.879577408225826e+00, 1.112867556422337e+05, 3.515514823456516e+02, 2.974792519581651e-17, 3.466135589826961e-12, 9.471494043513730e-17, 7.930000000000000e-01, 2.069999999965338e-01, 6.591629349392912e+03, 3.108734415850668e+03, 1.047385873216165e+03, 5.021030878134225e+03, 1.074529507615530e+03, 4.577189171600319e+00, 2.103960675967439e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.443269330796004e-19, 2.679557222991431e-14, 8.024411763990798e-19, 5.652004384479120e-03, 1.475365583311385e-03, 3.577773440620119e+01, 7.839330707002582e+00, 1.082089752174759e+05, 3.430505724655152e+02, 3.428009689167623e-17, 3.759531545423653e-12, 1.125858738949145e-16, 7.929999999999999e-01, 2.069999999962404e-01, 6.363131714571968e+03, 3.087571566853499e+03, 1.048737430414716e+03, 5.019766697638936e+03, 1.099891087792558e+03, 4.596545082949359e+00, 2.024311300482165e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.901647550225153e-19, 2.987791852962262e-14, 9.765670547126385e-19, 5.648536371710907e-03, 1.474460313897180e-03, 3.570293238933721e+01, 8.019992640505103e+00, 1.081263450404409e+05, 3.447007896479824e+02, 4.073633160711305e-17, 4.194571449101639e-12, 1.371005909186623e-16, 7.929999999999999e-01, 2.069999999958053e-01, 6.375461604718782e+03, 3.095453717569979e+03, 1.050584744808478e+03, 5.012347185465454e+03, 1.125929576336283e+03, 4.589256778631743e+00, 2.028609235779243e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.472044338448999e-19, 3.359748648996138e-14, 1.195942063217027e-18, 5.647385554785255e-03, 1.474159911492944e-03, 3.565115063225500e+01, 8.163604913806614e+00, 1.080883854029565e+05, 3.468054861554705e+02, 4.875408511921147e-17, 4.717724073923704e-12, 1.679329393983912e-16, 7.929999999999999e-01, 2.069999999952821e-01, 6.390092965914610e+03, 3.103189862115845e+03, 1.052739086488181e+03, 5.006097454674890e+03, 1.146324902708863e+03, 4.582119779664313e+00, 2.033709414530154e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.880980834070795e-19, 3.600423859989744e-14, 1.376261986784790e-18, 5.572901832120418e-03, 1.454717123859237e-03, 3.516872115413413e+01, 8.161882988632509e+00, 1.066807525954119e+05, 3.439975172789505e+02, 5.522469072897961e-17, 5.123248546234527e-12, 1.958361708849775e-16, 7.929999999999999e-01, 2.069999999948766e-01, 6.287861934484221e+03, 3.094355551685927e+03, 1.054507502036223e+03, 5.004358001514810e+03, 1.161400901175200e+03, 4.590167523747131e+00, 1.998073869264984e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.117614394722342e-19, 3.730223951012268e-14, 1.515731397245535e-18, 5.462026830991999e-03, 1.425774973500331e-03, 3.447536219886691e+01, 8.083044312176144e+00, 1.045956428083102e+05, 3.386117475975860e+02, 5.978125549452468e-17, 5.415695829922336e-12, 2.200602514794695e-16, 7.929999999999998e-01, 2.069999999945842e-01, 6.125418177526421e+03, 3.075604755334928e+03, 1.055994293095743e+03, 5.005277906834490e+03, 1.173530328189827e+03, 4.607410830298012e+00, 1.941449459111639e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.576221748047297e-19, 4.005199993704645e-14, 1.723678754910808e-18, 5.471724121028513e-03, 1.428306296369660e-03, 3.450015288007431e+01, 8.203714188555454e+00, 1.047656029874530e+05, 3.407188959756168e+02, 6.632176195168586e-17, 5.804612083422748e-12, 2.498074139723513e-16, 7.929999999999998e-01, 2.069999999941952e-01, 6.152032324133505e+03, 3.083493420125191e+03, 1.057524254841432e+03, 5.000000114910098e+03, 1.188938844069798e+03, 4.600085189691229e+00, 1.950726579892294e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.487746079459068e-19, 4.560994899716126e-14, 2.106441277813092e-18, 5.518858765832079e-03, 1.440610043494415e-03, 3.475531364389453e+01, 8.364160297856541e+00, 1.056395140871615e+05, 3.463932820740396e+02, 7.885294452457185e-17, 6.553653769629619e-12, 3.026727090114135e-16, 7.929999999999998e-01, 2.069999999934461e-01, 6.233590328353494e+03, 3.097687382910006e+03, 1.060276220568574e+03, 4.993960688075877e+03, 1.201838894168586e+03, 4.586968954338060e+00, 1.979155951194267e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.121253753801883e-19, 4.904926020910367e-14, 2.389066383304203e-18, 5.510183349651993e-03, 1.438345464488103e-03, 3.467729696907173e+01, 8.437102929878808e+00, 1.054703124384848e+05, 3.475889546362405e+02, 8.809424149327929e-17, 7.058941758857400e-12, 3.438233397587188e-16, 7.929999999999998e-01, 2.069999999929408e-01, 6.226932115174024e+03, 3.099250578553385e+03, 1.062022405606830e+03, 4.990595548551145e+03, 1.214228674226685e+03, 4.585493516690504e+00, 1.976835040861834e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.473604850664709e-19, 5.106601018267323e-14, 2.626958471039802e-18, 5.396439027674267e-03, 1.408654323692405e-03, 3.397045320630526e+01, 8.388143561264132e+00, 1.033502718239327e+05, 3.423716671512953e+02, 9.512881773056103e-17, 7.504086651806824e-12, 3.860282784353744e-16, 7.929999999999998e-01, 2.069999999924957e-01, 6.041255017204175e+03, 3.070212985642817e+03, 1.064023837125795e+03, 4.991915827169075e+03, 1.232627258451434e+03, 4.612206068224001e+00, 1.912111986258640e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.938706767609965e-19, 5.373473555869321e-14, 2.894226604215739e-18, 5.385237358696140e-03, 1.405730306692923e-03, 3.388701272105756e+01, 8.417425967195859e+00, 1.031342529990617e+05, 3.432459367688767e+02, 1.021755235696227e-16, 7.912677280460804e-12, 4.261876579008895e-16, 7.929999999999997e-01, 2.069999999920870e-01, 6.030204164014885e+03, 3.070971430754341e+03, 1.065643909762949e+03, 4.990012379752359e+03, 1.239503172725975e+03, 4.611461890470683e+00, 1.908259895816671e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.219505249474785e-19, 5.537813290606177e-14, 3.114670213109863e-18, 5.315509033948042e-03, 1.387528839827653e-03, 3.345835310822274e+01, 8.348552015910407e+00, 1.018279482315798e+05, 3.402858538475645e+02, 1.077049747497328e-16, 8.261647024591668e-12, 4.646654653809518e-16, 7.929999999999997e-01, 2.069999999917380e-01, 5.923042038022822e+03, 3.055966325427119e+03, 1.067178095136397e+03, 4.991520820558909e+03, 1.245487818068802e+03, 4.625385333233860e+00, 1.870905476732068e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.757653785166247e-19, 5.850293641505249e-14, 3.414820950587660e-18, 5.340193150462197e-03, 1.393972234677529e-03, 3.358744926427526e+01, 8.460516611578301e+00, 1.022899423207851e+05, 3.433592763272966e+02, 1.151984446686987e-16, 8.687481383163320e-12, 5.070889642974129e-16, 7.929999999999998e-01, 2.069999999913122e-01, 5.961421098659505e+03, 3.061550622182175e+03, 1.068711540344272e+03, 4.987618708934717e+03, 1.256357117420164e+03, 4.620139434620927e+00, 1.884283594250959e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.868257366652706e-19, 6.468315352536877e-14, 3.962031548979568e-18, 5.384391961097741e-03, 1.405509629124763e-03, 3.383618528943179e+01, 8.588137322206279e+00, 1.031163860008943e+05, 3.488411415234751e+02, 1.306095125051379e-16, 9.526375701511879e-12, 5.835182581507763e-16, 7.929999999999997e-01, 2.069999999904732e-01, 6.030934058695806e+03, 3.071825368792453e+03, 1.071393707327173e+03, 4.983310117164839e+03, 1.264839734126843e+03, 4.610525031109931e+00, 1.908514321450227e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.338000709100887e-19, 6.731096879747479e-14, 4.280099879509212e-18, 5.336006441750627e-03, 1.392879361146281e-03, 3.353543962561139e+01, 8.557685387629963e+00, 1.022118918959444e+05, 3.474028032808644e+02, 1.387748430057661e-16, 1.000328594784932e-11, 6.360785432892519e-16, 7.929999999999996e-01, 2.069999999899963e-01, 5.954602509684138e+03, 3.060448253834207e+03, 1.073128336681436e+03, 4.983802758376176e+03, 1.271783418268164e+03, 4.621054360595839e+00, 1.881906780355251e-01
