"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.532718385758669e-20, 5.757667502639364e-15, 2.023769906327510e-19, 5.205208523017017e-03, 1.408779435067463e-03, 3.340519805451287e+01, 8.471310883556058e+00, 1.021144267811631e+05, 2.419083602962768e+02, 6.853230478314136e-18, 8.705288759403590e-13, 3.059833067660839e-17, 7.870000000000000e-01, 2.129999999991294e-01, 5.632948226499699e+03, 2.947684806666310e+03, 9.605554357592753e+02, 5.050689276452581e+03, 1.280817403544550e+03, 4.771824356017174e+00, 1.845499717901138e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.572903564839334e-20, 5.825807429138305e-15, 2.111451775940005e-19, 5.145722041565394e-03, 1.392679536021403e-03, 3.303845548668040e+01, 8.396756900482716e+00, 1.009775322071198e+05, 2.400497761791245e+02, 6.993916648544297e-18, 8.910140131348910e-13, 3.229308801062387e-17, 7.870000000000000e-01, 2.129999999991090e-01, 5.538477679143492e+03, 2.931753837752867e+03, 9.616621537322877e+02, 5.052986589245998e+03, 1.284221655833859e+03, 4.787585629962445e+00, 1.811718063669336e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.788193769868587e-20, 6.068800557009588e-15, 2.268136555828528e-19, 5.147125691101069e-03, 1.393059431003496e-03, 3.304134135066140e+01, 8.437494641982990e+00, 1.010107182601081e+05, 2.413259455438042e+02, 7.321189967056086e-18, 9.279248895406002e-13, 3.468000543532871e-17, 7.870000000000000e-01, 2.129999999990720e-01, 5.534347052509516e+03, 2.928768410720909e+03, 9.631376701447699e+02, 5.052049863077633e+03, 1.290100277660040e+03, 4.790524478693184e+00, 1.810240995899383e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.199676453861477e-20, 6.504109238278685e-15, 2.516959442811833e-19, 5.167692906252704e-03, 1.398625907276629e-03, 3.315718560197693e+01, 8.523387329758080e+00, 1.014107959847719e+05, 2.440974956264315e+02, 7.918708490277449e-18, 9.905259587565391e-13, 3.833136212672712e-17, 7.870000000000000e-01, 2.129999999990094e-01, 5.560008937317078e+03, 2.930638210602122e+03, 9.653252315149330e+02, 5.049585093801198e+03, 1.298046526797927e+03, 4.788614453503494e+00, 1.819417410599689e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.554236032069662e-20, 6.893905826684988e-15, 2.764370409080604e-19, 5.148326165000153e-03, 1.393384336899119e-03, 3.303545776307108e+01, 8.520454075287905e+00, 1.010457171531818e+05, 2.450762396993723e+02, 8.490495001958939e-18, 1.053838414995007e-12, 4.225760843857433e-17, 7.870000000000000e-01, 2.129999999989461e-01, 5.524197867342667e+03, 2.922715806134266e+03, 9.676178779744187e+02, 5.049972442749490e+03, 1.302481067116186e+03, 4.796462123543862e+00, 1.806611756166620e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.756676280998383e-20, 7.141490134991019e-15, 2.949766276628083e-19, 5.135419155867886e-03, 1.389891080297635e-03, 3.295780334869646e+01, 8.522138815462490e+00, 1.008088068997727e+05, 2.457623320746023e+02, 8.822072932389629e-18, 1.094429211258432e-12, 4.520499669542503e-17, 7.870000000000000e-01, 2.129999999989055e-01, 5.493934126270572e+03, 2.914009522689284e+03, 9.691917713989025e+02, 5.050764202136608e+03, 1.306012818857336e+03, 4.805141554953227e+00, 1.795789767035940e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.049995796684643e-20, 7.483157998523072e-15, 3.184160142562854e-19, 5.134782739695737e-03, 1.389718835513726e-03, 3.295412400651352e+01, 8.539433827975907e+00, 1.008041972590706e+05, 2.472850983341979e+02, 9.272732525140779e-18, 1.146931748311249e-12, 4.880311707882418e-17, 7.870000000000000e-01, 2.129999999988530e-01, 5.485370006179402e+03, 2.909827677213901e+03, 9.710667885602774e+02, 5.050826277931854e+03, 1.308825468049943e+03, 4.809298222575421e+00, 1.792727329569280e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.281444279561750e-20, 7.763748406288457e-15, 3.394871460511465e-19, 5.128650570421005e-03, 1.388059175976574e-03, 3.291989929879271e+01, 8.539022563974523e+00, 1.006952500598891e+05, 2.482886956333754e+02, 9.638981209845403e-18, 1.191360166159155e-12, 5.209486984415865e-17, 7.870000000000000e-01, 2.129999999988086e-01, 5.467381821402067e+03, 2.903753255391829e+03, 9.726325523213084e+02, 5.051613556511632e+03, 1.310327281138262e+03, 4.815376868509532e+00, 1.786294947674482e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.493472354527313e-20, 8.037058798144035e-15, 3.614123309048865e-19, 5.113299491208009e-03, 1.383904436621322e-03, 3.283093003996140e+01, 8.519280405397481e+00, 1.004102188833888e+05, 2.488818153700344e+02, 9.994256647395554e-18, 1.237002699531892e-12, 5.562582534256157e-17, 7.869999999999999e-01, 2.129999999987629e-01, 5.434646960015309e+03, 2.895033024390253e+03, 9.742443294328464e+02, 5.053085974306083e+03, 1.311222565894306e+03, 4.824148502300905e+00, 1.774589312430051e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.842659218494507e-20, 8.460432844627096e-15, 3.916011701468686e-19, 5.120925580817433e-03, 1.385968422754072e-03, 3.287701025141893e+01, 8.554002753501518e+00, 1.005645632239248e+05, 2.509886044531812e+02, 1.051601457581729e-17, 1.300226012591004e-12, 6.018250334666851e-17, 7.870000000000000e-01, 2.129999999986997e-01, 5.438162027676900e+03, 2.892591422965845e+03, 9.763287917815177e+02, 5.052642663816352e+03, 1.314606131403904e+03, 4.826574069101738e+00, 1.775846262915344e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.232869382379648e-20, 8.912901964060287e-15, 4.234972815695958e-19, 5.126680051852630e-03, 1.387525859005839e-03, 3.291210382651979e+01, 8.580221621578632e+00, 1.006816379123886e+05, 2.530099704815274e+02, 1.110322498451170e-17, 1.368225396312889e-12, 6.501134403244649e-17, 7.870000000000000e-01, 2.129999999986318e-01, 5.440204401643544e+03, 2.890429749094957e+03, 9.784088408295403e+02, 5.052358534079170e+03, 1.317155419859326e+03, 4.828718482565573e+00, 1.776576593934736e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.576292729736409e-20, 9.338559623145899e-15, 4.565320809949914e-19, 5.113088212626482e-03, 1.383847254488045e-03, 3.282992235210686e+01, 8.577072922288751e+00, 1.004299252232412e+05, 2.541014611871607e+02, 1.166133289775520e-17, 1.437379156742647e-12, 7.026883417653739e-17, 7.869999999999999e-01, 2.129999999985626e-01, 5.410567171442338e+03, 2.882324832128500e+03, 9.805153322177226e+02, 5.053139671501212e+03, 1.320172097397443e+03, 4.836908226588882e+00, 1.765978638370126e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.818577756493015e-20, 9.693440919150414e-15, 4.863309951569280e-19, 5.107362910770848e-03, 1.382297712816470e-03, 3.279725015191688e+01, 8.580616839657397e+00, 1.003287722742698e+05, 2.553412271936716e+02, 1.204774519034776e-17, 1.493674551162838e-12, 7.493935713503770e-17, 7.869999999999999e-01, 2.129999999985063e-01, 5.393206857526590e+03, 2.876297311330798e+03, 9.823341003269114e+02, 5.053769689074805e+03, 1.322198083588142e+03, 4.843013830693473e+00, 1.759770776359482e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.282198173214724e-20, 1.024969994138236e-14, 5.272299338211614e-19, 5.120632144773857e-03, 1.385889004865013e-03, 3.288163729502210e+01, 8.612017553799914e+00, 1.005922409100988e+05, 2.579402237367145e+02, 1.272907285279686e-17, 1.575296491879550e-12, 8.103100285005505e-17, 7.869999999999998e-01, 2.129999999984247e-01, 5.404410240285156e+03, 2.874803372354247e+03, 9.846306499875622e+02, 5.053643343155093e+03, 1.323597872922358e+03, 4.844487415404197e+00, 1.763776985841358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.704160964698107e-20, 1.081564484900389e-14, 5.722454315773966e-19, 5.111796069737315e-03, 1.383497538558496e-03, 3.282889388224591e+01, 8.619814209172281e+00, 1.004336353260959e+05, 2.596791827182802e+02, 1.340071979743399e-17, 1.665151031074578e-12, 8.810154953512339e-17, 7.870000000000000e-01, 2.129999999983349e-01, 5.380109820359860e+03, 2.866824033061117e+03, 9.872171450056250e+02, 5.054258646639480e+03, 1.327086153295468e+03, 4.852599036670919e+00, 1.755087416376828e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.868372606184473e-20, 1.114537606647209e-14, 6.034979067192242e-19, 5.104392289957013e-03, 1.381493720142404e-03, 3.279053306880157e+01, 8.605702648594004e+00, 1.003012316185441e+05, 2.607340638475747e+02, 1.367334022269271e-17, 1.718404555537678e-12, 9.304787438114974e-17, 7.869999999999999e-01, 2.129999999982815e-01, 5.359255914324332e+03, 2.859854034296386e+03, 9.889089886575592e+02, 5.055675202691790e+03, 1.326835321369964e+03, 4.859723459479642e+00, 1.747630283304248e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.984181207074133e-20, 1.144743438542147e-14, 6.340273232615925e-19, 5.090825155641993e-03, 1.377821801960274e-03, 3.271886990194372e+01, 8.572815451356398e+00, 1.000536225240933e+05, 2.614266824210377e+02, 1.388881054406531e-17, 1.769679882119340e-12, 9.801544703492140e-17, 7.869999999999998e-01, 2.129999999982303e-01, 5.326026478991806e+03, 2.849696148384846e+03, 9.905476052452631e+02, 5.058070121361781e+03, 1.325287267573946e+03, 4.870169082889205e+00, 1.735747793722719e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.352039208454136e-20, 1.201493740270652e-14, 6.805184218913306e-19, 5.106315913240147e-03, 1.382014344994531e-03, 3.282005532830343e+01, 8.602103165809469e+00, 1.003621998496356e+05, 2.641964751085480e+02, 1.441363006540497e-17, 1.851776485550422e-12, 1.048834437837669e-16, 7.869999999999999e-01, 2.129999999981482e-01, 5.338106522064184e+03, 2.847495009664788e+03, 9.928685881118291e+02, 5.058320711494149e+03, 1.325780720683286e+03, 4.872393480870970e+00, 1.740067487527791e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.832672348361919e-20, 1.264529319457179e-14, 7.287302622091092e-19, 5.133642170440682e-03, 1.389410142686040e-03, 3.299160164098444e+01, 8.650841929672071e+00, 1.008949375079495e+05, 2.674916090422838e+02, 1.507372910156797e-17, 1.938554619453290e-12, 1.117161456364883e-16, 7.869999999999999e-01, 2.129999999980615e-01, 5.371020070444922e+03, 2.849801410150022e+03, 9.950613446039832e+02, 5.057693861281710e+03, 1.326195393565479e+03, 4.869954601252624e+00, 1.751837019324271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.069047331749502e-19, 1.371614000682350e-14, 8.110897142206045e-19, 5.136470762859671e-03, 1.390175695652243e-03, 3.301255891497760e+01, 8.663187504930049e+00, 1.009583548591731e+05, 2.709143678018780e+02, 1.637973404171489e-17, 2.101560134133874e-12, 1.242735789926378e-16, 7.869999999999999e-01, 2.129999999978983e-01, 5.366154342420444e+03, 2.845651781370771e+03, 9.988605770892320e+02, 5.058119682866219e+03, 1.327356638662953e+03, 4.874162615612847e+00, 1.750097087183420e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.136154695184873e-19, 1.460034636107600e-14, 8.819897335016028e-19, 5.159865952429564e-03, 1.396507557631520e-03, 3.316018156857910e+01, 8.714034582058986e+00, 1.014192482723389e+05, 2.745790066420596e+02, 1.732901112846692e-17, 2.226893623226090e-12, 1.345240218767557e-16, 7.870000000000000e-01, 2.129999999977730e-01, 5.389539369362576e+03, 2.845094165370853e+03, 1.001654161768188e+03, 5.057701718430057e+03, 1.329093677879617e+03, 4.874674671160750e+00, 1.758459321937727e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.236569423915622e-19, 1.583376863178490e-14, 9.796693904185678e-19, 5.172968787437583e-03, 1.400053814119115e-03, 3.324171189050468e+01, 8.756382521556624e+00, 1.016815388240185e+05, 2.785258365456294e+02, 1.881279738213260e-17, 2.408902203987071e-12, 1.490439710619877e-16, 7.869999999999999e-01, 2.129999999975910e-01, 5.398476391185556e+03, 2.842593535597610e+03, 1.005362446027886e+03, 5.057294627672803e+03, 1.332169848231123e+03, 4.877181109051963e+00, 1.761655105063103e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.288511200939480e-19, 1.660530919593647e-14, 1.048051065715227e-18, 5.176960619956503e-03, 1.401134195727657e-03, 3.327191478762454e+01, 8.767364356485450e+00, 1.017687794110517e+05, 2.808083465259766e+02, 1.958790861244548e-17, 2.524334121226482e-12, 1.593244085223143e-16, 7.869999999999999e-01, 2.129999999974756e-01, 5.393866398773454e+03, 2.837976136801039e+03, 1.007710120836720e+03, 5.057986502141968e+03, 1.332812098658000e+03, 4.881924249510493e+00, 1.760006621233643e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.311304010135951e-19, 1.714596405766416e-14, 1.104365084044891e-18, 5.163661688519348e-03, 1.397534866125955e-03, 3.319801769157144e+01, 8.746194047301833e+00, 1.015250646053488e+05, 2.817386812201415e+02, 1.998574496604779e-17, 2.613237374435928e-12, 1.683176345723278e-16, 7.869999999999999e-01, 2.129999999973867e-01, 5.362294451520351e+03, 2.828630977008534e+03, 1.009584927747594e+03, 5.059750521874033e+03, 1.333018143022510e+03, 4.891625774805397e+00, 1.748716831607386e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.409344288230193e-19, 1.846343480069142e-14, 1.215022185954137e-18, 5.185323281734168e-03, 1.403397533665625e-03, 3.333450682417129e+01, 8.789115595463066e+00, 1.019502202170356e+05, 2.860610890931767e+02, 2.139025658716923e-17, 2.802279124877345e-12, 1.844094202794062e-16, 7.869999999999999e-01, 2.129999999971977e-01, 5.385531982406059e+03, 2.829021102759400e+03, 1.013121564724632e+03, 5.059329080413494e+03, 1.333963881865456e+03, 4.891132839563715e+00, 1.757026323354288e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.494060473421890e-19, 1.963238892869243e-14, 1.316308218879032e-18, 5.190747391753436e-03, 1.404865558358362e-03, 3.337088990267868e+01, 8.805605756998508e+00, 1.020626209759736e+05, 2.891107104780589e+02, 2.265233701125712e-17, 2.976582931280286e-12, 1.995732964974547e-16, 7.869999999999999e-01, 2.129999999970233e-01, 5.385409840884672e+03, 2.826000802235235e+03, 1.016201692048423e+03, 5.059558551266065e+03, 1.335070117603404e+03, 4.894217266143111e+00, 1.756982646856604e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.592748789270397e-19, 2.102302962833261e-14, 1.439395713883810e-18, 5.187743964005068e-03, 1.404052686552140e-03, 3.335538153537826e+01, 8.810738967861248e+00, 1.020138733451342e+05, 2.921250759009752e+02, 2.416258986282111e-17, 3.189271566271462e-12, 2.183616683256674e-16, 7.869999999999999e-01, 2.129999999968106e-01, 5.371986772033393e+03, 2.820589055578213e+03, 1.019750884105974e+03, 5.060135089642416e+03, 1.336621779297207e+03, 4.899802871168783e+00, 1.752182701441302e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.632205324934918e-19, 2.184730522486035e-14, 1.522573786910638e-18, 5.183647369529915e-03, 1.402943951324876e-03, 3.333671839835950e+01, 8.803262104710520e+00, 1.019447764506137e+05, 2.938503800708410e+02, 2.478072868680245e-17, 3.316936509422387e-12, 2.311626321925788e-16, 7.869999999999999e-01, 2.129999999966829e-01, 5.356284508322824e+03, 2.814567074974920e+03, 1.021926166404662e+03, 5.061300568732199e+03, 1.336542936375602e+03, 4.906079033431636e+00, 1.746567740396067e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.690858071221185e-19, 2.284683184372806e-14, 1.618780957865453e-18, 5.186467917509019e-03, 1.403707327079339e-03, 3.336004907229113e+01, 8.805340062095629e+00, 1.020073241811910e+05, 2.961274058878303e+02, 2.565725505712161e-17, 3.466801867281138e-12, 2.456354949269569e-16, 7.869999999999998e-01, 2.129999999965330e-01, 5.352121881721265e+03, 2.810850287711819e+03, 1.024272320719970e+03, 5.062088310863915e+03, 1.336131397916279e+03, 4.909937386458282e+00, 1.745079229781011e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.793399146787734e-19, 2.441322987428897e-14, 1.762727921250188e-18, 5.187127405067360e-03, 1.403885816086574e-03, 3.336833512929304e+01, 8.810841652946824e+00, 1.020287443575819e+05, 2.994085863541322e+02, 2.720976406214989e-17, 3.704017736733404e-12, 2.674441488883928e-16, 7.869999999999999e-01, 2.129999999962958e-01, 5.344353041861417e+03, 2.806413364429161e+03, 1.027852129158224e+03, 5.062701895677187e+03, 1.336796234095797e+03, 4.914533233676373e+00, 1.742301175993113e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.886002962690206e-19, 2.591964392128616e-14, 1.904849193348391e-18, 5.193049515256049e-03, 1.405488623544014e-03, 3.340984512205018e+01, 8.821537879949130e+00, 1.021512547969721e+05, 3.027031933618612e+02, 2.858213323937482e-17, 3.928088824519214e-12, 2.886774545016577e-16, 7.869999999999998e-01, 2.129999999960717e-01, 5.344429781162630e+03, 2.803253205320611e+03, 1.031092799598523e+03, 5.063219219036670e+03, 1.336892762359431e+03, 4.917795434844720e+00, 1.742328617143949e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.002009904793594e-19, 2.762241417065189e-14, 2.062772087323742e-18, 5.204827752755895e-03, 1.408676380324353e-03, 3.348704081810835e+01, 8.841252295185448e+00, 1.023857352173504e+05, 3.063715085985218e+02, 3.027154537896680e-17, 4.176668467230750e-12, 3.119030465252597e-16, 7.869999999999999e-01, 2.129999999958232e-01, 5.353757878197915e+03, 2.801791287281140e+03, 1.034344069352178e+03, 5.063433868661066e+03, 1.336848381318043e+03, 4.919262576429361e+00, 1.745664244569697e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.128514287345263e-19, 2.959842300289487e-14, 2.249472780196815e-18, 5.213456170952515e-03, 1.411011644713585e-03, 3.354372964227821e+01, 8.862084998431415e+00, 1.025605161770513e+05, 3.103415308627763e+02, 3.213109862655023e-17, 4.468045407778383e-12, 3.395703387473663e-16, 7.869999999999998e-01, 2.129999999955318e-01, 5.357584443448809e+03, 2.799153491690143e+03, 1.038095875812289e+03, 5.063611232709333e+03, 1.337780670838797e+03, 4.921964759763923e+00, 1.747032583251103e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.266072370194886e-19, 3.178088134107862e-14, 2.459899502592932e-18, 5.212770175170401e-03, 1.410825981304045e-03, 3.354495117561261e+01, 8.862182655385276e+00, 1.025566935998343e+05, 3.139265561903125e+02, 3.421211554344186e-17, 4.798130892968298e-12, 3.713842819623930e-16, 7.869999999999997e-01, 2.129999999952017e-01, 5.347206966150727e+03, 2.794099269462293e+03, 1.042006412666393e+03, 5.064462020780366e+03, 1.337971465346680e+03, 4.927233970623335e+00, 1.743321708701384e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.429849550238548e-19, 3.433123304609002e-14, 2.704398140487139e-18, 5.226741412654383e-03, 1.414607269210120e-03, 3.363547675604681e+01, 8.891160413232647e+00, 1.028355770233101e+05, 3.186820418030889e+02, 3.658668843665992e-17, 5.169316458215884e-12, 4.072061670031034e-16, 7.869999999999997e-01, 2.129999999948305e-01, 5.357526973786532e+03, 2.792008701737790e+03, 1.046194962500758e+03, 5.064555162977838e+03, 1.338758261174531e+03, 4.929352197442855e+00, 1.747012032716421e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.589526208794248e-19, 3.675394754844526e-14, 2.939272882737934e-18, 5.238316366013235e-03, 1.417740007537348e-03, 3.371179758283701e+01, 8.911187831545595e+00, 1.030670618306465e+05, 3.227739370141229e+02, 3.890481185030289e-17, 5.521880447751737e-12, 4.415937482743685e-16, 7.869999999999997e-01, 2.129999999944779e-01, 5.365642719384224e+03, 2.790059356844517e+03, 1.049792918056384e+03, 5.064830537886166e+03, 1.338808948029211e+03, 4.931336703934480e+00, 1.749914136274483e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.796707740226162e-19, 3.987684263565145e-14, 3.242484652231018e-18, 5.247201541881611e-03, 1.420144762883608e-03, 3.377233573087279e+01, 8.925571141460553e+00, 1.032476687239946e+05, 3.275496083602959e+02, 4.194633985354262e-17, 5.980916666487318e-12, 4.863231192737338e-16, 7.869999999999997e-01, 2.129999999940188e-01, 5.368958213019421e+03, 2.787055992885375e+03, 1.054255576585994e+03, 5.065333970508381e+03, 1.338699196564602e+03, 4.934425008616236e+00, 1.751099721229015e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.069235144881136e-19, 4.374996023240725e-14, 3.613914753626940e-18, 5.273490211950052e-03, 1.427259739658105e-03, 3.393652051222696e+01, 8.978833604736268e+00, 1.037623111622553e+05, 3.339385745744302e+02, 4.580435275195561e-17, 6.529113986953316e-12, 5.393298928780375e-16, 7.869999999999997e-01, 2.129999999934706e-01, 5.398489015809754e+03, 2.788415533462592e+03, 1.059213045309874e+03, 5.064585420600677e+03, 1.339974431148972e+03, 4.932847488703274e+00, 1.761659619493276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.298467960213144e-19, 4.740026596263538e-14, 3.983892909705030e-18, 5.278702427409626e-03, 1.428670415503107e-03, 3.397370378035040e+01, 8.996522033177220e+00, 1.038747412615596e+05, 3.385680004884707e+02, 4.917674978624633e-17, 7.066889983965229e-12, 5.939572770114318e-16, 7.869999999999997e-01, 2.129999999929328e-01, 5.393951334505641e+03, 2.783320760147606e+03, 1.063672152805466e+03, 5.065128266428219e+03, 1.341288496079311e+03, 4.938171595642324e+00, 1.760036993340263e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.460656648012704e-19, 5.033683399366626e-14, 4.297846260064477e-18, 5.287355438942185e-03, 1.431012336029313e-03, 3.403668997592013e+01, 9.005806331233646e+00, 1.040543757793074e+05, 3.422514470352108e+02, 5.151037817368452e-17, 7.492420135261592e-12, 6.397158363439705e-16, 7.869999999999996e-01, 2.129999999925072e-01, 5.393433421677990e+03, 2.778498912149617e+03, 1.066896611721750e+03, 5.066214163277104e+03, 1.340475340560583e+03, 4.943248544813212e+00, 1.759851793269388e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.734260028879740e-19, 5.489193933041592e-14, 4.770252678613785e-18, 5.294935430606501e-03, 1.433063845839877e-03, 3.409133499937312e+01, 9.018125060710592e+00, 1.042131733670416e+05, 3.475826407568516e+02, 5.550327631458437e-17, 8.158731455595678e-12, 7.090150403664182e-16, 7.869999999999996e-01, 2.129999999918409e-01, 5.391541018586919e+03, 2.773547836955127e+03, 1.071854356612760e+03, 5.067083630410474e+03, 1.340387341034352e+03, 4.948431008956304e+00, 1.759175090226177e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.029917199854759e-19, 5.985145173890286e-14, 5.289024081952580e-18, 5.313125076599045e-03, 1.437986837698211e-03, 3.420995391778802e+01, 9.055008661576457e+00, 1.045769936684729e+05, 3.535953734565369e+02, 5.969264398186939e-17, 8.865421355498640e-12, 7.834300703421588e-16, 7.869999999999996e-01, 2.129999999911341e-01, 5.404244846659513e+03, 2.770565314837999e+03, 1.076744397966271e+03, 5.067306593605140e+03, 1.341261821229746e+03, 4.951508708259321e+00, 1.763717842855211e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.402155621929972e-19, 6.585764116376547e-14, 5.911890125660581e-18, 5.329679231205558e-03, 1.442467187032976e-03, 3.431747627843814e+01, 9.089396861022754e+00, 1.049081247199928e+05, 3.602263771138490e+02, 6.500384590078280e-17, 9.724781051065170e-12, 8.729713979132769e-16, 7.869999999999995e-01, 2.129999999902747e-01, 5.415783391647605e+03, 2.767856880860082e+03, 1.082304300470767e+03, 5.067444523302333e+03, 1.342173706766746e+03, 4.954277314555169e+00, 1.767843902754664e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.817606368216089e-19, 7.231151700842680e-14, 6.581866569029414e-18, 5.352655673226622e-03, 1.448685715807318e-03, 3.446278117327589e+01, 9.138043987834012e+00, 1.053617245515080e+05, 3.671247784754673e+02, 7.083317970088185e-17, 1.063194932756184e-11, 9.677306567159856e-16, 7.869999999999995e-01, 2.129999999893675e-01, 5.437793961490675e+03, 2.767176474487937e+03, 1.087622973074570e+03, 5.067056511598593e+03, 1.343564962416158e+03, 4.954868719606565e+00, 1.775714646395853e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.244283507093569e-19, 7.991085359499069e-14, 7.403983443127211e-18, 5.358904899321231e-03, 1.450377056534345e-03, 3.450889359240958e+01, 9.157191748912574e+00, 1.054982349004441e+05, 3.736255580959095e+02, 7.701668899937749e-17, 1.173557713017512e-11, 1.087336886773110e-15, 7.869999999999995e-01, 2.129999999882638e-01, 5.430642062758090e+03, 2.760314359611064e+03, 1.093619162058366e+03, 5.067919615566657e+03, 1.344810188235848e+03, 4.962115429157178e+00, 1.773157204136372e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.466397132160181e-19, 8.472514814444468e-14, 7.970975775466794e-18, 5.381052290585736e-03, 1.456371204355884e-03, 3.465859904918070e+01, 9.193607790098421e+00, 1.059448004850670e+05, 3.781354789682996e+02, 7.994820177712441e-17, 1.239138517689815e-11, 1.165786466388253e-15, 7.869999999999994e-01, 2.129999999876080e-01, 5.442525599138818e+03, 2.754968792790048e+03, 1.096521331776867e+03, 5.068956029181445e+03, 1.344601193239821e+03, 4.967825366265559e+00, 1.777406629256681e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.935419805564641e-19, 9.394551673914455e-14, 9.009342833795336e-18, 5.403047729769104e-03, 1.462324226641526e-03, 3.480478010317826e+01, 9.240997536258668e+00, 1.063900189077160e+05, 3.861780523717903e+02, 8.645445349747055e-17, 1.368396604500591e-11, 1.312287650381338e-15, 7.869999999999993e-01, 2.129999999863153e-01, 5.452610902299901e+03, 2.748837830641209e+03, 1.102820825827602e+03, 5.069613172262651e+03, 1.346030134245429e+03, 4.974312304152858e+00, 1.781013025469524e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.333675201812635e-19, 1.020206515787675e-13, 9.928655098231766e-18, 5.422192324513313e-03, 1.467505673495607e-03, 3.493250814867990e+01, 9.276148650212440e+00, 1.067757949942437e+05, 3.927920994553342e+02, 9.192964921755977e-17, 1.480771023733406e-11, 1.441087127614890e-15, 7.869999999999993e-01, 2.129999999851915e-01, 5.463126303452759e+03, 2.744414712757588e+03, 1.107857891126880e+03, 5.070252449128809e+03, 1.346379573205649e+03, 4.978990725884097e+00, 1.784773220110031e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.602997100736292e-19, 1.078374709383178e-13, 1.061190705289356e-17, 5.442180748900536e-03, 1.472915501182901e-03, 3.506512000728917e+01, 9.310869757109717e+00, 1.071761092955828e+05, 3.975128379019661e+02, 9.548669840356366e-17, 1.559450035642451e-11, 1.534600050230683e-15, 7.869999999999991e-01, 2.129999999844047e-01, 5.476570691845061e+03, 2.741063848410195e+03, 1.110975194030525e+03, 5.070807222143756e+03, 1.346455554664501e+03, 4.982560859684916e+00, 1.789580789164482e-01
