"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.297041718622442e-36, 7.947337027014993e-24, 2.891917629470027e-36, 3.360746427489937e-03, 9.813032204298779e-04, 2.264560775572033e+01, 4.361258669231755e-01, 6.232604374474342e+04, 1.118992803993587e+02, 2.987164642955725e-34, 1.830319243544899e-21, 6.660259241520843e-34, 7.740000000000001e-01, 2.260000000000000e-01, 1.778544099081612e+03, 1.420042948289927e+03, 8.639294595663362e+02, 5.215418890147736e+03, 1.004423952480862e+02, 6.888439733659639e+00, 4.600884998751224e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.134864507155392e-34, 1.099470332854608e-22, 7.080500389495047e-34, 3.771758850941209e-03, 1.101314599887226e-03, 2.527503179725212e+01, 7.120504137163022e-01, 6.974806653505095e+04, 1.256067838233791e+02, 6.433033564520676e-32, 2.256215392500795e-20, 1.452984540647821e-31, 7.740000000000000e-01, 2.260000000000000e-01, 2.196381462613166e+03, 1.562559050334953e+03, 8.639729726101619e+02, 5.186671625677076e+03, 1.461193681772336e+02, 6.531977655808575e+00, 6.095021301993345e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.817125487437750e-31, 2.476678835030498e-21, 4.198165538894653e-31, 4.345889809552716e-03, 1.268954905631672e-03, 2.889312986739372e+01, 1.180685749082853e+00, 8.004501138048733e+04, 1.447988544780905e+02, 3.236288053565657e-29, 4.410948050500388e-19, 7.476904085239315e-29, 7.739999999999999e-01, 2.260000000000000e-01, 2.850702731490338e+03, 1.760134309389221e+03, 8.640947603239357e+02, 5.145846649909514e+03, 2.102793236453877e+02, 6.108690480927768e+00, 8.434795690644931e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.623269386992634e-29, 2.405808565693535e-20, 3.826526648368443e-29, 4.750195336378092e-03, 1.387007940596187e-03, 3.136129541039002e+01, 1.683340418813107e+00, 8.719691866185149e+04, 1.584196611036639e+02, 2.644965978368126e-27, 3.920040541462445e-18, 6.234968072061271e-27, 7.740000000000000e-01, 2.260000000000000e-01, 3.410724844180110e+03, 1.926672075464318e+03, 8.643253681124106e+02, 5.110030415328128e+03, 2.742846118734095e+02, 5.801578674783234e+00, 1.043736760550661e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.179961723774715e-28, 1.440461631996160e-19, 1.247000519439755e-27, 5.061369036907668e-03, 1.477867444885185e-03, 3.320136305335502e+01, 2.221355700597408e+00, 9.263464470440531e+04, 1.690657744042739e+02, 7.921355556106960e-26, 2.202797889335899e-17, 1.906951251742874e-25, 7.740000000000000e-01, 2.260000000000000e-01, 3.908484340529327e+03, 2.072110729418770e+03, 8.647126298975320e+02, 5.077253765909419e+03, 3.396964931276474e+02, 5.562808785189624e+00, 1.221729587111925e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.972167979036938e-27, 6.068278360158157e-19, 1.952876243998334e-26, 5.312413128319814e-03, 1.551169724806560e-03, 3.463643598180467e+01, 2.784914532051527e+00, 9.697153414597092e+04, 1.778617325755795e+02, 1.161516972932817e-24, 8.841269188429836e-17, 2.845272339225562e-24, 7.740000000000000e-01, 2.259999999999999e-01, 4.360137669988236e+03, 2.202322663892741e+03, 8.652760384985739e+02, 5.046407499259328e+03, 4.057523004596634e+02, 5.368377258836573e+00, 1.383235401317018e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.999274129221842e-26, 1.621836754315913e-18, 1.249610910630039e-25, 5.393981832195027e-03, 1.574986943250743e-03, 3.500671351368512e+01, 3.271355644596014e+00, 9.828370280896257e+04, 1.810973956533962e+02, 7.173621076960648e-24, 2.327226317945687e-16, 1.793107346144060e-23, 7.740000000000000e-01, 2.259999999999998e-01, 4.603851979929236e+03, 2.290258269104935e+03, 8.659577620065032e+02, 5.023227200705302e+03, 4.694174633300407e+02, 5.246027256362986e+00, 1.470384715831337e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.183751131560322e-25, 5.678719814076863e-18, 1.311941340124817e-24, 5.766713559316989e-03, 1.683820755046040e-03, 3.715716576806550e+01, 4.082245870597464e+00, 1.047764295904322e+05, 1.944737857354656e+02, 6.957556213877385e-23, 7.621896060701991e-16, 1.760868797819876e-22, 7.739999999999999e-01, 2.259999999999992e-01, 5.220799867166072e+03, 2.429300573171354e+03, 8.670452642716659e+02, 4.987181348381208e+03, 5.479131694927929e+02, 5.065493096049108e+00, 1.690997881618621e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.868878672871371e-24, 1.154800690437295e-17, 4.847036711295083e-24, 5.849674057742083e-03, 1.708044363113310e-03, 3.752385751606803e+01, 4.725644147682773e+00, 1.061433522452210e+05, 1.981612810371342e+02, 2.472808020624624e-22, 1.527975277896886e-15, 6.413359748783127e-22, 7.740000000000000e-01, 2.259999999999985e-01, 5.436307982922158e+03, 2.493704402551117e+03, 8.681490445536552e+02, 4.964971625897247e+03, 6.252739099994030e+02, 4.986698690582334e+00, 1.768060999352503e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.106711980898248e-24, 2.016885832632707e-17, 1.354622856217546e-23, 5.880231100278507e-03, 1.716966703698872e-03, 3.758700894860060e+01, 5.169231033609098e+00, 1.065880823088867e+05, 2.001514374410930e+02, 6.721836277876963e-22, 2.654775990664342e-15, 1.783055925578709e-21, 7.740000000000000e-01, 2.259999999999974e-01, 5.574438500912088e+03, 2.543778667833290e+03, 8.693248990589785e+02, 4.947483258751337e+03, 6.804128531315617e+02, 4.927370905176049e+00, 1.817454816068659e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.688263983781632e-23, 3.947854461696601e-17, 4.516104392381171e-23, 6.110842993341508e-03, 1.784302992887791e-03, 3.885140407704181e+01, 5.865205789575440e+00, 1.105733186890313e+05, 2.093406532513229e+02, 2.138356892610081e-21, 5.000356508394427e-15, 5.720102453150493e-21, 7.740000000000000e-01, 2.259999999999950e-01, 5.988010741306462e+03, 2.629384100005747e+03, 8.709076841969818e+02, 4.920922823315259e+03, 7.428875665890780e+02, 4.829639938137336e+00, 1.965343289508098e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.910694538125382e-23, 5.306189038507820e-17, 8.080194436308891e-23, 5.984273739722355e-03, 1.747346079040325e-03, 3.797760220765137e+01, 6.098426026889610e+00, 1.082639494078886e+05, 2.060845730144127e+02, 3.764663300000660e-21, 6.862972007018516e-15, 1.045084293552595e-20, 7.739999999999999e-01, 2.259999999999932e-01, 5.883133660215772e+03, 2.637969993393938e+03, 8.722067385494129e+02, 4.911985211105324e+03, 7.887643430281241e+02, 4.820058916142520e+00, 1.927840503038444e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.487174659045317e-23, 6.780000209801256e-17, 1.285190729364147e-22, 5.951986510337152e-03, 1.737918541777964e-03, 3.769881444551921e+01, 6.394766791336997e+00, 1.076527402362725e+05, 2.059908655686019e+02, 5.835149626211673e-21, 8.816754126159659e-15, 1.671269958021968e-20, 7.740000000000000e-01, 2.259999999999912e-01, 5.878479785626551e+03, 2.650181866516002e+03, 8.734351858822176e+02, 4.902377102191891e+03, 8.315794210720526e+02, 4.806518982126899e+00, 1.926176333296485e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.010504750697087e-23, 8.823625137183293e-17, 2.047625413892698e-22, 6.019454498781998e-03, 1.757618497060289e-03, 3.802091333975174e+01, 6.789849366441011e+00, 1.088047169596174e+05, 2.094669833645075e+02, 9.014322939292076e-21, 1.134568897823179e-14, 2.632899826177996e-20, 7.739999999999999e-01, 2.259999999999887e-01, 6.013421812393643e+03, 2.680631519288592e+03, 8.747930431173951e+02, 4.888846145597158e+03, 8.730597449800028e+02, 4.773167928325340e+00, 1.974429983789031e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.025862917628923e-22, 1.101121295246852e-16, 3.063321649287342e-22, 6.014620311909619e-03, 1.756206964459288e-03, 3.791176427114476e+01, 7.066336532239256e+00, 1.086797688720494e+05, 2.104841035401858e+02, 1.320146338535355e-20, 1.416993655997666e-14, 3.942079189693050e-20, 7.739999999999999e-01, 2.259999999999858e-01, 6.046160159149512e+03, 2.697391705844973e+03, 8.762007845262179e+02, 4.878729499809362e+03, 9.093416030141208e+02, 4.755020720533763e+00, 1.986136823977433e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.308737012331605e-22, 1.265311758043788e-16, 4.032244656901937e-22, 5.951558659819212e-03, 1.737793613848894e-03, 3.746972395037174e+01, 7.223370231963639e+00, 1.075395729660296e+05, 2.093189215208461e+02, 1.702012036583761e-20, 1.645537508246018e-14, 5.243932796147393e-20, 7.740000000000000e-01, 2.259999999999835e-01, 5.983486017331201e+03, 2.697715512247436e+03, 8.774477645708178e+02, 4.872936317235038e+03, 9.393990514259146e+02, 4.754646074707250e+00, 1.963725302476864e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.094613197087810e-22, 1.691250154655363e-16, 6.442832338101332e-22, 6.105042716936375e-03, 1.782609372128540e-03, 3.830057833779893e+01, 7.696885307068206e+00, 1.102036748898893e+05, 2.162445199693313e+02, 2.655559821143281e-20, 2.144174382386870e-14, 8.168251166951502e-20, 7.740000000000000e-01, 2.259999999999786e-01, 6.247017116187398e+03, 2.745722079050256e+03, 8.792250454186967e+02, 4.855764162176512e+03, 9.758145034995465e+02, 4.703576447072979e+00, 2.057960863056309e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.135700564450120e-22, 2.172950130413556e-16, 9.818009190999185e-22, 6.170888914237062e-03, 1.801835781159441e-03, 3.862293490702368e+01, 8.048664797973526e+00, 1.113433217445717e+05, 2.204999355413660e+02, 3.933035046676834e-20, 2.725479949995226e-14, 1.231449669479731e-19, 7.739999999999999e-01, 2.259999999999727e-01, 6.363354141906192e+03, 2.767011426150618e+03, 8.814301669853177e+02, 4.844383367372980e+03, 1.009524987438818e+03, 4.681293706240668e+00, 2.099561588292681e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.611233334296437e-22, 2.323083592419673e-16, 1.169885382877450e-21, 5.987718803866797e-03, 1.748352002162424e-03, 3.746395228498908e+01, 8.009119935297306e+00, 1.080794803369259e+05, 2.149087823621285e+02, 4.668045865715008e-20, 3.002924418180187e-14, 1.512247511961301e-19, 7.739999999999999e-01, 2.259999999999699e-01, 6.133315638069424e+03, 2.748568125240005e+03, 8.825538169987592e+02, 4.842762330431344e+03, 1.035295583005140e+03, 4.700520076687718e+00, 2.017302578035437e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.426603246468536e-22, 2.640524761438200e-16, 1.471358654627366e-21, 5.988060332279431e-03, 1.748451724928872e-03, 3.740587349044736e+01, 8.215415787601311e+00, 1.080644360260300e+05, 2.162228947540882e+02, 5.721704062160683e-20, 3.413068760072398e-14, 1.901837215203994e-19, 7.740000000000000e-01, 2.259999999999659e-01, 6.154874435732166e+03, 2.758072113442866e+03, 8.840832797816408e+02, 4.834979020758338e+03, 1.061901762299526e+03, 4.690545921216638e+00, 2.025011745537812e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.457219672613366e-22, 3.024923582203591e-16, 1.857589049886899e-21, 5.990794323145905e-03, 1.749250022003541e-03, 3.737139798595126e+01, 8.383425504486691e+00, 1.080933752423307e+05, 2.178423685163289e+02, 7.050631016129900e-20, 3.908147611711218e-14, 2.399972102292858e-19, 7.739999999999999e-01, 2.259999999999609e-01, 6.178084752710882e+03, 2.767209496229758e+03, 8.858634143276720e+02, 4.828318329903344e+03, 1.083123704548297e+03, 4.680994635834002e+00, 2.033311476541892e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.189295127669117e-22, 3.269289619491128e-16, 2.174153341446819e-21, 5.907656564377555e-03, 1.724974655748158e-03, 3.683674490186721e+01, 8.388380052136723e+00, 1.066093579436659e+05, 2.160517159596572e+02, 8.108992756454583e-20, 4.283306143326471e-14, 2.848497823023234e-19, 7.740000000000000e-01, 2.259999999999572e-01, 6.076290126825032e+03, 2.759915904485608e+03, 8.873218781307505e+02, 4.826218356355873e+03, 1.099015504642474e+03, 4.688554174239423e+00, 1.996910939087439e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.569566770014256e-22, 3.385857813420246e-16, 2.406477523942051e-21, 5.781100532209112e-03, 1.688021602427645e-03, 3.605235788138910e+01, 8.305052319494761e+00, 1.043628000393750e+05, 2.124303869182507e+02, 8.795634415386962e-20, 4.533140243776126e-14, 3.221901423705901e-19, 7.740000000000000e-01, 2.259999999999547e-01, 5.908853861562511e+03, 2.742617952927192e+03, 8.885365236503950e+02, 4.826853441611421e+03, 1.111918130375877e+03, 4.706641930964928e+00, 1.937037738592980e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.410089756191911e-22, 3.673556301292545e-16, 2.778675256874043e-21, 5.794981577079986e-03, 1.692074724056580e-03, 3.609661437683033e+01, 8.446363780000476e+00, 1.045942151448275e+05, 2.140040071569349e+02, 9.897200526015365e-20, 4.906542910241911e-14, 3.711305411783924e-19, 7.740000000000000e-01, 2.259999999999509e-01, 5.942212870875313e+03, 2.751495033544494e+03, 8.898132706126249e+02, 4.821202475978302e+03, 1.128128791914904e+03, 4.697299349929358e+00, 1.948966520268506e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.079667248321463e-22, 4.251258832781230e-16, 3.467633652303987e-21, 5.852860220825843e-03, 1.708974689801436e-03, 3.640781251801558e+01, 8.636297712368846e+00, 1.056057661566498e+05, 2.180736796356795e+02, 1.200722755208598e-19, 5.621993713200935e-14, 4.585703990218613e-19, 7.740000000000000e-01, 2.259999999999438e-01, 6.034668567782512e+03, 2.766673166070107e+03, 8.921021957761681e+02, 4.814679631109982e+03, 1.142090222074413e+03, 4.681419187972189e+00, 1.982027568716405e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.030531135440957e-21, 4.624695549712183e-16, 3.997303997703412e-21, 5.844618133889990e-03, 1.706568085605659e-03, 3.632851554877136e+01, 8.724050495274527e+00, 1.054516561119326e+05, 2.190024257079359e+02, 1.364727481862742e-19, 6.124462323246463e-14, 5.293610674549290e-19, 7.740000000000000e-01, 2.259999999999387e-01, 6.031564851391719e+03, 2.769149785392092e+03, 8.935630547838973e+02, 4.810968037707265e+03, 1.155321858273107e+03, 4.678816149639225e+00, 1.980917716956080e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.077291158585888e-21, 4.779853119179139e-16, 4.375018345250015e-21, 5.708293928787011e-03, 1.666762826751285e-03, 3.549102830653908e+01, 8.664192632534393e+00, 1.030537760469400e+05, 2.152212166168822e+02, 1.460722533120611e-19, 6.481106895332569e-14, 5.932182612648118e-19, 7.740000000000001e-01, 2.259999999999352e-01, 5.829127644667143e+03, 2.740121530399555e+03, 8.951644925366348e+02, 4.812305787326288e+03, 1.174796739838979e+03, 4.709126911215619e+00, 1.908528599540237e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.159019493003384e-21, 5.047057289996582e-16, 4.847836659872574e-21, 5.698664211622591e-03, 1.663951048871208e-03, 3.541479906948119e+01, 8.703035137715421e+00, 1.028757569428247e+05, 2.159605419091176e+02, 1.574195380305083e-19, 6.854978986988025e-14, 6.584394930813084e-19, 7.740000000000000e-01, 2.259999999999314e-01, 5.823464622446395e+03, 2.742085304707167e+03, 8.964935211364420e+02, 4.810084163912097e+03, 1.182057574624798e+03, 4.707031286092902e+00, 1.906503570707351e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.200165716197626e-21, 5.188706723132992e-16, 5.213149949513353e-21, 5.617530725580171e-03, 1.640260909535810e-03, 3.492063613085109e+01, 8.625675124714986e+00, 1.014409499065367e+05, 2.139026585765792e+02, 1.653623824622738e-19, 7.149153604834376e-14, 7.182832205170730e-19, 7.740000000000000e-01, 2.259999999999285e-01, 5.710690252253108e+03, 2.727820163949506e+03, 8.977341095579953e+02, 4.811468541186709e+03, 1.188471033389832e+03, 4.722065470462760e+00, 1.866176808362094e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.296019787964067e-21, 5.506590028229619e-16, 5.746857921200557e-21, 5.647920553853852e-03, 1.649134425284941e-03, 3.507904201588075e+01, 8.755766469357415e+00, 1.019765679270266e+05, 2.161005312895999e+02, 1.776086094553350e-19, 7.546318403755672e-14, 7.875585339057395e-19, 7.740000000000000e-01, 2.259999999999245e-01, 5.754743283465702e+03, 2.734072097836416e+03, 8.989940989262360e+02, 4.807287613450074e+03, 1.199904138640616e+03, 4.715423896037891e+00, 1.881929644021949e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.500749043989115e-21, 6.154619491674991e-16, 6.745401281198534e-21, 5.702508672622096e-03, 1.665073591746922e-03, 3.538360064064186e+01, 8.907637729908176e+00, 1.029385186933262e+05, 2.200535203283602e+02, 2.036962724185500e-19, 8.353648823765902e-14, 9.155515390469369e-19, 7.739999999999999e-01, 2.259999999999164e-01, 5.834034077726698e+03, 2.745210139680594e+03, 9.012224971537586e+02, 4.802606794329328e+03, 1.209031322661493e+03, 4.703643852242057e+00, 1.910283081162405e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.578028691988120e-21, 6.403685396904868e-16, 7.292199089511324e-21, 5.645155831003744e-03, 1.648327154788567e-03, 3.503043247894094e+01, 8.872975097290023e+00, 1.019262914564077e+05, 2.190121668754077e+02, 2.163614688704940e-19, 8.780010057442612e-14, 9.998239666447254e-19, 7.739999999999999e-01, 2.259999999999122e-01, 5.752284023308028e+03, 2.734242149443301e+03, 9.026326750680089e+02, 4.802977198572626e+03, 1.216562116422809e+03, 4.715164821917865e+00, 1.881050242082007e-01
