"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.333799955847585e-42, 7.894979364490921e-25, 2.225941824675428e-41, 1.391052271048547e-03, 3.923480764495901e-04, 1.088783922501029e+01, 8.793813594079863e-17, 3.409981862860628e+04, 8.098790898331202e+01, 5.233709844758980e-39, 4.426924877280910e-22, 1.248144774558397e-38, 7.800000000000000e-01, 2.200000000000000e-01, 5.282000000000263e+02, 1.026000000000051e+03, 1.025999999999726e+03, 6.105100988841020e+03, 4.930925132103043e-14, 9.480999999999757e+00, 7.901646753239348e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.006373148192796e-41, 8.242057871536338e-25, 2.406804784731342e-41, 1.391052271048546e-03, 3.923480764495898e-04, 1.088783922501029e+01, 1.097497264218026e-16, 3.409981862860626e+04, 8.098790898338329e+01, 5.643001862170761e-39, 4.621541025882835e-22, 1.349559445868538e-38, 7.800000000000000e-01, 2.200000000000000e-01, 5.282000000000259e+02, 1.026000000000051e+03, 1.025999999999726e+03, 6.105100988841020e+03, 6.153959012947730e-14, 9.480999999999758e+00, 7.764821701235204e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.057719025634946e-41, 8.479147148502087e-25, 2.534471507283274e-41, 1.391052271048545e-03, 3.923480764495895e-04, 1.088783922501028e+01, 2.165874471777681e-16, 3.409981862860625e+04, 8.098790898301412e+01, 5.930911851165558e-39, 4.754483288285306e-22, 1.421145572186744e-38, 7.800000000000000e-01, 2.200000000000000e-01, 5.282000000000170e+02, 1.026000000000035e+03, 1.025999999999786e+03, 6.105100988841021e+03, 1.214463412444719e-13, 9.480999999999836e+00, 5.096733187154385e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.097483655166549e-41, 8.659412563949760e-25, 2.633557733445970e-41, 1.391052271048543e-03, 3.923480764495891e-04, 1.088783922501028e+01, 5.824098786367348e-16, 3.409981862860623e+04, 8.098790898315623e+01, 6.153882703377114e-39, 4.855562900443378e-22, 1.476705854151309e-38, 7.800000000000000e-01, 2.200000000000000e-01, 5.282000000000154e+02, 1.026000000000033e+03, 1.025999999999828e+03, 6.105100988841025e+03, 3.265727067137653e-13, 9.480999999999852e+00, 4.617845505139879e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.134616064634358e-41, 8.824833663721782e-25, 2.726284330995682e-41, 1.391052271048545e-03, 3.923480764495896e-04, 1.088783922501029e+01, 2.358445847826850e-16, 3.409981862860629e+04, 8.098790898313966e+01, 6.362093997716596e-39, 4.948318910053936e-22, 1.528700123233845e-38, 7.800000000000001e-01, 2.199999999999999e-01, 5.282000000000158e+02, 1.026000000000032e+03, 1.025999999999859e+03, 6.105100988841024e+03, 1.322443303958881e-13, 9.480999999999852e+00, 4.754670557144023e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.172196860441157e-41, 8.989338412287115e-25, 2.820339722491867e-41, 1.391052271048548e-03, 3.923480764495904e-04, 1.088783922501031e+01, -6.300464979891674e-16, 3.409981862860635e+04, 8.098790898304799e+01, 6.572819513496143e-39, 5.040561097174788e-22, 1.581439482418185e-38, 7.800000000000000e-01, 2.199999999999999e-01, 5.282000000000182e+02, 1.026000000000035e+03, 1.025999999999902e+03, 6.105100988841023e+03, -3.532838259637185e-13, 9.480999999999838e+00, 5.473002080165783e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.789787067084251e-33, 2.115066706638999e-21, 6.175131092869823e-33, 2.758672110971969e-03, 7.780870056587604e-04, 2.128621543198226e+01, 2.284817059701773e-01, 6.709725912399782e+04, 1.606207623863031e+02, 7.887975898516728e-31, 5.980239639995340e-19, 1.745985770937242e-30, 7.800000000000000e-01, 2.199999999999999e-01, 1.575465285522436e+03, 1.543125213429899e+03, 1.026018866625177e+03, 6.018565225968920e+03, 6.460199816713524e+01, 7.621709286177150e+00, 3.151027199485941e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.858243595245494e-31, 2.186086877300756e-20, 8.645428014041427e-31, 3.064879903723153e-03, 8.644533061783249e-04, 2.354925961364930e+01, 4.106860567062779e-01, 7.437767062894632e+04, 1.784686309672855e+02, 9.819079699128478e-29, 5.563505970407558e-18, 2.200227761864512e-28, 7.800000000000000e-01, 2.200000000000000e-01, 1.917606413782851e+03, 1.690590505542504e+03, 1.026054406874698e+03, 5.993194864285833e+03, 1.045180021056487e+02, 7.251706064713876e+00, 4.180466460115650e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.411631767630340e-29, 2.127403973795293e-19, 1.001233389206153e-28, 3.444188926453045e-03, 9.714379023329099e-04, 2.633006590815343e+01, 6.725197950428530e-01, 8.336212426089257e+04, 2.006037273311310e+02, 9.990952448405350e-27, 4.817898016033677e-17, 2.267477366246176e-26, 7.800000000000000e-01, 2.199999999999999e-01, 2.375443469582222e+03, 1.863589037432552e+03, 1.026133036362702e+03, 5.962928238524335e+03, 1.523044906464067e+02, 6.873233562172627e+00, 5.558013329757855e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.114704327034778e-26, 3.196692199164695e-18, 2.586131352811142e-26, 3.978899010292595e-03, 1.122253567005600e-03, 3.019638795732726e+01, 1.121905570647650e+00, 9.594662030675534e+04, 2.319014737695312e+02, 2.185200913212394e-24, 6.266607694486581e-16, 5.069700060179093e-24, 7.799999999999999e-01, 2.199999999999993e-01, 3.101698665398272e+03, 2.106343032107743e+03, 1.026352098662769e+03, 5.919522598032274e+03, 2.199317808372361e+02, 6.420319622040788e+00, 7.743180648316256e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.932472935581446e-25, 2.406574200929214e-17, 1.403686771345669e-24, 4.361601098913151e-03, 1.230195181744711e-03, 3.288469508941657e+01, 1.610583648009290e+00, 1.048385250571337e+05, 2.545289788770323e+02, 1.060924368096521e-22, 4.303758721063559e-15, 2.510260926709803e-22, 7.800000000000000e-01, 2.199999999999957e-01, 3.736549544389632e+03, 2.314819941675510e+03, 1.026770395237915e+03, 5.880882177908602e+03, 2.880261667579567e+02, 6.087501715112744e+00, 9.653329313581527e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.328632176045907e-23, 1.207324256400186e-16, 3.209830566048062e-23, 4.661163058297901e-03, 1.314687016442877e-03, 3.492889388301613e+01, 2.141269644776373e+00, 1.117188558713118e+05, 2.725988481600022e+02, 2.223335859214162e-21, 2.020338933038800e-14, 5.371337175300929e-21, 7.800000000000000e-01, 2.199999999999797e-01, 4.313333984534739e+03, 2.500409871898458e+03, 1.027483896468049e+03, 5.845008399835162e+03, 3.583205097174757e+02, 5.825444273485175e+00, 1.138876682331513e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.593767772101125e-22, 4.486957346148841e-16, 3.918041343057206e-22, 4.907272132647877e-03, 1.384102396387414e-03, 3.655740636265768e+01, 2.705967626652662e+00, 1.173095225012533e+05, 2.879137669057018e+02, 2.533258455279720e-20, 7.131918987561123e-14, 6.227639643729352e-20, 7.800000000000000e-01, 2.199999999999287e-01, 4.849158636503396e+03, 2.670045505194184e+03, 1.028544304931947e+03, 5.810718499421577e+03, 4.301075407550722e+02, 5.609084249381245e+00, 1.300096391974238e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.819956528826574e-22, 1.124984288732250e-15, 2.213117510970932e-21, 4.993090788360528e-03, 1.408307658254408e-03, 3.702895055248092e+01, 3.201294500462039e+00, 1.191429927189215e+05, 2.941098220568310e+02, 1.377817144547379e-19, 1.757403945581523e-13, 3.457240678622092e-19, 7.800000000000000e-01, 2.199999999998242e-01, 5.152006421076479e+03, 2.788042221477882e+03, 1.029855021628769e+03, 5.784509566351919e+03, 5.000929917359421e+02, 5.469766985856749e+00, 1.391217678976298e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.536041190598033e-21, 3.590953127484849e-15, 1.913945478135144e-20, 5.358432476357985e-03, 1.511352749738405e-03, 3.945763481895354e+01, 4.031960093265147e+00, 1.274915357635755e+05, 3.176722023972173e+02, 1.096983521692466e-18, 5.227169422767318e-13, 2.786033937223541e-18, 7.800000000000000e-01, 2.199999999994773e-01, 5.898059633575611e+03, 2.974156452530870e+03, 1.031998906536499e+03, 5.743648967225993e+03, 5.869121028626562e+02, 5.266190736955641e+00, 1.615691267220551e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.595674244256180e-20, 7.144076771160427e-15, 6.752865930012163e-20, 5.444939704079890e-03, 1.535752224220517e-03, 3.991455143895381e+01, 4.701538361670099e+00, 1.293643620508624e+05, 3.249654419205574e+02, 3.718362407214113e-18, 1.023405250443775e-12, 9.673634074336490e-18, 7.800000000000000e-01, 2.199999999989766e-01, 6.178692246007255e+03, 3.066167688400970e+03, 1.034228577686479e+03, 5.717850300354248e+03, 6.735060664408912e+02, 5.172040358453650e+00, 1.700128420543529e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.973866154428357e-20, 1.241968614087859e-14, 1.854535091334905e-19, 5.482160087428649e-03, 1.546250281057199e-03, 4.004089947192651e+01, 5.175432987380686e+00, 1.300994294131487e+05, 3.295758059621686e+02, 9.922394665066256e-18, 1.767069008455216e-12, 2.638626651123043e-17, 7.800000000000000e-01, 2.199999999982329e-01, 6.370166721716132e+03, 3.139724190061848e+03, 1.036665251126766e+03, 5.697006488322321e+03, 7.363589654037944e+02, 5.099572157952615e+00, 1.757739542511064e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.213533626543809e-19, 2.401694486111601e-14, 5.942616656210728e-19, 5.718867907887973e-03, 1.613014025277718e-03, 4.153957887869612e+01, 5.926591565463445e+00, 1.354606001598485e+05, 3.472356184532664e+02, 3.019052470721959e-17, 3.275686253538390e-12, 8.105172328689441e-17, 7.799999999999999e-01, 2.199999999967242e-01, 6.901458096676030e+03, 3.260792800571239e+03, 1.040005998781950e+03, 5.665609356126725e+03, 8.083315606372704e+02, 4.985351619554192e+00, 1.917595273097586e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.872081525177624e-19, 3.271159196127287e-14, 1.076409598862096e-18, 5.599404368051516e-03, 1.579319180699767e-03, 4.059172365200723e+01, 6.188841413020025e+00, 1.325942717302658e+05, 3.427754961494238e+02, 5.393830113200996e-17, 4.556742119817928e-12, 1.499444283579397e-16, 7.799999999999998e-01, 2.199999999954431e-01, 6.793933013350791e+03, 3.278474743155105e+03, 1.042774490134840e+03, 5.654448646219711e+03, 8.621088931706184e+02, 4.969117820414708e+00, 1.885242967825117e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.066311361489393e-19, 4.236934857230231e-14, 1.736999745097386e-18, 5.568736230344777e-03, 1.570669193131798e-03, 4.028517434297834e+01, 6.518110640229602e+00, 1.318249674241625e+05, 3.435505705982063e+02, 8.496941974335120e-17, 5.934576629130394e-12, 2.432975355868270e-16, 7.799999999999999e-01, 2.199999999940653e-01, 6.799803143818753e+03, 3.299378240958646e+03, 1.045408784680492e+03, 5.642651166758107e+03, 9.129766771273912e+02, 4.950096718946457e+00, 1.887009181317036e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.594166184597143e-19, 5.585018296964864e-14, 2.800473492430837e-18, 5.640271482629810e-03, 1.590845802737172e-03, 4.068412084912572e+01, 6.957619670870009e+00, 1.334236865037413e+05, 3.509622338275778e+02, 1.326788904936995e-16, 7.723589697851627e-12, 3.872808836991615e-16, 7.799999999999997e-01, 2.199999999922762e-01, 6.981839611880747e+03, 3.344739300000440e+03, 1.048338727246026e+03, 5.626256530389928e+03, 9.621776824026670e+02, 4.909452171452400e+00, 1.941780581657643e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.428003642700710e-18, 7.079112765556474e-14, 4.256977896800947e-18, 5.640866910313942e-03, 1.591013743863909e-03, 4.059795950112863e+01, 7.269762954621199e+00, 1.333809492324368e+05, 3.541496462310236e+02, 1.974595144710766e-16, 9.788757729841097e-12, 5.886405072655646e-16, 7.799999999999995e-01, 2.199999999902109e-01, 7.039399101851735e+03, 3.371957939507801e+03, 1.051405342070348e+03, 5.613748545100476e+03, 1.005238236384653e+03, 4.885402991574808e+00, 1.959099165687347e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.865808435951245e-18, 8.286157080824672e-14, 5.725106204910963e-18, 5.581442316751568e-03, 1.574252961052194e-03, 4.011683202514156e+01, 7.450624126683393e+00, 1.319662255450575e+05, 3.531990684139082e+02, 2.607445347368529e-16, 1.157980707539563e-11, 8.000768594218030e-16, 7.799999999999994e-01, 2.199999999884198e-01, 6.974842696237642e+03, 3.376606018162146e+03, 1.054130759868451e+03, 5.606280098191897e+03, 1.041215959783557e+03, 4.881276036063827e+00, 1.939675339384389e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.019703720569432e-18, 1.123721112128349e-13, 9.264540806384967e-18, 5.743589629393892e-03, 1.619986818434620e-03, 4.112856136984946e+01, 7.988315932201730e+00, 1.356529954708088e+05, 3.676082861813737e+02, 4.100865580629428e-16, 1.526053433508630e-11, 1.258157754167901e-15, 7.799999999999990e-01, 2.199999999847388e-01, 7.324470452741938e+03, 3.445761721906277e+03, 1.058066455408378e+03, 5.585405632795514e+03, 1.084841854861917e+03, 4.821565890999552e+00, 2.044871853168449e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.580056359954045e-18, 1.466701931167911e-13, 1.430475412406424e-17, 5.813940151159986e-03, 1.639829273257424e-03, 4.152711836375337e+01, 8.396858967587214e+00, 1.372464846958914e+05, 3.772491820124685e+02, 6.144617708270321e-16, 1.967731824832620e-11, 1.919130215770096e-15, 7.799999999999985e-01, 2.199999999803217e-01, 7.482244806282626e+03, 3.477392956878734e+03, 1.062856886366012e+03, 5.571290980225338e+03, 1.126525183340812e+03, 4.794744023223702e+00, 2.092343232795055e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.380051997981079e-18, 1.592749086878742e-13, 1.734091346875084e-17, 5.631701575727793e-03, 1.588428649404969e-03, 4.020859226440666e+01, 8.358104734980133e+00, 1.329916366022308e+05, 3.680228940910898e+02, 7.451461164972896e-16, 2.205983877270460e-11, 2.401745249414720e-15, 7.799999999999980e-01, 2.199999999779389e-01, 7.200555405086950e+03, 3.454767110979205e+03, 1.065347099334429e+03, 5.568956654487515e+03, 1.157611355222065e+03, 4.813768076644341e+00, 2.007588111313903e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.722869950498417e-18, 1.840314403702219e-13, 2.219608777961113e-17, 5.636755888197869e-03, 1.589854224692284e-03, 4.017483374727033e+01, 8.598849573932101e+00, 1.330791828714130e+05, 3.718718004864023e+02, 9.302937124469409e-16, 2.546580450455969e-11, 3.071438396746282e-15, 7.799999999999976e-01, 2.199999999745326e-01, 7.238828150769393e+03, 3.470015805656024e+03, 1.068704225760743e+03, 5.559291717507628e+03, 1.189887020246916e+03, 4.800819469040563e+00, 2.019103671345497e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.442481833525265e-18, 2.143078805762046e-13, 2.850662565154668e-17, 5.644115736633439e-03, 1.591930079348961e-03, 4.016656437889355e+01, 8.799727130593144e+00, 1.332229188289233e+05, 3.764599027865664e+02, 1.166725867687032e-15, 2.961671139457274e-11, 3.939530839859955e-15, 7.799999999999970e-01, 2.199999999703812e-01, 7.278303833853094e+03, 3.484389402005416e+03, 1.072596705640268e+03, 5.550899676310375e+03, 1.216096104711823e+03, 4.788670055975258e+00, 2.030981172952263e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.758441027624834e-18, 2.351848740352929e-13, 3.392652139746593e-17, 5.562189667720889e-03, 1.568822726557876e-03, 3.956272195281548e+01, 8.813683461581180e+00, 1.313067302308670e+05, 3.743203165748401e+02, 1.368450997944158e-15, 3.298057288698931e-11, 4.757602360019199e-15, 7.799999999999965e-01, 2.199999999670169e-01, 7.155074144389640e+03, 3.475847853234106e+03, 1.075784509427813e+03, 5.547981094977726e+03, 1.235965242237090e+03, 4.795762256059425e+00, 1.993903642678752e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.057044910506208e-17, 2.471778883439600e-13, 3.819408164738529e-17, 5.434221952926988e-03, 1.532729268527089e-03, 3.865546449588792e+01, 8.724232433170981e+00, 1.283315234963979e+05, 3.684064918965595e+02, 1.517227373737923e-15, 3.547863053411762e-11, 5.482180143362398e-15, 7.799999999999959e-01, 2.199999999645185e-01, 6.944729549142678e+03, 3.453109724095696e+03, 1.078423379250742e+03, 5.548404641542531e+03, 1.252231019788962e+03, 4.814888516834722e+00, 1.930614851381006e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.213858893807622e-17, 2.721694132902942e-13, 4.482700361139399e-17, 5.451873138798619e-03, 1.537707808106914e-03, 3.873090109910748e+01, 8.893879177431451e+00, 1.287207517786341e+05, 3.724992727354033e+02, 1.736669054956366e-15, 3.893930342135751e-11, 6.413403600325160e-15, 7.799999999999951e-01, 2.199999999610573e-01, 6.994899272216018e+03, 3.466794803454189e+03, 1.081237915592383e+03, 5.541233643591491e+03, 1.272448125952759e+03, 4.803260110410281e+00, 1.945709991473988e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.512628295398424e-17, 3.200560204499533e-13, 5.686085235018170e-17, 5.514163571437955e-03, 1.555276904444477e-03, 3.911536820087516e+01, 9.122233041118539e+00, 1.301474952432810e+05, 3.819523248596463e+02, 2.139671874302211e-15, 4.527317565334045e-11, 8.043189916032115e-15, 7.799999999999941e-01, 2.199999999547225e-01, 7.118776374971089e+03, 3.488334467609442e+03, 1.086209359947032e+03, 5.533021790415651e+03, 1.290375535634846e+03, 4.785073754802088e+00, 1.982982316411219e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.741523121416935e-17, 3.527904694898944e-13, 6.643689571339082e-17, 5.508744136306659e-03, 1.553748345784964e-03, 3.904259104928689e+01, 9.231177161121265e+00, 1.300100452003218e+05, 3.849465755733740e+02, 2.465876071013037e-15, 4.995268601939598e-11, 9.407004096434157e-15, 7.799999999999931e-01, 2.199999999500424e-01, 7.121318259129547e+03, 3.493013044873504e+03, 1.089420987782207e+03, 5.528160369209104e+03, 1.307070723836882e+03, 4.781097094700207e+00, 1.983747122256688e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.846146405383111e-17, 3.683861578330430e-13, 7.351428380487849e-17, 5.363811086669630e-03, 1.512869793307639e-03, 3.802666893607297e+01, 9.156456589064266e+00, 1.266717074190221e+05, 3.782734339617355e+02, 2.684647488382927e-15, 5.357034363568157e-11, 1.069037302792249e-14, 7.799999999999924e-01, 2.199999999464239e-01, 6.851779868422777e+03, 3.451614951364852e+03, 1.092790135896871e+03, 5.529799855153530e+03, 1.331522684909569e+03, 4.815838877804022e+00, 1.902648014689209e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.020519805076619e-17, 3.944967104551220e-13, 8.267258319553528e-17, 5.358553051013591e-03, 1.511386757583668e-03, 3.796832372845390e+01, 9.209877646168925e+00, 1.265389202788242e+05, 3.808611990694053e+02, 2.941102631542741e-15, 5.742360507129582e-11, 1.203396033940903e-14, 7.799999999999915e-01, 2.199999999425700e-01, 6.853676631288024e+03, 3.455958260254425e+03, 1.095668319309597e+03, 5.526733098703179e+03, 1.340605289454558e+03, 4.812094809454606e+00, 1.903218715490810e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.126245530128956e-17, 4.104392414400391e-13, 9.006928543756170e-17, 5.275101578668702e-03, 1.487849162803780e-03, 3.738710750536706e+01, 9.121518269980992e+00, 1.246061166233601e+05, 3.776192904340041e+02, 3.143961284474678e-15, 6.068937319004619e-11, 1.331804546198475e-14, 7.799999999999906e-01, 2.199999999393036e-01, 6.709089523596365e+03, 3.436569833849242e+03, 1.098317896114257e+03, 5.528224133561740e+03, 1.348748293180863e+03, 4.828512782367268e+00, 1.859715133797644e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.329389915132494e-17, 4.409317525009849e-13, 1.005703409448407e-16, 5.309244553382296e-03, 1.497479232564298e-03, 3.759273787346864e+01, 9.277910847454786e+00, 1.253937402980644e+05, 3.828500489714288e+02, 3.422189570540379e-15, 6.477885196146454e-11, 1.477514647295739e-14, 7.799999999999896e-01, 2.199999999352133e-01, 6.771400527139114e+03, 3.446181814323225e+03, 1.101037571489728e+03, 5.522882821930876e+03, 1.363050880073775e+03, 4.820266981271963e+00, 1.878463360221718e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.742397743560525e-17, 5.006701492472367e-13, 1.199039294715571e-16, 5.370219802936040e-03, 1.514677379814583e-03, 3.798274581811705e+01, 9.465160402354254e+00, 1.268010325797733e+05, 3.922767093168857e+02, 3.983207984909092e-15, 7.272006188635511e-11, 1.741550037424548e-14, 7.799999999999879e-01, 2.199999999272707e-01, 6.881989436077321e+03, 3.462695905475897e+03, 1.105870850681043e+03, 5.516821066045236e+03, 1.374771496280249e+03, 4.806170308891197e+00, 1.911737513852422e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.921082928473190e-17, 5.264321846661105e-13, 1.310408632318103e-16, 5.310013231092963e-03, 1.497696039012564e-03, 3.755889849851803e+01, 9.425231376899754e+00, 1.254095457951352e+05, 3.909810137218938e+02, 4.290845587479027e-15, 7.732882879371688e-11, 1.924889239866771e-14, 7.799999999999867e-01, 2.199999999226609e-01, 6.774730030699990e+03, 3.447377190195365e+03, 1.108872902150574e+03, 5.517112585953682e+03, 1.384493814616820e+03, 4.819074645449414e+00, 1.879465146151810e-01
