"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.847494044604859e-44, 5.185267962509526e-26, 1.878568696478772e-43, 1.307904203806946e-03, 4.062559584564172e-04, 8.803185088826361e+00, -1.543036835408055e-15, 2.336141231391360e+04, 6.735684787317707e+01, 4.578040148968979e-41, 3.024961188960860e-23, 1.095912002760771e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.819000000000070e+02, 9.760000000000099e+02, 9.759999999999974e+02, 5.135567423993044e+03, -9.001707479717891e-13, 8.185999999999952e+00, 3.093050633019862e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.460742950282559e-44, 5.413222334508404e-26, 2.031293007694871e-43, 1.307904203806947e-03, 4.062559584564174e-04, 8.803185088826364e+00, -2.466778855616460e-15, 2.336141231391361e+04, 6.735684787321765e+01, 4.935794878765037e-41, 3.157944312135235e-23, 1.185007709555428e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.819000000000074e+02, 9.760000000000099e+02, 9.759999999999974e+02, 5.135567423993043e+03, -1.439059727277376e-12, 8.185999999999950e+00, 3.269077904817740e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.892094483544647e-44, 5.568937932388491e-26, 2.139102629075267e-43, 1.307904203806947e-03, 4.062559584564172e-04, 8.803185088826359e+00, -2.950919931921112e-15, 2.336141231391359e+04, 6.735684787287913e+01, 5.187435036294155e-41, 3.248785063955347e-23, 1.247901261601374e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.819000000000042e+02, 9.760000000000042e+02, 9.760000000000363e+02, 5.135567423993042e+03, -1.721496040384429e-12, 8.185999999999973e+00, 1.860859730434714e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.226139138738229e-44, 5.687332729914939e-26, 2.222779687565740e-43, 1.307904203806944e-03, 4.062559584564165e-04, 8.803185088826343e+00, -2.757988273113074e-15, 2.336141231391354e+04, 6.735684787308685e+01, 5.382308690779585e-41, 3.317853754345475e-23, 1.296716454214408e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.819000000000013e+02, 9.760000000000000e+02, 9.760000000000628e+02, 5.135567423993043e+03, -1.608944329607715e-12, 8.185999999999991e+00, 5.783753216216002e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.538058786319755e-44, 5.795978071370850e-26, 2.301088482312707e-43, 1.307904203806941e-03, 4.062559584564153e-04, 8.803185088826320e+00, -1.804013780097595e-15, 2.336141231391348e+04, 6.735684787300085e+01, 5.564275145518386e-41, 3.381234845475531e-23, 1.342399930280948e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.818999999999920e+02, 9.759999999999837e+02, 9.760000000000840e+02, 5.135567423993043e+03, -1.052418449461337e-12, 8.186000000000059e+00, -3.545692189071549e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.853731447245100e-44, 5.904021571290921e-26, 2.380521926298590e-43, 1.307904203806935e-03, 4.062559584564135e-04, 8.803185088826284e+00, -4.373973545208752e-16, 2.336141231391338e+04, 6.735684787337344e+01, 5.748431018391186e-41, 3.444264836662258e-23, 1.388739499788274e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.818999999999874e+02, 9.759999999999786e+02, 9.760000000001291e+02, 5.135567423993045e+03, -2.551671449086432e-13, 8.186000000000085e+00, -5.582579191304141e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.643576392651171e-35, 2.166970929552125e-22, 1.474609723529887e-34, 2.588179242959787e-03, 8.039298565943244e-04, 1.709191225525788e+01, 2.455612096160333e-01, 4.575440795242049e+04, 1.332983149767564e+02, 1.958538536842598e-32, 6.388270146844542e-20, 4.347176580268962e-32, 7.630000000000000e-01, 2.370000000000000e-01, 1.428532384231029e+03, 1.462057884856045e+03, 9.760171335007379e+02, 5.038727161666055e+03, 7.239189613574401e+01, 6.562836583646559e+00, 4.187772539552705e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.654045218260902e-33, 2.284215100449858e-21, 2.171366599235533e-32, 2.866514790361684e-03, 8.903853280677840e-04, 1.882600733006826e+01, 4.373087202948731e-01, 5.053005664888632e+04, 1.476486169152526e+02, 2.569683758932796e-30, 6.080052778738100e-19, 5.779676144659522e-30, 7.630000000000000e-01, 2.370000000000000e-01, 1.726987253952057e+03, 1.595893009361451e+03, 9.760485377249939e+02, 5.011048134529134e+03, 1.164014763527132e+02, 6.248158526931637e+00, 5.508096171549293e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.085237759378506e-30, 2.196563443783959e-20, 2.474180857079776e-30, 3.207996374082871e-03, 9.964549680965143e-04, 2.093220657143708e+01, 7.093361376471157e-01, 5.636375938508186e+04, 1.652740088940168e+02, 2.581163797738163e-28, 5.224375941155180e-18, 5.884669974078663e-28, 7.630000000000000e-01, 2.370000000000000e-01, 2.118550883913041e+03, 1.749338513768451e+03, 9.761153565679930e+02, 4.978582190128720e+03, 1.687107496122027e+02, 5.930976236592977e+00, 7.240320258062259e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.343064401026030e-28, 3.030859905820938e-19, 5.463091813943026e-28, 3.675517014499330e-03, 1.141674354438192e-03, 2.376533379092770e+01, 1.160985213064739e+00, 6.429049656787867e+04, 1.894681184557334e+02, 4.863963711582452e-26, 6.291757320177676e-17, 1.134082371975179e-25, 7.629999999999999e-01, 2.369999999999999e-01, 2.714793144261992e+03, 1.956532801602076e+03, 9.762882281982423e+02, 4.933441910606381e+03, 2.410087381105653e+02, 5.560735978189324e+00, 9.878014685597068e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.693525132330687e-27, 1.994928044863305e-18, 2.304052059538323e-26, 3.993180597363792e-03, 1.240345742562539e-03, 2.561846531254800e+01, 1.631340249313696e+00, 6.959421651803538e+04, 2.060475165201229e+02, 1.852197639358233e-24, 3.811823835955674e-16, 4.402484882823300e-24, 7.630000000000000e-01, 2.369999999999997e-01, 3.202133422329868e+03, 2.124170134228436e+03, 9.765898029426307e+02, 4.895067617622540e+03, 3.117095708238394e+02, 5.299696450727290e+00, 1.203394159862833e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.620887688735704e-25, 8.537742415498579e-18, 3.930964172873398e-25, 4.228806919785654e-03, 1.313535045857396e-03, 2.694135111324830e+01, 2.119629283635082e+00, 7.347662858188982e+04, 2.185417701761014e+02, 2.924553733392086e-23, 1.540457530124267e-15, 7.092604890209625e-23, 7.630000000000000e-01, 2.369999999999985e-01, 3.615228612393980e+03, 2.264575143620722e+03, 9.770579431674018e+02, 4.861004838795145e+03, 3.824428908888426e+02, 5.102474794643149e+00, 1.386141836995924e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.417788379498346e-24, 2.662613008946525e-17, 3.496617023811606e-24, 4.411540622048335e-03, 1.370295055603454e-03, 2.792612295100113e+01, 2.614663740415847e+00, 7.645153739783380e+04, 2.284564714667810e+02, 2.452142292764284e-22, 4.605134350735985e-15, 6.047589759990709e-22, 7.629999999999999e-01, 2.369999999999954e-01, 3.971585741344773e+03, 2.384747967143108e+03, 9.776867360518438e+02, 4.829975203021128e+03, 4.522203476868343e+02, 4.946831619811183e+00, 1.543789369845356e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.987721708152559e-24, 5.725610788423434e-17, 1.508671438709255e-23, 4.461225724280953e-03, 1.385728042797565e-03, 2.810908552829918e+01, 3.028155736633265e+00, 7.718483068846005e+04, 2.315717553847273e+02, 1.024075432555424e-21, 9.792468038077596e-15, 2.580269143231247e-21, 7.630000000000000e-01, 2.369999999999902e-01, 4.144060171651563e+03, 2.460598086854384e+03, 9.784016976988777e+02, 4.807475250885020e+03, 5.179031436306841e+02, 4.854120082734040e+00, 1.620089705122867e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.510826315929866e-23, 1.472475345200277e-16, 8.932251517048071e-23, 4.734333840303581e-03, 1.470559790500440e-03, 2.961306127386372e+01, 3.710411752284637e+00, 8.169267387707294e+04, 2.465945817349080e+02, 5.658157133428338e-21, 2.373087167667435e-14, 1.439549498915492e-20, 7.630000000000001e-01, 2.369999999999762e-01, 4.615023601167138e+03, 2.582164312489287e+03, 9.794519073780724e+02, 4.772533267427792e+03, 5.979815244316701e+02, 4.713546509286643e+00, 1.828437502019866e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.178415997070453e-23, 2.486515957043663e-16, 2.398620181778035e-22, 4.787130717087872e-03, 1.486959344625997e-03, 2.981599298099587e+01, 4.231362691420801e+00, 8.251788392479392e+04, 2.501740456374240e+02, 1.462907912826941e-20, 3.963149927057841e-14, 3.823056663491243e-20, 7.630000000000000e-01, 2.369999999999603e-01, 4.752309444737645e+03, 2.629651838169752e+03, 9.804681836096479e+02, 4.752241789281865e+03, 6.744185451276051e+02, 4.661090437311130e+00, 1.889170886525925e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.927713575087853e-22, 3.729247302594270e-16, 5.160325372730678e-22, 4.798943714797348e-03, 1.490628650598541e-03, 2.979365322917018e+01, 4.574161943601070e+00, 8.265827522183934e+04, 2.516225283096709e+02, 3.064935838394478e-20, 5.929254146294119e-14, 8.204572700556823e-20, 7.630000000000000e-01, 2.369999999999407e-01, 4.827271071041448e+03, 2.664556034373981e+03, 9.814825039667771e+02, 4.736991880892858e+03, 7.272611996273429e+02, 4.623356510313003e+00, 1.922332887465739e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.513292915861545e-22, 6.003616772474779e-16, 1.221735454792087e-21, 4.952441719619941e-03, 1.538307585254873e-03, 3.059264493214692e+01, 5.102451574341928e+00, 8.517718461772466e+04, 2.607816363655552e+02, 6.953423563087643e-20, 9.249497231337014e-14, 1.882271826265731e-19, 7.630000000000000e-01, 2.369999999999075e-01, 5.106655967578115e+03, 2.731404711798994e+03, 9.827938426498896e+02, 4.713268606625707e+03, 7.861113308611858e+02, 4.552977011358018e+00, 2.045928954658438e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.692940335750804e-22, 7.389729452166846e-16, 1.878494517158664e-21, 4.853005386994276e-03, 1.507421070402463e-03, 2.993383523803737e+01, 5.265252830987262e+00, 8.346842105404347e+04, 2.564373980405493e+02, 1.052278550908579e-19, 1.161829242372929e-13, 2.953409696253757e-19, 7.630000000000000e-01, 2.369999999998838e-01, 5.002678561971969e+03, 2.730616138169273e+03, 9.838663904671785e+02, 4.706262298375120e+03, 8.278144344965302e+02, 4.553764974855223e+00, 1.999930768753878e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.242745327653509e-22, 8.842801454132788e-16, 2.676838667004195e-21, 4.829014235750500e-03, 1.499969035219127e-03, 2.973522915144257e+01, 5.479038559587726e+00, 8.304602918011532e+04, 2.560008279606442e+02, 1.460383908746877e-19, 1.397191472237340e-13, 4.229492404067799e-19, 7.630000000000000e-01, 2.369999999998603e-01, 4.987707737461925e+03, 2.735970048602439e+03, 9.848694303042757e+02, 4.698263193051994e+03, 8.657059633446539e+02, 4.548205592311874e+00, 1.993307880204745e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.278982801149447e-21, 1.070061616224045e-15, 3.790995698677573e-21, 4.871487224972673e-03, 1.513161824793849e-03, 2.992293164368620e+01, 5.762959923369738e+00, 8.373727824720521e+04, 2.591709511675164e+02, 2.003215511424239e-19, 1.675991284537395e-13, 5.937672797873782e-19, 7.630000000000000e-01, 2.369999999998324e-01, 5.070748365276340e+03, 2.757270144627013e+03, 9.859665657586017e+02, 4.686699521060664e+03, 9.026275177301274e+02, 4.526310625437064e+00, 2.030043921208763e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.677774043416969e-21, 1.251689665777689e-15, 5.098771428860666e-21, 4.860513463899025e-03, 1.509753199139075e-03, 2.980304343345010e+01, 5.956149072353245e+00, 8.353282186163079e+04, 2.595182691542301e+02, 2.633757944783550e-19, 1.964893672411021e-13, 8.004015685001111e-19, 7.630000000000000e-01, 2.369999999998035e-01, 5.075151251691039e+03, 2.765894854251492e+03, 9.870795415591713e+02, 4.678460888673476e+03, 9.349921105989423e+02, 4.517493750241306e+00, 2.031991698099707e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.987507970961782e-21, 1.378372033650689e-15, 6.240783575554612e-21, 4.810959800175407e-03, 1.494361038847339e-03, 2.947258030778784e+01, 6.061241533748786e+00, 8.269078340489902e+04, 2.576930836086083e+02, 3.152112353523614e-19, 2.186045831513976e-13, 9.897646344861493e-19, 7.630000000000000e-01, 2.369999999997814e-01, 5.013818133484966e+03, 2.760613934166227e+03, 9.880690532492340e+02, 4.674239592278910e+03, 9.612899467756324e+02, 4.522844211605114e+00, 2.004858763238496e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.766540320087781e-21, 1.689700916692416e-15, 8.738274525830721e-21, 4.907390798350168e-03, 1.524314048765007e-03, 2.996985735175426e+01, 6.387620791676738e+00, 8.428113246098129e+04, 2.639952381423315e+02, 4.301410568191629e-19, 2.627143124345728e-13, 1.358624926600576e-18, 7.630000000000000e-01, 2.369999999997373e-01, 5.181422297165105e+03, 2.796837103592150e+03, 9.894107847017029e+02, 4.659706573007439e+03, 9.931458211332740e+02, 4.486213533898449e+00, 2.079004558994738e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.736136424347130e-21, 2.040836648905454e-15, 1.203960257097744e-20, 4.947765386387138e-03, 1.536855041379023e-03, 3.015664348506441e+01, 6.619097794952898e+00, 8.494692508886135e+04, 2.676575685942732e+02, 5.761534489125046e-19, 3.147195231607172e-13, 1.856639521940543e-18, 7.630000000000000e-01, 2.369999999996852e-01, 5.251665159735333e+03, 2.811620862596655e+03, 9.911513937765036e+02, 4.650487074914786e+03, 1.020737893402186e+03, 4.471419353417074e+00, 2.110079043226558e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.105788460554929e-21, 2.127243085433956e-15, 1.365804142884218e-20, 4.817013610775291e-03, 1.496241449216409e-03, 2.935455691128509e+01, 6.584667732440610e+00, 8.273685779782952e+04, 2.613043516733125e+02, 6.503441444291883e-19, 3.369487000317765e-13, 2.163391356606387e-18, 7.630000000000000e-01, 2.369999999996629e-01, 5.078105719973208e+03, 2.792496848788705e+03, 9.920135269530423e+02, 4.649670674213784e+03, 1.042990924628831e+03, 4.490495913309167e+00, 2.033298714566411e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.778948737049078e-21, 2.339863130390626e-15, 1.630215402867839e-20, 4.810847870533890e-03, 1.494326271710021e-03, 2.927737822932154e+01, 6.719289329415205e+00, 8.262175111387820e+04, 2.619590115988879e+02, 7.579408005607522e-19, 3.711020627825256e-13, 2.585520028614255e-18, 7.630000000000000e-01, 2.369999999996288e-01, 5.080809928426474e+03, 2.797564779110615e+03, 9.931976910897793e+02, 4.643389313096961e+03, 1.065678628032536e+03, 4.485386110252008e+00, 2.034495019498553e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.611072267447554e-21, 2.596430542185314e-15, 1.960232953135929e-20, 4.806787882452760e-03, 1.493065174494525e-03, 2.921991903820689e+01, 6.823339473900898e+00, 8.254260980348341e+04, 2.628953923466459e+02, 8.906671658408797e-19, 4.121414450010035e-13, 3.111553452780038e-18, 7.629999999999999e-01, 2.369999999995878e-01, 5.085936977281747e+03, 2.802753113200406e+03, 9.945820350151624e+02, 4.638190569535906e+03, 1.083095020188370e+03, 4.480163480605750e+00, 2.036763155975048e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.184562506132820e-21, 2.756334894723348e-15, 2.225559619430453e-20, 4.746690164739220e-03, 1.474397862439177e-03, 2.884690055824265e+01, 6.817029823665518e+00, 8.152527471559790e+04, 2.605506668199503e+02, 9.941287567562545e-19, 4.430631559432016e-13, 3.577444346883610e-18, 7.630000000000000e-01, 2.369999999995569e-01, 5.007680623052082e+03, 2.794567251524453e+03, 9.957211410094782e+02, 4.636954248550234e+03, 1.095793821575997e+03, 4.488322258724526e+00, 2.002143612343576e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.495569018012579e-21, 2.837540692983802e-15, 2.427323043668850e-20, 4.659351888354685e-03, 1.447269197297372e-03, 2.832258583100086e+01, 6.753412140952151e+00, 8.005345443467790e+04, 2.565419602554427e+02, 1.063692822413915e-18, 4.646662455690084e-13, 3.974903649042334e-18, 7.630000000000001e-01, 2.369999999995353e-01, 4.887309522727139e+03, 2.778517655225540e+03, 9.966870582218390e+02, 4.638012647867353e+03, 1.105916356398244e+03, 4.504448118330938e+00, 1.948893079518627e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.121489223017818e-21, 3.016570995237847e-15, 2.725026392983724e-20, 4.664752304215296e-03, 1.448946652813530e-03, 2.832868392699154e+01, 6.840726462594292e+00, 8.013632826354627e+04, 2.576364784238790e+02, 1.164841329785602e-18, 4.934117653549580e-13, 4.457246606572701e-18, 7.630000000000000e-01, 2.369999999995066e-01, 4.902886177934577e+03, 2.784146284470538e+03, 9.976650077817612e+02, 4.633640636559068e+03, 1.118917779673505e+03, 4.498743422515186e+00, 1.955783979304269e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.402859690188335e-21, 3.390990850063810e-15, 3.278562015391099e-20, 4.698747154530008e-03, 1.459505996882077e-03, 2.850460841708539e+01, 6.955475874769418e+00, 8.070120050731639e+04, 2.609650927574631e+02, 1.364487539499239e-18, 5.506416781980437e-13, 5.323850668005619e-18, 7.630000000000000e-01, 2.369999999994494e-01, 4.957745739260857e+03, 2.794930424624060e+03, 9.994288450296769e+02, 4.628684095348304e+03, 1.129455984311184e+03, 4.487860473543233e+00, 1.980053100906392e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.259001226355568e-21, 3.613343401674890e-15, 3.676013035658707e-20, 4.690598299762818e-03, 1.456974832294929e-03, 2.843858195202601e+01, 7.006664752739366e+00, 8.056007408143482e+04, 2.614310780575580e+02, 1.506122989910802e-18, 5.877674529531443e-13, 5.979616601040894e-18, 7.630000000000000e-01, 2.369999999994123e-01, 4.950317180267156e+03, 2.795590857285663e+03, 1.000545115316424e+03, 4.625985139356965e+03, 1.139744839503835e+03, 4.487169179093927e+00, 1.976766807739109e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.764008865740293e-21, 3.753846492985184e-15, 4.027298653831048e-20, 4.605631733289988e-03, 1.430582858174132e-03, 2.793029342297561e+01, 6.972977252081612e+00, 7.914072456863624e+04, 2.577706859345155e+02, 1.617571528941602e-18, 6.218875151143908e-13, 6.671894434507999e-18, 7.630000000000000e-01, 2.369999999993781e-01, 4.820711980055577e+03, 2.772622881438098e+03, 1.001873626227804e+03, 4.627120689588271e+03, 1.155190417175997e+03, 4.510274991367538e+00, 1.919431235084876e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.036927680578248e-20, 3.921606802051043e-15, 4.398436187315116e-20, 4.594343581472924e-03, 1.427076577727511e-03, 2.785332696791175e+01, 6.990698030640843e+00, 7.894726712570172e+04, 2.579919117478385e+02, 1.722064983280062e-18, 6.512760608569170e-13, 7.304649187437380e-18, 7.630000000000000e-01, 2.369999999993487e-01, 4.808384528012567e+03, 2.772327595491022e+03, 1.002928424173935e+03, 4.625707263648607e+03, 1.160971638884034e+03, 4.510546126220694e+00, 1.913977738457428e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.072563625440752e-20, 4.024201337144724e-15, 4.706606989150423e-20, 4.540558032338934e-03, 1.410369926161542e-03, 2.753579339734163e+01, 6.938368795521004e+00, 7.804437197600385e+04, 2.557816264327353e+02, 1.802346848961507e-18, 6.762308946109351e-13, 7.909030359583144e-18, 7.630000000000000e-01, 2.369999999993237e-01, 4.730760124180243e+03, 2.759882062137586e+03, 1.003940469354676e+03, 4.627142790056817e+03, 1.165930564762651e+03, 4.523170764266180e+00, 1.879637761061428e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.143016373509025e-20, 4.222405674253034e-15, 5.120401199992467e-20, 4.558092180892514e-03, 1.415816313064619e-03, 2.762287333227215e+01, 7.019900641767418e+00, 7.833884352397858e+04, 2.575730651342536e+02, 1.913347642777635e-18, 7.068078927759265e-13, 8.571274911840976e-18, 7.630000000000000e-01, 2.369999999992932e-01, 4.755939036005786e+03, 2.763897939386789e+03, 1.004939372414723e+03, 4.623919726958382e+03, 1.175093433195937e+03, 4.519053099910744e+00, 1.890776568192401e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.291516481857781e-20, 4.620559873755537e-15, 5.876186396473383e-20, 4.589590251928539e-03, 1.425600117566892e-03, 2.779269547698063e+01, 7.110286235537398e+00, 7.886688045335589e+04, 2.607561592878246e+02, 2.147091617260194e-18, 7.681485688606016e-13, 9.768911764236948e-18, 7.630000000000001e-01, 2.369999999992319e-01, 4.802117208018811e+03, 2.771581593813628e+03, 1.006668151485026e+03, 4.620418269370684e+03, 1.182055063725002e+03, 4.511202335920164e+00, 1.911205161583485e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.352760595976009e-20, 4.787345019169908e-15, 6.315918479340258e-20, 4.553004706974099e-03, 1.414236062318753e-03, 2.757431694432252e+01, 7.087417930888199e+00, 7.825409221006065e+04, 2.595985494009847e+02, 2.266978404719595e-18, 8.022711340560490e-13, 1.058431982807970e-17, 7.630000000000000e-01, 2.369999999991977e-01, 4.747944849777388e+03, 2.762335300906182e+03, 1.007809740395482e+03, 4.620949281315507e+03, 1.187721126882300e+03, 4.520566999030793e+00, 1.887240049252100e-01
