"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.910175394028716e-43, 1.469575262221456e-25, 1.177703168245446e-42, 1.369521273069394e-03, 4.044700132899246e-04, 9.480674753544335e+00, -8.656877856452327e-16, 2.614366228008408e+04, 7.327572973279545e+01, 2.767868947150043e-40, 8.284004963955594e-23, 6.638720140854765e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000244e+02, 9.936000000000455e+02, 9.935999999997365e+02, 5.344262300747312e+03, -4.879887473527811e-13, 8.437999999999809e+00, 9.625880487890976e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.293739933083547e-43, 1.534180622721154e-25, 1.273476012301755e-42, 1.369521273069394e-03, 4.044700132899246e-04, 9.480674753544340e+00, -6.118763473153823e-17, 2.614366228008410e+04, 7.327572973309171e+01, 2.984084518220858e-40, 8.648185786017492e-23, 7.178592263072793e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000244e+02, 9.936000000000455e+02, 9.935999999997365e+02, 5.344262300747316e+03, -3.449150804856028e-14, 8.437999999999816e+00, 9.625880487890976e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.563525128639061e-43, 1.578312534945411e-25, 1.341084713218372e-42, 1.369521273069405e-03, 4.044700132899281e-04, 9.480674753544404e+00, -4.527090237992031e-15, 2.614366228008424e+04, 7.327572973331671e+01, 3.136162602047940e-40, 8.896957651829829e-23, 7.559702933888744e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000491e+02, 9.936000000000854e+02, 9.935999999995586e+02, 5.344262300747306e+03, -2.551923604586995e-12, 8.437999999999631e+00, 1.938638867491330e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.772446044346733e-43, 1.611867226209400e-25, 1.393560416623161e-42, 1.369521273069411e-03, 4.044700132899297e-04, 9.480674753544413e+00, -1.156164135590519e-14, 2.614366228008419e+04, 7.327572973268518e+01, 3.253931453177084e-40, 9.086105656794638e-23, 7.855508802881916e-40, 7.719999999999999e-01, 2.280000000000000e-01, 5.083000000000603e+02, 9.936000000001031e+02, 9.935999999994553e+02, 5.344262300747289e+03, -6.517304478779305e-12, 8.437999999999530e+00, 2.378422684653715e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.967525193079903e-43, 1.642658789401811e-25, 1.442670321133171e-42, 1.369521273069399e-03, 4.044700132899261e-04, 9.480674753544319e+00, -1.199311732541420e-14, 2.614366228008390e+04, 7.327572973255239e+01, 3.363897691587179e-40, 9.259677891501703e-23, 8.132341642409601e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000665e+02, 9.936000000001243e+02, 9.935999999994098e+02, 5.344262300747284e+03, -6.760527753226500e-12, 8.437999999999432e+00, 2.622996338075653e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.164947172382496e-43, 1.673279782542210e-25, 1.492486317738854e-42, 1.369521273069388e-03, 4.044700132899229e-04, 9.480674753544259e+00, -6.921454976378190e-15, 2.614366228008377e+04, 7.327572973262852e+01, 3.475184585057665e-40, 9.432288621756496e-23, 8.413154727506140e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000565e+02, 9.936000000001126e+02, 9.935999999994455e+02, 5.344262300747291e+03, -3.901628508324190e-12, 8.437999999999493e+00, 2.230332215609238e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.774578711233179e-34, 5.161103202518642e-22, 6.158405890498455e-34, 2.711463753736099e-03, 8.007949946267234e-04, 1.843667170398988e+01, 2.494219584256683e-01, 5.125829032547402e+04, 1.450843342550045e+02, 7.899699054138595e-32, 1.469454152523472e-19, 1.753403246093155e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.508929220102450e+03, 1.489790913645761e+03, 9.936182352888286e+02, 5.249235043569558e+03, 7.101468778230874e+01, 6.769095558752496e+00, 3.949809619880287e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.875614861163266e-32, 5.347832692486485e-21, 8.716408584974255e-32, 3.005204718246452e-03, 8.875475074613875e-04, 2.032761986147498e+01, 4.451230792610110e-01, 5.665663677168538e+04, 1.608190440640963e+02, 9.955976225685780e-30, 1.373792212401615e-18, 2.239137782109753e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.827013223123703e+03, 1.627525809310162e+03, 9.936518294149830e+02, 5.221914646206053e+03, 1.143466250745183e+02, 6.443583643809466e+00, 5.205390838000959e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.253675026234303e-30, 5.089901140873380e-20, 9.696842884748294e-30, 3.366393876430372e-03, 9.942199531426485e-04, 2.263047007287692e+01, 7.235930366882686e-01, 6.326644310931340e+04, 1.801890887211669e+02, 9.754762041496370e-28, 1.167244186209392e-17, 2.223733461327343e-27, 7.720000000000000e-01, 2.280000000000000e-01, 2.246232289619859e+03, 1.786281883225452e+03, 9.937238833904260e+02, 5.189744140928166e+03, 1.659383437673317e+02, 6.114351272406135e+00, 6.860185109863434e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.217457746101681e-28, 7.049324545186520e-19, 2.149216538989171e-27, 3.864249784048384e-03, 1.141255117568693e-03, 2.575181222325781e+01, 1.189455912504618e+00, 7.231075713975214e+04, 2.069626170965180e+02, 1.841464133443140e-25, 1.408314382612864e-16, 4.293705792386389e-25, 7.720000000000000e-01, 2.279999999999998e-01, 2.890586213212926e+03, 2.002539039427291e+03, 9.939132640552136e+02, 5.144698233126978e+03, 2.376295570343668e+02, 5.727824925291748e+00, 9.403660030328902e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.950835949307928e-26, 4.731766679203777e-18, 9.393790158489080e-26, 4.206629582442009e-03, 1.242372467353335e-03, 2.782261161406851e+01, 1.679393389589861e+00, 7.843890170973389e+04, 2.255427469770690e+02, 7.250567926389956e-24, 8.683730774851683e-16, 1.723946893879750e-23, 7.720000000000000e-01, 2.279999999999991e-01, 3.425422096100031e+03, 2.179917606318447e+03, 9.942501318355627e+02, 5.106001311765603e+03, 3.082020109816136e+02, 5.452656633880571e+00, 1.151483155405111e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.938978320575986e-25, 2.080829610695961e-17, 1.683973265834922e-24, 4.463762934241249e-03, 1.318313405449467e-03, 2.932267736860865e+01, 2.193162990278974e+00, 8.298236241169540e+04, 2.397376252413458e+02, 1.200084176153774e-22, 3.598758453623698e-15, 2.912402339407701e-22, 7.720000000000000e-01, 2.279999999999963e-01, 3.885978876645630e+03, 2.330556143809734e+03, 9.947836869068659e+02, 5.071305815754245e+03, 3.793037070825459e+02, 5.242747395429475e+00, 1.333279925452846e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.424087375020070e-24, 6.698993017045907e-17, 1.585850379126110e-23, 4.665839823334455e-03, 1.377994144715290e-03, 3.045706314783694e+01, 2.719627513988838e+00, 8.651093034900134e+04, 2.511769737260327e+02, 1.062915925384521e-21, 1.108401232141640e-14, 2.623914534233678e-21, 7.720000000000000e-01, 2.279999999999889e-01, 4.289986308335575e+03, 2.461423464385846e+03, 9.955158123241534e+02, 5.039361324094190e+03, 4.499838229120630e+02, 5.075331455724535e+00, 1.492754824659636e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.854043036324401e-23, 1.482679590790005e-16, 7.197819697371265e-23, 4.724433468876644e-03, 1.395299003761348e-03, 3.069612468096008e+01, 3.164081237839151e+00, 8.744819634051793e+04, 2.550187265464551e+02, 4.663672879631712e-21, 2.422784978623160e-14, 1.176165744099656e-20, 7.720000000000000e-01, 2.279999999999758e-01, 4.492998793357620e+03, 2.545932119925912e+03, 9.963626812019471e+02, 5.015925911501057e+03, 5.170293394337147e+02, 4.973707765828512e+00, 1.572890468331303e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.792956664385442e-22, 3.967446822529390e-16, 4.568242205360967e-22, 5.025520273699516e-03, 1.484221013475626e-03, 3.241550418933812e+01, 3.899654532597863e+00, 9.276844826032387e+04, 2.723706573641963e+02, 2.754267159460917e-20, 6.094630565957247e-14, 7.017548015864463e-20, 7.720000000000000e-01, 2.279999999999391e-01, 5.032133159085792e+03, 2.680595913660782e+03, 9.976342491929705e+02, 4.979538012239906e+03, 5.990490805341750e+02, 4.821154899387320e+00, 1.785704371961177e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.942565486705151e-22, 6.912398374360795e-16, 1.292984022493299e-21, 5.086660368396336e-03, 1.502277932634496e-03, 3.266768628659337e+01, 4.469099272608329e+00, 9.379077851025331e+04, 2.767779317654675e+02, 7.501307890425038e-20, 1.049091379908449e-13, 1.962355638223046e-19, 7.719999999999999e-01, 2.279999999998951e-01, 5.199637291216171e+03, 2.736532210578380e+03, 9.988814171629704e+02, 4.957959051077944e+03, 6.782730492268647e+02, 4.760873849631814e+00, 1.851823711589349e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.087352401825609e-21, 1.065707901478046e-15, 2.912991566329834e-21, 5.103436375086803e-03, 1.507232504558249e-03, 3.266676691340930e+01, 4.848920109848846e+00, 9.402038745083305e+04, 2.788081862897884e+02, 1.644844752659608e-19, 1.612102982134382e-13, 4.406500490894004e-19, 7.720000000000000e-01, 2.279999999998388e-01, 5.296502649588081e+03, 2.778348657799888e+03, 1.000149302890134e+03, 4.941522183025753e+03, 7.334991659888459e+02, 4.716908237220446e+00, 1.890059625216912e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.691847388898429e-21, 1.773732446907486e-15, 7.289855655641391e-21, 5.278174651692029e-03, 1.558839145834733e-03, 3.361192183063747e+01, 5.437587366877758e+00, 9.708822614350294e+04, 2.898666448574899e+02, 3.937168285182466e-19, 2.594308713474676e-13, 1.066233866352083e-18, 7.720000000000000e-01, 2.279999999997406e-01, 5.629208401570563e+03, 2.855116450039012e+03, 1.001804991468417e+03, 4.916169957531402e+03, 7.953161318532593e+02, 4.638552334619390e+00, 2.021389427842040e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.117778516853477e-21, 2.224274391874314e-15, 1.156196151155902e-20, 5.170971865748924e-03, 1.527178219415852e-03, 3.287678296232537e+01, 5.624019714036616e+00, 9.511236478597336e+04, 2.851942636407539e+02, 6.147635488151072e-19, 3.320729400793738e-13, 1.726142496741435e-18, 7.720000000000000e-01, 2.279999999996679e-01, 5.518819137470824e+03, 2.857157902022047e+03, 1.003159956076732e+03, 4.908337756589054e+03, 8.396377570713089e+02, 4.636475744983406e+00, 1.977815187902494e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.818581072510422e-21, 2.699438642505304e-15, 1.685765603911588e-20, 5.144523844888962e-03, 1.519367145897149e-03, 3.265044618504649e+01, 5.865919501902111e+00, 9.461119860459186e+04, 2.848699111456651e+02, 8.731506983762458e-19, 4.050844538478517e-13, 2.529701650644863e-18, 7.720000000000000e-01, 2.279999999995949e-01, 5.505286008806009e+03, 2.864804284104335e+03, 1.004429178723023e+03, 4.899606885853580e+03, 8.802544204294911e+02, 4.628810936993832e+00, 1.972473220996721e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.245373543270590e-21, 3.315842880001710e-15, 2.443608175515531e-20, 5.193748602414765e-03, 1.533905027652858e-03, 3.287861073098332e+01, 6.187717452239581e+00, 9.546736299883289e+04, 2.888532630359752e+02, 1.225594240823550e-18, 4.928676567385569e-13, 3.632184874371669e-18, 7.720000000000000e-01, 2.279999999995071e-01, 5.607074153618037e+03, 2.890118374995722e+03, 1.005820413793938e+03, 4.887084344536423e+03, 9.197437609721795e+02, 4.603706116555402e+00, 2.012652318857480e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.106322184516635e-20, 3.933606269008108e-15, 3.359619145665963e-20, 5.184310519272447e-03, 1.531117614496219e-03, 3.275794407344731e+01, 6.408640358060270e+00, 9.527141928516446e+04, 2.896124114261600e+02, 1.647433584990395e-18, 5.857565877632708e-13, 5.002836868687616e-18, 7.720000000000000e-01, 2.279999999994142e-01, 5.619345338168676e+03, 2.901716452944789e+03, 1.007240746447227e+03, 4.878012752262829e+03, 9.543159766434756e+02, 4.592285534633529e+00, 2.017496155296764e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.333874984246485e-20, 4.378317055323995e-15, 4.182888133318079e-20, 5.130914881714485e-03, 1.515347918429433e-03, 3.238839518721598e+01, 6.530579318533741e+00, 9.429770286630894e+04, 2.877600406877056e+02, 2.006954922421549e-18, 6.587637574647669e-13, 6.293594248522263e-18, 7.719999999999999e-01, 2.279999999993412e-01, 5.553940608561633e+03, 2.897788449263100e+03, 1.008501909451713e+03, 4.873174016906661e+03, 9.825942059329983e+02, 4.596102683865864e+00, 1.991678777091366e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.907604283716139e-20, 5.463072453251298e-15, 6.009920265644053e-20, 5.242902957001940e-03, 1.548422116829307e-03, 3.298799698307284e+01, 6.905718207518181e+00, 9.627357977892642e+04, 2.956326084557895e+02, 2.808883778903624e-18, 8.044192250931340e-13, 8.849407443029068e-18, 7.719999999999999e-01, 2.279999999991956e-01, 5.757439815959576e+03, 2.939800391288770e+03, 1.010236326278705e+03, 4.857372695964398e+03, 1.016844007971605e+03, 4.555264103076646e+00, 2.072006545946259e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.629812436511675e-20, 6.687324619700230e-15, 8.449950494848522e-20, 5.290255782706017e-03, 1.562407148253639e-03, 3.321624517820628e+01, 7.175963586309144e+00, 9.710836603718065e+04, 3.003631137596656e+02, 3.837650360165645e-18, 9.758723998346731e-13, 1.233090052724501e-17, 7.720000000000000e-01, 2.279999999990241e-01, 5.844176829623602e+03, 2.957378649887582e+03, 1.012455143192751e+03, 4.847202541964547e+03, 1.047178835235255e+03, 4.538377493545942e+00, 2.106244471851999e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.924381809968065e-20, 7.019117803397255e-15, 9.700516301362105e-20, 5.144998699824590e-03, 1.519507388024078e-03, 3.229698274832952e+01, 7.138994630045528e+00, 9.448073213050512e+04, 2.931187069713979e+02, 4.387994806242256e-18, 1.053209001667469e-12, 1.455549169508413e-17, 7.720000000000000e-01, 2.279999999989468e-01, 5.644993533822148e+03, 2.937233245588622e+03, 1.013563031412635e+03, 4.846117975221344e+03, 1.071196355128923e+03, 4.557650280251880e+00, 2.027620333952498e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.447490518167172e-20, 7.787049211529191e-15, 1.172599312561288e-19, 5.140540942078574e-03, 1.518190848170859e-03, 3.222279302724217e+01, 7.296602922385150e+00, 9.438603766570961e+04, 2.942393667339035e+02, 5.177398079333060e-18, 1.169449297075290e-12, 1.760994960447253e-17, 7.720000000000000e-01, 2.279999999988305e-01, 5.652936523020489e+03, 2.943916868695119e+03, 1.015080337074447e+03, 4.839178696818698e+03, 1.095794687670291e+03, 4.551188600569983e+00, 2.030755690637665e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.096556476751719e-20, 8.713204222173128e-15, 1.426831412359203e-19, 5.138233227533428e-03, 1.517509295169553e-03, 3.216966270627445e+01, 7.420650393469240e+00, 9.433090894059463e+04, 2.957147796925428e+02, 6.154920300436582e-18, 1.309125795122131e-12, 2.143759929850593e-17, 7.719999999999999e-01, 2.279999999986908e-01, 5.663155306085070e+03, 2.950563151402129e+03, 1.016851585864417e+03, 4.833369469522062e+03, 1.114924498378267e+03, 4.544776308721650e+00, 2.034789377326109e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.553011206333966e-20, 9.301969140071964e-15, 1.633735729994597e-19, 5.071727497376771e-03, 1.497867706469848e-03, 3.174319637578010e+01, 7.417048931824325e+00, 9.312603875372547e+04, 2.931936951388453e+02, 6.930428839301464e-18, 1.415912069378692e-12, 2.486813386973525e-17, 7.719999999999999e-01, 2.279999999985841e-01, 5.573771620159714e+03, 2.942073476328439e+03, 1.018306837721692e+03, 4.831834441968194e+03, 1.128996338689331e+03, 4.552876800315448e+00, 1.999506723628250e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.807372919720221e-20, 9.609134279432183e-15, 1.792115718750821e-19, 4.973599613705144e-03, 1.468886932535434e-03, 3.113526952134637e+01, 7.346243318239779e+00, 9.135672839441097e+04, 2.886034383588160e+02, 7.461983638162697e-18, 1.491525703693572e-12, 2.781714336359634e-17, 7.720000000000000e-01, 2.279999999985085e-01, 5.433436101262231e+03, 2.924583322783058e+03, 1.019534166385852e+03, 4.832803188307545e+03, 1.140280738733652e+03, 4.569712269094921e+00, 1.944111721022248e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.313985740629069e-20, 1.027732337886998e-14, 2.028141576838176e-19, 4.981246382556668e-03, 1.471145304682625e-03, 3.115154034488379e+01, 7.450402016673808e+00, 9.148434018669010e+04, 2.901579533482163e+02, 8.235683756040291e-18, 1.592792855272376e-12, 3.143240018807201e-17, 7.720000000000000e-01, 2.279999999984073e-01, 5.454636451593066e+03, 2.931487473998826e+03, 1.020789623380564e+03, 4.827905969571200e+03, 1.154672930255673e+03, 4.563005823225518e+00, 1.952480190181383e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.333478236227653e-20, 1.164617651960493e-14, 2.464331982761072e-19, 5.021646903929327e-03, 1.483077064879399e-03, 3.136786626471947e+01, 7.588300835592650e+00, 9.220251027381039e+04, 2.945327348325914e+02, 9.736736357432590e-18, 1.790418252247060e-12, 3.788526607083647e-17, 7.719999999999999e-01, 2.279999999982096e-01, 5.522692320135761e+03, 2.944183891046755e+03, 1.023050700108911e+03, 4.822320887877433e+03, 1.166583066701412e+03, 4.550730639979742e+00, 1.979344059320816e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.031773180010407e-20, 1.248008752907895e-14, 2.783166099967170e-19, 5.013404887428450e-03, 1.480642894202140e-03, 3.129633549486010e+01, 7.650562810540269e+00, 9.204895974577646e+04, 2.953316168314576e+02, 1.082802809041126e-17, 1.921773283583901e-12, 4.285718543424385e-17, 7.719999999999999e-01, 2.279999999980782e-01, 5.515846717629189e+03, 2.945368681212250e+03, 1.024483883729824e+03, 4.819233942707726e+03, 1.178088469285113e+03, 4.549557737360325e+00, 1.976641876924866e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.419844460229991e-20, 1.297551638670971e-14, 3.054781472223342e-19, 4.914659531861289e-03, 1.451479758101498e-03, 3.068781010669546e+01, 7.609044342410929e+00, 9.028424371519242e+04, 2.909792264895844e+02, 1.165517140335495e-17, 2.038208056041311e-12, 4.798483559782386e-17, 7.720000000000000e-01, 2.279999999979617e-01, 5.358900380741421e+03, 2.919056509871364e+03, 1.026150220129917e+03, 4.820474185196833e+03, 1.195236861121193e+03, 4.574902131809883e+00, 1.914690043139640e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.920014669174699e-20, 1.361170166259026e-14, 3.353646908677231e-19, 4.903712238644932e-03, 1.448246619689814e-03, 3.060864224355273e+01, 7.632838404074192e+00, 9.008253685776480e+04, 2.915073880985738e+02, 1.246861770643469e-17, 2.142914015367157e-12, 5.279705022442872e-17, 7.719999999999999e-01, 2.279999999978571e-01, 5.347564292718805e+03, 2.919384471496375e+03, 1.027488971441983e+03, 4.818772118355882e+03, 1.201651108624921e+03, 4.574549414098573e+00, 1.910215319773181e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.214112677456757e-20, 1.399848008176536e-14, 3.599830934055478e-19, 4.842461989823649e-03, 1.430157167965007e-03, 3.023555717357714e+01, 7.572336135855033e+00, 8.898237378420842e+04, 2.889736646677740e+02, 1.309518794431993e-17, 2.231680216764369e-12, 5.738959824426080e-17, 7.719999999999999e-01, 2.279999999977683e-01, 5.255749298222206e+03, 2.905552160311297e+03, 1.028763047340649e+03, 4.820244368887985e+03, 1.207204828693550e+03, 4.587987394358432e+00, 1.873972949350019e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.794888243777111e-20, 1.474678812732767e-14, 3.934383937089408e-19, 4.863497158663467e-03, 1.436369627155293e-03, 3.034411447975673e+01, 7.669162183590549e+00, 8.935999984415440e+04, 2.913372865003471e+02, 1.396043526436805e-17, 2.340809516875615e-12, 6.245185923512931e-17, 7.720000000000000e-01, 2.279999999976592e-01, 5.287484186147820e+03, 2.910453538632192e+03, 1.030030644267514e+03, 4.816627956005586e+03, 1.217353071788148e+03, 4.583171361488697e+00, 1.886499743800573e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.000820877563479e-19, 1.623925723480197e-14, 4.545628123819870e-19, 4.901212815289332e-03, 1.447508448022579e-03, 3.055422320479916e+01, 7.778429960769444e+00, 9.003623265755341e+04, 2.955473918695499e+02, 1.576413321757372e-17, 2.557878439017964e-12, 7.159911319585865e-17, 7.719999999999999e-01, 2.279999999974421e-01, 5.345227746484276e+03, 2.919597005072445e+03, 1.032239635166056e+03, 4.812657846752262e+03, 1.225196325077250e+03, 4.574220760088044e+00, 1.909293008830323e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.051006694662872e-19, 1.686520962081647e-14, 4.899617243137025e-19, 4.859012736072661e-03, 1.435045212191122e-03, 3.029432890920803e+01, 7.751783190706928e+00, 8.927989840572351e+04, 2.942661491922765e+02, 1.669839558674505e-17, 2.679544700636820e-12, 7.784512445544700e-17, 7.719999999999999e-01, 2.279999999973203e-01, 5.280315230106909e+03, 2.909189883391330e+03, 1.033679314742737e+03, 4.813163329308645e+03, 1.231603403464769e+03, 4.584309170062805e+00, 1.883669923227075e-01
