"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.096492440133549e-19, 1.950827215312108e-14, 9.940899326786996e-19, 5.018025472926299e-03, 1.532921619647272e-03, 3.336340662972520e+01, 8.471404903743876e+00, 1.030276659565300e+05, 2.800400831495638e+02, 3.200289073474548e-17, 2.977931568883893e-12, 1.517475135469620e-16, 7.659999999999999e-01, 2.339999999970220e-01, 5.712814142977211e+03, 3.026377620913310e+03, 1.002942482481937e+03, 5.092913460932695e+03, 1.293157276956517e+03, 4.755502933093057e+00, 1.845517019626432e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.117057023406017e-19, 1.978585289220957e-14, 1.039366753086379e-18, 4.961937393025185e-03, 1.515787663123678e-03, 3.300543390160359e+01, 8.398397392765771e+00, 1.019061760254222e+05, 2.780204274522040e+02, 3.268210683610248e-17, 3.054444688628420e-12, 1.604524341607559e-16, 7.659999999999999e-01, 2.339999999969455e-01, 5.618876856903145e+03, 3.010260757831899e+03, 1.004218232967011e+03, 5.095219944565718e+03, 1.296504146122734e+03, 4.770993069868887e+00, 1.812345233035910e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.217943983415525e-19, 2.064577770164978e-14, 1.117986717761082e-18, 4.963440030438139e-03, 1.516246693350796e-03, 3.300947791297198e+01, 8.438594733310492e+00, 1.019427757580593e+05, 2.795833438883362e+02, 3.422918542135223e-17, 3.186230844430636e-12, 1.725371557938201e-16, 7.659999999999998e-01, 2.339999999968137e-01, 5.614839237507970e+03, 3.007186966118742e+03, 1.005913068893953e+03, 5.094301517954377e+03, 1.302315234207683e+03, 4.773926677481080e+00, 1.810919440845098e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.409530527281868e-19, 2.215863163472818e-14, 1.241822413023398e-18, 4.982944999014840e-03, 1.522205130225194e-03, 3.312335919102313e+01, 8.522952199341848e+00, 1.023400738272779e+05, 2.828836879863429e+02, 3.704035232704390e-17, 3.406321329165294e-12, 1.908983479777498e-16, 7.659999999999999e-01, 2.339999999965936e-01, 5.640213324658359e+03, 3.008952416556589e+03, 1.008419418847576e+03, 5.091866987361896e+03, 1.310185319321525e+03, 4.772160177056337e+00, 1.819879714651798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.576217453144212e-19, 2.353681390183094e-14, 1.366167232873503e-18, 4.964839507726417e-03, 1.516674209908554e-03, 3.300560002802618e+01, 8.520302813048414e+00, 1.019832748881452e+05, 2.841661174169917e+02, 3.974715730563766e-17, 3.631376083908648e-12, 2.107790390308763e-16, 7.659999999999998e-01, 2.339999999963685e-01, 5.604666743473764e+03, 3.000892674327475e+03, 1.011049836469562e+03, 5.092267248945926e+03, 1.314554467397846e+03, 4.779907686868252e+00, 1.807327259132183e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.672934876434629e-19, 2.443595292692123e-14, 1.460501908103312e-18, 4.952954768354966e-03, 1.513043623728908e-03, 3.293177668996726e+01, 8.522302397749939e+00, 1.017555707455696e+05, 2.850778393351803e+02, 4.133831644154010e-17, 3.779146149610100e-12, 2.258741526885994e-16, 7.659999999999998e-01, 2.339999999962207e-01, 5.574828896260356e+03, 2.992079053063722e+03, 1.012861245951406e+03, 5.093069112135902e+03, 1.318018019947442e+03, 4.788438017213403e+00, 1.796790711383685e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.812100781686712e-19, 2.565805434988738e-14, 1.579221473787055e-18, 4.952586304289882e-03, 1.512931064209109e-03, 3.292980921042516e+01, 8.539540384924209e+00, 1.017559822563758e+05, 2.869542776992884e+02, 4.349382456810874e-17, 3.968445661409185e-12, 2.442529164757953e-16, 7.659999999999999e-01, 2.339999999960314e-01, 5.566432778848811e+03, 2.987795024228537e+03, 1.015014913693910e+03, 5.093143724388344e+03, 1.320782220228236e+03, 4.792566915600974e+00, 1.793825816115739e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.922748088375607e-19, 2.667405256846647e-14, 1.686568011281355e-18, 4.947032176586113e-03, 1.511234372455245e-03, 3.289801932941415e+01, 8.539436238116314e+00, 1.016533769065223e+05, 2.882203430711845e+02, 4.525592225358640e-17, 4.130218591289902e-12, 2.611487151338987e-16, 7.659999999999999e-01, 2.339999999958696e-01, 5.548680327351914e+03, 2.981610113521311e+03, 1.016814286799058e+03, 5.093939539265614e+03, 1.322248961580659e+03, 4.798573306677260e+00, 1.787556947201969e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.024971677951864e-19, 2.767434704728836e-14, 1.798872077004348e-18, 4.932767907786120e-03, 1.506876880418738e-03, 3.281268891208931e+01, 8.520375186788369e+00, 1.013767069065692e+05, 2.890230214263028e+02, 4.697420086709653e-17, 4.297495895714465e-12, 2.793433700398369e-16, 7.659999999999998e-01, 2.339999999957023e-01, 5.516243997345556e+03, 2.972751925911110e+03, 1.018666463823561e+03, 5.095419078401573e+03, 1.323112604340856e+03, 4.807223243676286e+00, 1.776102805170419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.191295446521911e-19, 2.919362904022373e-14, 1.952527359910349e-18, 4.940150844711113e-03, 1.509132242349918e-03, 3.285904929362692e+01, 8.554770111286015e+00, 1.015332313238859e+05, 2.915739643398905e+02, 4.948294877782690e-17, 4.526647170855581e-12, 3.027510707071918e-16, 7.659999999999998e-01, 2.339999999954732e-01, 5.519707629132891e+03, 2.970173011243124e+03, 1.021057718424689e+03, 5.094992551870164e+03, 1.326468383503031e+03, 4.809704110517476e+00, 1.777325906872410e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.376555242687272e-19, 3.081054332677881e-14, 2.114595823963861e-18, 4.945686762564202e-03, 1.510823371300812e-03, 3.289414884145056e+01, 8.580688148204052e+00, 1.016513032010125e+05, 2.940202775432608e+02, 5.229690920735650e-17, 4.772011920964472e-12, 3.275137466078635e-16, 7.659999999999998e-01, 2.339999999952279e-01, 5.521598946371232e+03, 2.967864954984357e+03, 1.023440190324758e+03, 5.094725813061241e+03, 1.328997859564499e+03, 4.811921028615148e+00, 1.777993781945528e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.541061078044128e-19, 3.235412617186659e-14, 2.283737833599701e-18, 4.933001920812560e-03, 1.506948367422135e-03, 3.281490383507307e+01, 8.577916505551995e+00, 1.014059690023179e+05, 2.954148814124753e+02, 5.498584491398309e-17, 5.023971416489438e-12, 3.546204134153712e-16, 7.659999999999997e-01, 2.339999999949758e-01, 5.492052957728866e+03, 2.959574760266178e+03, 1.025854025746756e+03, 5.095521295383065e+03, 1.331984894538721e+03, 4.820050843096721e+00, 1.767560297321779e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.658654327982424e-19, 3.365951321113007e-14, 2.437477797283718e-18, 4.927753125882218e-03, 1.505344949648375e-03, 3.278416068992330e+01, 8.581744157358928e+00, 1.013096117240069e+05, 2.969611030645872e+02, 5.687235426861604e-17, 5.232240021177938e-12, 3.788964148615010e-16, 7.659999999999997e-01, 2.339999999947676e-01, 5.474668987863875e+03, 2.953349243965912e+03, 1.027940226279114e+03, 5.096169886551552e+03, 1.333998651436106e+03, 4.826170138537669e+00, 1.761421549199943e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.879687827580064e-19, 3.565764941754885e-14, 2.646373433122762e-18, 4.940450348485356e-03, 1.509223735663523e-03, 3.286795852473892e+01, 8.612731419444557e+00, 1.015737265681292e+05, 3.000825429680647e+02, 6.015323839531016e-17, 5.528597096865119e-12, 4.103111876012497e-16, 7.659999999999997e-01, 2.339999999944712e-01, 5.485702623805117e+03, 2.951695854090963e+03, 1.030567482179156e+03, 5.096065025260042e+03, 1.335374672739530e+03, 4.827748159405592e+00, 1.765317823321294e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.083312998499832e-19, 3.772273139194616e-14, 2.878381282704662e-18, 4.932379763764955e-03, 1.506758308997524e-03, 3.281836867047009e+01, 8.620791235144976e+00, 1.014229864953966e+05, 3.022542549855263e+02, 6.341396864509399e-17, 5.858351065850274e-12, 4.470134434394777e-16, 7.659999999999997e-01, 2.339999999941414e-01, 5.461553337782002e+03, 2.943510268801495e+03, 1.033529718923979e+03, 5.096702120598928e+03, 1.338811365384503e+03, 4.835822078971788e+00, 1.756790059791479e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.166347410013895e-19, 3.896839879024945e-14, 3.042018395994206e-18, 4.925743722929962e-03, 1.504731111143291e-03, 3.278341011041974e+01, 8.607549740652024e+00, 1.012997949541043e+05, 3.035959890949633e+02, 6.479066503631052e-17, 6.059956658803927e-12, 4.730627946566220e-16, 7.659999999999998e-01, 2.339999999939399e-01, 5.440942048608436e+03, 2.936352370149240e+03, 1.035471889676779e+03, 5.098132090730084e+03, 1.338555855158768e+03, 4.842923726689010e+00, 1.749511658270682e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.227706286913228e-19, 4.012954101713279e-14, 3.203241872791997e-18, 4.913396860167409e-03, 1.500959354110227e-03, 3.271665506204123e+01, 8.575934694689145e+00, 1.010649897778702e+05, 3.045293835341079e+02, 6.591006401353853e-17, 6.256207119828777e-12, 4.993863399169972e-16, 7.659999999999997e-01, 2.339999999937436e-01, 5.408191033315349e+03, 2.926011731089936e+03, 1.037354230849698e+03, 5.100536042730670e+03, 1.336990713977877e+03, 4.853248386261900e+00, 1.737946392386072e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.408507906262118e-19, 4.222242386234723e-14, 3.445313893297290e-18, 4.928515245443307e-03, 1.505577764231581e-03, 3.281903813464636e+01, 8.605378315358873e+00, 1.013803185781050e+05, 3.078746813228391e+02, 6.851793873051185e-17, 6.562296161802549e-12, 5.354777881037764e-16, 7.659999999999996e-01, 2.339999999934375e-01, 5.420477244622452e+03, 2.923662951730598e+03, 1.040013773607971e+03, 5.100802566124125e+03, 1.337465638492102e+03, 4.855545758104130e+00, 1.742284984616254e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.641718818736454e-19, 4.451697330284107e-14, 3.694845001283184e-18, 4.954758327348699e-03, 1.513594580372709e-03, 3.298982467886681e+01, 8.653757560590980e+00, 1.019159946388986e+05, 3.118046697226593e+02, 7.176044481375759e-17, 6.882273422248472e-12, 5.712188332901780e-16, 7.659999999999996e-01, 2.339999999931175e-01, 5.453488078919210e+03, 2.925888520779127e+03, 1.042521875937079e+03, 5.100189360302080e+03, 1.337861072824466e+03, 4.853245105739898e+00, 1.753941999591157e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.057180895308580e-19, 4.841882186417122e-14, 4.121539635570683e-18, 4.957880294622809e-03, 1.514548288387269e-03, 3.301345165479443e+01, 8.666446483138275e+00, 1.019882559877242e+05, 3.159857041830766e+02, 7.813420929117218e-17, 7.480781169359962e-12, 6.367841039387843e-16, 7.659999999999996e-01, 2.339999999925190e-01, 5.448879678862735e+03, 2.921575167050646e+03, 1.046863400102433e+03, 5.100628184790901e+03, 1.338979082105686e+03, 4.857478762371949e+00, 1.752314649370749e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.384534451383208e-19, 5.166392283811914e-14, 4.490807221911054e-18, 4.980578448304763e-03, 1.521482189117153e-03, 3.316199852168984e+01, 8.717173566654315e+00, 1.024564718904129e+05, 3.203909338400224e+02, 8.281273817027031e-17, 7.945776841938754e-12, 6.906744603440032e-16, 7.659999999999996e-01, 2.339999999920539e-01, 5.472532169841008e+03, 2.920884750966166e+03, 1.050057418723361e+03, 5.100229045937525e+03, 1.340678602167178e+03, 4.858094965673406e+00, 1.760666981185476e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.871365018696426e-19, 5.617188327252082e-14, 4.998530057928946e-18, 4.993410045337171e-03, 1.525402024237427e-03, 3.324490362198861e+01, 8.759421823907759e+00, 1.027254625534923e+05, 3.251653798822037e+02, 9.006802092131763e-17, 8.616889499577549e-12, 7.667854211069567e-16, 7.659999999999995e-01, 2.339999999913827e-01, 5.481601877175410e+03, 2.918207320522246e+03, 1.054290467704815e+03, 5.099840778792629e+03, 1.343714426853218e+03, 4.860689127589816e+00, 1.763869739203182e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.128672348575648e-19, 5.905379960186079e-14, 5.358734517572686e-18, 4.997655826894978e-03, 1.526699038444110e-03, 3.327776483694766e+01, 8.770994489808942e+00, 1.028218048306323e+05, 3.279587999128037e+02, 9.393530050118827e-17, 9.051285655084771e-12, 8.213432022210628e-16, 7.659999999999996e-01, 2.339999999909483e-01, 5.477265574792627e+03, 2.913421614083611e+03, 1.056974873218505e+03, 5.100544885048476e+03, 1.344346632082480e+03, 4.865456307554199e+00, 1.762338474002267e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.248895949770438e-19, 6.114429693290908e-14, 5.660531789911749e-18, 4.985490533316544e-03, 1.522982747714404e-03, 3.320832476769909e+01, 8.751010746645504e+00, 1.025894727275095e+05, 3.291753916583393e+02, 9.601170166779720e-17, 9.394568325346076e-12, 8.697172970435751e-16, 7.659999999999995e-01, 2.339999999906050e-01, 5.445976085835677e+03, 2.903846913004909e+03, 1.059122810670214e+03, 5.102321747893363e+03, 1.344556606242549e+03, 4.875107939666020e+00, 1.751289312443691e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.728632189435013e-19, 6.600946256222582e-14, 6.241119819275054e-18, 5.006363987273883e-03, 1.529359233644287e-03, 3.334469221353888e+01, 8.793901547987860e+00, 1.030185982350126e+05, 3.343692010868712e+02, 1.029516085967572e-16, 1.009979467158123e-11, 9.549241313091024e-16, 7.659999999999993e-01, 2.339999999898997e-01, 5.469177776929312e+03, 2.904059444349480e+03, 1.063158455950365e+03, 5.101913145048643e+03, 1.345513151437221e+03, 4.874789790751104e+00, 1.759482454673609e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.144843922156947e-19, 7.035114005094746e-14, 6.774747905749835e-18, 5.011715271038750e-03, 1.530993960011980e-03, 3.338192815813185e+01, 8.810563080866753e+00, 1.031347852329783e+05, 3.380673353591657e+02, 1.092031400107427e-16, 1.075260072942181e-11, 1.035465228001426e-15, 7.659999999999995e-01, 2.339999999892469e-01, 5.468952957489762e+03, 2.900839371896800e+03, 1.066672292872888e+03, 5.102156763951419e+03, 1.346623053177784e+03, 4.877974152062424e+00, 1.759403064872372e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.630062114986633e-19, 7.553348387951386e-14, 7.424857346539507e-18, 5.009019627279875e-03, 1.530170486586985e-03, 3.336785207192119e+01, 8.815984482886899e+00, 1.030899822936235e+05, 3.417481345652610e+02, 1.166820658527476e-16, 1.155089278081496e-11, 1.135439896556723e-15, 7.659999999999992e-01, 2.339999999884486e-01, 5.455341367444724e+03, 2.895176743275717e+03, 1.070719255911394e+03, 5.102749956875638e+03, 1.348176812307395e+03, 4.883639963575231e+00, 1.754596445701198e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.832474433449154e-19, 7.869187612983750e-14, 7.871499700497037e-18, 5.005332609575850e-03, 1.529044165248654e-03, 3.335099528774566e+01, 8.809109070998410e+00, 1.030258652838947e+05, 3.438762458303026e+02, 1.198656689576211e-16, 1.204275156462847e-11, 1.204628990897703e-15, 7.659999999999992e-01, 2.339999999879566e-01, 5.439560800440536e+03, 2.888928388061798e+03, 1.073204860197023e+03, 5.103929025923010e+03, 1.348117712592247e+03, 4.889960409018815e+00, 1.749023902328723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.127086474427014e-19, 8.247847486691599e-14, 8.385755973190806e-18, 5.008184556486946e-03, 1.529915386625019e-03, 3.337522673745573e+01, 8.811549796179097e+00, 1.030919344849187e+05, 3.466433828482791e+02, 1.243034909994997e-16, 1.261505262744849e-11, 1.282598315420306e-15, 7.659999999999992e-01, 2.339999999873842e-01, 5.435293214016508e+03, 2.885018059959836e+03, 1.075880970352849e+03, 5.104728748020471e+03, 1.347723325237800e+03, 4.893896576013912e+00, 1.747516902584203e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.635371294226639e-19, 8.836149777558649e-14, 9.151975609024191e-18, 5.008951420634148e-03, 1.530149650601440e-03, 3.338444956718489e+01, 8.817256529498788e+00, 1.031165207528623e+05, 3.506307867001679e+02, 1.320574678390504e-16, 1.351278972626372e-11, 1.399577022774356e-15, 7.659999999999992e-01, 2.339999999864865e-01, 5.427324871985767e+03, 2.880347471076596e+03, 1.079959393996423e+03, 5.105357632960643e+03, 1.348389699643162e+03, 4.898584690379423e+00, 1.744703066328431e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.098080361327520e-19, 9.405288902853777e-14, 9.912111403002885e-18, 5.014742245825647e-03, 1.531918649414039e-03, 3.342652885739605e+01, 8.828123038628153e+00, 1.032420978422179e+05, 3.546183690153644e+02, 1.389728367909256e-16, 1.436654357576023e-11, 1.514071304665852e-15, 7.659999999999992e-01, 2.339999999856327e-01, 5.427234812318137e+03, 2.876973619633215e+03, 1.083652169496442e+03, 5.105889764539570e+03, 1.348492487967500e+03, 4.901958084861938e+00, 1.744671263833385e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.673580135490782e-19, 1.004550728071333e-13, 1.075482458264662e-17, 5.026062917855982e-03, 1.535376922586616e-03, 3.350348536738400e+01, 8.847797058533686e+00, 1.034782819702982e+05, 3.590309083795403e+02, 1.474307525570506e-16, 1.530991295331590e-11, 1.639095205322570e-15, 7.659999999999991e-01, 2.339999999846892e-01, 5.436369349571301e+03, 2.875324848263871e+03, 1.087351787478253e+03, 5.106117892046550e+03, 1.348453582377338e+03, 4.903558896716641e+00, 1.747896915042067e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.030438327856056e-18, 1.079204423221124e-13, 1.175515920306204e-17, 5.034419836182202e-03, 1.537929819300215e-03, 3.356046507510709e+01, 8.868614717065165e+00, 1.036557458968478e+05, 3.638223291607814e+02, 1.567838568934899e-16, 1.642037444406457e-11, 1.788577878394413e-15, 7.659999999999989e-01, 2.339999999835786e-01, 5.439999623489291e+03, 2.872468817935679e+03, 1.091621845392274e+03, 5.106311567973414e+03, 1.349382668574494e+03, 4.906390429600897e+00, 1.749178862570099e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.099156869354033e-18, 1.161965992539742e-13, 1.288600738452343e-17, 5.033974727860087e-03, 1.537793846253590e-03, 3.356318378830819e+01, 8.869025582791236e+00, 1.036565923370189e+05, 3.681795630981055e+02, 1.672543481923870e-16, 1.768117637459422e-11, 1.960812715629365e-15, 7.659999999999990e-01, 2.339999999823178e-01, 5.429507697677604e+03, 2.867182289980368e+03, 1.096069291322391e+03, 5.107176768202201e+03, 1.349564501946959e+03, 4.911732536718826e+00, 1.745473880890360e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.180910012033753e-18, 1.258574837219878e-13, 1.420045841757164e-17, 5.047461524114252e-03, 1.541913833611389e-03, 3.365382954387046e+01, 8.897880391711901e+00, 1.039386797564206e+05, 3.739024021593227e+02, 1.792142574829417e-16, 1.910006288714808e-11, 2.155053801973992e-15, 7.659999999999988e-01, 2.339999999808987e-01, 5.439678798603220e+03, 2.864877934027037e+03, 1.100831410829933e+03, 5.107286763345561e+03, 1.350337461214697e+03, 4.913990164176576e+00, 1.749065570659097e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.260562682149631e-18, 1.350431215707928e-13, 1.546456296330029e-17, 5.058657136204792e-03, 1.545333903092002e-03, 3.373037291792672e+01, 8.917911090378826e+00, 1.041732739775459e+05, 3.788247999069845e+02, 1.908789207348890e-16, 2.044871362854100e-11, 2.341699567876870e-15, 7.659999999999988e-01, 2.339999999795500e-01, 5.447693197203283e+03, 2.862749050183696e+03, 1.104918066392365e+03, 5.107573998287643e+03, 1.350382070043820e+03, 4.916085983100881e+00, 1.751895670730362e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.363700918318710e-18, 1.468839160207600e-13, 1.709698020950032e-17, 5.067296102592934e-03, 1.547972960697426e-03, 3.379139079678317e+01, 8.932352960805314e+00, 1.043573151869190e+05, 3.845789609212161e+02, 2.061444372468407e-16, 2.220377049099796e-11, 2.584472384350276e-15, 7.659999999999987e-01, 2.339999999777948e-01, 5.450858162385959e+03, 2.859528845775165e+03, 1.109983612927614e+03, 5.108090158199147e+03, 1.350262986304612e+03, 4.919289559668386e+00, 1.753013305207511e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.498972977632075e-18, 1.615243153952772e-13, 1.909348524892838e-17, 5.092460087644111e-03, 1.555660131050899e-03, 3.395432496783776e+01, 8.985118168314120e+00, 1.048733207358432e+05, 3.922183138157373e+02, 2.254732057011285e-16, 2.429623864760055e-11, 2.872012632198214e-15, 7.659999999999985e-01, 2.339999999757022e-01, 5.480155508085309e+03, 2.860692199456026e+03, 1.115606539143676e+03, 5.107357245365479e+03, 1.351527630747255e+03, 4.917930632049411e+00, 1.763358987309092e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.613777908524144e-18, 1.754714537685550e-13, 2.109830584291676e-17, 5.097628652740667e-03, 1.557239039956787e-03, 3.399251871530981e+01, 9.002810920513394e+00, 1.049900024347917e+05, 3.978059359544569e+02, 2.424958666349482e-16, 2.636738427669670e-11, 3.170356920170187e-15, 7.659999999999982e-01, 2.339999999736309e-01, 5.475476478923494e+03, 2.855351678766691e+03, 1.120666053003421e+03, 5.107918035953474e+03, 1.352815914004569e+03, 4.923339922943073e+00, 1.761706696048685e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.696102553380212e-18, 1.868007637525101e-13, 2.281222404634120e-17, 5.106083960652850e-03, 1.559821993015237e-03, 3.405618273410614e+01, 9.012298687683169e+00, 1.051737502820252e+05, 4.022449382829207e+02, 2.544444168762014e-16, 2.802331221677118e-11, 3.422224106409546e-15, 7.659999999999981e-01, 2.339999999719749e-01, 5.474954931899306e+03, 2.850351895693391e+03, 1.124327879212553e+03, 5.109010383564047e+03, 1.351999075605219e+03, 4.928445833375496e+00, 1.761522523742816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.833462081265848e-18, 2.042671413715551e-13, 2.538084626066168e-17, 5.113460227686217e-03, 1.562075317391774e-03, 3.411125729654415e+01, 9.024673718099470e+00, 1.053356829915858e+05, 4.086634910366204e+02, 2.746539313331328e-16, 3.059936389911280e-11, 3.802068925930407e-15, 7.659999999999979e-01, 2.339999999693986e-01, 5.472865735066513e+03, 2.845154105604866e+03, 1.129949288046158e+03, 5.109890744368990e+03, 1.351902578734280e+03, 4.933717007123842e+00, 1.760784772053584e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.982061772228287e-18, 2.233027405895260e-13, 2.820503007847908e-17, 5.130912021544747e-03, 1.567406544217250e-03, 3.422924001339161e+01, 9.061293583121794e+00, 1.057013756137332e+05, 4.158654262523979e+02, 2.959043755090085e-16, 3.333713354922795e-11, 4.210762716139956e-15, 7.659999999999977e-01, 2.339999999666607e-01, 5.485353027113077e+03, 2.841946502383374e+03, 1.135491140704238e+03, 5.110124231357225e+03, 1.352771369987666e+03, 4.936918866399237e+00, 1.765194371310428e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.168498908703988e-18, 2.463225541903366e-13, 3.159276033713821e-17, 5.146780598323501e-03, 1.572254125090088e-03, 3.433611703514806e+01, 9.095376126956380e+00, 1.060340079190296e+05, 4.238061259881005e+02, 3.227396490552409e-16, 3.666040797838912e-11, 4.701979024738426e-15, 7.659999999999975e-01, 2.339999999633371e-01, 5.496592363506671e+03, 2.838989316247705e+03, 1.141784910195807e+03, 5.110275277226836e+03, 1.353673035046024e+03, 4.939841541032876e+00, 1.769163283803530e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.376350555291019e-18, 2.710443391526026e-13, 3.523636647571946e-17, 5.168802654417290e-03, 1.578981489459551e-03, 3.448049496754189e+01, 9.143593389965835e+00, 1.064894331896650e+05, 4.320447261868095e+02, 3.521675418962431e-16, 4.016790302749507e-11, 5.221916665232767e-15, 7.659999999999971e-01, 2.339999999598293e-01, 5.518384469573893e+03, 2.838101262590158e+03, 1.147799490630561e+03, 5.109898928442371e+03, 1.355051257514765e+03, 4.940604329693235e+00, 1.776858663583290e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.590928898403814e-18, 3.003808339465343e-13, 3.973234115865046e-17, 5.174882929580360e-03, 1.580838910302482e-03, 3.452701383372213e+01, 9.162599783789766e+00, 1.066286806209516e+05, 4.398489821445985e+02, 3.835162192429061e-16, 4.446317374404891e-11, 5.881287314454117e-15, 7.659999999999969e-01, 2.339999999555337e-01, 5.510896441250974e+03, 2.830920047172632e+03, 1.154578993973904e+03, 5.110780853698604e+03, 1.356272505077149e+03, 4.947957488468916e+00, 1.774214439038461e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.705103703188917e-18, 3.191956877591576e-13, 4.286377102089240e-17, 5.196227649129172e-03, 1.587359359858630e-03, 3.467652783287979e+01, 9.198838555383279e+00, 1.070792758424764e+05, 4.452265019475433e+02, 3.987718738592916e-16, 4.705411566494583e-11, 6.318747141016036e-15, 7.659999999999966e-01, 2.339999999529425e-01, 5.522840731302959e+03, 2.825401899801139e+03, 1.157860655462685e+03, 5.111827678380743e+03, 1.356043424041370e+03, 4.953679637774338e+00, 1.778432289661347e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.943172821455282e-18, 3.550046040113618e-13, 4.857662133709829e-17, 5.217499476160715e-03, 1.593857541970835e-03, 3.482310374108709e+01, 9.246001262825320e+00, 1.075302875751591e+05, 4.548449539649245e+02, 4.320978644148676e-16, 5.211951202203157e-11, 7.131709761396618e-15, 7.659999999999962e-01, 2.339999999478767e-01, 5.532788931263851e+03, 2.818951291503065e+03, 1.164976050235774e+03, 5.112506017020427e+03, 1.357438941716149e+03, 4.960294654694613e+00, 1.781945267093997e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.146071846960930e-18, 3.864513362196584e-13, 5.364799338968985e-17, 5.236049164254296e-03, 1.599524156840037e-03, 3.495137229283421e+01, 9.281157488360570e+00, 1.079217896434220e+05, 4.627499731934462e+02, 4.602498867321596e-16, 5.653532162477609e-11, 7.848353147072626e-15, 7.659999999999959e-01, 2.339999999434605e-01, 5.543258116410367e+03, 2.814279770974975e+03, 1.170660805155224e+03, 5.113158860135296e+03, 1.357773086742331e+03, 4.965082493388452e+00, 1.785642218432181e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.284541436090216e-18, 4.092169992088135e-13, 5.743446146113744e-17, 5.255464908899515e-03, 1.605455337296357e-03, 3.508483277803948e+01, 9.316004500826038e+00, 1.083288964777115e+05, 4.683847869995324e+02, 4.787319073874149e-16, 5.964462265995558e-11, 8.371247499860761e-15, 7.659999999999957e-01, 2.339999999403509e-01, 5.556889958239911e+03, 2.810777958146004e+03, 1.174175787583702e+03, 5.113721121506957e+03, 1.357835999541853e+03, 4.968699905768026e+00, 1.790455989054092e-01
