"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.195021264284405e-43, 8.431128249876941e-26, 5.109270652548770e-43, 1.021857741763467e-03, 2.983718987578082e-04, 7.202709741371159e+00, -7.353256678676549e-16, 2.025187810532888e+04, 5.463846435321351e+01, 1.662605653526859e-40, 6.386107379431368e-23, 3.869986323387983e-40, 7.740000000000001e-01, 2.260000000000000e-01, 3.788000000000466e+02, 9.947000000001216e+02, 9.946999999994017e+02, 5.455649169130351e+03, -5.569680041248893e-13, 8.607999999999443e+00, 2.369472865738791e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.367485123565124e-43, 8.801776895111393e-26, 5.522864240847776e-43, 1.021857741763465e-03, 2.983718987578075e-04, 7.202709741371155e+00, -1.241560671338786e-15, 2.025187810532891e+04, 5.463846435324268e+01, 1.793237366364809e-40, 6.666852966303763e-23, 4.183260299069758e-40, 7.740000000000000e-01, 2.260000000000000e-01, 3.788000000000456e+02, 9.947000000001216e+02, 9.946999999994017e+02, 5.455649169130363e+03, -9.404126624884556e-13, 8.607999999999462e+00, 2.320289668281453e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.488853821131780e-43, 9.054966930007173e-26, 5.814714544721618e-43, 1.021857741763464e-03, 2.983718987578073e-04, 7.202709741371161e+00, -6.755198524426956e-16, 2.025187810532895e+04, 5.463846435312236e+01, 1.885167356301057e-40, 6.858630235291465e-23, 4.404320556252450e-40, 7.740000000000000e-01, 2.260000000000000e-01, 3.788000000000262e+02, 9.947000000000712e+02, 9.946999999996260e+02, 5.455649169130371e+03, -5.116684489646646e-13, 8.607999999999693e+00, 1.330839460610310e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.582872575687240e-43, 9.247474188930180e-26, 6.041182646672660e-43, 1.021857741763464e-03, 2.983718987578072e-04, 7.202709741371164e+00, 8.333005300714855e-17, 2.025187810532897e+04, 5.463846435306487e+01, 1.956381296414035e-40, 7.004443700626935e-23, 4.575857457864223e-40, 7.740000000000000e-01, 2.260000000000000e-01, 3.788000000000170e+02, 9.947000000000475e+02, 9.946999999997801e+02, 5.455649169130374e+03, 6.311784741800452e-14, 8.607999999999800e+00, 8.650456493967014e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.670691058791089e-43, 9.424129053124936e-26, 6.253072748143853e-43, 1.021857741763463e-03, 2.983718987578070e-04, 7.202709741371159e+00, 1.066217918380816e-15, 2.025187810532896e+04, 5.463846435307846e+01, 2.022898878210773e-40, 7.138249864928031e-23, 4.736352340699559e-40, 7.739999999999999e-01, 2.260000000000000e-01, 3.787999999999978e+02, 9.946999999999979e+02, 9.946999999999051e+02, 5.455649169130375e+03, 8.076003489512915e-13, 8.608000000000017e+00, -1.128320412256567e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.759594379605729e-43, 9.599805336606681e-26, 6.467954729957499e-43, 1.021857741763456e-03, 2.983718987578051e-04, 7.202709741371122e+00, 4.830161651560701e-15, 2.025187810532888e+04, 5.463846435311203e+01, 2.090238163806237e-40, 7.271314809154281e-23, 4.899113405304081e-40, 7.739999999999999e-01, 2.260000000000000e-01, 3.787999999999804e+02, 9.946999999999587e+02, 9.947000000002080e+02, 5.455649169130383e+03, 3.658576889436922e-12, 8.608000000000198e+00, -9.981295954577324e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.231493238833841e-34, 2.967603661577285e-22, 2.707289041077237e-34, 2.023769510326202e-03, 5.909197795009323e-04, 1.402080967841734e+01, 1.823212154066362e-01, 3.973316000347981e+04, 1.082150383193289e+02, 4.709902792753088e-32, 1.134973732107758e-19, 1.035415202720406e-31, 7.740000000000000e-01, 2.260000000000000e-01, 1.125499299591594e+03, 1.492302160061623e+03, 9.947133407938692e+02, 5.362323444306571e+03, 6.972959124282413e+01, 6.908173239710306e+00, 3.800435717984949e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.757511097577219e-32, 3.103352270990392e-21, 3.901414087189598e-32, 2.244017519346049e-03, 6.552299216695182e-04, 1.546862574086744e+01, 3.258073356485967e-01, 4.394124180895060e+04, 1.200016209600639e+02, 6.061956191505981e-30, 1.070399244675483e-18, 1.345664406561650e-29, 7.740000000000000e-01, 2.260000000000000e-01, 1.364089072482020e+03, 1.631131872079525e+03, 9.947380446974125e+02, 5.335393427285044e+03, 1.123765191750832e+02, 6.575368640582172e+00, 5.014773397603284e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.989784213618686e-30, 2.995715857174045e-20, 4.461607593080812e-30, 2.515216596212220e-03, 7.344172490232063e-04, 1.723477349329821e+01, 5.303613540638953e-01, 4.910123410747654e+04, 1.345272638119583e+02, 6.123102812140154e-28, 9.218625850928795e-18, 1.372957017795210e-27, 7.740000000000000e-01, 2.259999999999999e-01, 1.679439014484245e+03, 1.791684081341661e+03, 9.947913808017933e+02, 5.303604748752732e+03, 1.632064962769589e+02, 6.238035595785684e+00, 6.619793228082888e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.561074109408285e-28, 4.261393745233061e-19, 1.040209503426457e-27, 2.890615014894163e-03, 8.440297071913182e-04, 1.964010327147780e+01, 8.742048803877563e-01, 5.619272645303827e+04, 1.546756862427615e+02, 1.221287284018093e-25, 1.141043944563871e-16, 2.785297078661846e-25, 7.740000000000001e-01, 2.259999999999998e-01, 2.167009409799851e+03, 2.011606962467352e+03, 9.949332116195852e+02, 5.258894682895158e+03, 2.340797975287960e+02, 5.840561319753381e+00, 9.101354341643536e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.072127845330633e-26, 2.941915852445934e-18, 4.796409104270982e-26, 3.150729893376898e-03, 9.199805631823985e-04, 2.125004735602069e+01, 1.238066415630207e+00, 6.103563693267320e+04, 1.687321704291482e+02, 5.090334641688233e-24, 7.227032931574651e-16, 1.178273216790041e-23, 7.740000000000000e-01, 2.259999999999992e-01, 2.575658035763136e+03, 2.193560494378191e+03, 9.951889876997076e+02, 5.220230616446726e+03, 3.041401320094532e+02, 5.555876827331625e+00, 1.118123152254590e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.855097692874359e-25, 1.330602177967692e-17, 9.064173087929630e-25, 3.347602816816788e-03, 9.774654219645784e-04, 2.242695460677393e+01, 1.622083703938358e+00, 6.465494849166276e+04, 1.795107331864682e+02, 8.913380044058129e-23, 3.076488287598900e-15, 2.095729497780948e-22, 7.739999999999999e-01, 2.259999999999969e-01, 2.931089481738252e+03, 2.349458290913943e+03, 9.955998432691815e+02, 5.185341217435424e+03, 3.750423379205209e+02, 5.337382711191589e+00, 1.299025205238661e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.774489464707917e-24, 4.404532578622008e-17, 8.991639925168748e-24, 3.503609698943846e-03, 1.023017819071415e-03, 2.332569950608330e+01, 2.018293987038363e+00, 6.748950125876848e+04, 1.882197142978165e+02, 8.338414083522467e-22, 9.730273942560156e-15, 1.986388296669730e-21, 7.740000000000000e-01, 2.259999999999902e-01, 3.246219528430977e+03, 2.486192507369803e+03, 9.961720851013098e+02, 5.152997328198638e+03, 4.458714526445688e+02, 5.161953852236268e+00, 1.459415269340280e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.753914434422464e-23, 9.964767206967363e-17, 4.246773982699354e-23, 3.550583079348653e-03, 1.036733560636587e-03, 2.352875731652460e+01, 2.355092433407712e+00, 6.827580942591622e+04, 1.911509559094251e+02, 3.823399542849236e-21, 2.172243162834996e-14, 9.257643010038492e-21, 7.740000000000000e-01, 2.259999999999782e-01, 3.408274965182049e+03, 2.575772680738345e+03, 9.968421455934999e+02, 5.129089435735964e+03, 5.133921676301026e+02, 5.054208198693584e+00, 1.541895763223062e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.169179088999933e-22, 2.747722652388989e-16, 2.854165147946224e-22, 3.782673907268395e-03, 1.104501683517370e-03, 2.488530574007335e+01, 2.913670084577648e+00, 7.253816874424582e+04, 2.043093224457598e+02, 2.392341071608368e-20, 5.622312113297843e-14, 5.840111726960006e-20, 7.740000000000000e-01, 2.259999999999437e-01, 3.831686440885119e+03, 2.718088828746641e+03, 9.978642042879311e+02, 5.091960638162966e+03, 5.961869039595980e+02, 4.893410779529139e+00, 1.757397250441115e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.362053892477921e-22, 4.885971294336542e-16, 8.373822017703968e-22, 3.831214433684959e-03, 1.118675015519925e-03, 2.509425857454351e+01, 3.349666425775816e+00, 7.338143762003252e+04, 2.075978847730869e+02, 6.792179758716927e-20, 9.870869530471852e-14, 1.691718997693626e-19, 7.740000000000000e-01, 2.259999999999012e-01, 3.968420881249971e+03, 2.779417919291232e+03, 9.988770053511303e+02, 5.069660410006126e+03, 6.767154014547845e+02, 4.827684148515184e+00, 1.826990251442387e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.666685838140593e-22, 7.662121908067908e-16, 1.944734884210811e-21, 3.846003129363602e-03, 1.122993161803076e-03, 2.510590870601454e+01, 3.643257996427977e+00, 7.359819806972655e+04, 2.090898444505987e+02, 1.542904318879928e-19, 1.541985837600158e-13, 3.913737846147404e-19, 7.740000000000000e-01, 2.259999999998457e-01, 4.050235084048414e+03, 2.825811480423664e+03, 9.999204555544849e+02, 5.052511057543175e+03, 7.331979705647979e+02, 4.779284463224122e+00, 1.868630791178225e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.977916647297118e-21, 1.301779465223162e-15, 5.059323798703161e-21, 3.983412474411592e-03, 1.163115270304925e-03, 2.586746170035311e+01, 4.099954953632595e+00, 7.610434533925503e+04, 2.175035747581302e+02, 3.843206032119751e-19, 2.529432521877014e-13, 9.830557707370449e-19, 7.740000000000000e-01, 2.259999999997470e-01, 4.318297815079254e+03, 2.908907414564753e+03, 1.001294344998518e+03, 5.026196881363828e+03, 7.966448753415576e+02, 4.695308815117353e+00, 2.005065253916760e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.101340563001649e-21, 1.647851863865795e-15, 8.159353588590421e-21, 3.901943577631859e-03, 1.139327194500678e-03, 2.529627724294288e+01, 4.247152845889229e+00, 7.454170795250777e+04, 2.138142695149917e+02, 6.151902373791201e-19, 3.268723181810345e-13, 1.618511275706823e-18, 7.740000000000000e-01, 2.259999999996731e-01, 4.236128379539907e+03, 2.913135699038628e+03, 1.002420930065421e+03, 5.017837443441645e+03, 8.424766369157411e+02, 4.691099331085310e+00, 1.963243913261801e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.463340256543365e-21, 2.012682133880821e-15, 1.203503216342221e-20, 3.881580835267677e-03, 1.133381484197593e-03, 2.511814143683328e+01, 4.436800282735452e+00, 7.413910283506926e+04, 2.134087598817987e+02, 8.900047442465103e-19, 4.013354449479931e-13, 2.399825042892973e-18, 7.740000000000000e-01, 2.259999999995987e-01, 4.227622276807815e+03, 2.922537752324370e+03, 1.003479043891095e+03, 5.008640112674160e+03, 8.847125860771680e+02, 4.681804241450575e+00, 1.958914607387057e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.437419366740436e-21, 2.489352905509982e-15, 1.766947435574985e-20, 3.920714446670680e-03, 1.144808094245022e-03, 2.530493011742843e+01, 4.689282017427359e+00, 7.484555392672413e+04, 2.163500030398777e+02, 1.270830267704933e-18, 4.914306244620430e-13, 3.488183936211846e-18, 7.739999999999999e-01, 2.259999999995085e-01, 4.311254684017608e+03, 2.950604860362929e+03, 1.004641864518989e+03, 4.995522162426621e+03, 9.257252296378816e+02, 4.654348957207487e+00, 2.001480548953495e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.782184919442066e-21, 2.970815087946003e-15, 2.457238806002163e-20, 3.914721963197197e-03, 1.143058351008097e-03, 2.521769285187131e+01, 4.863626858919036e+00, 7.471108572869403e+04, 2.168297744531910e+02, 1.736371367252002e-18, 5.873752720339433e-13, 4.858334394436455e-18, 7.740000000000001e-01, 2.259999999994126e-01, 4.324738333474890e+03, 2.964363795885509e+03, 1.005835121846130e+03, 4.985920954500541e+03, 9.616129125371828e+02, 4.641006545395016e+00, 2.008343250315913e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.073902154886644e-20, 3.319209460338821e-15, 3.081928423894467e-20, 3.874132242383333e-03, 1.131206572062098e-03, 2.492997062182706e+01, 4.960727500248046e+00, 7.394042430884099e+04, 2.152951193587251e+02, 2.145513410174442e-18, 6.631338223812873e-13, 6.157282330215015e-18, 7.740000000000000e-01, 2.259999999993368e-01, 4.275918302758494e+03, 2.961607797550657e+03, 1.006895067366906e+03, 4.980675943427149e+03, 9.910872538594338e+02, 4.643640796433194e+00, 1.983495578891929e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.561059423585497e-20, 4.174072634665411e-15, 4.496735403534214e-20, 3.963224076451300e-03, 1.157220466763260e-03, 2.541834800030764e+01, 5.257599733690665e+00, 7.557313123925417e+04, 2.212617053126101e+02, 3.048679485559291e-18, 8.151777837714011e-13, 8.781923845829890e-18, 7.740000000000000e-01, 2.259999999991848e-01, 4.441920600987731e+03, 3.007424621301629e+03, 1.008367146984050e+03, 4.964090087445719e+03, 1.026785797466272e+03, 4.599825119857007e+00, 2.067984885873071e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.181150664789476e-20, 5.129466231964085e-15, 6.384379684298614e-20, 4.001067019867678e-03, 1.168270215098353e-03, 2.560535598101306e+01, 5.473521848374538e+00, 7.626557768360830e+04, 2.246785675626396e+02, 4.219400990196076e-18, 9.922870183942840e-13, 1.235048013719738e-17, 7.740000000000000e-01, 2.259999999990077e-01, 4.513499864198561e+03, 3.026984484021834e+03, 1.010235438023323e+03, 4.953315060930807e+03, 1.058844025757409e+03, 4.581369577552012e+00, 2.104416202833228e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.449148644395220e-20, 5.388944625480287e-15, 7.355145742152511e-20, 3.888483629480707e-03, 1.135397028757712e-03, 2.487846097053597e+01, 5.445621997776075e+00, 7.414931887627416e+04, 2.189955087901099e+02, 4.875013582132675e-18, 1.072665732343271e-12, 1.464036716334667e-17, 7.740000000000000e-01, 2.259999999989273e-01, 4.356769397045463e+03, 3.006470076709527e+03, 1.011175600486885e+03, 4.952040596289305e+03, 1.083947324433398e+03, 4.600659867433242e+00, 2.024645930410194e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.913742028650199e-20, 5.988719585875932e-15, 8.931357010607371e-20, 3.886134142345276e-03, 1.134711002797670e-03, 2.482648606495853e+01, 5.571749389701464e+00, 7.409309298596748e+04, 2.197374507762977e+02, 5.803289972934962e-18, 1.192771219335881e-12, 1.778855302724625e-17, 7.740000000000001e-01, 2.259999999988072e-01, 4.365560589915722e+03, 3.014357929209942e+03, 1.012460662398910e+03, 4.944682687325163e+03, 1.109723408833831e+03, 4.593181334019590e+00, 2.029120337096540e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.490727900260214e-20, 6.708818880453246e-15, 1.091156218990054e-19, 3.885374914594117e-03, 1.134489316140927e-03, 2.479049506869625e+01, 5.672092355506503e+00, 7.406739570654224e+04, 2.207166063353274e+02, 6.953829306543638e-18, 1.336454248975161e-12, 2.173676754657607e-17, 7.740000000000000e-01, 2.259999999986635e-01, 4.375929528905221e+03, 3.022107959484644e+03, 1.013960476734918e+03, 4.938479195687951e+03, 1.129929435296375e+03, 4.585853894751255e+00, 2.034397760835233e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.906210363289991e-20, 7.160242490613794e-15, 1.251311897670347e-19, 3.833943130784139e-03, 1.119471766862627e-03, 2.445370445562609e+01, 5.671051533559125e+00, 7.309906654449883e+04, 2.186254716346948e+02, 7.885893760161458e-18, 1.445516404047858e-12, 2.526160080519406e-17, 7.739999999999999e-01, 2.259999999985544e-01, 4.305882669707838e+03, 3.013624321199537e+03, 1.015193314973104e+03, 4.936736566768925e+03, 1.144877150558313e+03, 4.593806426692530e+00, 1.998746383396953e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.149904041365673e-20, 7.386118168295528e-15, 1.371821926804084e-19, 3.757349831091941e-03, 1.097107315014292e-03, 2.396949290393425e+01, 5.616177302014072e+00, 7.166421210731684e+04, 2.149439351603277e+02, 8.548646978350615e-18, 1.521512693588964e-12, 2.825901816647691e-17, 7.739999999999999e-01, 2.259999999984784e-01, 4.194365585304346e+03, 2.995416627597402e+03, 1.016230904403314e+03, 4.937625811183388e+03, 1.156911500704105e+03, 4.611018515688895e+00, 1.941988125961278e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.613837116543361e-20, 7.902043107711154e-15, 1.555563255126192e-19, 3.764018103189797e-03, 1.099054381543641e-03, 2.398656145987459e+01, 5.700438023407195e+00, 7.178040499284303e+04, 2.160347430433677e+02, 9.487494029792903e-18, 1.624907531710676e-12, 3.198725209231444e-17, 7.740000000000000e-01, 2.259999999983751e-01, 4.212801004234985e+03, 3.003252373337724e+03, 1.017300242759523e+03, 4.932388224756309e+03, 1.172188578577272e+03, 4.603556525794683e+00, 1.951371103100581e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.529605192063277e-20, 8.956849395450571e-15, 1.895579928722993e-19, 3.796556393248432e-03, 1.108555225926632e-03, 2.416450564279007e+01, 5.812495559230809e+00, 7.238100428008661e+04, 2.191917181396389e+02, 1.127314854658321e-17, 1.826023562933837e-12, 3.864499069316443e-17, 7.739999999999999e-01, 2.259999999981740e-01, 4.269129742157776e+03, 3.017324961299222e+03, 1.019223561931313e+03, 4.926392612205203e+03, 1.184987419348009e+03, 4.590222231435097e+00, 1.980040441302435e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.165866544332769e-20, 9.596368112094963e-15, 2.144673098464770e-19, 3.790517173929789e-03, 1.106791836305820e-03, 2.410968553171506e+01, 5.863437117215249e+00, 7.226353505187223e+04, 2.196632855521032e+02, 1.259031548026423e-17, 1.959518603383877e-12, 4.379288899226286e-17, 7.740000000000000e-01, 2.259999999980405e-01, 4.264670853885638e+03, 3.018975833604311e+03, 1.020446393557682e+03, 4.923047633154743e+03, 1.197277342505628e+03, 4.588639164708941e+00, 1.977771024649546e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.525946490639225e-20, 9.939906076837180e-15, 2.346599456959982e-19, 3.711829619676098e-03, 1.083815883771453e-03, 2.361539963112489e+01, 5.829190319269018e+00, 7.080255993445512e+04, 2.160250099793932e+02, 1.360806691389980e-17, 2.072694086681523e-12, 4.893187904043713e-17, 7.739999999999999e-01, 2.259999999979272e-01, 4.136992740666208e+03, 2.990675637982001e+03, 1.021847225230258e+03, 4.924342221312860e+03, 1.215517351119130e+03, 4.615392772711025e+00, 1.912787374316749e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.996227535089552e-20, 1.041596780513891e-14, 2.576341387273169e-19, 3.704065029944620e-03, 1.081548703823543e-03, 2.355692063236862e+01, 5.849631372231877e+00, 7.065325925796950e+04, 2.163204952037000e+02, 1.461929007288589e-17, 2.176516615124884e-12, 5.383513025901836e-17, 7.740000000000000e-01, 2.259999999978234e-01, 4.129531135257678e+03, 2.991539415692978e+03, 1.022983561207997e+03, 4.922445049439620e+03, 1.222336715339786e+03, 4.614541959352298e+00, 1.908989680690467e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.283400113916759e-20, 1.068751692833519e-14, 2.761351798643310e-19, 3.655855414903601e-03, 1.067471994521888e-03, 2.325730526284694e+01, 5.801561789099878e+00, 6.975353551299628e+04, 2.142050689461296e+02, 1.542006192364755e-17, 2.262709315255991e-12, 5.846200272135978e-17, 7.739999999999999e-01, 2.259999999977372e-01, 4.055932460833598e+03, 2.976968848821356e+03, 1.024060416944764e+03, 4.923924015172846e+03, 1.228278560048500e+03, 4.628438732215464e+00, 1.871530554743703e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.822208285963632e-20, 1.124882949539087e-14, 3.018959339857456e-19, 3.672817767067919e-03, 1.072424826031838e-03, 2.334685642960048e+01, 5.879586914263270e+00, 7.006957578238660e+04, 2.159035099924793e+02, 1.648431693949571e-17, 2.370548875988250e-12, 6.362075869925567e-17, 7.740000000000000e-01, 2.259999999976294e-01, 4.082351628906031e+03, 2.982521726442349e+03, 1.025137691327604e+03, 4.920055396850460e+03, 1.239048752280667e+03, 4.623094748364768e+00, 1.884976978228610e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.925950332099351e-20, 1.237692617079078e-14, 3.492417672163704e-19, 3.703272330841089e-03, 1.081317243876623e-03, 2.352000039946688e+01, 5.968556753362829e+00, 7.063649764301757e+04, 2.189392053346268e+02, 1.865562383708301e-17, 2.586831321156526e-12, 7.299304606206939e-17, 7.740000000000000e-01, 2.259999999974131e-01, 4.130288643795494e+03, 2.992728642027025e+03, 1.027022588157600e+03, 4.915782227944536e+03, 1.247454282157426e+03, 4.613309791423460e+00, 1.909375225782764e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.395810665799000e-20, 1.282474367256781e-14, 3.759960291697778e-19, 3.669788695302737e-03, 1.071540368383065e-03, 2.330959991768989e+01, 5.947255963680657e+00, 7.001290403587771e+04, 2.177605672234861e+02, 1.981682886711410e-17, 2.704883694059289e-12, 7.930182109665046e-17, 7.739999999999999e-01, 2.259999999972951e-01, 4.077868283085202e+03, 2.981705335439985e+03, 1.028243328684815e+03, 4.916258628019899e+03, 1.254343641578277e+03, 4.623798550371021e+00, 1.882695113547221e-01
