"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.964991916476630e-22, 5.148826433283525e-16, 2.921005748353200e-21, 3.065894097867071e-03, 8.297781992951472e-04, 1.789062384551545e+01, 4.608115107512714e+00, 5.031786431727718e+04, 1.408798441767793e+02, 2.044574417175088e-19, 1.321678529539941e-13, 7.498078702565934e-19, 7.870000000000001e-01, 2.129999999998678e-01, 3.018246639850247e+03, 2.681519700939732e+03, 9.572526187313265e+02, 4.592435523528356e+03, 1.182880580296464e+03, 4.553459321682675e+00, 1.859074858076311e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.080723873041885e-22, 5.194964674089786e-16, 3.033445928940121e-21, 3.039559159191667e-03, 8.226507000094233e-04, 1.774431877198560e+01, 4.577360806002019e+00, 4.989837222069765e+04, 1.398902883776510e+02, 2.092253960200992e-19, 1.345075711438342e-13, 7.854171677680897e-19, 7.870000000000000e-01, 2.129999999998655e-01, 2.979600533868363e+03, 2.670120484038160e+03, 9.577113239056284e+02, 4.594343502518445e+03, 1.185166257886422e+03, 4.565495487427951e+00, 1.832600995132664e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.435738823267718e-22, 5.360305178892006e-16, 3.227162038587807e-21, 3.040589860684082e-03, 8.229296573383578e-04, 1.774802096517034e+01, 4.595018485589700e+00, 4.991779873507751e+04, 1.402225430457090e+02, 2.183433727697180e-19, 1.387415063878067e-13, 8.352907300023678e-19, 7.870000000000000e-01, 2.129999999998612e-01, 2.978104713572604e+03, 2.667875363935990e+03, 9.583029998206114e+02, 4.593744352106259e+03, 1.189334870486443e+03, 4.567861746923628e+00, 1.831576308673521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.073850942988329e-22, 5.655189005047319e-16, 3.531050349497096e-21, 3.049398349882214e-03, 8.253136575914440e-04, 1.779284866738220e+01, 4.630358757324198e+00, 5.006138573105381e+04, 1.410421457856744e+02, 2.341812998097690e-19, 1.459512086095328e-13, 9.113065287654378e-19, 7.870000000000000e-01, 2.129999999998541e-01, 2.987755416694591e+03, 2.668789357402603e+03, 9.591582964777905e+02, 4.592044165620628e+03, 1.195020106885970e+03, 4.566870377300461e+00, 1.838187360040018e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.667360642879420e-22, 5.925247286273282e-16, 3.840961454723429e-21, 3.041617112190692e-03, 8.232076809353891e-04, 1.774893689546067e+01, 4.630030602624037e+00, 4.993965172119248e+04, 1.411235400302791e+02, 2.501370996189053e-19, 1.533121836935772e-13, 9.938255057653109e-19, 7.870000000000000e-01, 2.129999999998467e-01, 2.974122403543779e+03, 2.663408069286288e+03, 9.600723985924689e+02, 4.592429888937251e+03, 1.197992367172305e+03, 4.572563232018537e+00, 1.828848294369787e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.003138683763895e-21, 6.092202740852552e-16, 4.072744957546803e-21, 3.037372552714916e-03, 8.220588992729322e-04, 1.772684308308846e+01, 4.632296193772410e+00, 4.987655129789400e+04, 1.412429956892748e+02, 2.599187720375388e-19, 1.578523369734608e-13, 1.055270707152589e-18, 7.869999999999999e-01, 2.129999999998421e-01, 2.963381954347131e+03, 2.657498226608940e+03, 9.607278815521938e+02, 4.593122925905378e+03, 1.200253522156938e+03, 4.578842420556870e+00, 1.821490730838844e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.052284966766605e-21, 6.318206474277177e-16, 4.360657948227985e-21, 3.038029236826930e-03, 8.222366295344837e-04, 1.773121745788175e+01, 4.640390004364124e+00, 4.989058554153249e+04, 1.416438713473577e+02, 2.725939101594289e-19, 1.636728322091328e-13, 1.129626326058602e-18, 7.870000000000000e-01, 2.129999999998363e-01, 2.960771776754005e+03, 2.654583549974492e+03, 9.614941078212341e+02, 4.593263280746991e+03, 1.202090779497858e+03, 4.581935085631256e+00, 1.819702672712331e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.091512831901605e-21, 6.496496205911780e-16, 4.616149555434566e-21, 3.036386036837257e-03, 8.217919006935509e-04, 1.772425582231483e+01, 4.641430521404042e+00, 4.986836059562607e+04, 1.418812354823232e+02, 2.829088884894661e-19, 1.683824932674923e-13, 1.196458439754615e-18, 7.870000000000000e-01, 2.129999999998316e-01, 2.954410641675141e+03, 2.650313745325673e+03, 9.621433538988456e+02, 4.593944631194273e+03, 1.203011005856750e+03, 4.586486163293881e+00, 1.815345084438810e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.128515166695253e-21, 6.667026842301562e-16, 4.880674162323609e-21, 3.030775219232088e-03, 8.202733439592248e-04, 1.769613199888253e+01, 4.634743197713100e+00, 4.978302851211603e+04, 1.419434204981646e+02, 2.930410116043490e-19, 1.731223777862602e-13, 1.267362403313402e-18, 7.870000000000001e-01, 2.129999999998269e-01, 2.942133616456458e+03, 2.644186479419528e+03, 9.628146261569761e+02, 4.595146414932487e+03, 1.203501623430983e+03, 4.593041440725671e+00, 1.806934915425987e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.184894008712932e-21, 6.931446425642334e-16, 5.239591177607537e-21, 3.034612083523847e-03, 8.213117837230416e-04, 1.771773355377350e+01, 4.650106887674951e+00, 4.984838722530182e+04, 1.425366165653389e+02, 3.072918578028689e-19, 1.797609772464234e-13, 1.358841968357544e-18, 7.870000000000000e-01, 2.129999999998202e-01, 2.943523268693675e+03, 2.642090600844004e+03, 9.636682768786051e+02, 4.594938635658460e+03, 1.205964393429341e+03, 4.595272578587720e+00, 1.807886873247680e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.244647419280102e-21, 7.204711812248654e-16, 5.610492659423773e-21, 3.037147755401521e-03, 8.219980583226897e-04, 1.773225944778737e+01, 4.661208813602307e+00, 4.989227884359492e+04, 1.430640734788792e+02, 3.225188887275397e-19, 1.866918784624650e-13, 1.453817225425956e-18, 7.870000000000001e-01, 2.129999999998133e-01, 2.943743701339509e+03, 2.640082450583097e+03, 9.645094955770296e+02, 4.594866404042870e+03, 1.207834333967083e+03, 4.597412007062803e+00, 1.808037876913013e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.298722630423618e-21, 7.454365255204377e-16, 5.993104938511641e-21, 3.031712729360531e-03, 8.205270792289788e-04, 1.770330805349960e+01, 4.661281453352997e+00, 4.980967268804355e+04, 1.432270874923961e+02, 3.371344191832365e-19, 1.935073003134853e-13, 1.555745549679277e-18, 7.870000000000000e-01, 2.129999999998065e-01, 2.931798922408589e+03, 2.634083568789240e+03, 9.653731065665031e+02, 4.595588263747840e+03, 1.210018504808197e+03, 4.603858791445545e+00, 1.799855307614632e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.337216318009193e-21, 7.652039289422417e-16, 6.332321366195245e-21, 3.029589692710649e-03, 8.199524835409987e-04, 1.769349074330177e+01, 4.664028602126882e+00, 4.978036480945726e+04, 1.434955753723013e+02, 3.473702213885064e-19, 1.987779049838023e-13, 1.644954406593840e-18, 7.870000000000000e-01, 2.129999999998012e-01, 2.924173197057652e+03, 2.629073290671712e+03, 9.661327353653273e+02, 4.596258446641219e+03, 1.211580075911101e+03, 4.609257743111399e+00, 1.794631433108848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.403500794715218e-21, 7.964859828245704e-16, 6.786588012292523e-21, 3.035617939506446e-03, 8.215840166635908e-04, 1.772908605803393e+01, 4.676891671478334e+00, 4.988129827808402e+04, 1.442344108310284e+02, 3.638650012789368e-19, 2.064932020347898e-13, 1.759458822589052e-18, 7.870000000000000e-01, 2.129999999997935e-01, 2.928110682780315e+03, 2.627385470719265e+03, 9.670633974516213e+02, 4.596359293469341e+03, 1.212508892358136e+03, 4.611062308618889e+00, 1.797328741277831e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.468048424045833e-21, 8.284102622334484e-16, 7.295123744745093e-21, 3.033203376909762e-03, 8.209305200522583e-04, 1.771753660647841e+01, 4.681875858631649e+00, 4.984814163626951e+04, 1.446412341586012e+02, 3.809022891505381e-19, 2.149407063636933e-13, 1.892804956904541e-18, 7.870000000000000e-01, 2.129999999997851e-01, 2.919262162492459e+03, 2.621530911778288e+03, 9.681333628181809e+02, 4.597021556630471e+03, 1.214767307986129e+03, 4.617389958978825e+00, 1.791267211729043e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.494231341879088e-21, 8.452138958628327e-16, 7.641116839653563e-21, 3.031886741042144e-03, 8.205741751477908e-04, 1.771457982547759e+01, 4.679232168698123e+00, 4.983261183204313e+04, 1.449341607833447e+02, 3.878641144934827e-19, 2.193958392441161e-13, 1.983437861118891e-18, 7.869999999999999e-01, 2.129999999997806e-01, 2.911886988763397e+03, 2.616043478605824e+03, 9.688624207416549e+02, 4.598250367973450e+03, 1.214608602265804e+03, 4.623345669658932e+00, 1.786214973385022e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.515123604465515e-21, 8.606111140923010e-16, 7.982465573757262e-21, 3.028967882392203e-03, 8.197841918028739e-04, 1.770493719332548e+01, 4.669805025601875e+00, 4.979276886266981e+04, 1.451445603432659e+02, 3.936662001752988e-19, 2.236078337865126e-13, 2.074039953697179e-18, 7.870000000000000e-01, 2.129999999997763e-01, 2.900951762983225e+03, 2.608730733771039e+03, 9.695795268846771e+02, 4.600176070583688e+03, 1.213329654801802e+03, 4.631315978449378e+00, 1.778723981441414e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.568385125681650e-21, 8.909414711599302e-16, 8.491359136081561e-21, 3.038218353162902e-03, 8.222878134980899e-04, 1.776029298300314e+01, 4.685117199955289e+00, 4.994702672860651e+04, 1.460694941903230e+02, 4.062641161477037e-19, 2.307835896893057e-13, 2.199545543900504e-18, 7.870000000000001e-01, 2.129999999997692e-01, 2.907620569554538e+03, 2.606766704726472e+03, 9.705623060906144e+02, 4.600508901235657e+03, 1.213601791499386e+03, 4.633441346703592e+00, 1.783292334880423e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.633074388844745e-21, 9.241875771132505e-16, 9.006496103663915e-21, 3.051955436294012e-03, 8.260057279922453e-04, 1.783922764531206e+01, 4.706909382028241e+00, 5.017140107102439e+04, 1.471794423758550e+02, 4.211167465739501e-19, 2.383179041668221e-13, 2.322482284404058e-18, 7.870000000000000e-01, 2.129999999997616e-01, 2.922224667591588e+03, 2.608067517425347e+03, 9.714740195360639e+02, 4.600156342357578e+03, 1.213758772360845e+03, 4.631992796093302e+00, 1.793296625869784e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.751694411562003e-21, 9.811660969994575e-16, 9.894376892193651e-21, 3.056090477083659e-03, 8.271248686379250e-04, 1.786485153757146e+01, 4.715143286059987e+00, 5.024215434549969e+04, 1.481560512336665e+02, 4.510938115990729e-19, 2.526684743559820e-13, 2.547985628222369e-18, 7.870000000000001e-01, 2.129999999997473e-01, 2.923407013633088e+03, 2.605592482517752e+03, 9.730452640247839e+02, 4.600530732154717e+03, 1.214236880077693e+03, 4.634663660517957e+00, 1.794106572079353e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.839289799725741e-21, 1.025426933555659e-15, 1.063414949602847e-20, 3.069415747553185e-03, 8.307313268462787e-04, 1.794208439181176e+01, 4.739726996281026e+00, 5.046191659588026e+04, 1.493904618728519e+02, 4.715949846605382e-19, 2.629200678831534e-13, 2.726602175038002e-18, 7.869999999999999e-01, 2.129999999997371e-01, 2.935459066555084e+03, 2.604976005917940e+03, 9.742272207492838e+02, 4.600360973456297e+03, 1.215268784962319e+03, 4.635308781335794e+00, 1.802362627615610e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.968176508012191e-21, 1.086304541646731e-15, 1.163629936707752e-20, 3.077471033790847e-03, 8.329114742015192e-04, 1.798845736123411e+01, 4.759970935010523e+00, 5.059634245891912e+04, 1.505554226074086e+02, 5.033207119735526e-19, 2.778000718410921e-13, 2.975744532226975e-18, 7.869999999999999e-01, 2.129999999997222e-01, 2.941167737472315e+03, 2.603210187207667e+03, 9.757725174964401e+02, 4.600178454272134e+03, 1.217264788107142e+03, 4.637205864224242e+00, 1.806273256322265e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.031707885795453e-21, 1.121302826868838e-15, 1.231971098741311e-20, 3.081999429208215e-03, 8.341370755024997e-04, 1.801731768981544e+01, 4.769029412291249e+00, 5.067479696735951e+04, 1.512892914125981e+02, 5.188041538774077e-19, 2.863288410707093e-13, 3.145883952867888e-18, 7.869999999999999e-01, 2.129999999997136e-01, 2.941491879803478e+03, 2.599671753868966e+03, 9.767933650643077e+02, 4.600788983769404e+03, 1.217789371374881e+03, 4.641067094761667e+00, 1.806495304557951e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.057629203331527e-21, 1.143174329802065e-15, 1.287048707994875e-20, 3.079169624556285e-03, 8.333711944467459e-04, 1.800637336858549e+01, 4.766071897562955e+00, 5.063624646611507e+04, 1.515788567368058e+02, 5.259061307008262e-19, 2.921820838901886e-13, 3.289547042534003e-18, 7.869999999999999e-01, 2.129999999997078e-01, 2.930813422028310e+03, 2.592614666438803e+03, 9.776466914598556e+02, 4.602219938798876e+03, 1.218152632277463e+03, 4.648820858553814e+00, 1.799180207204499e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.172812467125279e-21, 1.202714450842540e-15, 1.393787369406849e-20, 3.089821751260304e-03, 8.362541715597183e-04, 1.806787892219583e+01, 4.786096236761351e+00, 5.081183274755468e+04, 1.528614090008685e+02, 5.534310873855759e-19, 3.063400898213619e-13, 3.550077473808230e-18, 7.870000000000000e-01, 2.129999999996937e-01, 2.940537850508579e+03, 2.592249285651201e+03, 9.791487845666800e+02, 4.602019746274418e+03, 1.219053408758873e+03, 4.649184656170028e+00, 1.805841762883941e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.268659620642716e-21, 1.253287440921860e-15, 1.489365211278803e-20, 3.092885583818560e-03, 8.370833918073280e-04, 1.808690186079577e+01, 4.794756997585465e+00, 5.086522784364549e+04, 1.536810907481558e+02, 5.772716361662079e-19, 3.189051742378861e-13, 3.789763279342761e-18, 7.870000000000000e-01, 2.129999999996811e-01, 2.940443001609887e+03, 2.589597854860559e+03, 9.804683419212231e+02, 4.602301436211586e+03, 1.220049579862223e+03, 4.652079513330698e+00, 1.805776788245991e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.377865332856434e-21, 1.311546200100577e-15, 1.603127601262498e-20, 3.091981893815951e-03, 8.368388098878850e-04, 1.808374704087647e+01, 4.798722151765486e+00, 5.085525950115187e+04, 1.544104557875963e+02, 6.052364086286614e-19, 3.338269417241920e-13, 4.080429528765818e-18, 7.870000000000000e-01, 2.129999999996662e-01, 2.934690217178873e+03, 2.585286854065130e+03, 9.819947982473137e+02, 4.602843551456103e+03, 1.221415410288375e+03, 4.656811413455346e+00, 1.801835940320915e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.412518069010410e-21, 1.341514151300814e-15, 1.676215855760711e-20, 3.090790129469324e-03, 8.365162612146254e-04, 1.808078391890644e+01, 4.798068839509977e+00, 5.084148925092725e+04, 1.548532358074945e+02, 6.142933168474895e-19, 3.415863235123674e-13, 4.268105640385805e-18, 7.869999999999999e-01, 2.129999999996584e-01, 2.927727828441586e+03, 2.580147889868026e+03, 9.829836071906958e+02, 4.603863849734285e+03, 1.221720019321626e+03, 4.662488457771023e+00, 1.797066473371832e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.465684376770453e-21, 1.378281798510561e-15, 1.758874041478986e-20, 3.092314348540972e-03, 8.369287881043742e-04, 1.809254488917729e+01, 4.800396467319795e+00, 5.087044197589437e+04, 1.554612672209733e+02, 6.275214566830562e-19, 3.507753912339485e-13, 4.476368553207007e-18, 7.869999999999999e-01, 2.129999999996493e-01, 2.925291321886872e+03, 2.576729934481824e+03, 9.840281431281115e+02, 4.604587769190008e+03, 1.221710212470213e+03, 4.666262659427512e+00, 1.795397385660355e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.569975163170560e-21, 1.439495018159875e-15, 1.884305452186969e-20, 3.092900461895502e-03, 8.370874185293636e-04, 1.809822395488358e+01, 4.803694815969799e+00, 5.088410518271747e+04, 1.562863154582367e+02, 6.539397172114899e-19, 3.662848492051140e-13, 4.794685147941396e-18, 7.870000000000000e-01, 2.129999999996338e-01, 2.921824490382930e+03, 2.573188472379054e+03, 9.855878752783832e+02, 4.605160246173679e+03, 1.222317971995557e+03, 4.670167782684138e+00, 1.793022491223976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.657929769401922e-21, 1.495705572674403e-15, 2.004579716304793e-20, 3.095791298437058e-03, 8.378698177457639e-04, 1.811718173777376e+01, 4.809131967935524e+00, 5.093489290605627e+04, 1.571682328392239e+02, 6.756885483770741e-19, 3.802324421187684e-13, 5.095964438973461e-18, 7.870000000000000e-01, 2.129999999996198e-01, 2.921327472990754e+03, 2.570348336222929e+03, 9.870259806510769e+02, 4.605679341119137e+03, 1.222558788338234e+03, 4.673299886051397e+00, 1.792682017844143e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.763740580745060e-21, 1.557239949682108e-15, 2.133659979925733e-20, 3.100792762254955e-03, 8.392234540776109e-04, 1.814762956778418e+01, 4.817319046081534e+00, 5.101908736532330e+04, 1.581543844008846e+02, 7.014541131296420e-19, 3.952369391847321e-13, 5.415358371065125e-18, 7.870000000000000e-01, 2.129999999996048e-01, 2.924141442790113e+03, 2.568674355102404e+03, 9.884517508074390e+02, 4.605978394847605e+03, 1.222664776380964e+03, 4.675132650860715e+00, 1.794609680383564e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.880120298938019e-21, 1.628405215965996e-15, 2.285578784288019e-20, 3.104848899339826e-03, 8.403212395909801e-04, 1.817246950544103e+01, 4.826323498840456e+00, 5.108846419834637e+04, 1.592201051292832e+02, 7.300370319941085e-19, 4.127591861999247e-13, 5.793359231159796e-18, 7.870000000000001e-01, 2.129999999995872e-01, 2.925327574667416e+03, 2.566359251039588e+03, 9.901181078556232e+02, 4.606257490927504e+03, 1.223349900987150e+03, 4.677678204692917e+00, 1.795422220016083e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.004741872567788e-21, 1.704669632803314e-15, 2.453100789855255e-20, 3.105759391590397e-03, 8.405676625253022e-04, 1.818052070683635e+01, 4.828417681951952e+00, 5.110752376189705e+04, 1.601692026912333e+02, 7.614021421343646e-19, 4.319635979042197e-13, 6.216161905019528e-18, 7.870000000000000e-01, 2.129999999995680e-01, 2.922107473978746e+03, 2.562782758248707e+03, 9.918641363932243e+02, 4.606947284784135e+03, 1.223521927031926e+03, 4.681639196022449e+00, 1.793216344362361e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.151197698327231e-21, 1.792784132944977e-15, 2.644203175678444e-20, 3.112340616402945e-03, 8.423488580589785e-04, 1.821986115044371e+01, 4.840682136215146e+00, 5.121788523266402e+04, 1.614843728486691e+02, 7.968255709266668e-19, 4.533312019872536e-13, 6.686247283769395e-18, 7.870000000000000e-01, 2.129999999995466e-01, 2.926236890904224e+03, 2.560977579454011e+03, 9.937431932973672e+02, 4.607153423320157e+03, 1.224035962234829e+03, 4.683614304331024e+00, 1.796045131763957e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.287032523926616e-21, 1.872755353986754e-15, 2.821341199909401e-20, 3.117924239468960e-03, 8.438600546447453e-04, 1.825371224986015e+01, 4.849566953613129e+00, 5.131161496078710e+04, 1.626170555134904e+02, 8.296848793127965e-19, 4.727050275726394e-13, 7.121390238484027e-18, 7.870000000000000e-01, 2.129999999995273e-01, 2.929643179187895e+03, 2.559367113679979e+03, 9.953595745382129e+02, 4.607447274949399e+03, 1.224086571501677e+03, 4.685379532290099e+00, 1.798378552088652e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.465248448076550e-21, 1.974989835892537e-15, 3.047086667781911e-20, 3.122515415070378e-03, 8.451026472788259e-04, 1.828229279921184e+01, 4.856415807102657e+00, 5.138960843297034e+04, 1.639010521056841e+02, 8.733825669759835e-19, 4.977772065898333e-13, 7.679889091885604e-18, 7.870000000000000e-01, 2.129999999995022e-01, 2.931520519069321e+03, 2.557241612907127e+03, 9.973543669632352e+02, 4.607876189669804e+03, 1.224012929365682e+03, 4.687715293448893e+00, 1.799664592103727e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.690148711592318e-21, 2.097974114424960e-15, 3.314775974331273e-20, 3.133353029156260e-03, 8.480358261863176e-04, 1.834423988905517e+01, 4.876452237123299e+00, 5.156743175781244e+04, 1.656308447658245e+02, 9.268496109438312e-19, 5.269452923716828e-13, 8.325677533058519e-18, 7.870000000000000e-01, 2.129999999994730e-01, 2.942234752584903e+03, 2.557710625666962e+03, 9.995571311088256e+02, 4.607497673689822e+03, 1.224811846895356e+03, 4.687127541786246e+00, 1.807004197024613e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.873411436588327e-21, 2.209131398936146e-15, 3.574861319174481e-20, 3.137022178151433e-03, 8.490288741353450e-04, 1.836770522081713e+01, 4.885032706400845e+00, 5.163174494622084e+04, 1.669128309978388e+02, 9.717415521720484e-19, 5.542155305982730e-13, 8.968428332400858e-18, 7.870000000000000e-01, 2.129999999994457e-01, 2.941752254891137e+03, 2.554300106774333e+03, 1.001612988946779e+03, 4.607995477195278e+03, 1.225531896686476e+03, 4.690910961062261e+00, 1.806673670119228e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.995299231961163e-21, 2.294578788885089e-15, 3.788191096979838e-20, 3.142114041414365e-03, 8.504069768989248e-04, 1.840068258265259e+01, 4.891215185695612e+00, 5.171934255012606e+04, 1.680140653726258e+02, 1.000695854482127e-18, 5.747192759559110e-13, 9.488218295161408e-18, 7.870000000000000e-01, 2.129999999994253e-01, 2.942735722380148e+03, 2.551013361794856e+03, 1.003175360602099e+03, 4.608787905746757e+03, 1.225094411089457e+03, 4.694575120756642e+00, 1.807347377931493e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.213294204403062e-21, 2.428922351914826e-15, 4.108633600921816e-20, 3.146311120528262e-03, 8.515429080948007e-04, 1.842778804706012e+01, 4.897754283741286e+00, 5.179210797280321e+04, 1.694700866551455e+02, 1.053888954983091e-18, 6.075565377132884e-13, 1.027709759161570e-17, 7.869999999999999e-01, 2.129999999993924e-01, 2.942985175680092e+03, 2.547826349834329e+03, 1.005483454745028e+03, 4.609419932572127e+03, 1.225095826078770e+03, 4.698112406783016e+00, 1.807518261706346e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.439833859145773e-21, 2.570523407977882e-15, 4.450390404196296e-20, 3.154132107127062e-03, 8.536596427141564e-04, 1.847454599702789e+01, 4.912650437120937e+00, 5.192340759550598e+04, 1.711218515060445e+02, 1.107800538618011e-18, 6.413814809809098e-13, 1.110434544002881e-17, 7.870000000000000e-01, 2.129999999993586e-01, 2.947744071540655e+03, 2.545618455488311e+03, 1.007776416397275e+03, 4.609657175362957e+03, 1.225774876479651e+03, 4.700547251972186e+00, 1.810778263033121e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.719843770551023e-21, 2.737600647268856e-15, 4.851710281063538e-20, 3.160938985888126e-03, 8.555019110444931e-04, 1.851513359319415e+01, 4.925832528003306e+00, 5.203770827600771e+04, 1.728776419960755e+02, 1.175130891170932e-18, 6.815986385751905e-13, 1.207962573223849e-17, 7.870000000000000e-01, 2.129999999993183e-01, 2.951859888570397e+03, 2.543683320983605e+03, 1.010345864404553e+03, 4.609835938908413e+03, 1.226417281967683e+03, 4.702668007954213e+00, 1.813597734055573e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.014850098631938e-21, 2.908983724266628e-15, 5.266573663304288e-20, 3.169874069095597e-03, 8.579201737167379e-04, 1.856689817513531e+01, 4.943409602467557e+00, 5.218571080245369e+04, 1.746964896411292e+02, 1.245061141734685e-18, 7.222274895138091e-13, 1.307557771278603e-17, 7.869999999999999e-01, 2.129999999992777e-01, 2.959297365644573e+03, 2.542904287017953e+03, 1.012795495382199e+03, 4.609693806543080e+03, 1.227324263468915e+03, 4.703482873055670e+00, 1.818692652255108e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.320390547291064e-21, 3.106477868214347e-15, 5.769030003571974e-20, 3.173671185583319e-03, 8.589478558155043e-04, 1.859185366453075e+01, 4.952302209442414e+00, 5.225328413754222e+04, 1.764582943409976e+02, 1.319338745531848e-18, 7.703375489528980e-13, 1.430591371102187e-17, 7.870000000000001e-01, 2.129999999992296e-01, 2.957780919620494e+03, 2.538560334333663e+03, 1.015640917559592e+03, 4.610366978296898e+03, 1.228061009135334e+03, 4.708334461754617e+00, 1.817653836488735e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.451564342269801e-21, 3.221164866111393e-15, 6.091395057680166e-20, 3.184193375616008e-03, 8.617956658242371e-04, 1.865688233934933e+01, 4.968298011529673e+00, 5.243108187900284e+04, 1.778802542683692e+02, 1.347399680629109e-18, 7.961378128108312e-13, 1.505539188387661e-17, 7.869999999999999e-01, 2.129999999992038e-01, 2.963033432728679e+03, 2.534664795512279e+03, 1.017165201277291e+03, 4.611204367645348e+03, 1.227956368798557e+03, 4.712723753625559e+00, 1.821251981983677e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.768115731487582e-21, 3.450066426297762e-15, 6.694269957690872e-20, 3.195041645439324e-03, 8.647317286859729e-04, 1.872305115738459e+01, 4.987933263849959e+00, 5.261457710725549e+04, 1.801743826563772e+02, 1.420797468214702e-18, 8.498174918540049e-13, 1.648927006702069e-17, 7.870000000000000e-01, 2.129999999991501e-01, 2.968261136358017e+03, 2.530515478826808e+03, 1.020219829694253e+03, 4.611846384504818e+03, 1.228623571856496e+03, 4.717368854902500e+00, 1.824833132163672e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.024837363149965e-21, 3.643631332494117e-15, 7.213002555916818e-20, 3.204693304136137e-03, 8.673439311030869e-04, 1.878180493633204e+01, 5.003904066654213e+00, 5.277711778359424e+04, 1.820911189947753e+02, 1.479563426141074e-18, 8.947932256019268e-13, 1.771349852474179e-17, 7.870000000000000e-01, 2.129999999991052e-01, 2.973626435483874e+03, 2.527454532550652e+03, 1.022686682445708e+03, 4.612385361749239e+03, 1.228845361075331e+03, 4.720796096848829e+00, 1.828508539817322e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.180921148100176e-21, 3.776070840909493e-15, 7.581753084853070e-20, 3.214646088470725e-03, 8.700376325810579e-04, 1.884215917591513e+01, 5.019548098466490e+00, 5.294398358188148e+04, 1.835420773876670e+02, 1.513194550716135e-18, 9.244463216196544e-13, 1.856142017990515e-17, 7.870000000000000e-01, 2.129999999990755e-01, 2.979905172740547e+03, 2.524949478431239e+03, 1.024268978217515e+03, 4.612880815909528e+03, 1.228870688957368e+03, 4.723617494010422e+00, 1.832809682852801e-01
