"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.897890978559681e-47, 3.892666243460105e-28, 4.300254993526204e-47, 9.157105963938456e-04, 2.735239443773825e-04, 6.548171966352856e+00, 1.399449723945456e-15, 1.849026420014556e+04, 3.733543184377691e+01, 1.595892915563051e-44, 3.273253601375957e-25, 3.615985616039587e-44, 7.699999999999999e-01, 2.300000000000000e-01, 3.131999999999901e+02, 9.134999999999732e+02, 9.135000000002451e+02, 5.506207347548378e+03, 1.176765117365243e-12, 9.068000000000138e+00, -5.486391524951628e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.047778458716556e-47, 4.063795352968252e-28, 4.646845483788617e-47, 9.157105963938472e-04, 2.735239443773830e-04, 6.548171966352865e+00, 1.175829441278707e-15, 1.849026420014558e+04, 3.733543184364353e+01, 1.721929853625469e-44, 3.417152137485715e-25, 3.907425595606307e-44, 7.699999999999999e-01, 2.300000000000000e-01, 3.131999999999907e+02, 9.134999999999732e+02, 9.135000000002451e+02, 5.506207347548375e+03, 9.887279598490049e-13, 9.068000000000133e+00, -5.171081667195788e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.153308931203348e-47, 4.180693622424863e-28, 4.891320856407242e-47, 9.157105963938471e-04, 2.735239443773829e-04, 6.548171966352854e+00, 4.047986305851570e-16, 1.849026420014551e+04, 3.733543184369007e+01, 1.810668003139992e-44, 3.515449206271492e-25, 4.112999319070545e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999837e+02, 9.134999999999529e+02, 9.135000000003301e+02, 5.506207347548366e+03, 3.403858673013661e-13, 9.068000000000218e+00, -9.049392917592630e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.235082674049346e-47, 4.269574551074506e-28, 5.080981348400875e-47, 9.157105963938407e-04, 2.735239443773809e-04, 6.548171966352824e+00, 2.309434812516645e-15, 1.849026420014547e+04, 3.733543184362738e+01, 1.879429664563803e-44, 3.590187136934045e-25, 4.272480468912252e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999769e+02, 9.134999999999392e+02, 9.135000000003909e+02, 5.506207347548380e+03, 1.941950669393584e-12, 9.068000000000309e+00, -1.283311121066272e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.311486005375678e-47, 4.351136402137619e-28, 5.258390767985922e-47, 9.157105963938370e-04, 2.735239443773799e-04, 6.548171966352808e+00, 4.044389707733303e-15, 1.849026420014544e+04, 3.733543184382544e+01, 1.943675470337990e-44, 3.658770623426320e-25, 4.421659973461471e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999761e+02, 9.134999999999405e+02, 9.135000000004397e+02, 5.506207347548388e+03, 3.400834376295968e-12, 9.068000000000314e+00, -1.327454501152089e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.388856565204402e-47, 4.432246440822482e-28, 5.438260835162740e-47, 9.157105963938415e-04, 2.735239443773812e-04, 6.548171966352842e+00, 4.806880984223649e-15, 1.849026420014556e+04, 3.733543184375768e+01, 2.008734596335573e-44, 3.726974191271097e-25, 4.572908580031664e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.131999999999761e+02, 9.134999999999362e+02, 9.135000000004668e+02, 5.506207347548390e+03, 4.041995770747098e-12, 9.068000000000341e+00, -1.327454501152089e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.090210407556494e-37, 3.767188404740101e-24, 2.381130440738633e-37, 1.814924425249457e-03, 5.421202828667209e-04, 1.277773431253470e+01, 1.498419589405941e-01, 3.633557179833049e+04, 7.400042983227208e+01, 4.625327656291355e-35, 1.598267691642961e-21, 1.010218615090125e-34, 7.700000000000000e-01, 2.300000000000000e-01, 9.326072426706286e+02, 1.372414432602876e+03, 9.135079128492994e+02, 5.421082709435349e+03, 6.357196298595130e+01, 7.284277468746413e+00, 3.435845582364699e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.467789229663010e-35, 4.855836373403363e-23, 5.432355967195105e-35, 2.014650808276493e-03, 6.017788128618096e-04, 1.411903560480559e+01, 2.686432106355895e-01, 4.023640284787835e+04, 8.214853610018243e+01, 9.431896083600272e-33, 1.855901773230493e-20, 2.076247693921041e-32, 7.699999999999999e-01, 2.300000000000000e-01, 1.133015064730267e+03, 1.502038069222656e+03, 9.135230156376430e+02, 5.396298639465398e+03, 1.026754965871062e+02, 6.931820864355944e+00, 4.547505702976316e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.550197858253035e-33, 5.905091502807855e-22, 1.010150504069475e-32, 2.261412971232882e-03, 6.754869914072245e-04, 1.576195445908105e+01, 4.387734793552028e-01, 4.503675516169758e+04, 9.222190775628822e+01, 1.549320002770086e-30, 2.010654628324321e-19, 3.439512809150662e-30, 7.700000000000000e-01, 2.300000000000000e-01, 1.399747827106031e+03, 1.653160276535394e+03, 9.135566207223515e+02, 5.366868010346511e+03, 1.494002127878984e+02, 6.572716007068339e+00, 6.027069583000280e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.937383943625131e-30, 1.140711990243476e-20, 4.365123574452625e-30, 2.606509763780512e-03, 7.785678515188544e-04, 1.802560663875171e+01, 7.281118395574754e-01, 5.170468685394228e+04, 1.063320267970928e+02, 5.723307302818797e-28, 3.369825214901594e-18, 1.289519494242553e-27, 7.699999999999999e-01, 2.300000000000000e-01, 1.818132717642787e+03, 1.862993175828919e+03, 9.136499930487263e+02, 5.325020187803751e+03, 2.150945775265727e+02, 6.145862832441893e+00, 8.347846252773979e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.411567701794318e-28, 9.987830038540529e-20, 3.222707566927532e-28, 2.850031923230864e-03, 8.513082368092193e-04, 1.957356687336914e+01, 1.038997106039359e+00, 5.634617973646792e+04, 1.163424776110328e+02, 3.813666512020964e-26, 2.698436135746131e-17, 8.706866776850447e-26, 7.700000000000000e-01, 2.300000000000000e-01, 2.177193749421188e+03, 2.040292308289225e+03, 9.138261274612022e+02, 5.288237780652175e+03, 2.807083545728765e+02, 5.835646698860621e+00, 1.033955409028007e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.882916785833417e-27, 5.527691993521789e-19, 8.989403148615359e-27, 3.037861425559945e-03, 9.074131530893336e-04, 2.073050327785441e+01, 1.372364176323913e+00, 5.988308011729341e+04, 1.241458803962924e+02, 9.841943085144630e-25, 1.401091833616882e-16, 2.278524084803499e-24, 7.700000000000000e-01, 2.299999999999998e-01, 2.497238277483791e+03, 2.195518302805059e+03, 9.141214898733455e+02, 5.254514702231903e+03, 3.478501049713405e+02, 5.594056759173085e+00, 1.211483778435308e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.330718186078283e-26, 2.187269776369018e-18, 1.248588250664150e-25, 3.189744519561265e-03, 9.527808305182979e-04, 2.163522674290233e+01, 1.722253536656204e+00, 6.271060824373979e+04, 1.305605746974285e+02, 1.286828138776724e-23, 5.280039568923838e-16, 3.014075099480486e-23, 7.699999999999999e-01, 2.299999999999995e-01, 2.788521194513582e+03, 2.334872058062316e+03, 9.145512693785912e+02, 5.222714386645041e+03, 4.157496674397235e+02, 5.396965467519296e+00, 1.373058111886765e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.130299698173011e-25, 5.620155986838814e-18, 7.433556254532333e-25, 3.239552909359338e-03, 9.676586612371995e-04, 2.187230221195158e+01, 2.024877162104811e+00, 6.357523938122224e+04, 1.328552995236699e+02, 7.440319189199138e-23, 1.335838688531161e-15, 1.766860574943305e-22, 7.699999999999999e-01, 2.299999999999987e-01, 2.946669828416709e+03, 2.429357541786771e+03, 9.150721416063798e+02, 5.198764513012187e+03, 4.812872203186354e+02, 5.272551044701494e+00, 1.460782995892037e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.924056673002705e-24, 1.856250459249516e-17, 7.001289451308478e-24, 3.465023942053478e-03, 1.035007151522449e-03, 2.322696455195405e+01, 2.529709799691755e+00, 6.780629941578793e+04, 1.425397462249008e+02, 6.497858819635635e-22, 4.124972518299754e-15, 1.555831349988497e-21, 7.699999999999999e-01, 2.299999999999958e-01, 3.345496690573896e+03, 2.578691584211283e+03, 9.159039441064776e+02, 5.161512013797390e+03, 5.621538489596353e+02, 5.089218551658051e+00, 1.682011844712556e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.013999607027076e-23, 3.671253670616416e-17, 2.469017366970599e-23, 3.515596093826748e-03, 1.050113118935226e-03, 2.346083490236236e+01, 2.931054320979154e+00, 6.870406334902943e+04, 1.450732921218653e+02, 2.220902733342627e-21, 8.040927486916109e-15, 5.407741167723153e-21, 7.699999999999999e-01, 2.299999999999920e-01, 3.486195836320371e+03, 2.648486994637746e+03, 9.167513352599491e+02, 5.138486445169337e+03, 6.419713092516513e+02, 5.008557676563633e+00, 1.760057515646464e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.695619850256019e-23, 6.278939072942863e-17, 6.666303179252277e-23, 3.534621390979162e-03, 1.055795999902804e-03, 2.350428274620306e+01, 3.208693171075359e+00, 6.900376102121726e+04, 1.463459811709682e+02, 5.872276136828741e-21, 1.367836198384651e-14, 1.452221576297962e-20, 7.700000000000000e-01, 2.299999999999863e-01, 3.577169076221363e+03, 2.702972357925560e+03, 9.176568039810181e+02, 5.120293155234587e+03, 6.989981297667623e+02, 4.947625838535179e+00, 1.810520277928602e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.499189208135768e-23, 1.192605215340632e-16, 2.115275017699705e-22, 3.674907357907967e-03, 1.097699600413949e-03, 2.430543971194868e+01, 3.644801646407358e+00, 7.161501106887568e+04, 1.528396438901597e+02, 1.780827393153686e-20, 2.498854872725433e-14, 4.432116527029912e-20, 7.700000000000000e-01, 2.299999999999750e-01, 3.846591336295062e+03, 2.795597812082320e+03, 9.188785979443035e+02, 5.092696701027743e+03, 7.636919776207188e+02, 4.847889273304864e+00, 1.959968527528288e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.454709536606499e-22, 1.584751556052959e-16, 3.713054796740265e-22, 3.598671725193374e-03, 1.074927917914745e-03, 2.375749973362676e+01, 3.791697732740546e+00, 7.011602107217754e+04, 1.502228026284972e+02, 3.112610509442381e-20, 3.390858603795567e-14, 7.944742982457989e-20, 7.700000000000000e-01, 2.299999999999661e-01, 3.780136970801124e+03, 2.805500451533075e+03, 9.198848808843776e+02, 5.083340796779572e+03, 8.113013570453794e+02, 4.837480420465272e+00, 1.923106359574497e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.232394065742268e-22, 2.006400827571492e-16, 5.823191180053958e-22, 3.579176490945384e-03, 1.069104666126343e-03, 2.358216297849707e+01, 3.978043889537215e+00, 6.971793594287743e+04, 1.499315767697529e+02, 4.802622712152185e-20, 4.316436032529874e-14, 1.252762254106448e-19, 7.699999999999999e-01, 2.299999999999569e-01, 3.777901364817456e+03, 2.819113354300947e+03, 9.208379875339563e+02, 5.073308214719113e+03, 8.558096541739932e+02, 4.823264008974405e+00, 1.921866271242663e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.453325515128382e-22, 2.582792977635126e-16, 9.138736265168876e-22, 3.620350198297847e-03, 1.081403305984813e-03, 2.378713683596259e+01, 4.226501962468936e+00, 7.047494665189975e+04, 1.522425868066665e+02, 7.344760868434896e-20, 5.493254751195292e-14, 1.943686808941435e-19, 7.700000000000000e-01, 2.299999999999450e-01, 3.866363379642831e+03, 2.852312628184817e+03, 9.218932140713490e+02, 5.059205425017374e+03, 8.989203620774533e+02, 4.789016996940049e+00, 1.970936059567121e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.016524482445626e-22, 3.192085270778341e-16, 1.348974670171700e-21, 3.617790702896757e-03, 1.080638781384426e-03, 2.372064220363073e+01, 4.400689113394235e+00, 7.040002258528689e+04, 1.527448671236137e+02, 1.067702409758049e-19, 6.793940999768955e-14, 2.871118263421142e-19, 7.700000000000000e-01, 2.299999999999320e-01, 3.888730033100874e+03, 2.870842678564622e+03, 9.229897833965922e+02, 5.048632161659049e+03, 9.366298096239708e+02, 4.770131378315453e+00, 1.983342819156299e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.402316786642188e-22, 3.646617778787176e-16, 1.760127327201223e-21, 3.579794550384634e-03, 1.069289281283357e-03, 2.344319977710291e+01, 4.499868951495334e+00, 6.965953536339091e+04, 1.516775122164153e+02, 1.377113646140615e-19, 7.843734186824853e-14, 3.785965990141308e-19, 7.699999999999999e-01, 2.299999999999215e-01, 3.848993354215715e+03, 2.871667127363631e+03, 9.239635197344080e+02, 5.042541848226935e+03, 9.679044548182572e+02, 4.769275202220052e+00, 1.961300924389819e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.006171537368150e-21, 4.805674224898720e-16, 2.767795071530020e-21, 3.673441453230402e-03, 1.097261732782626e-03, 2.397105536024105e+01, 4.798361335082123e+00, 7.141017367070758e+04, 1.564328773692618e+02, 2.109063377319280e-19, 1.007330374060524e-13, 5.801650120771489e-19, 7.700000000000000e-01, 2.299999999998992e-01, 4.021327427091463e+03, 2.923757517766241e+03, 9.253526389706290e+02, 5.024637757913360e+03, 1.005797499444044e+03, 4.717136492611810e+00, 2.056894456752809e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.489435808831268e-21, 6.097028550023750e-16, 4.153128437380300e-21, 3.713643810510129e-03, 1.109270229112806e-03, 2.417601279420975e+01, 5.020704325609049e+00, 7.215934969797678e+04, 1.591352623885089e+02, 3.088248715599183e-19, 1.264179394435083e-13, 8.611242919238251e-19, 7.699999999999999e-01, 2.299999999998736e-01, 4.097678142493737e+03, 2.947016956265361e+03, 9.270761205933429e+02, 5.012739724487569e+03, 1.041010535199367e+03, 4.694246359012420e+00, 2.099246119787008e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.718252125838615e-21, 6.482821923818194e-16, 4.907143830772208e-21, 3.602629554140681e-03, 1.076110126560854e-03, 2.344518984765989e+01, 4.996205761482659e+00, 7.002860250942173e+04, 1.548715903799049e+02, 3.672467893278346e-19, 1.385591498188515e-13, 1.048817452061309e-18, 7.700000000000000e-01, 2.299999999998614e-01, 3.948826729078590e+03, 2.927477112387753e+03, 9.279593495405280e+02, 5.011005409076584e+03, 1.067852905364641e+03, 4.713409118968883e+00, 2.016678394391015e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.104370342363904e-21, 7.320279472834238e-16, 6.123467050929409e-21, 3.603127598278143e-03, 1.076258892991441e-03, 2.341034722485610e+01, 5.126652340584472e+00, 7.002409739028552e+04, 1.555651758736832e+02, 4.497107358602964e-19, 1.564367355953750e-13, 1.308604677633086e-18, 7.699999999999999e-01, 2.299999999998436e-01, 3.963558829474728e+03, 2.937992647138045e+03, 9.291601781669592e+02, 5.002866779337322e+03, 1.095582155940433e+03, 4.703038603293968e+00, 2.024850275276164e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.590002347711230e-21, 8.325362839843637e-16, 7.671792975796770e-21, 3.605063853385744e-03, 1.076837254906598e-03, 2.339025665977935e+01, 5.233185463038357e+00, 7.004809816728819e+04, 1.564338957452742e+02, 5.531945865160396e-19, 1.778201343274147e-13, 1.638606369153659e-18, 7.700000000000000e-01, 2.299999999998222e-01, 3.979317670566997e+03, 2.948089656989101e+03, 9.305589611902278e+02, 4.995888661199525e+03, 1.117747970748182e+03, 4.693123791953079e+00, 2.033591688165785e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.945413291511035e-21, 8.952024597413775e-16, 8.926876623970774e-21, 3.554707180538382e-03, 1.061795651328751e-03, 2.305322938769573e+01, 5.236838752942438e+00, 6.907981404967712e+04, 1.548858646910390e+02, 6.380183006016263e-19, 1.939135515225367e-13, 1.933688107445304e-18, 7.700000000000000e-01, 2.299999999998061e-01, 3.913563415298346e+03, 2.940448531723617e+03, 9.317076079931973e+02, 4.993656503047663e+03, 1.134373560174639e+03, 4.700575211287027e+00, 1.997117870631396e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.150179724587403e-21, 9.242488789817253e-16, 9.839298241943827e-21, 3.477852209467404e-03, 1.038838971658171e-03, 2.255760402783887e+01, 5.184655178519092e+00, 6.761031069120257e+04, 1.520581933707655e+02, 6.974529801264215e-19, 2.046296374752835e-13, 2.178430591637179e-18, 7.700000000000000e-01, 2.299999999997954e-01, 3.804904740017454e+03, 2.921983124925611e+03, 9.326661241759563e+02, 4.994276368085192e+03, 1.147887905239959e+03, 4.718732938644646e+00, 1.936845015596671e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.556843335797688e-21, 9.977539875815035e-16, 1.131102986079259e-20, 3.486460699563647e-03, 1.041410338829702e-03, 2.258661831346718e+01, 5.274258974121024e+00, 6.776493431414079e+04, 1.529853258974229e+02, 7.855443111425275e-19, 2.203583050667721e-13, 2.498090110093695e-18, 7.699999999999999e-01, 2.299999999997796e-01, 3.827050323397751e+03, 2.931733144821735e+03, 9.336751081203410e+02, 4.988352831152352e+03, 1.164843019908835e+03, 4.709092837650998e+00, 1.949129147841884e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.348270011242491e-21, 1.145687634290725e-15, 1.403675750744198e-20, 3.521877969962309e-03, 1.051989523494089e-03, 2.278475874031839e+01, 5.394843736149043e+00, 6.843146339621147e+04, 1.555382220054458e+02, 9.506768653578731e-19, 2.504855324142020e-13, 3.068903401228860e-18, 7.700000000000000e-01, 2.299999999997495e-01, 3.887789636637541e+03, 2.948312351662219e+03, 9.354822619183891e+02, 4.981508269076376e+03, 1.179492791137002e+03, 4.692800055079972e+00, 1.982821182208645e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.924597220595618e-21, 1.238607956646056e-15, 1.610080154825467e-20, 3.516972764029683e-03, 1.050524332111524e-03, 2.273518967321737e+01, 5.450654468150861e+00, 6.833242766327858e+04, 1.559616804595715e+02, 1.078182890308735e-18, 2.711787069754553e-13, 3.525081945175807e-18, 7.699999999999999e-01, 2.299999999997288e-01, 3.886100463129812e+03, 2.951141658902338e+03, 9.366391645576446e+02, 4.977603530918224e+03, 1.193356964091844e+03, 4.690013887098381e+00, 1.981884199407257e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.191823847854875e-21, 1.275435589308797e-15, 1.755001897547652e-20, 3.433709827639175e-03, 1.025653584877958e-03, 2.220313453903920e+01, 5.412515835486336e+00, 6.675494587162130e+04, 1.529544441544068e+02, 1.164252241313253e-18, 2.860129286006092e-13, 3.935543563507243e-18, 7.700000000000000e-01, 2.299999999997139e-01, 3.753837222040392e+03, 2.919825404754923e+03, 9.379048878489581e+02, 4.978991951342235e+03, 1.213741813527065e+03, 4.720753605234528e+00, 1.908517916080155e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.605701081233463e-21, 1.341082509246844e-15, 1.938083639974398e-20, 3.428064619946742e-03, 1.023967354008724e-03, 2.215616338832353e+01, 5.437445366263838e+00, 6.664224006987255e+04, 1.532741487917662e+02, 1.259133158527457e-18, 3.012293076716019e-13, 4.353256336234033e-18, 7.700000000000000e-01, 2.299999999996987e-01, 3.750622708828192e+03, 2.922129219666005e+03, 9.389598547209564e+02, 4.976640670581689e+03, 1.221340142674499e+03, 4.718451553911689e+00, 1.906734828918957e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.842275638397971e-21, 1.374011756308567e-15, 2.077828785156708e-20, 3.378680315412702e-03, 1.009216198108913e-03, 2.184321381777016e+01, 5.388620516849794e+00, 6.570153389286788e+04, 1.515928319193638e+02, 1.331452467120123e-18, 3.131367734115931e-13, 4.735364151713880e-18, 7.700000000000001e-01, 2.299999999996868e-01, 3.677257402973743e+03, 2.906845620495567e+03, 9.399453137390650e+02, 4.978060387352325e+03, 1.228064631935300e+03, 4.733595660191893e+00, 1.866039169479779e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.316795212347689e-21, 1.451972496725992e-15, 2.284293935940029e-20, 3.397253361501445e-03, 1.014763991096382e-03, 2.194395737505329e+01, 5.470993217319476e+00, 6.605397384245643e+04, 1.529653419312580e+02, 1.431724924795737e-18, 3.290949197809891e-13, 5.177436427339230e-18, 7.700000000000001e-01, 2.299999999996709e-01, 3.706201712334143e+03, 2.913708852239200e+03, 9.409469235527905e+02, 4.973678846055605e+03, 1.240020784164939e+03, 4.726749739192484e+00, 1.882094548009379e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.294157996684710e-21, 1.611176489682418e-15, 2.670368132775243e-20, 3.430654611726804e-03, 1.024740987916785e-03, 2.213781763725143e+01, 5.567411791450201e+00, 6.668775262284405e+04, 1.554344553973967e+02, 1.637151591491802e-18, 3.616236658784513e-13, 5.993560107183065e-18, 7.700000000000001e-01, 2.299999999996384e-01, 3.758293790409804e+03, 2.925895208565660e+03, 9.427184066284790e+02, 4.968765879962343e+03, 1.249588654236126e+03, 4.714649091398319e+00, 1.910989969955168e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.692929646253777e-21, 1.669057141575035e-15, 2.878072138997434e-20, 3.395666526430910e-03, 1.014290001399772e-03, 2.191365815289250e+01, 5.545489783370520e+00, 6.602257996754395e+04, 1.544563244327272e+02, 1.744445687321803e-18, 3.784747380254644e-13, 6.526305011927426e-18, 7.700000000000000e-01, 2.299999999996215e-01, 3.705011060478103e+03, 2.914133969230786e+03, 9.438414807052670e+02, 4.969132465272585e+03, 1.257493072408205e+03, 4.726264058645151e+00, 1.881434094653672e-01
