"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.297874832308672e-20, 3.283116615392660e-15, 6.431535819002553e-20, 5.340467267297882e-03, 1.649673134921193e-03, 3.383890798947678e+01, 8.633657604910878e+00, 9.954627180303805e+04, 2.580936031406055e+02, 1.856722122342553e-18, 4.696782076578701e-13, 9.200867863766787e-18, 7.640000000000000e-01, 2.359999999995303e-01, 5.660819789506184e+03, 2.811136844080883e+03, 9.576483972509953e+02, 4.840948256020503e+03, 1.235119340688207e+03, 4.692067515745209e+00, 1.848715954985734e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.306552354239357e-20, 3.325540119648674e-15, 6.711110661341284e-20, 5.285394281854316e-03, 1.632661060883609e-03, 3.350474326941247e+01, 8.564839074049782e+00, 9.854758100020992e+04, 2.563376907284090e+02, 1.888612174243812e-18, 4.807044689427047e-13, 9.700862928746151e-18, 7.640000000000001e-01, 2.359999999995192e-01, 5.574573950307488e+03, 2.797152894207589e+03, 9.586887753781043e+02, 4.843086909469035e+03, 1.238041422006896e+03, 4.706413229046884e+00, 1.817763875617148e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.363455821940893e-20, 3.460940146454332e-15, 7.195838054964050e-20, 5.287122634893675e-03, 1.633194950042229e-03, 3.351021041491045e+01, 8.603278243422654e+00, 9.858518581532036e+04, 2.576171378583889e+02, 1.970221460512408e-18, 5.001129072437876e-13, 1.039813269643043e-17, 7.640000000000000e-01, 2.359999999994999e-01, 5.571017653316348e+03, 2.794454649692416e+03, 9.600592456875697e+02, 4.842293724761775e+03, 1.243191246330357e+03, 4.709164943473817e+00, 1.816487584636032e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.474185424465296e-20, 3.700218228113211e-15, 7.959213260248170e-20, 5.306106775331264e-03, 1.639059160962501e-03, 3.361564355041694e+01, 8.682749006527207e+00, 9.893638251888211e+04, 2.603094868201721e+02, 2.122606483396995e-18, 5.327760721705424e-13, 1.146007645209886e-17, 7.640000000000001e-01, 2.359999999994672e-01, 5.593808112648232e+03, 2.795847600750848e+03, 9.620725140764125e+02, 4.840149804734221e+03, 1.250185969085148e+03, 4.707679187151997e+00, 1.824666670289798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.570406469373314e-20, 3.919414229239243e-15, 8.729428576811924e-20, 5.288784127336812e-03, 1.633708185927347e-03, 3.350861767370292e+01, 8.680802363291097e+00, 9.862712427863691e+04, 2.613244145991305e+02, 2.268556465369236e-18, 5.661854216474969e-13, 1.261023946546038e-17, 7.640000000000000e-01, 2.359999999994338e-01, 5.561810555795327e+03, 2.788959878259515e+03, 9.641969562530683e+02, 4.840542416996004e+03, 1.253999566984413e+03, 4.714747638870643e+00, 1.813183323052254e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.624474866434684e-20, 4.061097397302730e-15, 9.310557563370872e-20, 5.277963838130787e-03, 1.630365792926391e-03, 3.344528116342271e+01, 8.683677122685742e+00, 9.844033497767949e+04, 2.620899596580257e+02, 2.351472719441062e-18, 5.878551855781780e-13, 1.347729199473739e-17, 7.640000000000000e-01, 2.359999999994121e-01, 5.535440389504043e+03, 2.781427109620228e+03, 9.656771646013432e+02, 4.841297817209821e+03, 1.256986505629694e+03, 4.722526017074586e+00, 1.803719545001116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.703308209836609e-20, 4.253288699104366e-15, 1.003919413705029e-19, 5.278127716923592e-03, 1.630416415171097e-03, 3.344700240572791e+01, 8.700507437383690e+00, 9.845072953927719e+04, 2.636392325214117e+02, 2.465509631649575e-18, 6.156562971556410e-13, 1.453156257684671e-17, 7.640000000000001e-01, 2.359999999993843e-01, 5.528274236639489e+03, 2.777740040501975e+03, 9.674273065801788e+02, 4.841396648292975e+03, 1.259383637278773e+03, 4.726319259250458e+00, 1.801147741720031e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.764779307145989e-20, 4.411697708008664e-15, 1.069442861614115e-19, 5.273270550141625e-03, 1.628916033808970e-03, 3.342138803307714e+01, 8.701133313996069e+00, 9.837075335491289e+04, 2.646906045299935e+02, 2.556840916541490e-18, 6.391739276165333e-13, 1.549426183436084e-17, 7.640000000000000e-01, 2.359999999993608e-01, 5.512564338694155e+03, 2.772397718722323e+03, 9.688945607067095e+02, 4.842144967620743e+03, 1.260634323363981e+03, 4.731853553593148e+00, 1.795509742106437e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.820630450020386e-20, 4.567006485083263e-15, 1.137764231960062e-19, 5.259925211770391e-03, 1.624793651798852e-03, 3.334621897702834e+01, 8.684027754707360e+00, 9.813697617509043e+04, 2.653533425966164e+02, 2.644451409124510e-18, 6.633540999396106e-13, 1.652593598236568e-17, 7.639999999999999e-01, 2.359999999993366e-01, 5.483438636412337e+03, 2.764746608034066e+03, 9.704060471085975e+02, 4.843512079114666e+03, 1.261348201253862e+03, 4.739819691468414e+00, 1.785057051784580e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.913259095631722e-20, 4.803056041662798e-15, 1.230997488227002e-19, 5.267418545390578e-03, 1.627108346477103e-03, 3.339136379354506e+01, 8.717062838880034e+00, 9.828146349917001e+04, 2.674508564869545e+02, 2.775040442422728e-18, 6.966476622674157e-13, 1.785470573300898e-17, 7.639999999999999e-01, 2.359999999993033e-01, 5.486569825293207e+03, 2.762390027640571e+03, 9.723485159608725e+02, 4.843169707976336e+03, 1.264345324282659e+03, 4.742243562533995e+00, 1.786180779116346e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.016355770520437e-20, 5.052831339625228e-15, 1.328837860760646e-19, 5.272824990202102e-03, 1.628778400109733e-03, 3.342430544199701e+01, 8.741627445952359e+00, 9.838663340481675e+04, 2.694386676819593e+02, 2.921575837506733e-18, 7.321242693711535e-13, 1.925404555447270e-17, 7.640000000000000e-01, 2.359999999992679e-01, 5.487906767457153e+03, 2.760230071622105e+03, 9.742764249580999e+02, 4.842976849248118e+03, 1.266608199801378e+03, 4.744464018031302e+00, 1.786660583595660e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.106119933459861e-20, 5.290036882339291e-15, 1.430641826396628e-19, 5.260710564561776e-03, 1.625036247686567e-03, 3.335275482995573e+01, 8.739862094335807e+00, 9.817497684668761e+04, 2.705624743630208e+02, 3.058665952851889e-18, 7.682589886873749e-13, 2.077685783988903e-17, 7.640000000000000e-01, 2.359999999992317e-01, 5.460909398103680e+03, 2.752976335610364e+03, 9.762364360983149e+02, 4.843738194178493e+03, 1.269268582281105e+03, 4.752048824830092e+00, 1.776971713654391e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.166793504693170e-20, 5.487477739664590e-15, 1.522168377844063e-19, 5.255771588520792e-03, 1.623510595401458e-03, 3.332591300375375e+01, 8.744233534145234e+00, 9.809399131968762e+04, 2.718236158737089e+02, 3.149737787694639e-18, 7.976817337839608e-13, 2.212684895235652e-17, 7.640000000000000e-01, 2.359999999992023e-01, 5.444597202131185e+03, 2.747332274534325e+03, 9.779373580677062e+02, 4.844388137124833e+03, 1.271096794746207e+03, 4.757965353517125e+00, 1.771117560119478e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.286694826892968e-20, 5.791127062565111e-15, 1.646284858097889e-19, 5.268298136303713e-03, 1.627380052569701e-03, 3.340514727739674e+01, 8.773328362237514e+00, 9.833106103167083e+04, 2.743739953622710e+02, 3.316127528370980e-18, 8.398197978415776e-13, 2.387415440518794e-17, 7.640000000000000e-01, 2.359999999991601e-01, 5.454300215075263e+03, 2.745684360728319e+03, 9.800620610366146e+02, 4.844359954510330e+03, 1.272293764576547e+03, 4.759655871389028e+00, 1.774599796822719e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.395689323897951e-20, 6.105550795665761e-15, 1.784359529954493e-19, 5.261229465075721e-03, 1.625196536326185e-03, 3.336474313631972e+01, 8.782019916718280e+00, 9.821330511349662e+04, 2.761673838753837e+02, 3.478857281568297e-18, 8.866066076100156e-13, 2.591125686371507e-17, 7.640000000000001e-01, 2.359999999991134e-01, 5.432803460384142e+03, 2.738537332502093e+03, 9.824712734750384e+02, 4.845001330080059e+03, 1.275265270391738e+03, 4.767171891347579e+00, 1.766884998479419e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.434080988084471e-20, 6.290450401007541e-15, 1.880180665276450e-19, 5.255822142240576e-03, 1.623526211471165e-03, 3.333969032062075e+01, 8.771474726036322e+00, 9.812501111896214e+04, 2.773174153050404e+02, 3.538243541292601e-18, 9.143962592921737e-13, 2.733079600861151e-17, 7.640000000000000e-01, 2.359999999990856e-01, 5.414573310061325e+03, 2.732156002062048e+03, 9.840664338898632e+02, 4.846344247504472e+03, 1.275044419184801e+03, 4.773919491419688e+00, 1.760342525649013e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.460421837956341e-20, 6.463143523362014e-15, 1.974506216145325e-19, 5.245477939787772e-03, 1.620330881917508e-03, 3.328922974258193e+01, 8.744241535193499e+00, 9.794964798901613e+04, 2.781679035435077e+02, 3.583586292376435e-18, 9.413520957536160e-13, 2.875853766713320e-17, 7.640000000000000e-01, 2.359999999990586e-01, 5.386155871672398e+03, 2.723176357264983e+03, 9.856192837947376e+02, 4.848551803148293e+03, 1.273592341741528e+03, 4.783468954183573e+00, 1.750144018490429e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.553880964871829e-20, 6.777359884618516e-15, 2.116093684986467e-19, 5.261666089199739e-03, 1.625331409746021e-03, 3.339394519412261e+01, 8.773953493153771e+00, 9.825623039057449e+04, 2.809929740207884e+02, 3.708264690469621e-18, 9.840804916292338e-13, 3.072592498121728e-17, 7.640000000000000e-01, 2.359999999990158e-01, 5.398479669263967e+03, 2.721009773044953e+03, 9.877938393131725e+02, 4.848839454232645e+03, 1.273988192167665e+03, 4.785734565139786e+00, 1.754566807632730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.678098148304815e-20, 7.121555568663373e-15, 2.261620585188782e-19, 5.288329282536505e-03, 1.633567684127190e-03, 3.355961911014840e+01, 8.820524447819226e+00, 9.875052256633859e+04, 2.842770493994842e+02, 3.869023421180572e-18, 1.028844492045160e-12, 3.267342169463900e-17, 7.640000000000001e-01, 2.359999999989710e-01, 5.429451835200465e+03, 2.722823003987362e+03, 9.898341525144738e+02, 4.848326877984340e+03, 1.274292941702306e+03, 4.783741637306686e+00, 1.765682160526160e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.903861406186249e-20, 7.711304677886779e-15, 2.512102163763224e-19, 5.293030145757905e-03, 1.635019783236876e-03, 3.359231178959421e+01, 8.834433698403236e+00, 9.884540038610534e+04, 2.877620819666927e+02, 4.191455656273467e-18, 1.113055586624079e-12, 3.625987383905761e-17, 7.640000000000000e-01, 2.359999999988869e-01, 5.427180920924234e+03, 2.719266969147959e+03, 9.933623147636346e+02, 4.848739852316692e+03, 1.275168884309012e+03, 4.787462572510903e+00, 1.764867170266105e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.077506240040272e-20, 8.195375118996755e-15, 2.726285749100528e-19, 5.316942730862987e-03, 1.642406393295031e-03, 3.374191340305012e+01, 8.884371436899613e+00, 9.929331090489503e+04, 2.914743388640712e+02, 4.422117909494851e-18, 1.177606550954379e-12, 3.917443571890294e-17, 7.640000000000000e-01, 2.359999999988223e-01, 5.450347820166925e+03, 2.718592728612130e+03, 9.959721220984335e+02, 4.848429472503676e+03, 1.276609533217524e+03, 4.788119676813188e+00, 1.773181353428400e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.338506362761372e-20, 8.867769553095246e-15, 3.020704246369324e-19, 5.330769755533636e-03, 1.646677568454401e-03, 3.382751363145438e+01, 8.925811778143121e+00, 9.955616481598374e+04, 2.954377778150347e+02, 4.784710235331406e-18, 1.270918882124287e-12, 4.329239772230868e-17, 7.640000000000000e-01, 2.359999999987290e-01, 5.459886001037080e+03, 2.716286438034307e+03, 9.994164506496262e+02, 4.848121678413030e+03, 1.279237429345455e+03, 4.790507517565271e+00, 1.776604434867086e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.469713403915044e-20, 9.291276976844950e-15, 3.226865281463847e-19, 5.336462710187975e-03, 1.648436125127308e-03, 3.386826816255681e+01, 8.939438435043662e+00, 9.967098392138157e+04, 2.978184009930403e+02, 4.967449759426349e-18, 1.330194924206544e-12, 4.619773825706241e-17, 7.640000000000000e-01, 2.359999999986697e-01, 5.457217981260314e+03, 2.712062774912062e+03, 1.001624388894106e+03, 4.848784350501337e+03, 1.279823608873823e+03, 4.794992005875341e+00, 1.775646930590304e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.522608873359213e-20, 9.593571087009622e-15, 3.397401471425970e-19, 5.326250874972417e-03, 1.645281683882409e-03, 3.381482952092550e+01, 8.924149057551938e+00, 9.949715312845164e+04, 2.989225936910717e+02, 5.052847194811071e-18, 1.376106473864378e-12, 4.873249092276156e-17, 7.640000000000000e-01, 2.359999999986238e-01, 5.429875837614124e+03, 2.703648295454942e+03, 1.003412761588045e+03, 4.850415491200622e+03, 1.280084254387471e+03, 4.804021895400043e+00, 1.765834327360896e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.771252260050314e-20, 1.030656103874457e-14, 3.727511011968803e-19, 5.347286137679492e-03, 1.651779487545138e-03, 3.394606597395900e+01, 8.965841734087030e+00, 9.989014867365040e+04, 3.032123807883860e+02, 5.388222459942608e-18, 1.472562423416142e-12, 5.325726620606850e-17, 7.640000000000000e-01, 2.359999999985274e-01, 5.451274520397634e+03, 2.703625564605174e+03, 1.006709580411496e+03, 4.850085395908764e+03, 1.281005524760468e+03, 4.803961660062090e+00, 1.773513929461729e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.984440283932778e-20, 1.093910057168905e-14, 4.029228698994275e-19, 5.352907480788278e-03, 1.653515923373921e-03, 3.398352378100740e+01, 8.982637815545038e+00, 1.000010919099694e+05, 3.062584511753873e+02, 5.686839139010043e-18, 1.561295962384110e-12, 5.750763929845293e-17, 7.640000000000000e-01, 2.359999999984387e-01, 5.451071623775249e+03, 2.700685835263952e+03, 1.009586264881743e+03, 4.850338299676018e+03, 1.282057520274158e+03, 4.807067316140175e+00, 1.773441113515846e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.231150768907181e-20, 1.169097910700023e-14, 4.395235528305196e-19, 5.350529213644161e-03, 1.652781275407185e-03, 3.397238971410059e+01, 8.988880320419915e+00, 9.996680881377356e+04, 3.092781114982831e+02, 6.041643841887211e-18, 1.669350391540951e-12, 6.275939836123457e-17, 7.640000000000001e-01, 2.359999999983306e-01, 5.438502907809499e+03, 2.695656439918141e+03, 1.012902350155396e+03, 4.850904406873685e+03, 1.283518749376843e+03, 4.812432783519333e+00, 1.768930427577284e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.321500750019095e-20, 1.213864647334726e-14, 4.641302554252434e-19, 5.347282103924616e-03, 1.651778241514313e-03, 3.395950109150030e+01, 8.983888320169749e+00, 9.991758729897648e+04, 3.110628383402973e+02, 6.174401329212410e-18, 1.734325162839408e-12, 6.631322384966973e-17, 7.640000000000000e-01, 2.359999999982656e-01, 5.423756430186399e+03, 2.689979663967185e+03, 1.014968757746874e+03, 4.852008614780948e+03, 1.283584920939950e+03, 4.818549156665173e+00, 1.763638182176950e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.460902626663656e-20, 1.267563479637541e-14, 4.923925821064561e-19, 5.350257746204659e-03, 1.652697418972009e-03, 3.398371316673032e+01, 8.987082311676762e+00, 9.998050010719597e+04, 3.133538322184964e+02, 6.370028825599433e-18, 1.810040832388034e-12, 7.031211402781312e-17, 7.640000000000000e-01, 2.359999999981898e-01, 5.419463711602140e+03, 2.686355740054530e+03, 1.017180028098160e+03, 4.852767491024123e+03, 1.283327124004766e+03, 4.822439700571273e+00, 1.762097602740753e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.713119260184920e-20, 1.351878027707450e-14, 5.348081317029872e-19, 5.351202186878003e-03, 1.652989157189633e-03, 3.399390463343560e+01, 8.993110582517142e+00, 1.000065118885360e+05, 3.166309813578322e+02, 6.728998436297303e-18, 1.930098652787156e-12, 7.635544282423454e-17, 7.640000000000000e-01, 2.359999999980698e-01, 5.412057391442064e+03, 2.682211055622614e+03, 1.020530878998321e+03, 4.853366072324955e+03, 1.283961294135219e+03, 4.826876493354338e+00, 1.759439607740024e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.938290983625461e-20, 1.432824160136631e-14, 5.765027684190607e-19, 5.357045905988479e-03, 1.654794285081589e-03, 3.403465197307330e+01, 9.003991391160072e+00, 1.001219800620728e+05, 3.199230793336708e+02, 7.042788838662542e-18, 2.043435276745863e-12, 8.221846943290122e-17, 7.640000000000000e-01, 2.359999999979565e-01, 5.411710360105912e+03, 2.679113372087364e+03, 1.023578985684478e+03, 4.853883010104622e+03, 1.284112464885995e+03, 4.830184147999621e+00, 1.759315064439619e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.220946702576011e-20, 1.523349007202776e-14, 6.224576605973649e-19, 5.368031775480789e-03, 1.658187825918622e-03, 3.410616495336545e+01, 9.022577177451176e+00, 1.003305744037291e+05, 3.235376435527117e+02, 7.430662573547852e-18, 2.168091937940665e-12, 8.859069256418352e-17, 7.640000000000000e-01, 2.359999999978318e-01, 5.419537413816857e+03, 2.677497390195334e+03, 1.026621258172365e+03, 4.854127381173595e+03, 1.284129686984817e+03, 4.831873116345678e+00, 1.762124053139065e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.529868491995516e-20, 1.629018633285199e-14, 6.769195792793192e-19, 5.376359310743819e-03, 1.660760205920282e-03, 3.416060792347463e+01, 9.042449905295678e+00, 1.004914871143284e+05, 3.274859287147496e+02, 7.858142069191561e-18, 2.314894083330353e-12, 9.619270749555798e-17, 7.640000000000000e-01, 2.359999999976851e-01, 5.422676970801394e+03, 2.674898849613000e+03, 1.030144720220574e+03, 4.854345281830478e+03, 1.284964662581325e+03, 4.834627978484805e+00, 1.763250783632622e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.866140619944048e-20, 1.745927481145297e-14, 7.382862531077371e-19, 5.376620889175193e-03, 1.660841007633516e-03, 3.416784031311264e+01, 9.044131800595661e+00, 1.005055903981964e+05, 3.311123697056936e+02, 8.335591305424508e-18, 2.480905057450747e-12, 1.049080284812196e-16, 7.640000000000000e-01, 2.359999999975191e-01, 5.413726776468690e+03, 2.670353974573765e+03, 1.033818769438436e+03, 4.855136811258903e+03, 1.285141139403466e+03, 4.839521273938488e+00, 1.760038719979187e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.267186715476884e-20, 1.882024142582909e-14, 8.093306628535918e-19, 5.390065296745303e-03, 1.664993992169519e-03, 3.425427048346268e+01, 9.071503326872593e+00, 1.007611452055046e+05, 3.358387722175886e+02, 8.883251662119137e-18, 2.667623425270141e-12, 1.147163517283382e-16, 7.639999999999999e-01, 2.359999999973323e-01, 5.423026512375679e+03, 2.668269036790677e+03, 1.037756794883907e+03, 4.855277479693603e+03, 1.285815321368296e+03, 4.841709083136031e+00, 1.763376227812311e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.656094518069358e-20, 2.010600509253504e-14, 8.772109540632745e-19, 5.401294308249895e-03, 1.668462639701066e-03, 3.432764361578111e+01, 9.090740813977513e+00, 1.009749364611227e+05, 3.399055671914588e+02, 9.414884510251196e-18, 2.843945731161976e-12, 1.240793651774723e-16, 7.639999999999999e-01, 2.359999999971560e-01, 5.430446544595902e+03, 2.666365100943093e+03, 1.041135421944353e+03, 4.855562060819178e+03, 1.285863273784319e+03, 4.843714521915979e+00, 1.766039143824627e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.161789317133030e-20, 2.176286950908379e-14, 9.647851289731351e-19, 5.410136935535727e-03, 1.671194131897650e-03, 3.438723372697712e+01, 9.104903750713104e+00, 1.011458842560651e+05, 3.446553437300270e+02, 1.011362023454554e-17, 3.073273838177549e-12, 1.362434717121417e-16, 7.639999999999998e-01, 2.359999999969267e-01, 5.433698319132457e+03, 2.663601067390078e+03, 1.045316340441047e+03, 4.856040961707930e+03, 1.285761626448739e+03, 4.846648599293978e+00, 1.767206147177824e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.823948166900444e-20, 2.379732025225272e-14, 1.071186717434081e-18, 5.434316027214899e-03, 1.678663065974522e-03, 3.453664735930597e+01, 9.153313798785925e+00, 1.015961794593613e+05, 3.508860295454856e+02, 1.099953769632978e-17, 3.345619316519389e-12, 1.505960728123247e-16, 7.639999999999999e-01, 2.359999999966543e-01, 5.459730707710441e+03, 2.664454123174973e+03, 1.049946722996382e+03, 4.855440583574718e+03, 1.286846717645982e+03, 4.845580871426320e+00, 1.776548702887246e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.380390802348905e-20, 2.573593971255577e-14, 1.177656758520932e-18, 5.440194378524689e-03, 1.680478891769848e-03, 3.457779889425694e+01, 9.170804899056179e+00, 1.017153572883614e+05, 3.555582507228376e+02, 1.176909890990121e-17, 3.614256508555998e-12, 1.653855911953622e-16, 7.639999999999999e-01, 2.359999999963857e-01, 5.456356274500976e+03, 2.659930062903001e+03, 1.054157098187830e+03, 4.855973246010444e+03, 1.287912610354006e+03, 4.850460683355096e+00, 1.775337679544048e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.772789992987200e-20, 2.730624182258281e-14, 1.268008689059261e-18, 5.449225816796156e-03, 1.683268707778836e-03, 3.464212462325592e+01, 9.181247112205170e+00, 1.018929695107589e+05, 3.593195819976232e+02, 1.229975005620682e-17, 3.828428010480018e-12, 1.777791324880076e-16, 7.639999999999999e-01, 2.359999999961715e-01, 5.456663193983971e+03, 2.655670920641583e+03, 1.057248525218562e+03, 4.856943738794882e+03, 1.287242083472487e+03, 4.855089079202918e+00, 1.775447827422318e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.438783344831053e-20, 2.972825462976031e-14, 1.403717146174807e-18, 5.456946084469543e-03, 1.685653502502748e-03, 3.469678228449481e+01, 9.193840307125155e+00, 1.020462986981480e+05, 3.646663552759834e+02, 1.321477317867236e-17, 4.162105724624306e-12, 1.965274868171621e-16, 7.640000000000000e-01, 2.359999999958378e-01, 5.455423115577260e+03, 2.651311111783922e+03, 1.061936118445187e+03, 4.857724678789977e+03, 1.287184056048158e+03, 4.859794924025176e+00, 1.775002785602047e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.015397855202497e-19, 3.235290629555546e-14, 1.552011882590124e-18, 5.473895405134207e-03, 1.690889156527427e-03, 3.480620907870104e+01, 9.228103691119330e+00, 1.023690327735046e+05, 3.706156914903032e+02, 1.417206402312848e-17, 4.515544887215169e-12, 2.166166852926527e-16, 7.639999999999999e-01, 2.359999999954843e-01, 5.466590296861278e+03, 2.648512010996682e+03, 1.066563233725010e+03, 4.857956129593897e+03, 1.287980624073015e+03, 4.862776236048845e+00, 1.779010485969250e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.105202699891051e-19, 3.551381137006494e-14, 1.729376561848099e-18, 5.489128105991226e-03, 1.695594545794236e-03, 3.490421963892776e+01, 9.259531302163795e+00, 1.026591879035856e+05, 3.771370543992124e+02, 1.538267729250392e-17, 4.942962044758111e-12, 2.407019234639191e-16, 7.639999999999999e-01, 2.359999999950568e-01, 5.476519049716832e+03, 2.645959250464165e+03, 1.071792239071657e+03, 4.858116496686373e+03, 1.288780618388513e+03, 4.865469988429307e+00, 1.782573736663677e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.204597327126999e-19, 3.888126376878895e-14, 1.918722350490546e-18, 5.509967306775838e-03, 1.702031785823811e-03, 3.503465759407847e+01, 9.303287274593961e+00, 1.030507293855042e+05, 3.838565901113581e+02, 1.670268273267757e-17, 5.391190884712677e-12, 2.660458391417483e-16, 7.640000000000000e-01, 2.359999999946086e-01, 5.495509380077488e+03, 2.645092394797148e+03, 1.076779924459374e+03, 4.857828896545373e+03, 1.289973439415718e+03, 4.866294314931862e+00, 1.789389024427351e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.307089968496625e-19, 4.289184428832076e-14, 2.152462049575510e-18, 5.516625802050937e-03, 1.704088598496401e-03, 3.508278074049527e+01, 9.321947541131768e+00, 1.031877563206986e+05, 3.903749738702936e+02, 1.810194803425242e-17, 5.940110896065176e-12, 2.980954418304599e-16, 7.639999999999999e-01, 2.359999999940597e-01, 5.489654660199429e+03, 2.639085216916211e+03, 1.082449308735643e+03, 4.858630156820432e+03, 1.291000727070687e+03, 4.872835837020448e+00, 1.787287870840927e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.359414326595582e-19, 4.544177463579866e-14, 2.312732885058784e-18, 5.538073058586428e-03, 1.710713667266595e-03, 3.522614631887206e+01, 9.356859321806240e+00, 1.035989838748153e+05, 3.949368847781600e+02, 1.875368082962996e-17, 6.268880069742468e-12, 3.190510319190177e-16, 7.639999999999998e-01, 2.359999999937309e-01, 5.500937603723152e+03, 2.634267983067624e+03, 1.085275255977624e+03, 4.859592046351160e+03, 1.290817301656296e+03, 4.878145455527444e+00, 1.791337116192381e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.471718381625615e-19, 5.031239532925106e-14, 2.606664014349054e-18, 5.559662894159214e-03, 1.717382778773736e-03, 3.536830831806100e+01, 9.401431084805859e+00, 1.040144146739047e+05, 4.029733966264056e+02, 2.022411906921941e-17, 6.913849052238422e-12, 3.582036078221339e-16, 7.639999999999999e-01, 2.359999999930859e-01, 5.510826106276547e+03, 2.628755311262241e+03, 1.091253324680827e+03, 4.860256470475273e+03, 1.291929652126491e+03, 4.884158744888617e+00, 1.794885921777819e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.566966081089018e-19, 5.457403316975499e-14, 2.866310183683297e-18, 5.578608695041004e-03, 1.723235146581127e-03, 3.549327369680464e+01, 9.435609044882263e+00, 1.043773230988572e+05, 4.095962547150642e+02, 2.145986842590705e-17, 7.474007162172241e-12, 3.925460809396208e-16, 7.639999999999998e-01, 2.359999999925257e-01, 5.521149555783843e+03, 2.624735391856992e+03, 1.096038797720852e+03, 4.860864524960094e+03, 1.292222793238424e+03, 4.888541836520943e+00, 1.798590821996498e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.630789465433305e-19, 5.764040009875482e-14, 3.058452164689423e-18, 5.598318795222214e-03, 1.729323606843461e-03, 3.562259261092306e+01, 9.469345538740777e+00, 1.047526338748914e+05, 4.143461330991181e+02, 2.225530908769175e-17, 7.866158982055737e-12, 4.173855650765900e-16, 7.639999999999998e-01, 2.359999999921335e-01, 5.534127334153939e+03, 2.621642308990249e+03, 1.099026095742879e+03, 4.861398886031987e+03, 1.292277245406635e+03, 4.891940634884794e+00, 1.803248313069357e-01
