"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.520520488938988e-18, 7.782196077551993e-14, 6.596203668092775e-18, 4.211182864652070e-03, 1.222601476756648e-03, 2.816365947679450e+01, 7.169285817900371e+00, 8.880553148311793e+04, 2.794508938778013e+02, 2.798271689455771e-16, 1.432187144074801e-11, 1.213924449988057e-15, 7.749999999999991e-01, 2.249999999856775e-01, 4.978267057753623e+03, 3.175789915340400e+03, 1.067247554696542e+03, 5.183065375224225e+03, 1.319390937760153e+03, 4.722465988104723e+00, 1.846819593908291e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.542714183706895e-18, 7.894005079004208e-14, 6.898036952290683e-18, 4.166066934788938e-03, 1.209503303569459e-03, 2.787439980473881e+01, 7.109974624910976e+00, 8.787947214064639e+04, 2.774214693823171e+02, 2.869861457070935e-16, 1.468496313667173e-11, 1.283219574170407e-15, 7.749999999999992e-01, 2.249999999853144e-01, 4.899586541316781e+03, 3.159445475733893e+03, 1.068481407343688e+03, 5.185384725405761e+03, 1.322645656096536e+03, 4.737366450859593e+00, 1.814823607244400e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.618747122251466e-18, 8.222046372090107e-14, 7.411049993988108e-18, 4.167421612103348e-03, 1.209896596980039e-03, 2.787868743217111e+01, 7.142930167583301e+00, 8.791294183234389e+04, 2.787873849226808e+02, 3.010324216060560e-16, 1.529023586157810e-11, 1.378205586077462e-15, 7.749999999999990e-01, 2.249999999847090e-01, 4.896285756652262e+03, 3.156290671368746e+03, 1.070110207477175e+03, 5.184496499510108e+03, 1.328344332572360e+03, 4.740221345716090e+00, 1.813481319891837e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.757305403569900e-18, 8.792225257711764e-14, 8.212405473851114e-18, 4.183092296446683e-03, 1.214446150493370e-03, 2.797066987656380e+01, 7.211530661792406e+00, 8.824091811757405e+04, 2.817253271864806e+02, 3.255753378723063e-16, 1.628932400204203e-11, 1.521509398117036e-15, 7.749999999999989e-01, 2.249999999837098e-01, 4.917298425520724e+03, 3.157961231738869e+03, 1.072508172535726e+03, 5.182115912850074e+03, 1.336077682922897e+03, 4.738630389604870e+00, 1.822026269815084e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.881607751300477e-18, 9.314686823868569e-14, 9.023249679689444e-18, 4.168733587760562e-03, 1.210277493127658e-03, 2.787690131786420e+01, 7.209649391205737e+00, 8.795065992363241e+04, 2.827478105422723e+02, 3.498055168455211e-16, 1.731672733823248e-11, 1.677492301808605e-15, 7.749999999999988e-01, 2.249999999826823e-01, 4.887785598823618e+03, 3.149819600995843e+03, 1.075034315996685e+03, 5.182532792399114e+03, 1.340329901289284e+03, 4.746051095223236e+00, 1.810024670789329e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.957345367407742e-18, 9.657093021964897e-14, 9.642809828072923e-18, 4.159555229064579e-03, 1.207612808341529e-03, 2.781989639013650e+01, 7.211744125479458e+00, 8.777077632999139e+04, 2.835068777919561e+02, 3.646886689089919e-16, 1.799290231736118e-11, 1.796629015654904e-15, 7.749999999999989e-01, 2.249999999820061e-01, 4.863265496271491e+03, 3.140933629173639e+03, 1.076788094483227e+03, 5.183347380918025e+03, 1.343677722606770e+03, 4.754205062540304e+00, 1.800053398233119e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.062481239345596e-18, 1.011812098903722e-13, 1.041819368867404e-17, 4.159512529014712e-03, 1.207600411548247e-03, 2.782011263900646e+01, 7.226055836870212e+00, 8.777661561486116e+04, 2.851447451926205e+02, 3.842813188668197e-16, 1.885207391925155e-11, 1.941116910311345e-15, 7.749999999999988e-01, 2.249999999811468e-01, 4.856475273624084e+03, 3.136580371466601e+03, 1.078866314636993e+03, 5.183440882755835e+03, 1.346358073093954e+03, 4.758181646504418e+00, 1.797292106326175e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.147412311316607e-18, 1.049953621338538e-13, 1.111951492817138e-17, 4.155320956194603e-03, 1.206383503306337e-03, 2.779640660252786e+01, 7.226327485225724e+00, 8.769787368570446e+04, 2.862335848049239e+02, 4.005092648233037e-16, 1.958245981755776e-11, 2.073876882238412e-15, 7.749999999999987e-01, 2.249999999804163e-01, 4.841870123453019e+03, 3.130301987016633e+03, 1.080607301186450e+03, 5.184248183006103e+03, 1.347766841620512e+03, 4.763960972134161e+00, 1.791352819050746e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.227570541003677e-18, 1.087471716166571e-13, 1.185435464222942e-17, 4.144138886823426e-03, 1.203137096065791e-03, 2.772955378542236e+01, 7.211237362081484e+00, 8.747573372067140e+04, 2.868803324475191e+02, 4.165804323708719e-16, 2.033692892650876e-11, 2.216895982163842e-15, 7.749999999999986e-01, 2.249999999796618e-01, 4.814983395777210e+03, 3.121319079859151e+03, 1.082401168472854e+03, 5.185734544764537e+03, 1.348581480553855e+03, 4.772275000415192e+00, 1.780419141704571e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.352755260782448e-18, 1.144156415624461e-13, 1.285474972225870e-17, 4.150223381702461e-03, 1.204903562315326e-03, 2.776813933708646e+01, 7.239529109877208e+00, 8.760836812842372e+04, 2.891325330208544e+02, 4.393463096818715e-16, 2.136562639057790e-11, 2.400456582330705e-15, 7.749999999999985e-01, 2.249999999786330e-01, 4.817851781491362e+03, 3.118599733594890e+03, 1.084710354301275e+03, 5.185337271511909e+03, 1.351887487524416e+03, 4.774754923135044e+00, 1.781585590975790e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.489230754618871e-18, 1.203846834706951e-13, 1.390357821457820e-17, 4.154702510046245e-03, 1.206203954409165e-03, 2.779684304514502e+01, 7.260712627476810e+00, 8.770673640246957e+04, 2.912717410701593e+02, 4.643301969671345e-16, 2.245603131973703e-11, 2.593512553604747e-15, 7.749999999999984e-01, 2.249999999775426e-01, 4.819234499917966e+03, 3.116131683517866e+03, 1.087006191747791e+03, 5.185101293750047e+03, 1.354381516531706e+03, 4.777003229340826e+00, 1.782147883171381e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.613152129263431e-18, 1.260653023284697e-13, 1.500048850517712e-17, 4.144658542631907e-03, 1.203287963863838e-03, 2.773400436106824e+01, 7.258867218801393e+00, 8.750778079896071e+04, 2.924240930520281e+02, 4.886272003708012e-16, 2.357265581702726e-11, 2.804906235805371e-15, 7.749999999999982e-01, 2.249999999764258e-01, 4.794509145650354e+03, 3.107656935518564e+03, 1.089338501658571e+03, 5.185916561941671e+03, 1.357318591316024e+03, 4.784879590383824e+00, 1.772093143558157e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.705129415293642e-18, 1.308761887833012e-13, 1.600248661261036e-17, 4.140558514102633e-03, 1.202097632995689e-03, 2.771020613930366e+01, 7.262367130819844e+00, 8.743121058225395e+04, 2.937474901629625e+02, 5.063266923319711e-16, 2.449646489998718e-11, 2.995230494275679e-15, 7.749999999999980e-01, 2.249999999755019e-01, 4.779770990823612e+03, 3.101171884096640e+03, 1.091361549997903e+03, 5.186597335797961e+03, 1.359317712143279e+03, 4.790920978184241e+00, 1.766099769001886e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.866294249129554e-18, 1.381533143789210e-13, 1.734725080287614e-17, 4.150853234953834e-03, 1.205086422912954e-03, 2.777875347382226e+01, 7.287578723103866e+00, 8.765143513763689e+04, 2.965080325143397e+02, 5.351617889954389e-16, 2.579441203607247e-11, 3.238880926701448e-15, 7.749999999999980e-01, 2.249999999742039e-01, 4.788811717280517e+03, 3.099331708204311e+03, 1.093895616078124e+03, 5.186532195579216e+03, 1.360653627270032e+03, 4.792589567613955e+00, 1.769776244147791e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.019912159708822e-18, 1.456989003577153e-13, 1.885118830890905e-17, 4.144736858200252e-03, 1.203310700622109e-03, 2.774141252317872e+01, 7.294658783809497e+00, 8.753519457784769e+04, 2.983725568590303e+02, 5.646756365591335e-16, 2.724338158014217e-11, 3.524872974866818e-15, 7.749999999999978e-01, 2.249999999727546e-01, 4.768839468532491e+03, 3.090960215830604e+03, 1.096763914827212e+03, 5.187203781809952e+03, 1.363985399041032e+03, 4.800414126166767e+00, 1.761654388400915e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.088891715566334e-18, 1.502562302065437e-13, 1.992264403103050e-17, 4.139887306948240e-03, 1.201902766383096e-03, 2.771669328657508e+01, 7.284781609705523e+00, 8.744415828203120e+04, 2.995463347576932e+02, 5.782503005688295e-16, 2.812844161594154e-11, 3.729581985996229e-15, 7.749999999999978e-01, 2.249999999718695e-01, 4.751875387198493e+03, 3.083572750901235e+03, 1.098659122568109e+03, 5.188652662366829e+03, 1.363734162049825e+03, 4.807359387701214e+00, 1.754755825138898e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.144070151933668e-18, 1.545213761288500e-13, 2.098455250731577e-17, 4.130703880599016e-03, 1.199236610341959e-03, 2.766804185523871e+01, 7.260207074794431e+00, 8.726635614537130e+04, 3.003619971542713e+02, 5.898884156748686e-16, 2.899120100627794e-11, 3.937108217694676e-15, 7.749999999999976e-01, 2.249999999710067e-01, 4.725160970117675e+03, 3.073054203891806e+03, 1.100501479530480e+03, 5.191060181903043e+03, 1.362155372451853e+03, 4.817309935852434e+00, 1.743892219110872e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.281344688663856e-18, 1.621422945434225e-13, 2.256001632523737e-17, 4.143485723459659e-03, 1.202947467939041e-03, 2.775522021192311e+01, 7.285075697574848e+00, 8.754024068789640e+04, 3.033815310485562e+02, 6.137446351790814e-16, 3.032718987293392e-11, 4.219638685628292e-15, 7.749999999999976e-01, 2.249999999696705e-01, 4.735930363161500e+03, 3.070556806026250e+03, 1.103088846620751e+03, 5.191352667743726e+03, 1.362604831399381e+03, 4.819625081405211e+00, 1.748271668710507e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.450340133819511e-18, 1.704069281169911e-13, 2.416824314630396e-17, 4.165052229856452e-03, 1.209208711723393e-03, 2.789654215249684e+01, 7.324936483133282e+00, 8.799254302951341e+04, 3.069409518329787e+02, 6.420120219722362e-16, 3.170797435479440e-11, 4.497035668393298e-15, 7.749999999999972e-01, 2.249999999682896e-01, 4.763917991406573e+03, 3.072709478370909e+03, 1.105521019081010e+03, 5.190768080459365e+03, 1.362966287369684e+03, 4.817511349680307e+00, 1.759653035033924e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.749853406226533e-18, 1.843642565126406e-13, 2.690734173043245e-17, 4.168263253599792e-03, 1.210140944409114e-03, 2.792046237814630e+01, 7.336136972351373e+00, 8.806710621437919e+04, 3.106173951301192e+02, 6.972055777225097e-16, 3.427861680135006e-11, 5.002848566024675e-15, 7.749999999999969e-01, 2.249999999657187e-01, 4.760864881864998e+03, 3.068374687685562e+03, 1.109727295782480e+03, 5.191216827386321e+03, 1.363998818611607e+03, 4.821538589816898e+00, 1.758411466516080e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.984904314118131e-18, 1.958854092705370e-13, 2.927346052631199e-17, 4.187276601399030e-03, 1.215660948597371e-03, 2.804584421052881e+01, 7.378406806509886e+00, 8.847005579795988e+04, 3.145971603056832e+02, 7.375440262077963e-16, 3.625535321309875e-11, 5.418063831826075e-15, 7.749999999999967e-01, 2.249999999637418e-01, 4.781345967742705e+03, 3.067582096229695e+03, 1.112834980350104e+03, 5.190851078693387e+03, 1.365628741395919e+03, 4.822215990189384e+00, 1.766740244468766e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.329117482841539e-18, 2.117324237478978e-13, 3.249811236916802e-17, 4.198167388117598e-03, 1.218822789886914e-03, 2.811684880339152e+01, 7.413558720374218e+00, 8.870449044132690e+04, 3.188250483118675e+02, 7.991739583081617e-16, 3.908672838273773e-11, 5.999293205266448e-15, 7.749999999999965e-01, 2.249999999609102e-01, 4.789451100109311e+03, 3.064810790813282e+03, 1.116942876416195e+03, 5.190492852739471e+03, 1.368575256087205e+03, 4.824758860484273e+00, 1.770036253682422e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.514806164576181e-18, 2.218030988998797e-13, 3.479475257757749e-17, 4.202255438894699e-03, 1.220009643328258e-03, 2.814811239344744e+01, 7.424196175243989e+00, 8.879859137164225e+04, 3.213246491268521e+02, 8.326420962326943e-16, 4.090598587995864e-11, 6.417014300947673e-15, 7.749999999999961e-01, 2.249999999590906e-01, 4.786391794635966e+03, 3.059873501045502e+03, 1.119568521081618e+03, 5.191209202327669e+03, 1.369205684775661e+03, 4.829417503627377e+00, 1.768792165545246e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.608761959454764e-18, 2.290840272491257e-13, 3.673212509940519e-17, 4.193180741866019e-03, 1.217375053861037e-03, 2.809696615516512e+01, 7.409472121105781e+00, 8.862214844157831e+04, 3.223982189995823e+02, 8.518093396059839e-16, 4.234020235413555e-11, 6.788974457459355e-15, 7.749999999999960e-01, 2.249999999576562e-01, 4.760739592450752e+03, 3.050060959277041e+03, 1.121687798089973e+03, 5.192990741573098e+03, 1.369447502351529e+03, 4.838787415334662e+00, 1.758360516692555e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.946480446566801e-18, 2.459748918549418e-13, 4.039643022262025e-17, 4.210302751143089e-03, 1.222345959763294e-03, 2.820961464918815e+01, 7.445049123927928e+00, 8.898396013915889e+04, 3.270175062959887e+02, 9.105099021794705e-16, 4.527715759533516e-11, 7.435862756907605e-15, 7.749999999999957e-01, 2.249999999547188e-01, 4.780238115837814e+03, 3.050098606215306e+03, 1.125619501069920e+03, 5.192607906209379e+03, 1.370427119398383e+03, 4.838649180325745e+00, 1.766289728681889e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.238157654444730e-18, 2.609139822090671e-13, 4.375158568468640e-17, 4.214812955119804e-03, 1.223655373806109e-03, 2.824126127655735e+01, 7.459145731235623e+00, 8.908462535899213e+04, 3.302625085831702e+02, 9.631678144254091e-16, 4.797563696543163e-11, 8.044835978888168e-15, 7.749999999999954e-01, 2.249999999520200e-01, 4.780015948402288e+03, 3.046693139054386e+03, 1.129048760801830e+03, 5.192870412611155e+03, 1.371552665151011e+03, 4.841840468560529e+00, 1.766199382728073e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.577439175658521e-18, 2.786104292973564e-13, 4.781969733031319e-17, 4.212785575683109e-03, 1.223066779758403e-03, 2.823098995525381e+01, 7.464088216491566e+00, 8.905099156409907e+04, 3.334513050520860e+02, 1.026046847977641e-15, 5.125423044357950e-11, 8.797092746640233e-15, 7.749999999999948e-01, 2.249999999487410e-01, 4.768499639211123e+03, 3.040815529575908e+03, 1.133001639492146e+03, 5.193479901187196e+03, 1.373121955499226e+03, 4.847411131004921e+00, 1.761516194411769e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.724326308447419e-18, 2.893423423075077e-13, 5.062942697568554e-17, 4.210008890914026e-03, 1.222260645459872e-03, 2.821886869726420e+01, 7.459184955713389e+00, 8.900252422883935e+04, 3.353144673173524e+02, 1.053763306443648e-15, 5.326362036248161e-11, 9.320124237941262e-15, 7.749999999999946e-01, 2.249999999467313e-01, 4.755129706091741e+03, 3.034289609673444e+03, 1.135454830553500e+03, 5.194673884793515e+03, 1.373124972052675e+03, 4.853664486659706e+00, 1.756079216858016e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.930187283412082e-18, 3.021237550100893e-13, 5.383621793496174e-17, 4.212430795821598e-03, 1.222963779129933e-03, 2.823953423205665e+01, 7.461625421816149e+00, 8.906021778753576e+04, 3.377484903974183e+02, 1.091031607973975e-15, 5.558451200315788e-11, 9.904748807026353e-15, 7.749999999999944e-01, 2.249999999444102e-01, 4.751372404555668e+03, 3.030148879718860e+03, 1.138086145355987e+03, 5.195489277011408e+03, 1.372784499544424e+03, 4.857613613155142e+00, 1.754551283701439e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.283761402305251e-18, 3.219930306441756e-13, 5.859664402143345e-17, 4.213164544954620e-03, 1.223176803051907e-03, 2.824795683873100e+01, 7.466604453682489e+00, 8.908335104772403e+04, 3.412214141987371e+02, 1.155880582119298e-15, 5.922973007262929e-11, 1.077869108411471e-14, 7.749999999999939e-01, 2.249999999407646e-01, 4.744579869309245e+03, 3.025290030844275e+03, 1.142080677201596e+03, 5.196133765113168e+03, 1.373461299662155e+03, 4.862233035894375e+00, 1.751789051359802e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.604579922035797e-18, 3.411163478029056e-13, 6.331074564496009e-17, 4.217948657646318e-03, 1.224565738975533e-03, 2.828303021264394e+01, 7.475796441207728e+00, 8.919012732074321e+04, 3.447258575773143e+02, 1.213516297856961e-15, 6.267624170057336e-11, 1.163262805152853e-14, 7.749999999999934e-01, 2.249999999373176e-01, 4.744346644952578e+03, 3.021710121816690e+03, 1.145709798258627e+03, 5.196684500903862e+03, 1.373592405263875e+03, 4.865624703177525e+00, 1.751694209031058e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.993865186385015e-18, 3.623859954136642e-13, 6.848340633968367e-17, 4.227086912789494e-03, 1.227218780770022e-03, 2.834566346378978e+01, 7.491926381780159e+00, 8.938624437948088e+04, 3.486069989726282e+02, 1.282264980889987e-15, 6.644035295225388e-11, 1.255584306834843e-14, 7.749999999999928e-01, 2.249999999335529e-01, 4.751740169086216e+03, 3.019876500919685e+03, 1.149338290311999e+03, 5.196933405360256e+03, 1.373580213908584e+03, 4.867316718551886e+00, 1.754700837740326e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.424186036116593e-18, 3.871869365738182e-13, 7.462831499027675e-17, 4.233927673421605e-03, 1.229204808025509e-03, 2.839272827484437e+01, 7.509074978323953e+00, 8.953568442399379e+04, 3.528168110756731e+02, 1.358961376243934e-15, 7.087269764393676e-11, 1.366035241474108e-14, 7.749999999999923e-01, 2.249999999291200e-01, 4.754645092153232e+03, 3.016840468592774e+03, 1.153535941136752e+03, 5.197151701748737e+03, 1.374499886885883e+03, 4.870169398380378e+00, 1.755882145183656e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.891100002304575e-18, 4.144462976328931e-13, 8.153488248854571e-17, 4.233875732477329e-03, 1.229189728369264e-03, 2.839713135799399e+01, 7.509979269029544e+00, 8.954312365741414e+04, 3.566287815915405e+02, 1.444445441531089e-15, 7.586332262934657e-11, 1.492474931276472e-14, 7.749999999999916e-01, 2.249999999241287e-01, 4.746049124577617e+03, 3.011423237839245e+03, 1.157912135856876e+03, 5.198021433087241e+03, 1.374682277245840e+03, 4.875352591284665e+00, 1.752386534372136e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.442659758232045e-18, 4.461668688541364e-13, 8.953524537420024e-17, 4.244901284859472e-03, 1.232390695158163e-03, 2.847181950393419e+01, 7.533651058485438e+00, 8.978019528671834e+04, 3.616758153497173e+02, 1.541393043924782e-15, 8.145756524309816e-11, 1.634662634264333e-14, 7.749999999999909e-01, 2.249999999185337e-01, 4.754518526532926e+03, 3.008961452260090e+03, 1.162602064841439e+03, 5.198156243173798e+03, 1.375433532730416e+03, 4.877639072508515e+00, 1.755830676381940e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.972280236598141e-18, 4.759917936242350e-13, 9.716276735654147e-17, 4.254083913212222e-03, 1.235056619488811e-03, 2.853506507032791e+01, 7.550196973574260e+00, 8.997798117933936e+04, 3.660153432331839e+02, 1.634551016205256e-15, 8.671517712969348e-11, 1.770090723115507e-14, 7.749999999999900e-01, 2.249999999132753e-01, 4.761231416127956e+03, 3.006705648690386e+03, 1.166627714883528e+03, 5.198457736299153e+03, 1.375478898370303e+03, 4.879743494133277e+00, 1.758560520257979e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.656719244820999e-18, 5.142362047087300e-13, 1.069626146888603e-16, 4.261244897106028e-03, 1.237135614774571e-03, 2.858597808150760e+01, 7.562249866890419e+00, 9.013472808537172e+04, 3.710635582968619e+02, 1.756284277352566e-15, 9.352503042477540e-11, 1.945347624591195e-14, 7.749999999999893e-01, 2.249999999064645e-01, 4.763960907211644e+03, 3.003373676890717e+03, 1.171614063204174e+03, 5.198981412266116e+03, 1.375359499009373e+03, 4.882881497405621e+00, 1.759670487048589e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.053956110039610e-17, 5.611345846529217e-13, 1.188533534831827e-16, 4.281438163408130e-03, 1.242998175912149e-03, 2.871761002199295e+01, 7.604857894699456e+00, 9.056024891857769e+04, 3.777847499386595e+02, 1.907807503239705e-15, 1.015731832407999e-10, 2.151411405090627e-14, 7.749999999999881e-01, 2.249999998984153e-01, 4.788147740384968e+03, 3.004384699511726e+03, 1.177144284816046e+03, 5.198287799006247e+03, 1.376585306956858e+03, 4.881735866776721e+00, 1.769506233262540e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.129331958601718e-17, 6.055016883403549e-13, 1.307535558000017e-16, 4.285957699043721e-03, 1.244310299116820e-03, 2.875111209890419e+01, 7.619654825071003e+00, 9.066453485428865e+04, 3.827041998781572e+02, 2.042092641538665e-15, 1.094886700744781e-10, 2.364325848750424e-14, 7.749999999999870e-01, 2.249999998904986e-01, 4.784512674790534e+03, 2.998938117213517e+03, 1.182152386234715e+03, 5.198864160890327e+03, 1.377809326197386e+03, 4.886957942168209e+00, 1.768028008213328e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.183747958817554e-17, 6.414125813165076e-13, 1.409041866269780e-16, 4.293111969101262e-03, 1.246387345226642e-03, 2.880508801062236e+01, 7.628038204817239e+00, 9.082400600777617e+04, 3.866617194433286e+02, 2.136922294797826e-15, 1.157889088609884e-10, 2.543626754248539e-14, 7.749999999999861e-01, 2.249999998841974e-01, 4.784368400079917e+03, 2.993850246402542e+03, 1.185808506837826e+03, 5.199944322184851e+03, 1.377026653691225e+03, 4.891876006048012e+00, 1.767969337885197e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.273983958265019e-17, 6.965189858569174e-13, 1.560294077482079e-16, 4.299289839703883e-03, 1.248180920507775e-03, 2.885137881715567e+01, 7.638535978294061e+00, 9.096315961312596e+04, 3.923058622861384e+02, 2.296513155585188e-15, 1.255561346560156e-10, 2.812622444947499e-14, 7.749999999999847e-01, 2.249999998744288e-01, 4.782797082327198e+03, 2.988566379438487e+03, 1.191382476858963e+03, 5.200816743454369e+03, 1.376940286395187e+03, 4.896946093785686e+00, 1.767330350444119e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.370792111791879e-17, 7.562025639568136e-13, 1.725725622030698e-16, 4.313372084051862e-03, 1.252269313968466e-03, 2.894724763072829e+01, 7.668377169935559e+00, 9.126648246876948e+04, 3.986537152045857e+02, 2.462954426228697e-15, 1.358697964484418e-10, 3.100676990094976e-14, 7.749999999999831e-01, 2.249999998641136e-01, 4.793088336871270e+03, 2.985218917115573e+03, 1.196884161236569e+03, 5.201062295729412e+03, 1.377806549236357e+03, 4.900109056298384e+00, 1.771515361652213e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.490817027711900e-17, 8.277294730111828e-13, 1.922719813845279e-16, 4.326110862931542e-03, 1.255967669055549e-03, 2.903366718291050e+01, 7.695964921234079e+00, 9.154100000510005e+04, 4.056135550974681e+02, 2.670720268351519e-15, 1.482833801325545e-10, 3.444451385881267e-14, 7.749999999999814e-01, 2.249999998516982e-01, 4.802265693521385e+03, 2.982127550254877e+03, 1.203117408291535e+03, 5.201228720132123e+03, 1.378691624632702e+03, 4.903001365097744e+00, 1.775247398429356e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.622385504301806e-17, 9.037023294135271e-13, 2.132606483552005e-16, 4.343685992567170e-03, 1.261070125970556e-03, 2.914968398491327e+01, 7.734741759829824e+00, 9.191457003675986e+04, 4.128358947340685e+02, 2.894658518100564e-15, 1.612384749942614e-10, 3.804994255065738e-14, 7.749999999999795e-01, 2.249999998387411e-01, 4.820096954575238e+03, 2.981089582258440e+03, 1.209070868399053e+03, 5.200883564549663e+03, 1.380031814943690e+03, 4.903863914364661e+00, 1.782498606437597e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.760055088659834e-17, 9.934822902692283e-13, 2.391077308075600e-16, 4.348877975174349e-03, 1.262577475669948e-03, 2.918949950928158e+01, 7.750546212873042e+00, 9.203622900718832e+04, 4.196861823378787e+02, 3.136539359112843e-15, 1.770453848909755e-10, 4.261064404052965e-14, 7.749999999999770e-01, 2.249999998229318e-01, 4.814064369062959e+03, 2.973804033106996e+03, 1.215815339394480e+03, 5.201769801045207e+03, 1.381200702633101e+03, 4.910922478033843e+00, 1.780045413012582e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.833062377879888e-17, 1.050672871538645e-12, 2.570020340736280e-16, 4.366377500846826e-03, 1.267657983066050e-03, 2.931288091002286e+01, 7.780467431146612e+00, 9.241578412407613e+04, 4.245302092590564e+02, 3.253551353682426e-15, 1.864867330606440e-10, 4.561597717293720e-14, 7.749999999999755e-01, 2.249999998134889e-01, 4.824226831054201e+03, 2.968138173380538e+03, 1.219135543543096e+03, 5.202821492383814e+03, 1.380975936681835e+03, 4.916483175001208e+00, 1.784178049821151e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.985748342086621e-17, 1.159629673437265e-12, 2.896429042729484e-16, 4.383913833257626e-03, 1.272749176237635e-03, 2.943460540018588e+01, 7.819097332281991e+00, 9.279774790127616e+04, 4.330423584398374e+02, 3.510458972624242e-15, 2.050024318671491e-10, 5.120384645989361e-14, 7.749999999999727e-01, 2.249999997949702e-01, 4.832800325404744e+03, 2.961518962167284e+03, 1.226239237734958e+03, 5.203528183443357e+03, 1.382280916779647e+03, 4.922905215205692e+00, 1.787664521737271e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.114846886895104e-17, 1.254668933721693e-12, 3.184900973130177e-16, 4.399257843571782e-03, 1.277203888814437e-03, 2.954139107727994e+01, 7.848292583775975e+00, 9.313043266925048e+04, 4.400529950559034e+02, 3.725642814363715e-15, 2.210301051244596e-10, 5.610715129558687e-14, 7.749999999999702e-01, 2.249999997789399e-01, 4.841829422243116e+03, 2.956703281445939e+03, 1.231923766760408e+03, 5.204191001976560e+03, 1.382602922743849e+03, 4.927574504739272e+00, 1.791336267616817e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.202066040629167e-17, 1.322999412218446e-12, 3.399101565498589e-16, 4.415291983746143e-03, 1.281858961699945e-03, 2.965233110690252e+01, 7.877219947939327e+00, 9.347584113637370e+04, 4.450992422545655e+02, 3.865205716337639e-15, 2.322212320824408e-10, 5.966318247941171e-14, 7.749999999999684e-01, 2.249999997677469e-01, 4.853504135836512e+03, 2.953069379269160e+03, 1.235458795858531e+03, 5.204764870012226e+03, 1.382659512015577e+03, 4.931126548350582e+00, 1.796083872199953e-01
