"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.375674470054302e-19, 1.819849734309399e-14, 5.477068751624581e-19, 3.769107415377633e-03, 9.481734549140967e-04, 2.278463085093401e+01, 5.864699001586481e+00, 6.754110713738817e+04, 2.328034338470850e+02, 2.916244565195710e-17, 3.857836292435633e-12, 1.161064796055854e-16, 7.989999999999999e-01, 2.009999999961420e-01, 4.024873508351804e+03, 2.948512127296423e+03, 1.058833013026241e+03, 4.830034818222949e+03, 1.243237187443784e+03, 4.563376196697999e+00, 1.857607838280319e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.399124300079183e-19, 1.843197562741140e-14, 5.713382199247907e-19, 3.736354654645087e-03, 9.399340244917835e-04, 2.259608343232826e+01, 5.825090606982133e+00, 6.697140720419491e+04, 2.312786644256251e+02, 2.991954509386518e-17, 3.941582073316491e-12, 1.221777052540721e-16, 7.989999999999998e-01, 2.009999999960583e-01, 3.972679931395494e+03, 2.935787929378017e+03, 1.059579102518145e+03, 4.832054858599936e+03, 1.245665314236832e+03, 4.575603836810395e+00, 1.830835532080003e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.463935424112069e-19, 1.908582697601166e-14, 6.101656342703762e-19, 3.737700029087479e-03, 9.402724728802672e-04, 2.260123446674472e+01, 5.847895651144858e+00, 6.699896772166730e+04, 2.320054073124380e+02, 3.129422893123687e-17, 4.079935691777903e-12, 1.304337795938788e-16, 7.989999999999999e-01, 2.009999999959200e-01, 3.970664730279083e+03, 2.933242514753484e+03, 1.060541302855279e+03, 4.831416699680364e+03, 1.250091925222120e+03, 4.578037340547393e+00, 1.829801849690521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.578367681666950e-19, 2.021016415091131e-14, 6.701003599051277e-19, 3.748789952893216e-03, 9.430623035236399e-04, 2.265980232260175e+01, 5.893603825569260e+00, 6.719645752858632e+04, 2.336279606459375e+02, 3.364060919653813e-17, 4.307502249923499e-12, 1.428221357536935e-16, 7.989999999999999e-01, 2.009999999956924e-01, 3.983745009318851e+03, 2.934199386088000e+03, 1.061932104893402e+03, 4.829606962050701e+03, 1.256135850715126e+03, 4.577076096421871e+00, 1.836511281311416e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.685756014103510e-19, 2.126177327271689e-14, 7.319317153986835e-19, 3.739093939099391e-03, 9.406231310913507e-04, 2.260311602722130e+01, 5.893181425279074e+00, 6.703092074950761e+04, 2.340201573546076e+02, 3.602260540138039e-17, 4.543388618097306e-12, 1.564051211680464e-16, 7.989999999999999e-01, 2.009999999954565e-01, 3.965178588611143e+03, 2.928097763521588e+03, 1.063416863592102e+03, 4.830017645959378e+03, 1.259302931536435e+03, 4.582940202241494e+00, 1.826987774220750e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.753463597315673e-19, 2.194703742331033e-14, 7.793048403743267e-19, 3.733779094872352e-03, 9.392861051962538e-04, 2.257442508833808e+01, 5.896064209878815e+00, 6.694464455892715e+04, 2.344008758572336e+02, 3.752277193311350e-17, 4.696497156274439e-12, 1.667652401595478e-16, 7.989999999999998e-01, 2.009999999953034e-01, 3.950539098854244e+03, 2.921439798971473e+03, 1.064479660641196e+03, 4.830753289703863e+03, 1.261712378796804e+03, 4.589373006693229e+00, 1.819478557086309e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.843993905957170e-19, 2.285237926558359e-14, 8.377806599353624e-19, 3.734612736606708e-03, 9.394958198243917e-04, 2.258015797540693e+01, 5.906532645507594e+00, 6.696408777837791e+04, 2.352884395919418e+02, 3.945124259921190e-17, 4.889141745334369e-12, 1.792385970108814e-16, 7.989999999999999e-01, 2.009999999951108e-01, 3.946924663688809e+03, 2.918115381097876e+03, 1.065722021125023e+03, 4.830901486921718e+03, 1.263670403493715e+03, 4.592573724895654e+00, 1.817624559513557e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.917344119163162e-19, 2.358763322382681e-14, 8.903372316502278e-19, 3.732561359836203e-03, 9.389797663432167e-04, 2.257113109870210e+01, 5.907870794450596e+00, 6.693382280536515e+04, 2.358667230589750e+02, 4.104307480905265e-17, 5.049218788104440e-12, 1.905874758666390e-16, 7.989999999999998e-01, 2.009999999949507e-01, 3.938239091101271e+03, 2.913294034967660e+03, 1.066773558508773e+03, 4.831624187593899e+03, 1.264651350560295e+03, 4.597244523211724e+00, 1.813169359805109e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.987462033956547e-19, 2.430608296000360e-14, 9.453080221999902e-19, 3.725543530169523e-03, 9.372143298431206e-04, 2.253464568116419e+01, 5.899194629029847e+00, 6.681728138613787e+04, 2.361539244651997e+02, 4.262417422509685e-17, 5.212812607818108e-12, 2.027358165651130e-16, 7.989999999999998e-01, 2.009999999947871e-01, 3.921529369739772e+03, 2.906397602205690e+03, 1.067860145594682e+03, 4.832900690447951e+03, 1.265172845364760e+03, 4.603955316236987e+00, 1.804598232802518e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.092595489936241e-19, 2.538052730918522e-14, 1.019207993913052e-18, 3.730385710500301e-03, 9.384324503007273e-04, 2.256288693272346e+01, 5.919078753901297e+00, 6.690736581723520e+04, 2.373925605768159e+02, 4.482066805458619e-17, 5.436178157920099e-12, 2.183010686654469e-16, 7.989999999999998e-01, 2.009999999945637e-01, 3.923385906528322e+03, 2.903999154717618e+03, 1.069241823785130e+03, 4.832676312398871e+03, 1.267789524030977e+03, 4.606267603374103e+00, 1.805550529507854e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.203795047175229e-19, 2.648703059983085e-14, 1.095544943862633e-18, 3.733627128842387e-03, 9.392478759401205e-04, 2.258211243829239e+01, 5.933502552646200e+00, 6.696860581106403e+04, 2.385190063036426e+02, 4.716143797784528e-17, 5.668251466724931e-12, 2.344477313720514e-16, 7.989999999999999e-01, 2.009999999943316e-01, 3.923692389562421e+03, 2.901704648124313e+03, 1.070602996079518e+03, 4.832595011647533e+03, 1.269775576393517e+03, 4.608481063806233e+00, 1.805707737695386e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.306089338834839e-19, 2.752898131461716e-14, 1.175390337241251e-18, 3.726867551458933e-03, 9.375474065347302e-04, 2.254479865216242e+01, 5.933572133497541e+00, 6.685648743428895e+04, 2.390305651389766e+02, 4.944005538935072e-17, 5.901915151711954e-12, 2.519909458784285e-16, 7.989999999999998e-01, 2.009999999940979e-01, 3.907463194648788e+03, 2.894943779604729e+03, 1.071998763526258e+03, 4.833360422488377e+03, 1.272093539468188e+03, 4.615087153489908e+00, 1.797383093151937e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.381636809246837e-19, 2.839040108262516e-14, 1.247669651886148e-18, 3.724272566347089e-03, 9.368946005169971e-04, 2.253238609779971e+01, 5.937136248359176e+00, 6.681750878834906e+04, 2.396938857666614e+02, 5.109528845399968e-17, 6.090835206314337e-12, 2.676732258710103e-16, 7.989999999999997e-01, 2.009999999939091e-01, 3.897169523877181e+03, 2.889329265607914e+03, 1.073225353006407e+03, 4.834065222514145e+03, 1.273744544184062e+03, 4.620587547325065e+00, 1.792103031468229e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.507283354777719e-19, 2.968306809749206e-14, 1.342778032358626e-18, 3.731886649597374e-03, 9.388100332232228e-04, 2.257891639718381e+01, 5.953890563633474e+00, 6.695672681559002e+04, 2.412046101654124e+02, 5.368114277220963e-17, 6.355169284805289e-12, 2.874898807471264e-16, 7.989999999999997e-01, 2.009999999936447e-01, 3.902524010622347e+03, 2.887395905748117e+03, 1.074728656301716e+03, 4.834164564804298e+03, 1.274732864905312e+03, 4.622455962913969e+00, 1.794849575526842e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.631681548152053e-19, 3.103628561062594e-14, 1.450610048369540e-18, 3.728829024580365e-03, 9.380408434491302e-04, 2.256367997158983e+01, 5.960295938290735e+00, 6.691082333983225e+04, 2.421799921309930e+02, 5.639072060189526e-17, 6.650343053924505e-12, 3.108314757815151e-16, 7.989999999999997e-01, 2.009999999933495e-01, 3.890370787890619e+03, 2.880764270257281e+03, 1.076454455907562e+03, 4.834863754400524e+03, 1.277150661320610e+03, 4.628970353540362e+00, 1.788615670528018e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.687700999560467e-19, 3.182259529815023e-14, 1.526841933040390e-18, 3.727120119004817e-03, 9.376109435476115e-04, 2.255941087729703e+01, 5.956735801504453e+00, 6.688847285907349e+04, 2.428677427828562e+02, 5.761749098717569e-17, 6.821957122758662e-12, 3.273161759071534e-16, 7.989999999999997e-01, 2.009999999931779e-01, 3.880273399733192e+03, 2.874604716267702e+03, 1.077628162029272e+03, 4.836165381161150e+03, 1.276973039085437e+03, 4.635051205076254e+00, 1.783436290547979e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.734825919063977e-19, 3.256476492348635e-14, 1.602987644084767e-18, 3.723300765310371e-03, 9.366501299140988e-04, 2.254583688118851e+01, 5.944273373777013e+00, 6.683102467591036e+04, 2.434037501220845e+02, 5.868786990540011e-17, 6.988220617653123e-12, 3.439923896443437e-16, 7.989999999999998e-01, 2.009999999930116e-01, 3.865201550312281e+03, 2.866376418364451e+03, 1.078781124201824e+03, 4.838213403522338e+03, 1.275608586310894e+03, 4.643213803849677e+00, 1.775705297747094e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.842176501662903e-19, 3.389181295809590e-14, 1.713812457512401e-18, 3.734787898060660e-03, 9.395398842091523e-04, 2.261703133363529e+01, 5.963959932103095e+00, 6.704027354759113e+04, 2.452362420798255e+02, 6.080396228144184e-17, 7.250628226459674e-12, 3.666436196452961e-16, 7.989999999999997e-01, 2.009999999927492e-01, 3.874064775073271e+03, 2.864112889912663e+03, 1.080362422217574e+03, 4.838563401407136e+03, 1.275896815512541e+03, 4.645430627928564e+00, 1.780251622813530e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.969409947633328e-19, 3.530839423872032e-14, 1.824938071425824e-18, 3.751958536624115e-03, 9.438594065497313e-04, 2.271922333977820e+01, 5.992189679952609e+00, 6.734660051735105e+04, 2.473734220045933e+02, 6.323520169531981e-17, 7.519114809334008e-12, 3.886304992008800e-16, 7.989999999999997e-01, 2.009999999924807e-01, 3.893765549201378e+03, 2.865503642111939e+03, 1.081829351610882e+03, 4.838182317658533e+03, 1.276069420156758e+03, 4.644002028008676e+00, 1.790356988034666e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.199516397327504e-19, 3.771595893823265e-14, 2.015505078469366e-18, 3.756960088444175e-03, 9.451176192079395e-04, 2.275141720818554e+01, 6.002660699030838e+00, 6.744041861966907e+04, 2.494481161760226e+02, 6.804473673616618e-17, 8.021126251603951e-12, 4.286413802079845e-16, 7.989999999999997e-01, 2.009999999919787e-01, 3.894914483188252e+03, 2.862533264069285e+03, 1.084355244407623e+03, 4.838588092871712e+03, 1.276597511184049e+03, 4.646900309411672e+00, 1.790946325158011e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.373886703415105e-19, 3.963928805085467e-14, 2.177006314067559e-18, 3.773523361406939e-03, 9.492843499513422e-04, 2.285085097667692e+01, 6.034350887378715e+00, 6.773882351399151e+04, 2.518668754632015e+02, 7.143815521586110e-17, 8.393161541425891e-12, 4.609559497443901e-16, 7.989999999999997e-01, 2.009999999916066e-01, 3.911004969774074e+03, 2.861742291095154e+03, 1.086251354947555e+03, 4.838403842174045e+03, 1.277704123505927e+03, 4.647639300356153e+00, 1.799199820298770e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.626844676388702e-19, 4.225388141217198e-14, 2.394685594246368e-18, 3.783531394064520e-03, 9.518020152355533e-04, 2.291053556438896e+01, 6.060491793131996e+00, 6.792140570475293e+04, 2.542676498759527e+02, 7.659111540558703e-17, 8.923105884964590e-12, 5.057058051122436e-16, 7.989999999999997e-01, 2.009999999910767e-01, 3.918450441411491e+03, 2.859606089885294e+03, 1.088729480195072e+03, 4.838209600867556e+03, 1.279844790057499e+03, 4.649708663497175e+00, 1.803018919469719e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.759617991769626e-19, 4.385794333950028e-14, 2.548006027833202e-18, 3.789074018774785e-03, 9.531963426016129e-04, 2.294718829610639e+01, 6.071946872315936e+00, 6.802644803868423e+04, 2.557857263450177e+02, 7.927886234313434e-17, 9.248300918542591e-12, 5.372966603848588e-16, 7.989999999999996e-01, 2.009999999907515e-01, 3.918648772981807e+03, 2.855567609480657e+03, 1.090361633315511e+03, 4.838861251519611e+03, 1.280388170550752e+03, 4.653710349163415e+00, 1.803120652170165e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.824596059890857e-19, 4.497460351556165e-14, 2.676527838675185e-18, 3.785333383581135e-03, 9.522553317445217e-04, 2.293177081331561e+01, 6.067656150557266e+00, 6.797019356475520e+04, 2.564886137882280e+02, 8.072874809673403e-17, 9.493142232808439e-12, 5.649557189275332e-16, 7.989999999999997e-01, 2.009999999905066e-01, 3.903877882980035e+03, 2.847615091772587e+03, 1.091721827173437e+03, 4.840388685264250e+03, 1.280747763281215e+03, 4.661664436386042e+00, 1.795544034259695e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.059434546424673e-19, 4.762685187007382e-14, 2.914994946904945e-18, 3.798758458202267e-03, 9.556326033299139e-04, 2.301206221554279e+01, 6.093669028370146e+00, 6.821195021433763e+04, 2.590946700401429e+02, 8.538284911455698e-17, 1.001744518976278e-11, 6.131163610963750e-16, 7.989999999999996e-01, 2.009999999899823e-01, 3.917030028669320e+03, 2.847111120474107e+03, 1.094123343305082e+03, 4.840170258921916e+03, 1.281692849713821e+03, 4.662105569851929e+00, 1.802290329342698e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.257989820844700e-19, 4.992118347413941e-14, 3.130789942888145e-18, 3.802647203209619e-03, 9.566108733482426e-04, 2.303704554430288e+01, 6.104872313327942e+00, 6.828599594382335e+04, 2.608531835709408e+02, 8.946751263128872e-17, 1.048927851160391e-11, 6.578315133352991e-16, 7.989999999999995e-01, 2.009999999895104e-01, 3.916821900308218e+03, 2.844048422017427e+03, 1.096229836590007e+03, 4.840469916420835e+03, 1.282736135561545e+03, 4.665133903794008e+00, 1.802183571451453e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.485829217587705e-19, 5.259151999117793e-14, 3.389367768712158e-18, 3.801563573527196e-03, 9.563382706344744e-04, 2.303324600228468e+01, 6.109942867697737e+00, 6.827335257762068e+04, 2.625079500037813e+02, 9.428166793820247e-17, 1.105351091997213e-11, 7.123660553934542e-16, 7.989999999999995e-01, 2.009999999889462e-01, 3.908889832506765e+03, 2.839097908147092e+03, 1.098663442547694e+03, 4.841051109596495e+03, 1.284167489736592e+03, 4.670065277188326e+00, 1.798114876405702e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.573522017556377e-19, 5.411883604933657e-14, 3.563666683951590e-18, 3.800121535574072e-03, 9.559755051403589e-04, 2.302966187007023e+01, 6.109004222503113e+00, 6.825540822018220e+04, 2.635261407373705e+02, 9.616124268182146e-17, 1.137883343956988e-11, 7.492838462723472e-16, 7.989999999999995e-01, 2.009999999886208e-01, 3.899453473804689e+03, 2.833318864903786e+03, 1.100233749908563e+03, 4.842134563837410e+03, 1.284457438554689e+03, 4.675872414577143e+00, 1.793274566556859e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.697151679647468e-19, 5.592739968112843e-14, 3.759274954113546e-18, 3.802129001357345e-03, 9.564805121753936e-04, 2.304547593396001e+01, 6.112046550510992e+00, 6.829678320677733e+04, 2.648491590356959e+02, 9.870849176076113e-17, 1.175288695603670e-11, 7.899944181968646e-16, 7.989999999999994e-01, 2.009999999882467e-01, 3.896195272315389e+03, 2.829456776829505e+03, 1.101893004033428e+03, 4.842901244187282e+03, 1.284418596032612e+03, 4.679745368563940e+00, 1.791603296392584e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.922943531422520e-19, 5.881058012490328e-14, 4.051428395342971e-18, 3.802927593058642e-03, 9.566814094590693e-04, 2.305322879315207e+01, 6.116352090553518e+00, 6.831677407642202e+04, 2.666779216614849e+02, 1.034316795509374e-16, 1.235617885693284e-11, 8.512103395782732e-16, 7.989999999999995e-01, 2.009999999876434e-01, 3.891367673954943e+03, 2.825357493087510e+03, 1.104372125172129e+03, 4.843513150066030e+03, 1.285053475451984e+03, 4.683844015006815e+00, 1.789127015802997e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.120400193095048e-19, 6.152246434891974e-14, 4.336032624511634e-18, 3.806646348550665e-03, 9.576169161571040e-04, 2.307839816832584e+01, 6.123467503333500e+00, 6.838809788144857e+04, 2.685759839515616e+02, 1.074751731492109e-16, 1.291332173095159e-11, 9.101160837554179e-16, 7.989999999999994e-01, 2.009999999870862e-01, 3.890653791713453e+03, 2.822079556326163e+03, 1.106653043419820e+03, 4.844064419988214e+03, 1.285291589282067e+03, 4.687118880812341e+00, 1.788760835229167e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.353635406876116e-19, 6.446752785854573e-14, 4.641234076190218e-18, 3.813077927175005e-03, 9.592348727292428e-04, 2.311888837381122e+01, 6.134275473953561e+00, 6.850635219552748e+04, 2.706590879439165e+02, 1.121811505505508e-16, 1.350865514493691e-11, 9.725335012031563e-16, 7.989999999999994e-01, 2.009999999864908e-01, 3.894519168220489e+03, 2.820118525865669e+03, 1.108913459500730e+03, 4.844378259103793e+03, 1.285388391555928e+03, 4.689055265220708e+00, 1.790743551292343e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.613538699251288e-19, 6.790474425259537e-14, 5.003404741725133e-18, 3.818262081629679e-03, 9.605390217187838e-04, 2.315172470736955e+01, 6.146114597064612e+00, 6.860326639564312e+04, 2.729357954656033e+02, 1.174675107369118e-16, 1.420957741975286e-11, 1.046999997164182e-15, 7.989999999999994e-01, 2.009999999857899e-01, 3.896039174531029e+03, 2.817388757153001e+03, 1.111550931840132e+03, 4.844672169096624e+03, 1.286120611437614e+03, 4.691768041141397e+00, 1.791523227197795e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.893779494515825e-19, 7.162678694082593e-14, 5.405819187332780e-18, 3.819351830522978e-03, 9.608131638021118e-04, 2.316189954935220e+01, 6.148681647297876e+00, 6.862865516367758e+04, 2.750165246177937e+02, 1.232965703364732e-16, 1.498416624212477e-11, 1.130885480662162e-15, 7.989999999999994e-01, 2.009999999850152e-01, 3.891342029104151e+03, 2.813189158347885e+03, 1.114309614130661e+03, 4.845418427293288e+03, 1.286290672917215e+03, 4.695985232484568e+00, 1.789113861467964e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.221948722775733e-19, 7.591801446677715e-14, 5.866393144023338e-18, 3.827725226592605e-03, 9.629196126213435e-04, 2.321372224615276e+01, 6.164784199992646e+00, 6.878214077045798e+04, 2.777834113986117e+02, 1.298770610533930e-16, 1.584713895802608e-11, 1.224551879928741e-15, 7.989999999999993e-01, 2.009999999841522e-01, 3.896846399264497e+03, 2.811005724843500e+03, 1.117274554582546e+03, 4.845636239983462e+03, 1.286838078546951e+03, 4.698137580075596e+00, 1.791937287107024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.528079096341582e-19, 7.984832865594185e-14, 6.296333945753739e-18, 3.834821392774893e-03, 9.647047557996906e-04, 2.325826454098508e+01, 6.176432465855997e+00, 6.891235531569524e+04, 2.801658711523892e+02, 1.360150751167748e-16, 1.663671082994882e-11, 1.311865744812941e-15, 7.989999999999993e-01, 2.009999999833626e-01, 3.901370410320054e+03, 2.809061458606453e+03, 1.119821126756994e+03, 4.845950166873369e+03, 1.286883803641236e+03, 4.700058604801137e+00, 1.794257844851789e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.925937988952804e-19, 8.485767286855919e-14, 6.844500764334227e-18, 3.840632812313597e-03, 9.661667023870209e-04, 2.329574764168665e+01, 6.185360082581391e+00, 6.902038660990274e+04, 2.829042643933809e+02, 1.440862671232481e-16, 1.765367426029338e-11, 1.423920582350247e-15, 7.989999999999992e-01, 2.009999999823456e-01, 3.903683527241387e+03, 2.806473920517658e+03, 1.122962131944754e+03, 4.846415493309020e+03, 1.286793855985781e+03, 4.702624940514328e+00, 1.795444340932464e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.425267300064918e-19, 9.086632792982466e-14, 7.495412747428103e-18, 3.854555325714739e-03, 9.696691118849287e-04, 2.337818672317521e+01, 6.211974184137834e+00, 6.927008374963088e+04, 2.865016635506347e+02, 1.539162905036721e-16, 1.883542714553394e-11, 1.553703158764379e-15, 7.989999999999990e-01, 2.009999999811637e-01, 3.918340308693850e+03, 2.806836174091242e+03, 1.126428719044022e+03, 4.845998983904414e+03, 1.287662766185820e+03, 4.702153146722191e+00, 1.802962427713236e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.847703644097805e-19, 9.647380570404803e-14, 8.141018389942026e-18, 3.859090449556236e-03, 9.708099878394473e-04, 2.340829581798751e+01, 6.223079094760010e+00, 6.935727184853204e+04, 2.892396959692845e+02, 1.624816856094983e-16, 1.997428455360463e-11, 1.685545798573251e-15, 7.989999999999990e-01, 2.009999999800249e-01, 3.917262938222006e+03, 2.802766788871507e+03, 1.129649986718810e+03, 4.846537960965056e+03, 1.288448732080122e+03, 4.706243774237645e+00, 1.802409798561425e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.145159434394285e-19, 1.009346807497975e-13, 8.682853815605358e-18, 3.865449000842305e-03, 9.724095733274767e-04, 2.345102174946931e+01, 6.230919432886188e+00, 6.947693946452139e+04, 2.915398720463747e+02, 1.683629091125739e-16, 2.086350380033850e-11, 1.794772146044852e-15, 7.989999999999990e-01, 2.009999999791356e-01, 3.918328405194749e+03, 2.798917397070615e+03, 1.132085469137246e+03, 4.847397126114707e+03, 1.287949892959708e+03, 4.710138390163684e+00, 1.802956321902112e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.650132773950881e-19, 1.077741362472516e-13, 9.486944132846808e-18, 3.870717240468658e-03, 9.737348751540499e-04, 2.348633762348889e+01, 6.239319715110384e+00, 6.957701709798540e+04, 2.946495642886121e+02, 1.785575038684541e-16, 2.224691950144303e-11, 1.958311054833551e-15, 7.989999999999989e-01, 2.009999999777521e-01, 3.918281546549852e+03, 2.795074504361221e+03, 1.135691772810523e+03, 4.848089538799662e+03, 1.287930929248035e+03, 4.713999516159284e+00, 1.802932286109540e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.179369460395791e-19, 1.150392491480693e-13, 1.035097295913908e-17, 3.880735283639559e-03, 9.762550587229435e-04, 2.354836153872018e+01, 6.258947711025500e+00, 6.976086191376855e+04, 2.981186850638447e+02, 1.889929526957509e-16, 2.368529501530524e-11, 2.131149586321607e-15, 7.989999999999988e-01, 2.009999999763136e-01, 3.924654467929568e+03, 2.792393409929903e+03, 1.139268034179162e+03, 4.848344319891760e+03, 1.288647345309072e+03, 4.716666519997678e+00, 1.806201228621588e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.826878290895340e-19, 1.235938735779047e-13, 1.136549996288587e-17, 3.889507857075114e-03, 9.784619263746468e-04, 2.360253994758551e+01, 6.276420912240967e+00, 6.992196642681936e+04, 3.018437157924356e+02, 2.018681037021937e-16, 2.538920311193463e-11, 2.334751542878917e-15, 7.989999999999987e-01, 2.009999999746095e-01, 3.930119317731311e+03, 2.789974791815847e+03, 1.143275055208134e+03, 4.848538712633482e+03, 1.289330294000658e+03, 4.719052264205231e+00, 1.809004382587323e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.051189834775314e-18, 1.324240253165008e-13, 1.242028753611559e-17, 3.901129603469713e-03, 9.813855446703394e-04, 2.367226845727126e+01, 6.299951864840599e+00, 7.013238614052883e+04, 3.056712454530059e+02, 2.152967892270117e-16, 2.712209205604912e-11, 2.543829800612106e-15, 7.989999999999987e-01, 2.009999999728765e-01, 3.940367678949096e+03, 2.788916849706716e+03, 1.147090974081936e+03, 4.848375834665230e+03, 1.290308718667186e+03, 4.720035797990627e+00, 1.814261203073178e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.123871864213293e-18, 1.428189573358866e-13, 1.371601131260532e-17, 3.905830625315141e-03, 9.825681546611095e-04, 2.370440114973217e+01, 6.311426906872462e+00, 7.022429903742514e+04, 3.094414103322616e+02, 2.299059292756625e-16, 2.921589742570213e-11, 2.805829051506143e-15, 7.989999999999984e-01, 2.009999999707826e-01, 3.937715501190848e+03, 2.783685233673539e+03, 1.151504543812704e+03, 4.849113629218834e+03, 1.291103117965902e+03, 4.725332902890574e+00, 1.812900788263883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.159251679283270e-18, 1.492107563351953e-13, 1.458099965032538e-17, 3.919165942079771e-03, 9.859228463564582e-04, 2.378973612159308e+01, 6.332273020551340e+00, 7.047041960883928e+04, 3.123118652921996e+02, 2.363365331899687e-16, 3.041958316481874e-11, 2.972627057079285e-15, 7.989999999999984e-01, 2.009999999695788e-01, 3.944799446471735e+03, 2.779204299383576e+03, 1.153842255295289e+03, 4.850011314158829e+03, 1.290959918052260e+03, 4.729923524998126e+00, 1.816534445185403e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.237663916029656e-18, 1.615486102939494e-13, 1.617231745249004e-17, 3.932901280130877e-03, 9.893781691830085e-04, 2.387649261323507e+01, 6.358116840249049e+00, 7.072448083018373e+04, 3.170920386726789e+02, 2.514412131073844e-16, 3.281987785377870e-11, 3.285534195790827e-15, 7.989999999999982e-01, 2.009999999671783e-01, 3.951538151687504e+03, 2.774229150576400e+03, 1.158559243077338e+03, 4.850698311283301e+03, 1.291701721836742e+03, 4.734969046385184e+00, 1.819991013789261e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.302557965527837e-18, 1.721239806642743e-13, 1.755758542098892e-17, 3.945105779158882e-03, 9.924483873259109e-04, 2.395346089162069e+01, 6.378966100013806e+00, 7.094920398633996e+04, 3.210662998483838e+02, 2.638063141309817e-16, 3.486017061374622e-11, 3.555927657372236e-15, 7.989999999999980e-01, 2.009999999651380e-01, 3.958548094372037e+03, 2.770553049002323e+03, 1.162358765168493e+03, 4.851280630676873e+03, 1.291928328217775e+03, 4.738695475879005e+00, 1.823586711630665e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.344298746529168e-18, 1.795508066916810e-13, 1.856265714130337e-17, 3.957757459880328e-03, 9.956311004912127e-04, 2.403288012347173e+01, 6.399507524301496e+00, 7.118091985678204e+04, 3.240157652297307e+02, 2.713897224286401e-16, 3.624807634144177e-11, 3.747466388794281e-15, 7.989999999999979e-01, 2.009999999637499e-01, 3.967056191533781e+03, 2.767632186943060e+03, 1.164783183315970e+03, 4.851805956607178e+03, 1.291945391739971e+03, 4.741678897443926e+00, 1.827950876642520e-01
