"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.079714966025056e-22, 1.695927167872534e-16, 9.050111988685612e-22, 4.742270283824661e-03, 1.329778735156810e-03, 2.817233702276375e+01, 7.203155236870853e+00, 7.940381847925016e+04, 1.711251637564876e+02, 3.425062873378862e-20, 2.793006384782055e-14, 1.490454368927909e-19, 7.809999999999999e-01, 2.189999999999721e-01, 4.573889805796109e+03, 2.609111435568019e+03, 8.879144012760277e+02, 4.639675492522392e+03, 1.186280811362573e+03, 4.663364333306607e+00, 1.851141318316136e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.091667128185678e-22, 1.709871663778840e-16, 9.398335573450699e-22, 4.695054543126512e-03, 1.316538982003294e-03, 2.790399591033324e+01, 7.147696766755253e+00, 7.863500262711331e+04, 1.698643804908635e+02, 3.479388816695577e-20, 2.844290214618045e-14, 1.563368437031427e-19, 7.810000000000000e-01, 2.189999999999716e-01, 4.506593529879831e+03, 2.596575653464223e+03, 8.885802476489595e+02, 4.641697046496492e+03, 1.188985372493346e+03, 4.677173918994229e+00, 1.821144154234499e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.177406442744328e-22, 1.770076838125648e-16, 1.002832323149959e-21, 4.696515523611044e-03, 1.316948655148118e-03, 2.790828800900248e+01, 7.178724234469772e+00, 7.866362012093903e+04, 1.705002951900865e+02, 3.620885363274181e-20, 2.943522710882498e-14, 1.667644960274558e-19, 7.810000000000000e-01, 2.189999999999706e-01, 4.503847567113535e+03, 2.594186260803171e+03, 8.894550466099846e+02, 4.640966866915027e+03, 1.193775172025859e+03, 4.679799698167235e+00, 1.819920147489087e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.345078276594098e-22, 1.880144652546499e-16, 1.103218577358759e-21, 4.712561572226713e-03, 1.321448123325868e-03, 2.799165574154086e+01, 7.242499721902937e+00, 7.893016370396060e+04, 1.719423048472807e+02, 3.886434385948177e-20, 3.115912548056091e-14, 1.828334114497465e-19, 7.809999999999999e-01, 2.189999999999688e-01, 4.521452779737473e+03, 2.595459137213485e+03, 8.907375571130453e+02, 4.638980902230150e+03, 1.200279762102613e+03, 4.678360928985438e+00, 1.827767631537526e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.490741020473359e-22, 1.978633786439590e-16, 1.203520919902710e-21, 4.697852564745295e-03, 1.317323574493041e-03, 2.790654117172240e+01, 7.241064681925255e+00, 7.869432227744789e+04, 1.723147960062932e+02, 4.140761571761162e-20, 3.289402904650548e-14, 2.000807444443455e-19, 7.810000000000001e-01, 2.189999999999671e-01, 4.496822182196574e+03, 2.589402514230037e+03, 8.920950437536292e+02, 4.639355610832557e+03, 1.203799276082696e+03, 4.685046543589690e+00, 1.816788597916374e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.570804604493678e-22, 2.038760361107955e-16, 1.277516622707337e-21, 4.688844669636801e-03, 1.314797673047760e-03, 2.785732658942916e+01, 7.243669757632476e+00, 7.855498321830880e+04, 1.726218069929455e+02, 4.282074876805605e-20, 3.395872446652515e-14, 2.127902612759648e-19, 7.809999999999999e-01, 2.189999999999661e-01, 4.476646421975127e+03, 2.582736985673502e+03, 8.930465297336024e+02, 4.640070976808332e+03, 1.206545850696560e+03, 4.692441733148799e+00, 1.807795298040651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.687563322324913e-22, 2.122299558306263e-16, 1.370624635132386e-21, 4.689096228041633e-03, 1.314868212472410e-03, 2.785943341627068e+01, 7.257313763999328e+00, 7.856479851661150e+04, 1.733849946719489e+02, 4.476314523432981e-20, 3.534830326417593e-14, 2.282866010803669e-19, 7.809999999999999e-01, 2.189999999999646e-01, 4.471285804041417e+03, 2.579505862466479e+03, 8.941696777169556e+02, 4.640172954436160e+03, 1.208753622028068e+03, 4.696020966517716e+00, 1.805405814617578e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.777010838692673e-22, 2.188877198043141e-16, 1.453188844783350e-21, 4.685094785144074e-03, 1.313746168945430e-03, 2.783991281835899e+01, 7.257993830507943e+00, 7.850595050615729e+04, 1.738714156821589e+02, 4.629245649194016e-20, 3.648833524334179e-14, 2.422449362976752e-19, 7.810000000000001e-01, 2.189999999999635e-01, 4.459274925343580e+03, 2.574773914679361e+03, 8.951137008546317e+02, 4.640881968937528e+03, 1.209899359902148e+03, 4.701289960272813e+00, 1.800051992371725e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.857149829629697e-22, 2.252563747203803e-16, 1.538336158907476e-21, 4.673877380041323e-03, 1.310600699396765e-03, 2.778095884706963e+01, 7.244499263252781e+00, 7.832972972795476e+04, 1.741089204636444e+02, 4.774267349138424e-20, 3.764010356965367e-14, 2.570543560336442e-19, 7.809999999999999e-01, 2.189999999999623e-01, 4.436854142214804e+03, 2.567976654142005e+03, 8.960872089234575e+02, 4.642169037684415e+03, 1.210548216083152e+03, 4.708890983807235e+00, 1.790057978569395e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.991547189350912e-22, 2.353110540714072e-16, 1.655417700915541e-21, 4.680265407848761e-03, 1.312391964556587e-03, 2.781710306157943e+01, 7.271136810190375e+00, 7.844040168722314e+04, 1.751888575711458e+02, 4.992021074200075e-20, 3.926656230255129e-14, 2.762410059580997e-19, 7.810000000000000e-01, 2.189999999999607e-01, 4.439303515899439e+03, 2.565887380674306e+03, 8.973366005051313e+02, 4.641864423897980e+03, 1.213340986866997e+03, 4.711211043853567e+00, 1.791149781396741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.140196547938769e-22, 2.459402279428082e-16, 1.777911115509155e-21, 4.684768722893840e-03, 1.313654737917489e-03, 2.784289427896687e+01, 7.290791687824834e+00, 7.851921598814272e+04, 1.761952144079067e+02, 5.235036453251513e-20, 4.100081122140931e-14, 2.963963993413374e-19, 7.809999999999999e-01, 2.189999999999589e-01, 4.440235423976272e+03, 2.563958995791101e+03, 8.985757203545285e+02, 4.641702017349701e+03, 1.215451315742621e+03, 4.713352738172603e+00, 1.791565177332238e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.267434004756184e-22, 2.556931131693148e-16, 1.903511152893292e-21, 4.674470533513262e-03, 1.310767025402311e-03, 2.778602874696447e+01, 7.289604880030462e+00, 7.835777113294625e+04, 1.766619768076460e+02, 5.459155083809321e-20, 4.272062898964219e-14, 3.180343527146640e-19, 7.809999999999999e-01, 2.189999999999573e-01, 4.419316497290456e+03, 2.557501591847992e+03, 8.998387796763062e+02, 4.642427050464084e+03, 1.217930751833166e+03, 4.720607432598258e+00, 1.782240612671531e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.349632724776194e-22, 2.634670929186704e-16, 2.014238121706776e-21, 4.670224492301069e-03, 1.309576394127693e-03, 2.776457190773106e+01, 7.293271839787081e+00, 7.829540789149723e+04, 1.772456274754746e+02, 5.601579029793589e-20, 4.405950932523537e-14, 3.368403329746359e-19, 7.810000000000000e-01, 2.189999999999559e-01, 4.406489420823582e+03, 2.552396899523912e+03, 9.009378171475444e+02, 4.643059599315740e+03, 1.219651285770892e+03, 4.726358057641798e+00, 1.776522972100406e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.517210045104201e-22, 2.760292164316385e-16, 2.166212175498459e-21, 4.680811777987824e-03, 1.312545172060330e-03, 2.782751356446516e+01, 7.316429371823356e+00, 7.847547698418569e+04, 1.785783303945454e+02, 5.868514214017870e-20, 4.605586130313964e-14, 3.614355349685879e-19, 7.810000000000000e-01, 2.189999999999540e-01, 4.413903524098303e+03, 2.550908566494901e+03, 9.023064856227452e+02, 4.643059606893646e+03, 1.220756486356821e+03, 4.728013313274374e+00, 1.779827792009411e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.667522380238299e-22, 2.886874997943633e-16, 2.333348688850055e-21, 4.675046267871658e-03, 1.310928466918909e-03, 2.779696303085336e+01, 7.323715200042777e+00, 7.838975259571476e+04, 1.794192028720286e+02, 6.126859104370140e-20, 4.822731678376350e-14, 3.898026290168730e-19, 7.809999999999999e-01, 2.189999999999518e-01, 4.397530331100435e+03, 2.544580319854923e+03, 9.038639448698927e+02, 4.643681983703621e+03, 1.223479136568501e+03, 4.735165638040055e+00, 1.772529477946559e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.712242747149456e-22, 2.954285874467595e-16, 2.445147793581764e-21, 4.670790728669761e-03, 1.309735172315553e-03, 2.777927673502930e+01, 7.315888964568603e+00, 7.832830029610595e+04, 1.799633947058920e+02, 6.207217907939611e-20, 4.939842955919177e-14, 4.088516351344279e-19, 7.810000000000000e-01, 2.189999999999506e-01, 4.383624119214969e+03, 2.538844676286647e+03, 9.049011598899043e+02, 4.644955509757293e+03, 1.223285223689596e+03, 4.741678304906907e+00, 1.766330815182496e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.738874226788544e-22, 3.015239386487160e-16, 2.553795930173379e-21, 4.662643885947994e-03, 1.307450718338508e-03, 2.774319171190908e+01, 7.294995817100586e+00, 7.820545320375558e+04, 1.803403848845309e+02, 6.262671657001648e-20, 5.050572204202726e-14, 4.277647339691460e-19, 7.810000000000000e-01, 2.189999999999495e-01, 4.362204195856390e+03, 2.530853332873126e+03, 9.059138685980842e+02, 4.647027149618063e+03, 1.221922984580921e+03, 4.750796564277401e+00, 1.756782932378360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.859813956408437e-22, 3.137502234312656e-16, 2.720395583604908e-21, 4.676892374771265e-03, 1.311446133258210e-03, 2.782968150695780e+01, 7.319456052988327e+00, 7.844774379478903e+04, 1.818602570105810e+02, 6.445550717002380e-20, 5.239353503656423e-14, 4.542821986360854e-19, 7.810000000000000e-01, 2.189999999999476e-01, 4.372230610453084e+03, 2.528942285595530e+03, 9.073264735174557e+02, 4.647312684418367e+03, 1.222284953192549e+03, 4.752955433732990e+00, 1.761252184201176e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.024499453396939e-22, 3.274440261679782e-16, 2.892474941657791e-21, 4.699862470229279e-03, 1.317887171549240e-03, 2.796358919136933e+01, 7.356994726801918e+00, 7.883016411404307e+04, 1.836676971166256e+02, 6.687714998072429e-20, 5.441303571266313e-14, 4.806572413010482e-19, 7.809999999999999e-01, 2.189999999999456e-01, 4.396572424144593e+03, 2.530593077934462e+03, 9.086497860891368e+02, 4.646851540188583e+03, 1.222549152880210e+03, 4.751030414808350e+00, 1.772102493069043e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.329046480916953e-22, 3.509730459202191e-16, 3.189138052095021e-21, 4.704515568871119e-03, 1.319191945688221e-03, 2.799357983075403e+01, 7.368862018131125e+00, 7.891332611659013e+04, 1.854381879353994e+02, 7.186681077149526e-20, 5.826528679752370e-14, 5.294310927923820e-19, 7.810000000000000e-01, 2.189999999999417e-01, 4.395809048621976e+03, 2.527651190878184e+03, 9.109395012390072e+02, 4.647234242879777e+03, 1.223310062834244e+03, 4.754352175400457e+00, 1.771762220141663e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.554953007546757e-22, 3.697102556065166e-16, 3.437907831485163e-21, 4.725448649682295e-03, 1.325061785249851e-03, 2.811649219815315e+01, 7.409576877552459e+00, 7.926538165018667e+04, 1.874531312575944e+02, 7.528212795483860e-20, 6.110397785152158e-14, 5.682012895369062e-19, 7.810000000000000e-01, 2.189999999999389e-01, 4.414443511305130e+03, 2.527121655664363e+03, 9.126406926372912e+02, 4.646962020893819e+03, 1.224620130356837e+03, 4.754919947180662e+00, 1.780068490095963e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.899361129068747e-22, 3.958791688125007e-16, 3.779819603920724e-21, 4.737632825054285e-03, 1.328478346589730e-03, 2.818731855889802e+01, 7.443268558739457e+00, 7.947310380275304e+04, 1.895148402356497e+02, 8.076609528639122e-20, 6.526078365708309e-14, 6.231042420701441e-19, 7.810000000000000e-01, 2.189999999999348e-01, 4.422482811343616e+03, 2.525212836000886e+03, 9.148837418501515e+02, 4.646686775319511e+03, 1.227024752453016e+03, 4.757060417970055e+00, 1.783651990060449e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.059399465635420e-22, 4.113373405008196e-16, 4.011314304950304e-21, 4.743029034668851e-03, 1.329991496276770e-03, 2.822321178537412e+01, 7.455190744192528e+00, 7.957015352987888e+04, 1.907544530166560e+02, 8.330944115624924e-20, 6.773191995725774e-14, 6.605138718879708e-19, 7.809999999999999e-01, 2.189999999999323e-01, 4.420990968888052e+03, 2.521489001977735e+03, 9.163322004946883e+02, 4.647310451456289e+03, 1.227591888781444e+03, 4.761312585316752e+00, 1.782987004631252e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.107580623616310e-22, 4.213249892924847e-16, 4.195090625011275e-21, 4.735029830372992e-03, 1.327748441551033e-03, 2.818485555097886e+01, 7.444381615805357e+00, 7.944908931137844e+04, 1.912689816174239e+02, 8.424488567013127e-20, 6.949371565237002e-14, 6.919419508442076e-19, 7.809999999999999e-01, 2.189999999999306e-01, 4.400402602304615e+03, 2.513986418712650e+03, 9.175146073080778e+02, 4.648834954347164e+03, 1.227882875129847e+03, 4.769947900835981e+00, 1.773809786394918e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.420148871363829e-22, 4.479374256159442e-16, 4.565312528943539e-21, 4.752955275378355e-03, 1.332774910765058e-03, 2.828977826952840e+01, 7.477975369218385e+00, 7.974983848132206e+04, 1.935295738459330e+02, 8.906324640721924e-20, 7.360454898835624e-14, 7.501667654175589e-19, 7.810000000000000e-01, 2.189999999999264e-01, 4.417083207857912e+03, 2.513998918381528e+03, 9.196726226404771e+02, 4.648542969246198e+03, 1.228772084941331e+03, 4.769881346047358e+00, 1.781245128914998e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.682455546808251e-22, 4.710381918001240e-16, 4.898967384786774e-21, 4.757763352380402e-03, 1.334123142344354e-03, 2.831988863048192e+01, 7.491708278819772e+00, 7.983504770497375e+04, 1.950755448143034e+02, 9.327907786411502e-20, 7.732222066316914e-14, 8.041790320664438e-19, 7.810000000000000e-01, 2.189999999999227e-01, 4.417017019867206e+03, 2.511420700699573e+03, 9.215603640882129e+02, 4.648787966585265e+03, 1.229784613568655e+03, 4.772821101349817e+00, 1.781215625766563e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.983316186987478e-22, 4.981172101014713e-16, 5.299580150823573e-21, 4.755746043965161e-03, 1.333557469434035e-03, 2.831112108890891e+01, 7.497066639297317e+00, 7.980894877431958e+04, 1.965569395124083e+02, 9.825945075362087e-20, 8.180200067304076e-14, 8.703097388989871e-19, 7.810000000000000e-01, 2.189999999999182e-01, 4.407392778395562e+03, 2.507011546103232e+03, 9.237403865765820e+02, 4.649320078496571e+03, 1.231186230543411e+03, 4.777883578242384e+00, 1.776925641712388e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.070285590682311e-22, 5.128135822174664e-16, 5.556047213499872e-21, 4.753013616980983e-03, 1.332791270318098e-03, 2.830120295614605e+01, 7.493543788834851e+00, 7.977208584176334e+04, 1.974306440697183e+02, 9.974499188020848e-20, 8.426388813214370e-14, 9.129519129170130e-19, 7.810000000000000e-01, 2.189999999999157e-01, 4.395868980028802e+03, 2.501894053453770e+03, 9.251121120673913e+02, 4.650363177959837e+03, 1.231315155119917e+03, 4.783803081688778e+00, 1.771788934431863e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.220267459653200e-22, 5.309218072971231e-16, 5.851779895467934e-21, 4.755467980342387e-03, 1.333479497688307e-03, 2.832020959926840e+01, 7.496284001801213e+00, 7.981901975708453e+04, 1.985890374135062e+02, 1.021566942742695e-19, 8.719434831925815e-14, 9.610494944456352e-19, 7.810000000000000e-01, 2.189999999999128e-01, 4.392397751997379e+03, 2.498628172920934e+03, 9.265765583265104e+02, 4.651084559597044e+03, 1.231129686837934e+03, 4.787575134840042e+00, 1.770241642320886e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.514976944789153e-22, 5.603399844975374e-16, 6.301809438668219e-21, 4.756242730222002e-03, 1.333696745093701e-03, 2.832825806524057e+01, 7.501234387183307e+00, 7.983835782327956e+04, 2.002231340389062e+02, 1.069793381559152e-19, 9.201076410836377e-14, 1.034790159115818e-18, 7.809999999999999e-01, 2.189999999999080e-01, 4.386779215793314e+03, 2.495025568527735e+03, 9.287895440731552e+02, 4.651648539375577e+03, 1.231742025940866e+03, 4.791729273873340e+00, 1.767737192407169e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.767508846158410e-22, 5.879312598901607e-16, 6.736315993312201e-21, 4.761132377792645e-03, 1.335067849854200e-03, 2.836038614058211e+01, 7.510019043920122e+00, 7.992522740221403e+04, 2.018986700278489e+02, 1.110119187927336e-19, 9.644224893135566e-14, 1.105002418188583e-18, 7.810000000000000e-01, 2.189999999999036e-01, 4.386497151430607e+03, 2.492302933574802e+03, 9.308107085935912e+02, 4.652141511356918e+03, 1.231918041317073e+03, 4.794865537074839e+00, 1.767611462850006e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.089344144582788e-22, 6.188277745100834e-16, 7.213046225864588e-21, 4.770231150723212e-03, 1.337619234325097e-03, 2.841606853127669e+01, 7.524655830797479e+00, 8.008046279840588e+04, 2.037581664603578e+02, 1.160693811678231e-19, 1.013167866758619e-13, 1.180946776876036e-18, 7.810000000000000e-01, 2.189999999998987e-01, 4.392385869467665e+03, 2.490888544287996e+03, 9.328265367283520e+02, 4.652384511715420e+03, 1.231964661285200e+03, 4.796472670389037e+00, 1.770236345709912e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.437181375383264e-22, 6.545552149954427e-16, 7.772915385319124e-21, 4.777213356133241e-03, 1.339577112666669e-03, 2.845899359553504e+01, 7.540417794392111e+00, 8.020161136402533e+04, 2.057770203554571e+02, 1.215863354044497e-19, 1.070095858823482e-13, 1.270750637113667e-18, 7.809999999999999e-01, 2.189999999998930e-01, 4.394880532516496e+03, 2.488660586756123e+03, 9.351681390463201e+02, 4.652602331352300e+03, 1.232740901107032e+03, 4.799027309793256e+00, 1.771348336169789e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.812822376495773e-22, 6.935278585614778e-16, 8.396451475356163e-21, 4.777681935200707e-03, 1.339708506796944e-03, 2.846624463577463e+01, 7.542272597142977e+00, 8.021631549012444e+04, 2.076030678706940e+02, 1.277149537956186e-19, 1.133698862508644e-13, 1.372554450294875e-18, 7.809999999999998e-01, 2.189999999998866e-01, 4.388474161264959e+03, 2.484789168607905e+03, 9.376156837715690e+02, 4.653331335587543e+03, 1.232923199631373e+03, 4.803514167808864e+00, 1.768492710550337e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.261790569786219e-22, 7.388697841801767e-16, 9.114471782426367e-21, 4.789005281366202e-03, 1.342883683250476e-03, 2.853459314434193e+01, 7.563971321459725e+00, 8.040950970730762e+04, 2.100469064894454e+02, 1.347348364828340e-19, 1.204962758529462e-13, 1.486405222765648e-18, 7.809999999999999e-01, 2.189999999998795e-01, 4.395797545185200e+03, 2.483050772103591e+03, 9.402436650480910e+02, 4.653475186682914e+03, 1.233546687669296e+03, 4.805493588521465e+00, 1.771757092510516e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.692828828829792e-22, 7.811414567823343e-16, 9.792407829386338e-21, 4.798487622682926e-03, 1.345542624029387e-03, 2.859275776995944e+01, 7.579291779246741e+00, 8.057154007832546e+04, 2.121503632153993e+02, 1.414841476973562e-19, 1.271382830838481e-13, 1.593808532213043e-18, 7.809999999999998e-01, 2.189999999998729e-01, 4.401683645666514e+03, 2.481462296357230e+03, 9.425022379365179e+02, 4.653746258045502e+03, 1.233602615042704e+03, 4.807307370461207e+00, 1.774380808600818e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.258117650026331e-22, 8.355171010042492e-16, 1.066385077447857e-20, 4.806026981265919e-03, 1.347656733542361e-03, 2.864039988952415e+01, 7.590702352257752e+00, 8.070217145894314e+04, 2.145839251472548e+02, 1.504483831001300e-19, 1.357751128797114e-13, 1.732921493643804e-18, 7.809999999999999e-01, 2.189999999998643e-01, 4.404561748449373e+03, 2.479189545783441e+03, 9.452970873703885e+02, 4.654187835588584e+03, 1.233521692704223e+03, 4.809916057055226e+00, 1.775663716462297e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.997623649623558e-22, 9.021307865167202e-16, 1.171686268230980e-20, 4.826007007616533e-03, 1.353259327358920e-03, 2.875619284814448e+01, 7.628305789324754e+00, 8.103612324533892e+04, 2.178226202216336e+02, 1.617930528909920e-19, 1.459931871540171e-13, 1.896157577152666e-18, 7.809999999999999e-01, 2.189999999998540e-01, 4.424422951187195e+03, 2.480058482144373e+03, 9.483920143687883e+02, 4.653658102641812e+03, 1.234500242552491e+03, 4.808812436571969e+00, 1.784516803045072e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.059863566175115e-21, 9.637183643572433e-16, 1.274638035066212e-20, 4.831303555815963e-03, 1.354744531015293e-03, 2.879081806987548e+01, 7.642541166831267e+00, 8.113182358383146e+04, 2.202260639284652e+02, 1.713312847391484e-19, 1.557890192300055e-13, 2.060504569596604e-18, 7.809999999999999e-01, 2.189999999998443e-01, 4.422515659692957e+03, 2.476271661253958e+03, 9.512298352294595e+02, 4.654153615643620e+03, 1.235448069519436e+03, 4.813209675416140e+00, 1.783666632138507e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.100116234588558e-21, 1.012174343054008e-15, 1.359900706148199e-20, 4.839208977871047e-03, 1.356961288288053e-03, 2.884341190820385e+01, 7.651499934613481e+00, 8.127108135537874e+04, 2.222014510495191e+02, 1.775477734362392e-19, 1.633548304154774e-13, 2.194743926865902e-18, 7.809999999999999e-01, 2.189999999998367e-01, 4.423249745943505e+03, 2.472636738550810e+03, 9.533355745405541e+02, 4.655038623733411e+03, 1.234875674156589e+03, 4.817455025942536e+00, 1.783993849438543e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.171642931807592e-21, 1.088059933353707e-15, 1.489080431620740e-20, 4.845893382424002e-03, 1.358835660371328e-03, 2.888762760670470e+01, 7.661916251954092e+00, 8.138980431118183e+04, 2.249540041149703e+02, 1.888306360723115e-19, 1.753597821675913e-13, 2.399912101479332e-18, 7.809999999999999e-01, 2.189999999998247e-01, 4.422896461629200e+03, 2.469028777314822e+03, 9.565065059454126e+02, 4.655743612244073e+03, 1.234851062650261e+03, 4.821649388864813e+00, 1.783836373747661e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.247490879395744e-21, 1.169461252443534e-15, 1.628798271557622e-20, 4.859978074481825e-03, 1.362785145084003e-03, 2.897295544667728e+01, 7.688879701566066e+00, 8.163053517566549e+04, 2.280468161314748e+02, 2.004721753630454e-19, 1.879327898523044e-13, 2.617483928098039e-18, 7.810000000000000e-01, 2.189999999998122e-01, 4.431582034869693e+03, 2.466707855375518e+03, 9.596440069684221e+02, 4.655963022275067e+03, 1.235605378232773e+03, 4.824323309122638e+00, 1.787707948542710e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.343147894618305e-21, 1.267088704889370e-15, 1.795239568542069e-20, 4.872527698232940e-03, 1.366304181705537e-03, 2.904872225913835e+01, 7.713375230771848e+00, 8.184502206221996e+04, 2.314089996319945e+02, 2.152883617423711e-19, 2.030971068419956e-13, 2.877525157096247e-18, 7.809999999999999e-01, 2.189999999997969e-01, 4.439328083045437e+03, 2.464655133856302e+03, 9.631838355558826e+02, 4.656115570695409e+03, 1.236349268454136e+03, 4.826670841463910e+00, 1.791160732146979e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.447844140971709e-21, 1.369941420513486e-15, 1.971051644410432e-20, 4.889492592277864e-03, 1.371061303082948e-03, 2.914834800990550e+01, 7.747026262130089e+00, 8.213113517145734e+04, 2.348852556221721e+02, 2.312645438679590e-19, 2.188211208481630e-13, 3.148366226621875e-18, 7.810000000000000e-01, 2.189999999997812e-01, 4.453634991631746e+03, 2.464019053187031e+03, 9.665625061226491e+02, 4.655873665028042e+03, 1.237434641025786e+03, 4.827338763035800e+00, 1.797538004566903e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.554095451607224e-21, 1.490071613420729e-15, 2.184842888750385e-20, 4.895436288122504e-03, 1.372727973236447e-03, 2.918834668123826e+01, 7.762249255077154e+00, 8.223998139043769e+04, 2.382496479435414e+02, 2.479347041345600e-19, 2.377205751620370e-13, 3.485618432526826e-18, 7.809999999999999e-01, 2.189999999997623e-01, 4.450041726595951e+03, 2.459041816959392e+03, 9.704314342879923e+02, 4.656602071066854e+03, 1.238360855175234e+03, 4.833166497562716e+00, 1.795936314734889e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.602654007291659e-21, 1.563067306772719e-15, 2.325599067108821e-20, 4.913635611500812e-03, 1.377831240611341e-03, 2.930249456939999e+01, 7.790268148894202e+00, 8.255337384558273e+04, 2.407184092002456e+02, 2.547345547490603e-19, 2.484424290096327e-13, 3.696433791632391e-18, 7.809999999999999e-01, 2.189999999997516e-01, 4.458928976777269e+03, 2.454826720470427e+03, 9.724045248821005e+02, 4.657498045873890e+03, 1.238227639437843e+03, 4.838149059166986e+00, 1.799897786574061e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.714774095966245e-21, 1.705647777412526e-15, 2.587498558001419e-20, 4.932023163616492e-03, 1.382987289155800e-03, 2.941614024776350e+01, 7.825504866670131e+00, 8.287071494149091e+04, 2.449407540566542e+02, 2.715393915481162e-19, 2.700942128549106e-13, 4.097378107845897e-18, 7.809999999999998e-01, 2.189999999997299e-01, 4.467200803631758e+03, 2.450211651944529e+03, 9.765101586787911e+02, 4.658130096180896e+03, 1.239191118556679e+03, 4.843565949713029e+00, 1.803584934845353e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.807935151072866e-21, 1.828626541042199e-15, 2.815759343422223e-20, 4.948203785242804e-03, 1.387524492915168e-03, 2.951622204377410e+01, 7.852959644153892e+00, 8.314874983033778e+04, 2.484359952294720e+02, 2.853555379426684e-19, 2.886213645471110e-13, 4.444255213924759e-18, 7.809999999999999e-01, 2.189999999997115e-01, 4.475697774312146e+03, 2.446844719513828e+03, 9.798079836070609e+02, 4.658694430681461e+03, 1.239472291010998e+03, 4.847518332777179e+00, 1.807372440472165e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.867287265356639e-21, 1.915109418167748e-15, 2.981013664089171e-20, 4.964914230128998e-03, 1.392210264272414e-03, 2.961913220577512e+01, 7.879866824125518e+00, 8.343447624476677e+04, 2.509832400716999e+02, 2.937314295166875e-19, 3.012540370813516e-13, 4.689248522210930e-18, 7.809999999999999e-01, 2.189999999996988e-01, 4.485885506901015e+03, 2.444160201923229e+03, 9.818856094995302e+02, 4.659202793944204e+03, 1.239533193201231e+03, 4.850689738383903e+00, 1.811913599428247e-01
