"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.085380675194774e-49, 3.008606955430882e-29, 4.755955721904857e-49, 1.355055706657798e-03, 3.430090886527259e-04, 9.150260357059423e+00, 4.614593137221781e-15, 2.525177260931880e+04, 4.359899450250982e+01, 1.228092520941417e-46, 1.771785719684919e-26, 2.800809330149936e-46, 7.980000000000000e-01, 2.020000000000000e-01, 4.268999999999888e+02, 8.688999999999851e+02, 8.689000000001250e+02, 5.388640281766233e+03, 2.717560101337542e-12, 9.083000000000096e+00, -4.542174009310594e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.156623643776538e-49, 3.066080492772465e-29, 4.922103218773714e-49, 1.355055706657805e-03, 3.430090886527277e-04, 9.150260357059475e+00, 6.221115988830919e-15, 2.525177260931894e+04, 4.359899450290563e+01, 1.270047909674817e-46, 1.805632212174658e-26, 2.898654534483524e-46, 7.979999999999999e-01, 2.020000000000000e-01, 4.268999999999885e+02, 8.688999999999802e+02, 8.689000000001813e+02, 5.388640281766235e+03, 3.663650530893454e-12, 9.083000000000125e+00, -4.657457613607817e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.228766057661853e-49, 3.123235655092658e-29, 5.090560006290483e-49, 1.355055706657820e-03, 3.430090886527314e-04, 9.150260357059556e+00, 1.921946027230379e-15, 2.525177260931913e+04, 4.359899450249500e+01, 1.312532986854747e-46, 1.839291211806475e-26, 2.997859693192387e-46, 7.979999999999999e-01, 2.020000000000000e-01, 4.268999999999979e+02, 8.688999999999900e+02, 8.689000000000464e+02, 5.388640281766224e+03, 1.131844928731876e-12, 9.083000000000055e+00, -8.300419509400070e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.224761445975536e-39, 4.911487182180907e-25, 9.250009825725793e-39, 2.685761083444053e-03, 6.798543093429806e-04, 1.785661181911253e+01, 2.087147330291443e-01, 4.962464805932332e+04, 8.641737653040829e+01, 1.255271607988770e-36, 1.459313263395124e-22, 2.748385880796068e-36, 7.980000000000000e-01, 2.020000000000000e-01, 1.271251813836085e+03, 1.305464303173643e+03, 8.689080512256922e+02, 5.305600829310935e+03, 6.201383957193922e+01, 7.296536439305939e+00, 3.424843978237033e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.232777271816455e-36, 7.106294285777487e-24, 2.723974027956367e-36, 2.981418789294186e-03, 7.546949817511598e-04, 1.973197610170121e+01, 3.742299455617737e-01, 5.495415072301316e+04, 9.593662745661847e+01, 3.299624549365719e-34, 1.902055108934539e-21, 7.290929010425218e-34, 7.980000000000000e-01, 2.020000000000000e-01, 1.544542744273503e+03, 1.428820719883167e+03, 8.689235983014561e+02, 5.281417352603879e+03, 1.001655646736545e+02, 6.943440700620878e+00, 4.533361520424833e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.935988705267069e-34, 9.757374972038012e-23, 6.552955385219135e-34, 3.346741207545154e-03, 8.471700801054149e-04, 2.202933583134127e+01, 6.112893601261161e-01, 6.151329677255208e+04, 1.077075061055461e+02, 7.000598019115017e-32, 2.326557311970253e-20, 1.562492607918301e-31, 7.980000000000000e-01, 2.020000000000000e-01, 1.908355455042142e+03, 1.572671192058594e+03, 8.689585315019816e+02, 5.252694756851214e+03, 1.457563878201536e+02, 6.583629109403551e+00, 6.009051808838134e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.687430735880433e-31, 2.186433834018641e-21, 3.833475141227558e-31, 3.857802202742696e-03, 9.765363971854945e-04, 2.519580031169981e+01, 1.014595597840718e+00, 7.062713282777810e+04, 1.242049952294066e+02, 3.490510027380992e-29, 4.522715545930354e-19, 7.929678614742668e-29, 7.980000000000000e-01, 2.020000000000000e-01, 2.479263661318723e+03, 1.772489006294024e+03, 8.690567017874150e+02, 5.211840211621518e+03, 2.098726799682152e+02, 6.155823597600103e+00, 8.324758958810613e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.511759671912978e-29, 2.124508510264813e-20, 3.489218663842770e-29, 4.218636921569915e-03, 1.067875511475091e-03, 2.736252936238381e+01, 1.448136201698144e+00, 7.697474130663325e+04, 1.359266996079356e+02, 2.859654055598638e-27, 4.018733592651565e-18, 6.600227859169142e-27, 7.979999999999999e-01, 2.020000000000000e-01, 2.969570823358966e+03, 1.941432654906747e+03, 8.692435662231597e+02, 5.175913176964405e+03, 2.739303501200741e+02, 5.844780512285321e+00, 1.031353366608685e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.864778040150018e-28, 1.275592651233726e-19, 1.141649253827756e-27, 4.497108473485616e-03, 1.138365804065281e-03, 2.898300985089537e+01, 1.913254058754182e+00, 8.181450037018140e+04, 1.450871572850159e+02, 8.632419918105253e-26, 2.263505409500480e-17, 2.025826394728753e-25, 7.980000000000000e-01, 2.020000000000000e-01, 3.406923082628328e+03, 2.089439292417713e+03, 8.695591620330273e+02, 5.142958413695574e+03, 3.395018705658358e+02, 5.602441911532529e+00, 1.208751369074256e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.571431547811588e-27, 5.396711460838546e-19, 1.801621051173557e-26, 4.722424454379167e-03, 1.195400676421794e-03, 3.025113176523949e+01, 2.401680314941320e+00, 8.568593582435926e+04, 1.526455627060331e+02, 1.279428063597887e-24, 9.119416916782257e-17, 3.044397242825782e-24, 7.979999999999999e-01, 2.019999999999999e-01, 3.805286485121549e+03, 2.222404621256281e+03, 8.700211981784039e+02, 5.111866453739751e+03, 4.058383378787434e+02, 5.404647035022999e+00, 1.370334784638966e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.804488198570568e-26, 1.448455687325131e-18, 1.161748545073542e-25, 4.796495509531215e-03, 1.214150492387599e-03, 3.058479211668682e+01, 2.824352019988273e+00, 8.687297232823751e+04, 1.553974970894432e+02, 7.993297554101176e-24, 2.409816992820292e-16, 1.932818110903005e-23, 7.979999999999999e-01, 2.019999999999997e-01, 4.021916535858612e+03, 2.312649427581111e+03, 8.705832721584402e+02, 5.088436768181497e+03, 4.698915921993473e+02, 5.279689628053241e+00, 1.458203859189926e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.049075862503959e-25, 5.098782968156835e-18, 1.233273430139646e-24, 5.130968389470254e-03, 1.298816559740585e-03, 3.248321474544765e+01, 3.529581979282893e+00, 9.266554813532038e+04, 1.668494532920355e+02, 7.852635667268551e-23, 7.929943238276780e-16, 1.918063263206044e-22, 7.980000000000000e-01, 2.019999999999992e-01, 4.567692383583008e+03, 2.455264593264401e+03, 8.714862922978566e+02, 5.051990852265511e+03, 5.489424618650884e+02, 5.095621953722375e+00, 1.679580434086345e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.844727920985539e-24, 1.041460832831512e-17, 4.594774874212595e-24, 5.206145869176066e-03, 1.317846448087164e-03, 3.281206444394715e+01, 4.090533146986284e+00, 9.389715455282391e+04, 1.699325227500997e+02, 2.827605906438876e-22, 1.596355087782194e-15, 7.042888235864852e-22, 7.980000000000000e-01, 2.019999999999984e-01, 4.760719565623896e+03, 2.522069553690114e+03, 8.724074945696481e+02, 5.029445598383466e+03, 6.269984616876784e+02, 5.014474658533044e+00, 1.757875757340916e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.103141642685873e-24, 1.826011275721238e-17, 1.294267895845641e-23, 5.234587299348424e-03, 1.325045907855096e-03, 3.287436298212550e+01, 4.478928165069602e+00, 9.431104404584110e+04, 1.715501718568082e+02, 7.779614319108265e-22, 2.783709421002354e-15, 1.973079675284778e-21, 7.980000000000000e-01, 2.019999999999972e-01, 4.885802876712313e+03, 2.574271127271940e+03, 8.733947697576469e+02, 5.011616037619928e+03, 6.828016176500562e+02, 4.953127203601690e+00, 1.808611815194909e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.707251434910089e-23, 3.589470246012938e-17, 4.360153265141366e-23, 5.443012943982368e-03, 1.377805281559410e-03, 3.399891271192194e+01, 5.089203607243571e+00, 9.789133719317747e+04, 1.793523642094192e+02, 2.503000928124680e-21, 5.262521485430448e-15, 6.392419678938176e-21, 7.980000000000000e-01, 2.019999999999947e-01, 5.255232139786604e+03, 2.662890631499873e+03, 8.747299227563869e+02, 4.984579794929402e+03, 7.461280214426633e+02, 4.852870026103189e+00, 1.958459019439815e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.973743450948366e-23, 4.832324469576653e-17, 7.825255196356576e-23, 5.330059422916721e-03, 1.349213036878620e-03, 3.323202992646127e+01, 5.295043108225016e+00, 9.584131467545078e+04, 1.764146194789625e+02, 4.452196655920610e-21, 7.234806633003686e-15, 1.171572988444357e-20, 7.980000000000000e-01, 2.019999999999927e-01, 5.164754843916270e+03, 2.672504546632299e+03, 8.758276973255316e+02, 4.975396665803822e+03, 7.927574657415940e+02, 4.842254141652962e+00, 1.921759788520790e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.620321999157336e-23, 6.178945873215663e-17, 1.247092516851116e-22, 5.301162686484017e-03, 1.341898324147521e-03, 3.298648891369934e+01, 5.556051869843242e+00, 9.529651114113186e+04, 1.761988432567207e+02, 6.955109988848426e-21, 9.301353492504188e-15, 1.877285960275331e-20, 7.980000000000002e-01, 2.019999999999906e-01, 5.161957397192528e+03, 2.685616988097721e+03, 8.768679544975964e+02, 4.965555616741671e+03, 8.363692371560790e+02, 4.827869767724507e+00, 1.920625093431699e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.264831005458678e-23, 8.047246417693468e-17, 1.992771760727418e-22, 5.362398676097822e-03, 1.357399163623678e-03, 3.327461235833575e+01, 5.904073868677168e+00, 9.633545832509478e+04, 1.790656791672514e+02, 1.081108565873118e-20, 1.197542933527728e-14, 2.965523380700369e-20, 7.980000000000000e-01, 2.019999999999879e-01, 5.283448799978910e+03, 2.717435195478686e+03, 8.780199297811932e+02, 4.951728184685152e+03, 8.786088524534823e+02, 4.793395655277019e+00, 1.969904208182471e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.069846773339620e-22, 1.004633610754956e-16, 2.988533134966694e-22, 5.358759755649983e-03, 1.356478033384982e-03, 3.318236835245131e+01, 6.148180169149423e+00, 9.623547035607409e+04, 1.798098097018779e+02, 1.593162903458925e-20, 1.496050686984407e-14, 4.450375740746666e-20, 7.980000000000000e-01, 2.019999999999850e-01, 5.314478241042187e+03, 2.735250701322030e+03, 8.792172337582596e+02, 4.941354185049550e+03, 9.155565837427888e+02, 4.774326018915423e+00, 1.982490311822234e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.373958017747812e-22, 1.154464142665100e-16, 3.937886200028638e-22, 5.302465334540859e-03, 1.342228067139299e-03, 3.279401952184006e+01, 6.287264422829606e+00, 9.522278684942778e+04, 1.786819192445957e+02, 2.067752317060066e-20, 1.737422741541642e-14, 5.926362530185135e-20, 7.980000000000000e-01, 2.019999999999826e-01, 5.260367222349209e+03, 2.736144421692577e+03, 8.802786393731535e+02, 4.935369856726164e+03, 9.462083564667885e+02, 4.773353507071660e+00, 1.960541901989968e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.206519803340730e-22, 1.543501280687520e-16, 6.318789470237004e-22, 5.441730418988561e-03, 1.377480632375396e-03, 3.353560743095792e+01, 6.705653561484935e+00, 9.762535060676014e+04, 1.844957651355577e+02, 3.235740596266395e-20, 2.263460199517888e-14, 9.266159124042651e-20, 7.980000000000000e-01, 2.019999999999773e-01, 5.496914530245466e+03, 2.786010526761676e+03, 8.817980576279418e+02, 4.917813391953820e+03, 9.833474152619956e+02, 4.720942409442952e+00, 2.056489777003825e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.315907066169606e-22, 1.980233906808644e-16, 9.639832298056021e-22, 5.501538938293053e-03, 1.392620132249422e-03, 3.382369960310254e+01, 7.017538173834640e+00, 9.865386149412130e+04, 1.879306680779636e+02, 4.809733909880026e-20, 2.872335677994111e-14, 1.398260788505018e-19, 7.980000000000000e-01, 2.019999999999713e-01, 5.601791280693108e+03, 2.808300155894459e+03, 8.836784583732463e+02, 4.906138552506609e+03, 1.017896178784029e+03, 4.697909916006306e+00, 2.099029687659764e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.837763057354216e-22, 2.114265035104350e-16, 1.147579000590705e-21, 5.336777292995148e-03, 1.350913550356956e-03, 3.279929579732433e+01, 6.983355645643766e+00, 9.573535319504148e+04, 1.830028952401461e+02, 5.738547351017312e-20, 3.161427590819283e-14, 1.715957013370944e-19, 7.979999999999999e-01, 2.019999999999683e-01, 5.398021781605646e+03, 2.789692563865876e+03, 8.846406540134468e+02, 4.904427636622499e+03, 1.044210297577578e+03, 4.717068461357087e+00, 2.016377085928804e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.722330671580663e-22, 2.400047540415172e-16, 1.442910143770332e-21, 5.337655202998722e-03, 1.351135778202444e-03, 3.275127251576563e+01, 7.166363787854928e+00, 9.573154505633557e+04, 1.839879645450249e+02, 7.060066138787404e-20, 3.588163462067232e-14, 2.157206209351699e-19, 7.979999999999999e-01, 2.019999999999641e-01, 5.418466552629702e+03, 2.799797830179928e+03, 8.859493877075362e+02, 4.896441316197775e+03, 1.071398972997620e+03, 4.706604659338482e+00, 2.024669855575388e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.839950828378970e-22, 2.744629373449018e-16, 1.820846909490632e-21, 5.340663966169936e-03, 1.351897394944997e-03, 3.272388386587661e+01, 7.315944562924488e+00, 9.576673204262601e+04, 1.852071269226576e+02, 8.726032550571694e-20, 4.101014881082344e-14, 2.720702599859641e-19, 7.980000000000002e-01, 2.019999999999590e-01, 5.440296443249193e+03, 2.809493968214889e+03, 8.874729933930038e+02, 4.889590412425251e+03, 1.093145683419689e+03, 4.696608025524195e+00, 2.033524454832309e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.647406369483606e-22, 2.960687652975376e-16, 2.128341441043193e-21, 5.265948998320982e-03, 1.332984583534589e-03, 3.225157081925904e+01, 7.321276970142650e+00, 9.444084465179880e+04, 1.835203054418000e+02, 1.007345548644559e-19, 4.486615323900138e-14, 3.225280895227050e-19, 7.980000000000000e-01, 2.019999999999551e-01, 5.350314959474033e+03, 2.802228153015511e+03, 8.887221967999686e+02, 4.887391336675448e+03, 1.109463654896134e+03, 4.704045467592565e+00, 1.997026334284657e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.088426326595316e-22, 3.060151559888761e-16, 2.350889960907455e-21, 5.151823661748366e-03, 1.304095713875847e-03, 3.155646519689764e+01, 7.248265004987114e+00, 9.242700945782891e+04, 1.802810171921243e+02, 1.097973179987182e-19, 4.740070905226778e-14, 3.641448760626816e-19, 7.980000000000000e-01, 2.019999999999526e-01, 5.201444118645787e+03, 2.784605903592216e+03, 8.897621085258536e+02, 4.887989356875294e+03, 1.122731648780225e+03, 4.722236723857190e+00, 1.936641623268369e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.015109770559218e-22, 3.314772524573544e-16, 2.712573265208915e-21, 5.164709515670634e-03, 1.307357546572937e-03, 3.159774794841718e+01, 7.374090281660476e+00, 9.264067081627667e+04, 1.815140583518340e+02, 1.238415747778166e-19, 5.121659730491566e-14, 4.191200800488076e-19, 7.980000000000000e-01, 2.019999999999488e-01, 5.231973181695582e+03, 2.793961395295697e+03, 8.908591448868951e+02, 4.882172518382723e+03, 1.139371735604952e+03, 4.712525280192347e+00, 1.949024764517546e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.834250495012378e-22, 3.826519784736883e-16, 3.383066632201430e-21, 5.217449686883398e-03, 1.320707815476367e-03, 3.187645532040441e+01, 7.543488173163460e+00, 9.355664059594818e+04, 1.847873726056555e+02, 1.504131781998584e-19, 5.852596520282027e-14, 5.174342513131887e-19, 7.980000000000000e-01, 2.019999999999415e-01, 5.315443929286470e+03, 2.809843058944616e+03, 8.928246431301278e+02, 4.875449285046686e+03, 1.153763605486776e+03, 4.696139873818193e+00, 1.982882012475219e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.117292561638398e-21, 4.153963358652837e-16, 3.896903318393200e-21, 5.210232462088033e-03, 1.318880898924125e-03, 3.180730214584952e+01, 7.621939246717388e+00, 9.342206575782507e+04, 1.854414486944400e+02, 1.711246994592113e-19, 6.362216627233770e-14, 5.968503076792719e-19, 7.979999999999999e-01, 2.019999999999364e-01, 5.313250403011389e+03, 2.812574114164802e+03, 8.940818786091975e+02, 4.871611256710767e+03, 1.167377379634795e+03, 4.693316046033026e+00, 1.981992278464915e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.172291742117066e-21, 4.279576596575069e-16, 4.251527195855758e-21, 5.086377948443656e-03, 1.287529255119395e-03, 3.105988009989413e+01, 7.568307216965163e+00, 9.125656357251624e+04, 1.820028659694400e+02, 1.839204281891129e-19, 6.714212271842417e-14, 6.670205668320438e-19, 7.979999999999999e-01, 2.019999999999329e-01, 5.131676013214058e+03, 2.782603927229111e+03, 8.954511407691555e+02, 4.872973375346505e+03, 1.187388986889224e+03, 4.724197683445063e+00, 1.908342415302523e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.264433426852943e-21, 4.509309170751623e-16, 4.704477158545058e-21, 5.078110441980081e-03, 1.285436477794006e-03, 3.099466334604507e+01, 7.603464573061517e+00, 9.110411043374626e+04, 1.825164531105426e+02, 1.986994741759116e-19, 7.086156867546737e-14, 7.392853730560282e-19, 7.979999999999999e-01, 2.019999999999292e-01, 5.127457665542184e+03, 2.784843110143736e+03, 8.965933105858176e+02, 4.870658413742507e+03, 1.194846941323552e+03, 4.721848458738330e+00, 1.906631377037977e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.313563305805992e-21, 4.624759271307550e-16, 5.048875297497614e-21, 5.004730576583571e-03, 1.266861624648512e-03, 3.055548356215475e+01, 7.535006000822587e+00, 8.981413395069209e+04, 1.806241237752849e+02, 2.094465430242482e-19, 7.374139011140831e-14, 8.050388379055271e-19, 7.980000000000000e-01, 2.019999999999263e-01, 5.026865827032334e+03, 2.770239916534008e+03, 8.976578817329446e+02, 4.872045659497717e+03, 1.201450247250092e+03, 4.737038105083103e+00, 1.865829504319180e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.420250905469249e-21, 4.898431312860808e-16, 5.560303226393668e-21, 5.032401309578405e-03, 1.273865995657201e-03, 3.069728561631677e+01, 7.650668078793773e+00, 9.029869598447984e+04, 1.823872032490183e+02, 2.252126078274567e-19, 7.767560548525494e-14, 8.817106787999527e-19, 7.980000000000000e-01, 2.019999999999223e-01, 5.066671677120533e+03, 2.776823575942108e+03, 8.987418989205810e+02, 4.867742537781231e+03, 1.213184869667897e+03, 4.730143465507148e+00, 1.881975478513728e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.644227248321459e-21, 5.459245135119334e-16, 6.520211545570424e-21, 5.082158382869241e-03, 1.286461144535277e-03, 3.097005679945190e+01, 7.786168628318881e+00, 9.116999352704734e+04, 1.855617675055273e+02, 2.581763977650288e-19, 8.572101240508144e-14, 1.023802963501437e-18, 7.980000000000000e-01, 2.019999999999142e-01, 5.138284148329990e+03, 2.788500416116197e+03, 9.006619690814632e+02, 4.862915215170791e+03, 1.222583417774277e+03, 4.717970568584537e+00, 1.911022794664338e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.731678296080694e-21, 5.665403953727951e-16, 7.036574756769310e-21, 5.030138099980352e-03, 1.273293103001978e-03, 3.065529075538910e+01, 7.755422721967968e+00, 9.025730061951943e+04, 1.845221393812419e+02, 2.747199485989841e-19, 8.987809609228352e-14, 1.116308646858790e-18, 7.980000000000000e-01, 2.019999999999101e-01, 5.065178607288787e+03, 2.777254296771734e+03, 9.018747318027100e+02, 4.863270458299357e+03, 1.230349387853708e+03, 4.729628579258343e+00, 1.881369862331167e-01
