"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.763380925094374e-19, 2.055212038431452e-14, 8.381372042685088e-19, 5.106731668147244e-03, 1.448764696591182e-03, 3.237915692475866e+01, 8.278427642736000e+00, 9.750691773903838e+04, 2.971642471008273e+02, 2.689927393711868e-17, 3.135097518289928e-12, 1.278525923336888e-16, 7.790000000000000e-01, 2.209999999968648e-01, 5.597369216089562e+03, 2.958229087373801e+03, 1.025159188329371e+03, 4.939238026097071e+03, 1.262822398505039e+03, 4.662905830615470e+00, 1.850026773666856e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.783196297124281e-19, 2.084945478532635e-14, 8.759372870617517e-19, 5.056088581080297e-03, 1.434397402313869e-03, 3.207206731893244e+01, 8.214869225934706e+00, 9.656670759886401e+04, 2.952121768480133e+02, 2.747400274310491e-17, 3.212310270540983e-12, 1.349571186656921e-16, 7.789999999999999e-01, 2.209999999967876e-01, 5.515101630674226e+03, 2.943945273988847e+03, 1.026271607397552e+03, 4.941396900152844e+03, 1.265678602022401e+03, 4.676770974844075e+00, 1.820068275573629e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.864638206393817e-19, 2.169707743469458e-14, 9.394947112015099e-19, 5.057862473544669e-03, 1.434900650367740e-03, 3.207831665339162e+01, 8.250714442062128e+00, 9.660584183624032e+04, 2.966216559404961e+02, 2.871871606589571e-17, 3.341732482848974e-12, 1.446987504808661e-16, 7.790000000000000e-01, 2.209999999966582e-01, 5.511782064903855e+03, 2.941141420994997e+03, 1.027728827873233e+03, 4.940626362163458e+03, 1.270755498787216e+03, 4.679472846006457e+00, 1.818859425158245e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.016806169793471e-19, 2.316644166636442e-14, 1.038534223585827e-18, 5.075351716693859e-03, 1.439862297010649e-03, 3.217550929699448e+01, 8.324264958210064e+00, 9.693745250208912e+04, 2.995689900058329e+02, 3.095533263441574e-17, 3.555745308987901e-12, 1.594013982345961e-16, 7.789999999999998e-01, 2.209999999964442e-01, 5.533277076318177e+03, 2.942436916560301e+03, 1.029860779575583e+03, 4.938519169009656e+03, 1.277665620909871e+03, 4.678154290927819e+00, 1.826687031319515e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.152992299468359e-19, 2.453028929162373e-14, 1.139513419049375e-18, 5.059650440203389e-03, 1.435407891227008e-03, 3.207862940510080e+01, 8.322760250235900e+00, 9.665076129509392e+04, 3.006750950466737e+02, 3.314815956373524e-17, 3.776761968838054e-12, 1.754431385982822e-16, 7.789999999999999e-01, 2.209999999962231e-01, 5.502961433916385e+03, 2.935396975109207e+03, 1.032116661077282e+03, 4.938928608192346e+03, 1.281398845939472e+03, 4.684984339626845e+00, 1.815647311234090e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.233674712035599e-19, 2.542850848564427e-14, 1.216678828764482e-18, 5.050121915204044e-03, 1.432704676816796e-03, 3.202321083663297e+01, 8.325903671274320e+00, 9.648309589671784e+04, 3.015351194446639e+02, 3.445525929655556e-17, 3.922441565357048e-12, 1.876772132478780e-16, 7.789999999999999e-01, 2.209999999960774e-01, 5.478247079520356e+03, 2.927727418423162e+03, 1.033698434168419e+03, 4.939698815316455e+03, 1.284301462187699e+03, 4.692473005829349e+00, 1.806647351707981e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.347205599653988e-19, 2.662908162956186e-14, 1.312836811780329e-18, 5.050579246839452e-03, 1.432834420450288e-03, 3.202686061410056e+01, 8.341809896976899e+00, 9.649893807595644e+04, 3.032476945179869e+02, 3.620323675298585e-17, 4.107262469430589e-12, 2.024916007439861e-16, 7.789999999999999e-01, 2.209999999958926e-01, 5.471638369990944e+03, 2.923930753586593e+03, 1.035563152656933e+03, 4.939814464647169e+03, 1.286638540284560e+03, 4.696163001397339e+00, 1.804240729332522e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.437541579002986e-19, 2.762302883087624e-14, 1.399679512349284e-18, 5.046437886343523e-03, 1.431659528703979e-03, 3.200553025373024e+01, 8.342789694056187e+00, 9.643005211503986e+04, 3.044166107115857e+02, 3.762743013605511e-17, 4.264065058144221e-12, 2.160633628466440e-16, 7.789999999999999e-01, 2.209999999957358e-01, 5.456910769689877e+03, 2.918453693450458e+03, 1.037129514947987e+03, 4.940575635563991e+03, 1.287845668180560e+03, 4.701526131499059e+00, 1.798877538188528e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.521685470487411e-19, 2.860309629076521e-14, 1.490646628332572e-18, 5.034496623270101e-03, 1.428271827625687e-03, 3.193870655265999e+01, 8.327417132664602e+00, 9.621647662262927e+04, 3.051569217454486e+02, 3.901865724628779e-17, 4.425827183499667e-12, 2.306514057639430e-16, 7.789999999999999e-01, 2.209999999955741e-01, 5.429393623102386e+03, 2.910624369779897e+03, 1.038743997760063e+03, 4.941954333532046e+03, 1.288521660012978e+03, 4.709232631236050e+00, 1.788856916100126e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.655256837865147e-19, 3.007075711693793e-14, 1.613921087107687e-18, 5.041594021848813e-03, 1.430285338645908e-03, 3.198166626046623e+01, 8.358365565576538e+00, 9.635681780922250e+04, 3.074662371393105e+02, 4.102760094789278e-17, 4.646371701604084e-12, 2.493744084526348e-16, 7.789999999999998e-01, 2.209999999953535e-01, 5.432348044590315e+03, 2.908108479387810e+03, 1.040813275791900e+03, 4.941635107653319e+03, 1.291489704916065e+03, 4.711675851849803e+00, 1.789932795865721e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.801200758057539e-19, 3.160994184503932e-14, 1.742700058007939e-18, 5.046642450721492e-03, 1.431717563010045e-03, 3.201260293076666e+01, 8.381268151339325e+00, 9.645766958767893e+04, 3.096420682104233e+02, 4.323934996058327e-17, 4.879312322545307e-12, 2.690032746413609e-16, 7.789999999999998e-01, 2.209999999951205e-01, 5.433423426788901e+03, 2.905774451851841e+03, 1.042862847675975e+03, 4.941467109385170e+03, 1.293733002416273e+03, 4.713941682721277e+00, 1.790324406186884e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.931619639504101e-19, 3.308143481839277e-14, 1.877538254343814e-18, 5.035680217986306e-03, 1.428607609947628e-03, 3.194812477815007e+01, 8.380069165650911e+00, 9.626212553139684e+04, 3.108726611727359e+02, 4.535100721878096e-17, 5.117568353820763e-12, 2.904478117791808e-16, 7.789999999999998e-01, 2.209999999948822e-01, 5.407641346699378e+03, 2.898281891890547e+03, 1.044950189496363e+03, 4.942249730887615e+03, 1.296363866936042e+03, 4.721346741861920e+00, 1.780935624526381e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.024090270364257e-19, 3.431939915744295e-14, 1.999897236958851e-18, 5.031306148098107e-03, 1.427366699233563e-03, 3.192476483753797e+01, 8.384557695916824e+00, 9.618954676573814e+04, 3.122614974791197e+02, 4.682216210405450e-17, 5.313692142099945e-12, 3.096452296348248e-16, 7.789999999999998e-01, 2.209999999946861e-01, 5.391908177010595e+03, 2.892361885541226e+03, 1.046766719656247e+03, 4.942929544814720e+03, 1.298185849332229e+03, 4.727212102191520e+00, 1.775206246038581e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.193441244173487e-19, 3.618170380220926e-14, 2.163457270785853e-18, 5.042978729593884e-03, 1.430678176138719e-03, 3.199885716104719e+01, 8.411578289521742e+00, 9.641614463335958e+04, 3.150585465503592e+02, 4.932978825812899e-17, 5.589067250377005e-12, 3.341939961102911e-16, 7.789999999999998e-01, 2.209999999944107e-01, 5.400978300240191e+03, 2.890521357548313e+03, 1.049025295417425e+03, 4.942933743141756e+03, 1.299354972307235e+03, 4.728995543602186e+00, 1.778509214858042e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.353034073329464e-19, 3.813127840831591e-14, 2.347233212241013e-18, 5.036890367419587e-03, 1.428950925763830e-03, 3.196458071232533e+01, 8.420177872826800e+00, 9.631353849684702e+04, 3.170389128308573e+02, 5.185766122723441e-17, 5.897342152256466e-12, 3.630205422304023e-16, 7.789999999999998e-01, 2.209999999941024e-01, 5.380661150099435e+03, 2.883128714522729e+03, 1.051593298943684e+03, 4.943607376480972e+03, 1.302255575257326e+03, 4.736341911525262e+00, 1.771110537715901e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.417585546194280e-19, 3.930449395076828e-14, 2.477142345187564e-18, 5.032457682186411e-03, 1.427693386049522e-03, 3.194527255118004e+01, 8.411346615110990e+00, 9.624116221393751e+04, 3.183351053278889e+02, 5.290256388859838e-17, 6.084144710452099e-12, 3.834496003278329e-16, 7.789999999999998e-01, 2.209999999939157e-01, 5.363542061024958e+03, 2.876487199579110e+03, 1.053303787759958e+03, 4.944972991120613e+03, 1.302035591151692e+03, 4.742979549702890e+00, 1.764876463933301e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.467340017323403e-19, 4.041287481461344e-14, 2.606176471710107e-18, 5.023724710397568e-03, 1.425215867736047e-03, 3.190417227270819e+01, 8.387264061825286e+00, 9.609132241791647e+04, 3.193195703638808e+02, 5.376604072083348e-17, 6.266591283440859e-12, 4.041247457808064e-16, 7.789999999999998e-01, 2.209999999937333e-01, 5.337064226162040e+03, 2.867262685267832e+03, 1.054972106857939e+03, 4.947195882171025e+03, 1.300564636959343e+03, 4.752252403324923e+00, 1.755234316771102e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.606741952283237e-19, 4.237027886160312e-14, 2.796655822706150e-18, 5.039336553414005e-03, 1.429644901503836e-03, 3.200533447584196e+01, 8.415748200389825e+00, 9.639430234326095e+04, 3.224654343637475e+02, 5.575440241087257e-17, 6.549760446308732e-12, 4.323177987412162e-16, 7.789999999999997e-01, 2.209999999934500e-01, 5.349285499326770e+03, 2.864925284345810e+03, 1.057296935747798e+03, 4.947507532472715e+03, 1.300938680839298e+03, 4.754559139818126e+00, 1.759684805830115e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.783168326657748e-19, 4.448287275222243e-14, 2.990454877123061e-18, 5.064446334416086e-03, 1.436768472235304e-03, 3.216161135100295e+01, 8.459481617549512e+00, 9.687134052617657e+04, 3.261025941170933e+02, 5.819171399722561e-17, 6.842240115863828e-12, 4.599840131482912e-16, 7.789999999999997e-01, 2.209999999931575e-01, 5.379210719631891e+03, 2.866668474272078e+03, 1.059471979217067e+03, 4.947015643580696e+03, 1.301215521880116e+03, 4.752736746958144e+00, 1.770582350117141e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.101696561640420e-19, 4.808542046107280e-14, 3.323037167433899e-18, 5.069539412070603e-03, 1.438213363324960e-03, 3.219673107009157e+01, 8.473249242083499e+00, 9.697564656455131e+04, 3.299533715804191e+02, 6.302784852426721e-17, 7.388943944293379e-12, 5.106274442343669e-16, 7.789999999999997e-01, 2.209999999926107e-01, 5.377733295349302e+03, 2.863001943326325e+03, 1.063228577202063e+03, 4.947442255579019e+03, 1.302023837484492e+03, 4.756353882513762e+00, 1.770044332472289e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.347706423476514e-19, 5.104300147169212e-14, 3.608341867456849e-18, 5.092449750934753e-03, 1.444712958814913e-03, 3.234037714503000e+01, 8.520612373056061e+00, 9.741540337509257e+04, 3.340799558030420e+02, 6.650754488576979e-17, 7.808127736390422e-12, 5.519736967915932e-16, 7.789999999999997e-01, 2.209999999921916e-01, 5.400533420631103e+03, 2.862205370598831e+03, 1.066015326542122e+03, 4.947158053224577e+03, 1.303411395938134e+03, 4.757088686610509e+00, 1.778347207855487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.711661254598268e-19, 5.511363234252362e-14, 3.997614874347818e-18, 5.105859885706146e-03, 1.448517374452020e-03, 3.242368306388536e+01, 8.559885136878224e+00, 9.767657928572023e+04, 3.384517611768296e+02, 7.188571953584720e-17, 8.408675630723486e-12, 6.099152849522935e-16, 7.789999999999996e-01, 2.209999999915910e-01, 5.410106488689917e+03, 2.859748279501516e+03, 1.069684090674818e+03, 4.946874703216316e+03, 1.305979927160872e+03, 4.759486341757544e+00, 1.781833328661615e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.901213046100258e-19, 5.770255773417438e-14, 4.273529899530502e-18, 5.111868906130370e-03, 1.450222115802131e-03, 3.246629685729798e+01, 8.573781783287906e+00, 9.779990325955223e+04, 3.411118190446005e+02, 7.468980588162850e-17, 8.793318706005062e-12, 6.512451420148678e-16, 7.789999999999997e-01, 2.209999999912063e-01, 5.408103901294298e+03, 2.855329324261666e+03, 1.072049074872246e+03, 4.947553569205342e+03, 1.306562459215565e+03, 4.763917358249118e+00, 1.781104068037637e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.988380166613190e-19, 5.958485044384023e-14, 4.505530393708217e-18, 5.103215539830004e-03, 1.447767181329927e-03, 3.242213830727179e+01, 8.561120801856511e+00, 9.765083615796237e+04, 3.423788759615928e+02, 7.614705119668765e-17, 9.095559090827216e-12, 6.877640478449430e-16, 7.789999999999997e-01, 2.209999999909041e-01, 5.382460597063247e+03, 2.846609105567398e+03, 1.073976177279294e+03, 4.949202232247093e+03, 1.306845272866601e+03, 4.772762180980648e+00, 1.771765822882738e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.337163638528068e-19, 6.389485422957842e-14, 4.943304251376349e-18, 5.123046262295376e-03, 1.453393098738771e-03, 3.254608901861150e+01, 8.600613158257346e+00, 9.803071054985173e+04, 3.471011413304841e+02, 8.115582529505662e-17, 9.715721642252031e-12, 7.516687952173228e-16, 7.789999999999997e-01, 2.209999999902839e-01, 5.402966063068209e+03, 2.846392907766974e+03, 1.077495029701191e+03, 4.948892133200995e+03, 1.307791752651594e+03, 4.772889271667861e+00, 1.779233076979342e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.636428968528967e-19, 6.770962236280606e-14, 5.343581852408542e-18, 5.128484990243208e-03, 1.454936049795894e-03, 3.258243769282760e+01, 8.616785973540752e+00, 9.814080582950248e+04, 3.504459591535502e+02, 8.561550194331053e-17, 1.028486890786913e-11, 8.116725058073821e-16, 7.789999999999995e-01, 2.209999999897147e-01, 5.402678034599625e+03, 2.843222746587394e+03, 1.080567844913096e+03, 4.949165106459444e+03, 1.308861444687570e+03, 4.776050661452044e+00, 1.779128188762637e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.982818100825109e-19, 7.223029398784340e-14, 5.828431986920518e-18, 5.126457822284916e-03, 1.454360948226826e-03, 3.257342735248036e+01, 8.623124353941918e+00, 9.811211379700933e+04, 3.537505393008810e+02, 9.091297465245646e-17, 1.097588256201648e-11, 8.856697304860298e-16, 7.789999999999995e-01, 2.209999999890237e-01, 5.390441794283412e+03, 2.837905037721682e+03, 1.084110553083622e+03, 4.949752984853861e+03, 1.310342170868916e+03, 4.781407687559740e+00, 1.774672249277713e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.119493726076878e-19, 7.496037967641329e-14, 6.159604964235924e-18, 5.123694422017075e-03, 1.453576979727057e-03, 3.256327932383343e+01, 8.619222421912152e+00, 9.807060664638260e+04, 3.557267449804724e+02, 9.304000629173351e-17, 1.139688103119498e-11, 9.364985246818828e-16, 7.789999999999995e-01, 2.209999999886026e-01, 5.376156231937848e+03, 2.831910652119804e+03, 1.086334006873304e+03, 4.950879678589406e+03, 1.310455642673998e+03, 4.787510802362513e+00, 1.769470030321978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.319311007064780e-19, 7.819895542098606e-14, 6.536648055046806e-18, 5.126614523631589e-03, 1.454405403930246e-03, 3.258696621918562e+01, 8.622698357763634e+00, 9.813387884041910e+04, 3.582484438746127e+02, 9.602327719027115e-17, 1.188249789254600e-11, 9.932575994175498e-16, 7.789999999999995e-01, 2.209999999881169e-01, 5.371840531871669e+03, 2.828025589283026e+03, 1.088706002206182e+03, 4.951658949142755e+03, 1.310237387604407e+03, 4.791450622681391e+00, 1.767898428438310e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.674601236950049e-19, 8.325608643861664e-14, 7.099133478075834e-18, 5.127635841802429e-03, 1.454695148874812e-03, 3.259753679264814e+01, 8.628658067755723e+00, 9.816179247209150e+04, 3.618355954362198e+02, 1.014017867882831e-16, 1.264841992228614e-11, 1.078513597696736e-15, 7.789999999999992e-01, 2.209999999873510e-01, 5.364547188987073e+03, 2.823623462598121e+03, 1.092289467680850e+03, 4.952278583134864e+03, 1.310881825886241e+03, 4.795899323415739e+00, 1.765242490527913e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.993115931627016e-19, 8.811307847235373e-14, 7.653429223288119e-18, 5.133203671491895e-03, 1.456274725713821e-03, 3.263648749868705e+01, 8.639150763632548e+00, 9.827475210400204e+04, 3.654490002524074e+02, 1.061254853570647e-16, 1.337178349481196e-11, 1.161462070568624e-15, 7.789999999999994e-01, 2.209999999866276e-01, 5.364001356611098e+03, 2.820273777578580e+03, 1.095555952264404e+03, 4.952818042789270e+03, 1.311052293180059e+03, 4.799275929996833e+00, 1.765043720646527e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.383316664209679e-19, 9.349025140666500e-14, 8.259415412707652e-18, 5.143430151877559e-03, 1.459175948000140e-03, 3.270327179032618e+01, 8.656578702990380e+00, 9.847403812874589e+04, 3.694032018831313e+02, 1.118242789652693e-16, 1.415959849658044e-11, 1.250932629881356e-15, 7.789999999999994e-01, 2.209999999858398e-01, 5.371186718410057e+03, 2.818436731393257e+03, 1.098809847256316e+03, 4.953085387066909e+03, 1.311085133948569e+03, 4.801089796458608e+00, 1.767660336251160e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.814049913126860e-19, 9.978287268699333e-14, 8.979772236151780e-18, 5.151284226725412e-03, 1.461404125839002e-03, 3.275481782889466e+01, 8.675291340750659e+00, 9.862981782732932e+04, 3.737289510266968e+02, 1.181675212317942e-16, 1.508960763995350e-11, 1.357960901413703e-15, 7.789999999999991e-01, 2.209999999849097e-01, 5.373979829111153e+03, 2.815602910759371e+03, 1.102583592246457e+03, 4.953328522687443e+03, 1.311915952799355e+03, 4.803924981665160e+00, 1.768677473209666e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.282450552092653e-19, 1.067199211536552e-13, 9.789878862224489e-18, 5.151854842953366e-03, 1.461566007971189e-03, 3.276377812051164e+01, 8.677396793955969e+00, 9.864984451120473e+04, 3.777101328001986e+02, 1.252370102955281e-16, 1.613687130420764e-11, 1.480304835083627e-15, 7.789999999999991e-01, 2.209999999838624e-01, 5.365473816994376e+03, 2.810834973394898e+03, 1.106519073298036e+03, 4.954134759986205e+03, 1.312089006493944e+03, 4.808770491364560e+00, 1.765579930641777e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.837465537270983e-19, 1.147735904194776e-13, 1.072592287118982e-17, 5.164505025852053e-03, 1.465154827501787e-03, 3.284532417184295e+01, 8.703060160473079e+00, 9.889647530490176e+04, 3.828907293105681e+02, 1.333019450861757e-16, 1.731213862494443e-11, 1.617869258492657e-15, 7.789999999999990e-01, 2.209999999826871e-01, 5.374248666745682e+03, 2.808535641462625e+03, 1.110738604803048e+03, 4.954300054271765e+03, 1.312746106562263e+03, 4.811046483126231e+00, 1.768775372907594e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.370182694677982e-19, 1.223323121091130e-13, 1.161602527491477e-17, 5.175105416979317e-03, 1.468162127159344e-03, 3.291474062295527e+01, 8.721221169530258e+00, 9.910345625295100e+04, 3.873471353708186e+02, 1.410477996294565e-16, 1.841447921434289e-11, 1.748540939759326e-15, 7.789999999999990e-01, 2.209999999815846e-01, 5.381288317319084e+03, 2.806454121679893e+03, 1.114357535469477e+03, 4.954601091053408e+03, 1.312790898669188e+03, 4.813114334599432e+00, 1.771338926428893e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.006114404071854e-18, 1.320375773835694e-13, 1.276057991574352e-17, 5.183526862990230e-03, 1.470551266518588e-03, 3.297158029424351e+01, 8.734699806127104e+00, 9.927040389737271e+04, 3.925425856385032e+02, 1.512026736791796e-16, 1.984310595864549e-11, 1.917708158385003e-15, 7.789999999999989e-01, 2.209999999801559e-01, 5.384368636477716e+03, 2.803498441009611e+03, 1.118831981018002e+03, 4.955093651120539e+03, 1.312683685996715e+03, 4.816072404192307e+00, 1.772460652989536e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.095309912417328e-18, 1.438720624966757e-13, 1.414293635478101e-17, 5.205914366969053e-03, 1.476902535286368e-03, 3.311016196836226e+01, 8.779525352403336e+00, 9.969786057957876e+04, 3.993360671453486e+02, 1.638994346866039e-16, 2.152865544543377e-11, 2.116313608667525e-15, 7.789999999999988e-01, 2.209999999784703e-01, 5.408912917791858e+03, 2.804166883173727e+03, 1.123782960331433e+03, 4.954521791024207e+03, 1.313746206221998e+03, 4.815234786907581e+00, 1.781398678838199e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.171162984112568e-18, 1.551635654989165e-13, 1.553014243958219e-17, 5.211708434785782e-03, 1.478546295207678e-03, 3.315071620383255e+01, 8.796146424978955e+00, 9.981797432879960e+04, 4.044617612883617e+02, 1.750550661150309e-16, 2.319247498898583e-11, 2.321308091543646e-15, 7.789999999999987e-01, 2.209999999768063e-01, 5.405780688187516e+03, 2.799427326543198e+03, 1.128301872148265e+03, 4.955075335837927e+03, 1.314770031900344e+03, 4.820059123712180e+00, 1.780258048611173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.225455717564735e-18, 1.643366337204105e-13, 1.671134754706547e-17, 5.220417508481560e-03, 1.481017033692429e-03, 3.321263194660077e+01, 8.806444630758392e+00, 9.999334629990938e+04, 4.086129066661689e+02, 1.828646851390620e-16, 2.452260522462229e-11, 2.493697049711739e-15, 7.789999999999986e-01, 2.209999999754761e-01, 5.406243848389586e+03, 2.794996572868495e+03, 1.131637644895246e+03, 4.956048102353296e+03, 1.314113355151201e+03, 4.824604420449082e+00, 1.780426712659844e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.316421801985878e-18, 1.783892099813201e-13, 1.847369916034862e-17, 5.227811420427884e-03, 1.483114664666999e-03, 3.326495269197994e+01, 8.818527520742844e+00, 1.001438092257064e+05, 4.144657445580030e+02, 1.961609746938926e-16, 2.658190653787471e-11, 2.752779411605799e-15, 7.789999999999984e-01, 2.209999999734167e-01, 5.405063099251575e+03, 2.790433915468861e+03, 1.136671436258573e+03, 4.956834909116016e+03, 1.314055230036664e+03, 4.829249368877075e+00, 1.779996731998310e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.413640791624890e-18, 1.935664346978808e-13, 2.039488905504577e-17, 5.243582731087612e-03, 1.487588938921140e-03, 3.336695885381587e+01, 8.850471172858954e+00, 1.004517694875096e+05, 4.209667529226491e+02, 2.100140749466868e-16, 2.875672233331440e-11, 3.029916640713563e-15, 7.789999999999984e-01, 2.209999999712417e-01, 5.415523668145604e+03, 2.787425189276766e+03, 1.141642826499871e+03, 4.957080355196594e+03, 1.314848529571510e+03, 4.832270126524697e+00, 1.783806044398616e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.534423337703255e-18, 2.117230153436587e-13, 2.268037993553705e-17, 5.257702328302297e-03, 1.491594626944632e-03, 3.345799977921557e+01, 8.879622126242895e+00, 1.007276528883748e+05, 4.280692213204784e+02, 2.273456550851935e-16, 3.136963994041216e-11, 3.360406289012618e-15, 7.789999999999982e-01, 2.209999999686286e-01, 5.424713205808663e+03, 2.784656785304034e+03, 1.147249702306833e+03, 4.957257029883017e+03, 1.315636604055665e+03, 4.835023067254946e+00, 1.787152499082638e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.666481658280546e-18, 2.309261784516124e-13, 2.510579460569813e-17, 5.276941316372329e-03, 1.497052671037722e-03, 3.357862987163475e+01, 8.920041591946008e+00, 1.010983082305829e+05, 4.353760577903704e+02, 2.460116825200913e-16, 3.409010679267385e-11, 3.706202670315780e-15, 7.789999999999980e-01, 2.209999999659079e-01, 5.442490676523076e+03, 2.783596718412564e+03, 1.152593540663242e+03, 4.956991389850386e+03, 1.316806836294868e+03, 4.835984714811274e+00, 1.793626328596551e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.804639636919685e-18, 2.538245238805378e-13, 2.810582566717002e-17, 5.283354446772636e-03, 1.498872057174602e-03, 3.362497578617791e+01, 8.937609805771544e+00, 1.012334314976670e+05, 4.424923096626340e+02, 2.660836578963919e-16, 3.742495531862760e-11, 4.144041141911218e-15, 7.789999999999978e-01, 2.209999999625729e-01, 5.436847726800896e+03, 2.777335266589968e+03, 1.158684507529687e+03, 4.957807847518761e+03, 1.317798778946022e+03, 4.842418276694946e+00, 1.791571396539914e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.876309346722720e-18, 2.684267163646139e-13, 3.016935887263559e-17, 5.303513521243916e-03, 1.504591127067769e-03, 3.375990340269066e+01, 8.970390298077959e+00, 1.016295444760048e+05, 4.475246777171351e+02, 2.755993692185727e-16, 3.942752501911018e-11, 4.431388826981019e-15, 7.789999999999977e-01, 2.209999999605702e-01, 5.447743993143291e+03, 2.772323438490881e+03, 1.161751411193036e+03, 4.958781503120904e+03, 1.317604643452237e+03, 4.847635323291924e+00, 1.795539372174471e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.028676878962092e-18, 2.962250213677711e-13, 3.394260864838545e-17, 5.323919620526266e-03, 1.510380277157298e-03, 3.389452858084951e+01, 9.012090925863902e+00, 1.020320071364146e+05, 4.563197166841629e+02, 2.968375560401960e-16, 4.334387220194029e-11, 4.966508516610262e-15, 7.789999999999974e-01, 2.209999999566535e-01, 5.457277978095843e+03, 2.766530564994004e+03, 1.168184778979861e+03, 4.959473404271959e+03, 1.318656052615984e+03, 4.853595810706327e+00, 1.799011260507888e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.157501469562667e-18, 3.204799140899010e-13, 3.727233198469139e-17, 5.341877284206132e-03, 1.515474813298960e-03, 3.401312262317019e+01, 9.044391705437581e+00, 1.023845596490739e+05, 4.635740806938243e+02, 3.146260303954329e-16, 4.673522804691938e-11, 5.435382557723705e-15, 7.789999999999971e-01, 2.209999999532618e-01, 5.467288495846203e+03, 2.762288089309068e+03, 1.173337613305168e+03, 4.960095695531714e+03, 1.318933544087003e+03, 4.857958314797938e+00, 1.802656682643743e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.243866681888398e-18, 3.379097995999367e-13, 3.973586810862349e-17, 5.360582776580357e-03, 1.520781506240071e-03, 3.413598211910856e+01, 9.076344194989058e+00, 1.027495372077190e+05, 4.688026143648087e+02, 3.260787526363185e-16, 4.910505906902000e-11, 5.774417175657163e-15, 7.789999999999970e-01, 2.209999999508918e-01, 5.479972537362830e+03, 2.759035331680628e+03, 1.176564275978587e+03, 4.960641627802470e+03, 1.318974526200092e+03, 4.861330759951442e+00, 1.807275693055582e-01
