"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.194558249672019e-19, 2.183374484231933e-14, 9.066471621563146e-19, 3.598357674574431e-03, 1.087003880839192e-03, 2.350310267847191e+01, 6.005025664050547e+00, 7.188223893167853e+04, 2.229160630843806e+02, 4.683861050437242e-17, 4.659991461489274e-12, 1.935063391435650e-16, 7.679999999999999e-01, 2.319999999953399e-01, 4.108631499352867e+03, 3.042424296199106e+03, 1.038568497168646e+03, 5.016283674246252e+03, 1.281656835444034e+03, 4.672754652877428e+00, 1.849889812205848e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.226125041908206e-19, 2.210328094950893e-14, 9.459971620827571e-19, 3.562161972688037e-03, 1.076069762560741e-03, 2.327688334132975e+01, 5.958301939875150e+00, 7.117898760706262e+04, 2.212865652631071e+02, 4.799512333503958e-17, 4.765454209936764e-12, 2.039564247920245e-16, 7.679999999999999e-01, 2.319999999952345e-01, 4.047494416544968e+03, 3.027607094265270e+03, 1.039507480385588e+03, 5.018482186718586e+03, 1.284606349994536e+03, 4.686763203035214e+00, 1.819591124327033e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.331328900713499e-19, 2.294400398872308e-14, 1.013067086768455e-18, 3.563343284144703e-03, 1.076426617062435e-03, 2.328090224429099e+01, 5.984507880412943e+00, 7.120642822584260e+04, 2.221643138455078e+02, 5.024664908696061e-17, 4.945073673295786e-12, 2.183442516190022e-16, 7.679999999999998e-01, 2.319999999950548e-01, 4.045000980330141e+03, 3.024738866822682e+03, 1.040737902942477e+03, 5.017684656758262e+03, 1.289828592324448e+03, 4.689460063855638e+00, 1.818355412020377e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.522338389905474e-19, 2.441597277805562e-14, 1.117863661504548e-18, 3.575778291030772e-03, 1.080183025391129e-03, 2.335204645544948e+01, 6.038441919210849e+00, 7.145299352728973e+04, 2.241235267156196e+02, 5.417438458940331e-17, 5.244023976705032e-12, 2.400929873613645e-16, 7.679999999999999e-01, 2.319999999947559e-01, 4.061040756684232e+03, 3.026172523125732e+03, 1.042539206684035e+03, 5.015515565596027e+03, 1.296926995050662e+03, 4.688052063031791e+00, 1.826304502082878e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.695350287139790e-19, 2.576136492379073e-14, 1.224101568795280e-18, 3.564486071639062e-03, 1.076771834115205e-03, 2.328020347258076e+01, 6.037234105266051e+00, 7.123705885599753e+04, 2.246679235698533e+02, 5.807370204062809e-17, 5.550513556186695e-12, 2.637434923128995e-16, 7.679999999999998e-01, 2.319999999944493e-01, 4.038503975642107e+03, 3.018912403048619e+03, 1.044445943959157e+03, 5.015925411856247e+03, 1.300775399218287e+03, 4.694919344630956e+00, 1.815135586864366e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.800630133396303e-19, 2.662650995105609e-14, 1.304745340581417e-18, 3.557547553990659e-03, 1.074675823574718e-03, 2.323849997668581e+01, 6.039391705373803e+00, 7.110899574934099e+04, 2.251091268866904e+02, 6.045973833956537e-17, 5.748105775697177e-12, 2.816671896465560e-16, 7.679999999999999e-01, 2.319999999942517e-01, 4.020038014516188e+03, 3.010969559202162e+03, 1.045783644305476e+03, 5.016705387978507e+03, 1.303778167216387e+03, 4.702477233504677e+00, 1.805984113374952e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.945635202567523e-19, 2.779373629648777e-14, 1.405390099507050e-18, 3.557762199784585e-03, 1.074740664490466e-03, 2.324041396067265e+01, 6.050938496007247e+00, 7.111848594799587e+04, 2.261612216318008e+02, 6.358625755562953e-17, 5.999723499506243e-12, 3.033759806899870e-16, 7.679999999999998e-01, 2.319999999940001e-01, 4.015080750658235e+03, 3.007075183694196e+03, 1.047361990543183e+03, 5.016815885805207e+03, 1.306192067928244e+03, 4.706170021513501e+00, 1.803527362357947e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.062022485847377e-19, 2.874452236466660e-14, 1.495844019949965e-18, 3.554693204822855e-03, 1.073813572261492e-03, 2.322394004251392e+01, 6.051517129580728e+00, 7.106467528732520e+04, 2.268401471895386e+02, 6.615573085013891e-17, 6.210323058572948e-12, 3.231806913077390e-16, 7.679999999999998e-01, 2.319999999937895e-01, 4.004079733452039e+03, 3.001425113163552e+03, 1.048689077005016e+03, 5.017587995625497e+03, 1.307444802609795e+03, 4.711563394111936e+00, 1.798075411244622e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.171600003736240e-19, 2.967100915102432e-14, 1.590229154197154e-18, 3.546060529672717e-03, 1.071205784975628e-03, 2.317401958065240e+01, 6.040091361045636e+00, 7.090286247363182e+04, 2.271901858616017e+02, 6.868999506599630e-17, 6.426098719214425e-12, 3.444092339100972e-16, 7.679999999999998e-01, 2.319999999935737e-01, 3.983585906690372e+03, 2.993332504275917e+03, 1.050058090510538e+03, 5.018991325448037e+03, 1.308153125550619e+03, 4.719326202749922e+00, 1.787918955751883e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.341858104801702e-19, 3.108334546713478e-14, 1.718584927958565e-18, 3.551032973127754e-03, 1.072707877267925e-03, 2.320496307155187e+01, 6.062645283749331e+00, 7.100566133093242e+04, 2.286679471491021e+02, 7.227606851048438e-17, 6.722553549744431e-12, 3.716871216517124e-16, 7.679999999999997e-01, 2.319999999932772e-01, 3.985796150899409e+03, 2.990799486645984e+03, 1.051813726798362e+03, 5.018655634519414e+03, 1.311199195601492e+03, 4.721728712360481e+00, 1.789014322039411e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.525745093765847e-19, 3.256075135131322e-14, 1.852463652790935e-18, 3.554577779148008e-03, 1.073778704085066e-03, 2.322728677397330e+01, 6.079348395709317e+00, 7.107966033232815e+04, 2.300491950783280e+02, 7.617704268272311e-17, 7.035056929828205e-12, 4.002422154578485e-16, 7.679999999999998e-01, 2.319999999929648e-01, 3.986657104891564e+03, 2.988462294016816e+03, 1.053554486061973e+03, 5.018474021600166e+03, 1.313500465595058e+03, 4.723944889464464e+00, 1.789440998862842e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.692057573351579e-19, 3.394765196053623e-14, 1.991814160211445e-18, 3.546683461227264e-03, 1.071393962211788e-03, 2.317934913249526e+01, 6.078326966499874e+00, 7.093205508536598e+04, 2.307136462061502e+02, 7.994793579218483e-17, 7.351035690303796e-12, 4.313080915636776e-16, 7.679999999999997e-01, 2.319999999926487e-01, 3.967548493891415e+03, 2.980758100713505e+03, 1.055329198354704e+03, 5.019263863935687e+03, 1.316202915006284e+03, 4.731366961757036e+00, 1.779971037034431e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.813471920636417e-19, 3.510029142204102e-14, 2.117991690298310e-18, 3.543480074868881e-03, 1.070426272581540e-03, 2.316156517756068e+01, 6.081454882191208e+00, 7.087604504767884e+04, 2.315304800532717e+02, 8.265169757324342e-17, 7.607499758023891e-12, 4.590452277932707e-16, 7.679999999999997e-01, 2.319999999923922e-01, 3.955908748061905e+03, 2.974700106339291e+03, 1.056875500290902e+03, 5.019946967537218e+03, 1.318070724496925e+03, 4.737218015156393e+00, 1.774202540899520e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.025878961429494e-19, 3.686483211602982e-14, 2.287034360862666e-18, 3.551720791392344e-03, 1.072915655696238e-03, 2.321539326171304e+01, 6.101179777225338e+00, 7.104329109942314e+04, 2.333498129061942e+02, 8.705287447907117e-17, 7.971401111744474e-12, 4.945327891199374e-16, 7.679999999999997e-01, 2.319999999920283e-01, 3.962691872465967e+03, 2.972887024778826e+03, 1.058798891475995e+03, 5.019939086486054e+03, 1.319277709065686e+03, 4.738935366830679e+00, 1.777564163007131e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.229131720850529e-19, 3.868334882060115e-14, 2.476059440898059e-18, 3.547251266100367e-03, 1.071565486595801e-03, 2.318929473039885e+01, 6.107308392427232e+00, 7.096398580461899e+04, 2.345153249855133e+02, 9.156309824039700e-17, 8.375164223108938e-12, 5.360808998174600e-16, 7.679999999999997e-01, 2.319999999916245e-01, 3.947608796778032e+03, 2.965302984255176e+03, 1.060987349761938e+03, 5.020613713819281e+03, 1.322266874694915e+03, 4.746283339244830e+00, 1.770089200487947e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.316672202132075e-19, 3.974055486425892e-14, 2.608891329011226e-18, 3.543926810910265e-03, 1.070561224089401e-03, 2.317395652535476e+01, 6.100563275475193e+00, 7.090654574476834e+04, 2.352705452896354e+02, 9.354606988584832e-17, 8.612126537655985e-12, 5.653696161309790e-16, 7.679999999999997e-01, 2.319999999913875e-01, 3.934842316186664e+03, 2.958485928275431e+03, 1.062447870981635e+03, 5.021999482800013e+03, 1.322045529027597e+03, 4.752923395700203e+00, 1.763762310276907e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.386234314476483e-19, 4.072347396814839e-14, 2.740292561279643e-18, 3.537497662665103e-03, 1.068619085556025e-03, 2.314233762644848e+01, 6.082625491715360e+00, 7.079054712637498e+04, 2.357953503465661e+02, 9.522629482050482e-17, 8.841172769560311e-12, 5.949246862476313e-16, 7.679999999999998e-01, 2.319999999911585e-01, 3.915068836455342e+03, 2.948968678115096e+03, 1.063873470811497e+03, 5.024262060917450e+03, 1.320553912145339e+03, 4.762244860635224e+00, 1.753962848753041e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.563044650325078e-19, 4.252772756634501e-14, 2.935433259409671e-18, 3.548414130156318e-03, 1.071916768442192e-03, 2.321517784571505e+01, 6.103212602280984e+00, 7.101211305669823e+04, 2.378555782463210e+02, 9.876012671878519e-17, 9.204476583885695e-12, 6.353296601057423e-16, 7.679999999999997e-01, 2.319999999907952e-01, 3.924039151194951e+03, 2.946632338361192e+03, 1.065859642618177e+03, 5.024570394415524e+03, 1.320947078503857e+03, 4.764497583262892e+00, 1.758408411969136e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.780302357313074e-19, 4.448828475841758e-14, 3.133953594553858e-18, 3.566121524188288e-03, 1.077265877054056e-03, 2.332866061934449e+01, 6.135033679431645e+00, 7.136395697330810e+04, 2.402990458160303e+02, 1.029486007561698e-16, 9.580997860761825e-12, 6.749283063664547e-16, 7.679999999999996e-01, 2.319999999904186e-01, 3.946143687531428e+03, 2.948517264407959e+03, 1.067718941574408e+03, 5.024060799424004e+03, 1.321240971134871e+03, 4.762591103653437e+00, 1.769363112723656e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.169193532638483e-19, 4.780492274152820e-14, 3.472828035378778e-18, 3.569555471375066e-03, 1.078303215263411e-03, 2.335310483077686e+01, 6.144892658164273e+00, 7.143763337952064e+04, 2.427101999792359e+02, 1.112166673105951e-16, 1.028536493126708e-11, 7.471888173637112e-16, 7.679999999999996e-01, 2.319999999897142e-01, 3.944986096661001e+03, 2.944816654330097e+03, 1.070931677772270e+03, 5.024486845452389e+03, 1.322091111712629e+03, 4.766159006453991e+00, 1.768789426789301e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.468138162803416e-19, 5.049435258627395e-14, 3.762208979371559e-18, 3.585614275707029e-03, 1.083154312402669e-03, 2.345676121522848e+01, 6.179255350910632e+00, 7.176000710870510e+04, 2.454346940758518e+02, 1.171216362419501e-16, 1.081534705196688e-11, 8.058246855310766e-16, 7.679999999999996e-01, 2.319999999891842e-01, 3.961745558123515e+03, 2.944082192081148e+03, 1.073319377563743e+03, 5.024185879487335e+03, 1.323530013156139e+03, 4.766822566285104e+00, 1.777095182781377e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.906560557599562e-19, 5.418600444910853e-14, 4.155364270832925e-18, 3.594961376706688e-03, 1.085977915825958e-03, 2.351650152767201e+01, 6.207739421421538e+00, 7.195035573386219e+04, 2.482378257497110e+02, 1.261832335008859e-16, 1.157588275817258e-11, 8.877201798822172e-16, 7.679999999999995e-01, 2.319999999884236e-01, 3.968790968025741e+03, 2.941649438535198e+03, 1.076464960086184e+03, 5.023885177258098e+03, 1.326173879514456e+03, 4.769145140352979e+00, 1.780586789933727e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.135685430625533e-19, 5.646662069935925e-14, 4.431572779312279e-18, 3.599025094026368e-03, 1.087205497097330e-03, 2.354629145554302e+01, 6.217582214638293e+00, 7.203776350334944e+04, 2.499220932244250e+02, 1.309300793301410e-16, 1.204947550076464e-11, 9.456582840060887e-16, 7.679999999999995e-01, 2.319999999879500e-01, 3.967201631344704e+03, 2.937151295816702e+03, 1.078497624023843e+03, 5.024569533530610e+03, 1.326776839863629e+03, 4.773544806394756e+00, 1.779799136780821e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.243915086044017e-19, 5.805527514614912e-14, 4.661339372573201e-18, 3.592679288917044e-03, 1.085288535135634e-03, 2.351259748217503e+01, 6.207972585093090e+00, 7.192281946951177e+04, 2.506283534589555e+02, 1.334749472594109e-16, 1.241036221902300e-11, 9.964453685525942e-16, 7.679999999999995e-01, 2.319999999875891e-01, 3.948133624842252e+03, 2.928197136356723e+03, 1.080157890480597e+03, 5.026241814017751e+03, 1.327066114712578e+03, 4.782393158924728e+00, 1.770349297976697e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.661387340969024e-19, 6.189072552031552e-14, 5.098795645340853e-18, 3.606612726766829e-03, 1.089497594482254e-03, 2.360226481400850e+01, 6.236551835508339e+00, 7.220188148850473e+04, 2.537050252524346e+02, 1.418490385700609e-16, 1.317914641814418e-11, 1.085748693381943e-15, 7.679999999999992e-01, 2.319999999868203e-01, 3.963320862331866e+03, 2.928104968032535e+03, 1.083184754405106e+03, 5.025917876524591e+03, 1.328024984252781e+03, 4.782405567536614e+00, 1.777875881635998e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.017537648153936e-19, 6.524067323876397e-14, 5.496310443373611e-18, 3.610378941790870e-03, 1.090635305267416e-03, 2.362817516098180e+01, 6.248187652028209e+00, 7.228156587344623e+04, 2.558181403076662e+02, 1.492770980740559e-16, 1.387799947185516e-11, 1.169175449050533e-15, 7.679999999999993e-01, 2.319999999861214e-01, 3.963172194456365e+03, 2.924940754835427e+03, 1.085831479074406e+03, 5.026186673533156e+03, 1.329114808756720e+03, 4.785487250174514e+00, 1.777802203904733e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.429017240649377e-19, 6.917350221859382e-14, 5.975228816034253e-18, 3.608865683996138e-03, 1.090178175304658e-03, 2.362103229518927e+01, 6.252665903440938e+00, 7.225854226024942e+04, 2.578501710034356e+02, 1.580963588121397e-16, 1.472076113540857e-11, 1.271583963643911e-15, 7.679999999999991e-01, 2.319999999852786e-01, 3.954238512851484e+03, 2.919571139970280e+03, 1.088886536181198e+03, 5.026774169832128e+03, 1.330625142170787e+03, 4.790765086023759e+00, 1.773374795560676e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.592768439652697e-19, 7.146489438391973e-14, 6.299160947211723e-18, 3.606805056965532e-03, 1.089555694220204e-03, 2.361289717003613e+01, 6.249595842163383e+00, 7.222554710100820e+04, 2.590529797639558e+02, 1.616734497583075e-16, 1.521707938743605e-11, 1.341285578524914e-15, 7.679999999999992e-01, 2.319999999847822e-01, 3.943716919215203e+03, 2.913466190762646e+03, 1.090810280137659e+03, 5.027913829599866e+03, 1.330731639491361e+03, 4.796823032486830e+00, 1.768160440100258e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.827726536109902e-19, 7.420830109617401e-14, 6.667543339095712e-18, 3.608791334630752e-03, 1.090155715595495e-03, 2.362959693872991e+01, 6.251952803729854e+00, 7.227063230918669e+04, 2.606403535079401e+02, 1.665846933859230e-16, 1.579253826480742e-11, 1.418944131040883e-15, 7.679999999999992e-01, 2.319999999842067e-01, 3.940578338456283e+03, 2.909545233436539e+03, 1.092863238136686e+03, 5.028700405810910e+03, 1.330500798754497e+03, 4.800701365812174e+00, 1.766605003130919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.245930603335572e-19, 7.853897869401668e-14, 7.217398016057805e-18, 3.609447595984905e-03, 1.090353961208565e-03, 2.363681197218772e+01, 6.256179380821725e+00, 7.228976742051757e+04, 2.628756990747314e+02, 1.754527399263618e-16, 1.671112657352375e-11, 1.535681438483356e-15, 7.679999999999991e-01, 2.319999999832880e-01, 3.935302291743878e+03, 2.905121340165086e+03, 1.095963013212302e+03, 5.029321277536583e+03, 1.331158199890700e+03, 4.805064898324015e+00, 1.763990267765224e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.617791495389280e-19, 8.265512037971458e-14, 7.756581643811868e-18, 3.613316587566995e-03, 1.091522719078205e-03, 2.366468776406149e+01, 6.263696937761771e+00, 7.237178631166066e+04, 2.651638506833311e+02, 1.831686681214796e-16, 1.756810700453016e-11, 1.648639015730048e-15, 7.679999999999991e-01, 2.319999999824310e-01, 3.934989574528662e+03, 2.901780047969046e+03, 1.098793208294370e+03, 5.029861005076469e+03, 1.331330685153212e+03, 4.808353493933692e+00, 1.763835289462973e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.067531363013858e-19, 8.720402022791024e-14, 8.343691478083538e-18, 3.620502913008421e-03, 1.093693588217420e-03, 2.371299293718355e+01, 6.276310605258931e+00, 7.251813819188732e+04, 2.677019688853808e+02, 1.923452143008519e-16, 1.849817253133618e-11, 1.769907443561072e-15, 7.679999999999990e-01, 2.319999999815008e-01, 3.940400018918341e+03, 2.900002218955796e+03, 1.101615307900475e+03, 5.030123994741994e+03, 1.331363807917379e+03, 4.810069989038727e+00, 1.766516630448176e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.563994300462093e-19, 9.249493912754172e-14, 9.039002014426865e-18, 3.625997211841793e-03, 1.095353324318043e-03, 2.375009684220149e+01, 6.289846013897374e+00, 7.263199159458526e+04, 2.704537188430920e+02, 2.025690366988445e-16, 1.959077988751949e-11, 1.914495004135351e-15, 7.679999999999990e-01, 2.319999999804081e-01, 3.942576368822926e+03, 2.897207278851943e+03, 1.104891490297314e+03, 5.030360838459068e+03, 1.332213307527481e+03, 4.812802407475734e+00, 1.767595199189856e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.010009866194754e-18, 9.826148797412105e-14, 9.815255606652854e-18, 3.626313919350476e-03, 1.095448996372191e-03, 2.375599963313611e+01, 6.291264165254752e+00, 7.264487146323717e+04, 2.729360045210589e+02, 2.139052477223226e-16, 2.081033921565226e-11, 2.078726903836158e-15, 7.679999999999988e-01, 2.319999999791885e-01, 3.936384795619531e+03, 2.892404760442661e+03, 1.108313019568744e+03, 5.031171631582401e+03, 1.332397301053591e+03, 4.817565401716218e+00, 1.764526741629361e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.073227138337907e-18, 1.049540366353314e-13, 1.071004632101442e-17, 3.635186452080432e-03, 1.098129240627672e-03, 2.381486811465934e+01, 6.309873084951423e+00, 7.282566566262156e+04, 2.762588706049825e+02, 2.267389728446517e-16, 2.217347065920208e-11, 2.262694275236331e-15, 7.679999999999987e-01, 2.319999999778252e-01, 3.942962599257879e+03, 2.890166650661975e+03, 1.111985075859487e+03, 5.031328916180078e+03, 1.333076746715236e+03, 4.819732264788059e+00, 1.767786609621307e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.133272124920568e-18, 1.111772484959456e-13, 1.155519201075541e-17, 3.642611941135313e-03, 1.100372357106777e-03, 2.386493106408454e+01, 6.323003935431654e+00, 7.297720900409194e+04, 2.791167805898089e+02, 2.389365120424349e-16, 2.344035769516364e-11, 2.436270348769079e-15, 7.679999999999986e-01, 2.319999999765583e-01, 3.948232289644639e+03, 2.888129802103986e+03, 1.115139334340307e+03, 5.031627676349303e+03, 1.333127739349030e+03, 4.821711133546638e+00, 1.770398194880423e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.211112215146122e-18, 1.191376091390412e-13, 1.263746774787660e-17, 3.648495713984721e-03, 1.102149746813742e-03, 2.390581987483296e+01, 6.332733486522662e+00, 7.309908232587783e+04, 2.824204719186352e+02, 2.549363502516958e-16, 2.507819413575625e-11, 2.660158046278537e-15, 7.679999999999986e-01, 2.319999999749204e-01, 3.950613714240517e+03, 2.885211440354143e+03, 1.119041923463763e+03, 5.032120386903261e+03, 1.333025909557027e+03, 4.824566314458647e+00, 1.771578395786707e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.310796436641000e-18, 1.288342961485605e-13, 1.394080965805513e-17, 3.664269301346598e-03, 1.106914684652945e-03, 2.400634773566275e+01, 6.365302640926314e+00, 7.341394016930858e+04, 2.868282659013911e+02, 2.747318989273884e-16, 2.700258395465983e-11, 2.921876351569389e-15, 7.679999999999984e-01, 2.319999999729958e-01, 3.968865789792687e+03, 2.886063936143656e+03, 1.123364172829934e+03, 5.031528401641633e+03, 1.334113850866497e+03, 4.823581724512312e+00, 1.780623870560723e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.394863127424984e-18, 1.378984230236634e-13, 1.523327958488954e-17, 3.668297198620840e-03, 1.108131445278808e-03, 2.403537124816383e+01, 6.377346553894453e+00, 7.350118955839112e+04, 2.900750454205514e+02, 2.920305591011390e-16, 2.887061302502710e-11, 3.189261416875831e-15, 7.679999999999984e-01, 2.319999999711277e-01, 3.966678378300428e+03, 2.881306067222628e+03, 1.127318883179112e+03, 5.032080041259967e+03, 1.335170485977075e+03, 4.828308378372855e+00, 1.779539819850048e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.454331175755826e-18, 1.451456415855114e-13, 1.632324343811880e-17, 3.674381258610650e-03, 1.109969338393482e-03, 2.407994909152679e+01, 6.384753103387953e+00, 7.362928700722812e+04, 2.927369523629854e+02, 3.039767145456217e-16, 3.033758472299144e-11, 3.411799178731767e-15, 7.679999999999981e-01, 2.319999999696606e-01, 3.967065381592005e+03, 2.876815830373338e+03, 1.130245827836829e+03, 5.033065324659646e+03, 1.334507781932253e+03, 4.832801231200176e+00, 1.779731613298492e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.554705288956826e-18, 1.563051975168722e-13, 1.794928090642293e-17, 3.679552377769687e-03, 1.111531447294948e-03, 2.411763421911877e+01, 6.393497527596745e+00, 7.373922100221680e+04, 2.964547988656331e+02, 3.244997052175611e-16, 3.262418342464787e-11, 3.746392582808782e-15, 7.679999999999980e-01, 2.319999999673738e-01, 3.966336163208658e+03, 2.872244782534257e+03, 1.134660012936640e+03, 5.033857702960664e+03, 1.334457454895789e+03, 4.837344757814367e+00, 1.779370222810465e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.661323362117357e-18, 1.682936444412719e-13, 1.971367450451304e-17, 3.690649385594828e-03, 1.114883668396804e-03, 2.419153791607739e+01, 6.416695548010140e+00, 7.396572307723163e+04, 3.006426595238256e+02, 3.457105264689044e-16, 3.502080675432817e-11, 4.102286735380531e-15, 7.679999999999977e-01, 2.319999999649770e-01, 3.974183021811810e+03, 2.869273806961671e+03, 1.139025783764938e+03, 5.034100825742069e+03, 1.335272377838600e+03, 4.840261031996507e+00, 1.783259016791577e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.793180683415800e-18, 1.825726527569144e-13, 2.180407175060622e-17, 3.700584696899432e-03, 1.117884960339123e-03, 2.425748782024634e+01, 6.437876064456955e+00, 7.416858907546572e+04, 3.051972075593831e+02, 3.721473436392900e-16, 3.789017379734367e-11, 4.525103051551803e-15, 7.679999999999976e-01, 2.319999999621074e-01, 3.981133006956713e+03, 2.866574661668469e+03, 1.143953724342223e+03, 5.034272195298823e+03, 1.336083138874120e+03, 4.842886604224280e+00, 1.786703332761469e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.935911073093048e-18, 1.975734734971498e-13, 2.400948167667759e-17, 3.714111486460618e-03, 1.121971178004063e-03, 2.434481950130350e+01, 6.467210848916231e+00, 7.444102123186426e+04, 3.099175308165530e+02, 4.003056207535360e-16, 4.085403149554041e-11, 4.964654936963169e-15, 7.679999999999974e-01, 2.319999999591434e-01, 3.994362423379379e+03, 2.865625615420797e+03, 1.148657460392638e+03, 5.033995733611717e+03, 1.337282941040847e+03, 4.843726331188168e+00, 1.793259647531486e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.085101275724232e-18, 2.151932441553899e-13, 2.671231805973470e-17, 3.718622193514077e-03, 1.123333787408841e-03, 2.437834862209083e+01, 6.480024306847450e+00, 7.454020784402345e+04, 3.144375757868571e+02, 4.306320181031701e-16, 4.444345322296942e-11, 5.516844466119199e-15, 7.679999999999971e-01, 2.319999999555536e-01, 3.990433866769770e+03, 2.859334600793124e+03, 1.154031502262623e+03, 5.034814177794426e+03, 1.338307149443409e+03, 4.850033178287000e+00, 1.791312709518386e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.160266652049471e-18, 2.261820917590762e-13, 2.854377846951832e-17, 3.732804002687922e-03, 1.127617875585784e-03, 2.447611479180594e+01, 6.503860988681692e+00, 7.483164978920728e+04, 3.177520896866101e+02, 4.444607291406973e-16, 4.653548548112520e-11, 5.872695659564400e-15, 7.679999999999968e-01, 2.319999999534614e-01, 3.998486335668820e+03, 2.854219362691837e+03, 1.156754049359613e+03, 5.035800472398509e+03, 1.338126843978612e+03, 4.855222316580462e+00, 1.795303401102294e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.322886716207897e-18, 2.473133247307198e-13, 3.190575431795114e-17, 3.747125788089068e-03, 1.131944248237914e-03, 2.457340613101151e+01, 6.534122987270526e+00, 7.512693144069615e+04, 3.234312388948688e+02, 4.760921033711645e-16, 5.068861952724957e-11, 6.539310581479717e-15, 7.679999999999965e-01, 2.319999999493079e-01, 4.005655145525002e+03, 2.848408046966511e+03, 1.162449402698997e+03, 5.036493829111925e+03, 1.339214837723099e+03, 4.861058329991827e+00, 1.798856163555444e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.458886499743955e-18, 2.655886798731368e-13, 3.485353128171299e-17, 3.759717235173721e-03, 1.135747914526460e-03, 2.465904386350674e+01, 6.557523784541114e+00, 7.538537303174291e+04, 3.281271111176173e+02, 5.022784198067736e-16, 5.425198050383258e-11, 7.119554570203902e-15, 7.679999999999961e-01, 2.319999999457442e-01, 4.013122369132784e+03, 2.844160746418410e+03, 1.167020705629533e+03, 5.037119682831154e+03, 1.339509849148230e+03, 4.865321935792950e+00, 1.802556815713225e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.548376456749053e-18, 2.785650804666376e-13, 3.701494849197937e-17, 3.772796584833333e-03, 1.139698968056490e-03, 2.474754602972056e+01, 6.580597458598803e+00, 7.565228885186320e+04, 3.315520096993089e+02, 5.187539467807596e-16, 5.670541122158790e-11, 7.534856386405423e-15, 7.679999999999960e-01, 2.319999999432906e-01, 4.022418992352581e+03, 2.840866563558551e+03, 1.169892919231711e+03, 5.037672963135621e+03, 1.339563036215777e+03, 4.868654128998737e+00, 1.807164092873450e-01
