"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.219957293543933e-46, 2.549111126691049e-27, 9.752168711364321e-46, 1.160895306278850e-03, 3.625893476304019e-04, 8.867750739754076e+00, -4.282633890351993e-16, 2.642696713560180e+04, 5.193234930440521e+01, 2.769937513131852e-43, 1.673210898547646e-24, 6.401225431670952e-43, 7.620000000000000e-01, 2.380000000000000e-01, 4.098999999999779e+02, 9.341999999999508e+02, 9.342000000003436e+02, 5.820702372681921e+03, -2.811077800726632e-13, 9.484000000000258e+00, -8.567831509681594e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.551980411986737e-46, 2.661174964139575e-27, 1.054070136996208e-45, 1.160895306278850e-03, 3.625893476304020e-04, 8.867750739754079e+00, 4.748671155951729e-16, 2.642696713560181e+04, 5.193234930470958e+01, 2.987874147800822e-43, 1.746768474044695e-24, 6.918810335840734e-43, 7.620000000000001e-01, 2.380000000000000e-01, 4.098999999999780e+02, 9.341999999999508e+02, 9.342000000003436e+02, 5.820702372681922e+03, 3.116979973356914e-13, 9.484000000000258e+00, -8.501755688270168e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.785665848097232e-46, 2.737725754968942e-27, 1.109706950314844e-45, 1.160895306278852e-03, 3.625893476304026e-04, 8.867750739754094e+00, 5.452399578054229e-16, 2.642696713560185e+04, 5.193234930503321e+01, 3.141262917100764e-43, 1.797015643015471e-24, 7.284004781192519e-43, 7.620000000000001e-01, 2.380000000000000e-01, 4.098999999999846e+02, 9.341999999999643e+02, 9.342000000003117e+02, 5.820702372681921e+03, 3.578900229853577e-13, 9.484000000000190e+00, -5.946823927028356e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.966705564479858e-46, 2.795929399973283e-27, 1.152876917818850e-45, 1.160895306278854e-03, 3.625893476304031e-04, 8.867750739754101e+00, 8.632349618415860e-17, 2.642696713560186e+04, 5.193234930454474e+01, 3.260095565606984e-43, 1.835219930045857e-24, 7.567368104828440e-43, 7.620000000000000e-01, 2.380000000000000e-01, 4.098999999999867e+02, 9.341999999999678e+02, 9.342000000002897e+02, 5.820702372681919e+03, 5.666187444858916e-14, 9.484000000000169e+00, -5.153914070091242e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.135819490864623e-46, 2.849340149576438e-27, 1.193265471088014e-45, 1.160895306278854e-03, 3.625893476304031e-04, 8.867750739754097e+00, -2.099010999275450e-16, 2.642696713560184e+04, 5.193234930456644e+01, 3.371100245536526e-43, 1.870278208753230e-24, 7.832474505247548e-43, 7.620000000000000e-01, 2.380000000000000e-01, 4.098999999999851e+02, 9.341999999999641e+02, 9.342000000002719e+02, 5.820702372681916e+03, -1.377769703087849e-13, 9.484000000000183e+00, -5.770621736597886e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.307036410186329e-46, 2.902455029999428e-27, 1.234221678667841e-45, 1.160895306278853e-03, 3.625893476304028e-04, 8.867750739754088e+00, -3.529633252872630e-16, 2.642696713560180e+04, 5.193234930440717e+01, 3.483485308872980e-43, 1.905142281907298e-24, 8.101306931453709e-43, 7.620000000000001e-01, 2.380000000000000e-01, 4.098999999999875e+02, 9.341999999999704e+02, 9.342000000002174e+02, 5.820702372681913e+03, -2.316815757753519e-13, 9.484000000000146e+00, -4.823534963034111e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.410505191552110e-36, 1.949228938314714e-23, 3.100133987580737e-36, 2.302244430376865e-03, 7.190737197240077e-04, 1.733707440784164e+01, 1.859758045798828e-01, 5.199925068411602e+04, 1.029943946242081e+02, 4.668509311093297e-34, 6.451584512043641e-21, 1.026086573331323e-33, 7.620000000000000e-01, 2.380000000000000e-01, 1.222626911159617e+03, 1.405068571759406e+03, 9.342111684400487e+02, 5.738248521514626e+03, 6.155452532321815e+01, 7.624154048315619e+00, 3.149095023620442e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.010171158891403e-34, 2.450136770126152e-22, 6.684460865940813e-34, 2.557804455699525e-03, 7.988943050610066e-04, 1.918042345544249e+01, 3.342898134393341e-01, 5.764159293459890e+04, 1.144359789275797e+02, 8.967653559145667e-32, 7.299245314378527e-20, 1.991379430314535e-31, 7.620000000000000e-01, 2.380000000000000e-01, 1.488164904192699e+03, 1.539354758590684e+03, 9.342326013650500e+02, 5.714073505689487e+03, 9.958886312562454e+01, 7.254015806827059e+00, 4.177982293084086e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.336852366663774e-32, 2.931051725452936e-21, 1.198329280026533e-31, 2.874380060461321e-03, 8.977722498553731e-04, 2.144555988276955e+01, 5.474280329797123e-01, 6.460464643932131e+04, 1.286215495268735e+02, 1.414802989812390e-29, 7.770236947847044e-19, 3.176778617207868e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.843512462351597e+03, 1.696902487172016e+03, 9.342807256517766e+02, 5.685231697595231e+03, 1.451235231097423e+02, 6.875388693726025e+00, 5.554857122363719e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.261986635256379e-29, 5.673669754883108e-20, 5.179014137369700e-29, 3.320678818459109e-03, 1.037167399991165e-03, 2.459510030709936e+01, 9.132638750606987e-01, 7.435817194193734e+04, 1.486643127641590e+02, 5.190606831603115e-27, 1.301943545153542e-17, 1.188434349849878e-26, 7.620000000000000e-01, 2.380000000000000e-01, 2.407248478832277e+03, 1.918001969946061e+03, 9.344169745329723e+02, 5.643866046252041e+03, 2.095677151695066e+02, 6.422253570750085e+00, 7.739180367673688e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.718932424389232e-27, 5.097320874416988e-19, 4.005345162885471e-27, 3.640132520377554e-03, 1.136944278018186e-03, 2.678524445017133e+01, 1.311126156776320e+00, 8.125022766332299e+04, 1.631185308330243e+02, 3.598293468856292e-25, 1.067037665404248e-16, 8.384510720511263e-25, 7.620000000000001e-01, 2.379999999999999e-01, 2.900127908784268e+03, 2.107924045642410e+03, 9.346802635814998e+02, 5.607036600116305e+03, 2.744620218826352e+02, 6.089220082510362e+00, 9.648953673804388e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.045504028965984e-26, 2.932235727692047e-18, 1.197695295416039e-25, 3.890208626876397e-03, 1.215052038315722e-03, 2.845079340484862e+01, 1.743237805863822e+00, 8.658342988597050e+04, 1.746054156644238e+02, 9.882950861581737e-24, 5.743557322516656e-16, 2.346002239576080e-23, 7.620000000000000e-01, 2.379999999999994e-01, 3.348032050853290e+03, 2.277045528138887e+03, 9.351334026100299e+02, 5.572838542569883e+03, 3.414591183853332e+02, 5.826937880835128e+00, 1.138446001114963e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.506502564269295e-25, 1.217230065002908e-17, 1.809784566201590e-24, 4.095678466269246e-03, 1.279227657443663e-03, 2.977775476741750e+01, 2.203101835994560e+00, 9.091714365123693e+04, 1.842704561042711e+02, 1.396583008427297e-22, 2.264653627405236e-15, 3.367099860995176e-22, 7.620000000000000e-01, 2.379999999999977e-01, 3.764244269726366e+03, 2.431682913055476e+03, 9.358118767962723e+02, 5.540144159177868e+03, 4.098865701625842e+02, 5.610338261828680e+00, 1.299716879343064e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.750069899199423e-24, 3.273910339594140e-17, 1.165871519076507e-23, 4.167344420906748e-03, 1.301611512041707e-03, 3.016210238848272e+01, 2.606532488031613e+00, 9.233847914489510e+04, 1.880551440533251e+02, 8.685515036941448e-22, 5.986353482700437e-15, 2.131799073480463e-21, 7.620000000000000e-01, 2.379999999999940e-01, 3.999638450441419e+03, 2.539313604221805e+03, 9.366544712998841e+02, 5.515148185189594e+03, 4.766051363347425e+02, 5.470798578536058e+00, 1.390925701507117e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.939671231024420e-23, 1.155173227402280e-16, 1.226440503138707e-22, 4.472340420910052e-03, 1.396872729890425e-03, 3.214084850596833e+01, 3.283125154966711e+00, 9.880950120063029e+04, 2.028108636091167e+02, 8.416240991947314e-21, 1.968190961414834e-14, 2.089616566355941e-20, 7.620000000000000e-01, 2.379999999999803e-01, 4.579327242366949e+03, 2.709079976165914e+03, 9.380425973443174e+02, 5.476176734454455e+03, 5.593808012440091e+02, 5.266919131576135e+00, 1.615539291242515e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.860625977562187e-22, 2.410424731035855e-16, 4.718540966451416e-22, 4.544552174423981e-03, 1.419427057103312e-03, 3.251299705145320e+01, 3.828587151065044e+00, 1.002605428436694e+05, 2.071395275532259e+02, 3.119772731142847e-20, 4.041638371732694e-14, 7.911732726210167e-20, 7.619999999999999e-01, 2.379999999999596e-01, 4.797632718056392e+03, 2.793128419504532e+03, 9.394899771394681e+02, 5.451561078479100e+03, 6.419517913184350e+02, 5.172516380395263e+00, 1.700126706484104e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.345279070452272e-22, 4.336823422358486e-16, 1.382315260725506e-21, 4.575617414740198e-03, 1.429129848697948e-03, 3.261578022572424e+01, 4.214721089166426e+00, 1.008295939148674e+05, 2.097229544440163e+02, 8.901755287850919e-20, 7.222324657632687e-14, 2.302037371567794e-19, 7.620000000000000e-01, 2.379999999999278e-01, 4.946728858232923e+03, 2.860377821380773e+03, 9.410783473154034e+02, 5.431665779559724e+03, 7.018981656112022e+02, 5.099804777777664e+00, 1.757897392630206e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.862565039652942e-21, 8.785907314280194e-16, 4.855372607165789e-21, 4.773197267876577e-03, 1.490841141409391e-03, 3.383646663722078e+01, 4.826760787584926e+00, 1.049839758072115e+05, 2.204598923094863e+02, 2.973425317589955e-19, 1.402594738444533e-13, 7.751185880289914e-19, 7.620000000000000e-01, 2.379999999998597e-01, 5.359877077014023e+03, 2.970984911987881e+03, 9.432638322910901e+02, 5.401701654168661e+03, 7.705509564610808e+02, 4.985294402803142e+00, 1.917981054425636e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.357957062013453e-21, 1.212271120358746e-15, 9.039081203019735e-21, 4.673420138639767e-03, 1.459677156161865e-03, 3.306375542385302e+01, 5.040532796503261e+00, 1.027605594222707e+05, 2.172204401280218e+02, 5.475140700701045e-19, 1.976605069327725e-13, 1.473819958910387e-18, 7.619999999999999e-01, 2.379999999998023e-01, 5.276706859340898e+03, 2.987329601937261e+03, 9.450758875696424e+02, 5.391037160273176e+03, 8.218576282451255e+02, 4.968848246176916e+00, 1.885754864423614e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.370406373773865e-21, 1.582884245761407e-15, 1.485221246208796e-20, 4.647752827756943e-03, 1.451660332027488e-03, 3.281341452917038e+01, 5.308904818242436e+00, 1.021623402644180e+05, 2.173295761103975e+02, 8.804791925199367e-19, 2.595141867413585e-13, 2.435023185510690e-18, 7.620000000000000e-01, 2.379999999997405e-01, 5.281564834522807e+03, 3.006592650576674e+03, 9.468041163750032e+02, 5.379765834771156e+03, 8.703960002651613e+02, 4.949634551679902e+00, 1.887637197254010e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.701730977508035e-21, 2.107613366139738e-15, 2.447412656759174e-20, 4.707380008399570e-03, 1.470284044616131e-03, 3.313766893767514e+01, 5.667055550956566e+00, 1.033990565260069e+05, 2.215913217168232e+02, 1.408579505591148e-18, 3.411667173954147e-13, 3.961712122503012e-18, 7.620000000000000e-01, 2.379999999996589e-01, 5.423273238725532e+03, 3.048156262441936e+03, 9.487294427499554e+02, 5.364109905181277e+03, 9.173460230794182e+02, 4.908793875589440e+00, 1.942545337288806e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.321031370235346e-20, 2.690326643889065e-15, 3.786602357717483e-20, 4.707784412645821e-03, 1.470410354603222e-03, 3.306668946919616e+01, 5.921428446834144e+00, 1.033633956812442e+05, 2.231604579291914e+02, 2.138215805752244e-18, 4.354551362073377e-13, 6.128978610044515e-18, 7.619999999999999e-01, 2.379999999995645e-01, 5.468282853327248e+03, 3.073189948966877e+03, 9.507482347035140e+02, 5.352160414959743e+03, 9.584399116423763e+02, 4.884551064010270e+00, 1.959985334834242e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.743047247911326e-20, 3.152809941958848e-15, 5.131544581496093e-20, 4.658090306465530e-03, 1.454889098341724e-03, 3.267399275177882e+01, 6.068827404152970e+00, 1.022645099173933e+05, 2.221726375272491e+02, 2.851387404543998e-18, 5.157566766015683e-13, 8.394506576380732e-18, 7.620000000000000e-01, 2.379999999994843e-01, 5.418370687020414e+03, 3.077625764617378e+03, 9.525431978629981e+02, 5.345019275881594e+03, 9.927773352838892e+02, 4.880254491426752e+00, 1.940645732271962e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.896779341059174e-20, 4.325555553725329e-15, 8.515942376514652e-20, 4.793266874004396e-03, 1.497109601062664e-03, 3.349681318493572e+01, 6.506863256138039e+00, 1.051175341824338e+05, 2.306677255780654e+02, 4.605096932654258e-18, 6.876465297216158e-13, 1.353804881196401e-17, 7.620000000000000e-01, 2.379999999993123e-01, 5.690275572150652e+03, 3.140918657084451e+03, 9.551455735675128e+02, 5.325088779293705e+03, 1.034415552379827e+03, 4.820340075184030e+00, 2.046001456181731e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.473464904537804e-20, 5.672386956531160e-15, 1.336561539420679e-19, 4.851814559455055e-03, 1.515396148485539e-03, 3.382011039405369e+01, 6.839611326805842e+00, 1.063480618999420e+05, 2.360205995745088e+02, 7.025784302936494e-18, 8.908747042801699e-13, 2.099131944467697e-17, 7.620000000000000e-01, 2.379999999991091e-01, 5.813217411318220e+03, 3.170059196496215e+03, 9.583145186859962e+02, 5.311605339500743e+03, 1.074192710203547e+03, 4.793276634322804e+00, 2.093638064321719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.277459731125388e-20, 6.145551791131669e-15, 1.624783550208194e-19, 4.699613948067745e-03, 1.467858424718426e-03, 3.274533994918195e+01, 6.808115781779836e+00, 1.030482700240375e+05, 2.299009014162688e+02, 8.556924801814756e-18, 9.964457754594330e-13, 2.634439932598474e-17, 7.620000000000000e-01, 2.379999999990035e-01, 5.594528711354603e+03, 3.149606679602427e+03, 9.599654708645616e+02, 5.309361432024791e+03, 1.103874548642278e+03, 4.812155106901621e+00, 2.008902160130379e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.625733868723985e-20, 7.091222408172823e-15, 2.086783718605936e-19, 4.703645639139451e-03, 1.469117666810743e-03, 3.271643336763218e+01, 7.004137385667642e+00, 1.031115999836960e+05, 2.318376522943398e+02, 1.073382137029220e-17, 1.148792211314686e-12, 3.380631356125380e-17, 7.619999999999999e-01, 2.379999999988512e-01, 5.624400918194649e+03, 3.163710054435111e+03, 9.621931264077866e+02, 5.300127632637042e+03, 1.134684263514203e+03, 4.799049456812623e+00, 2.020476825200880e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.353448275942502e-20, 8.241945070264297e-15, 2.687239115287579e-19, 4.709594388034186e-03, 1.470975674994562e-03, 3.270824775120344e+01, 7.167607186513179e+00, 1.032182662756441e+05, 2.341600039961313e+02, 1.351565986752654e-17, 1.333525060989988e-12, 4.347882295451451e-17, 7.620000000000000e-01, 2.379999999986664e-01, 5.655254162114890e+03, 3.177046875544045e+03, 9.647788497634540e+02, 5.292108562414929e+03, 1.159700013657184e+03, 4.786720503876708e+00, 2.032431615371805e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.655028518234133e-20, 9.005934640392680e-15, 3.193820287550732e-19, 4.641090636719075e-03, 1.449579490199839e-03, 3.221544735032073e+01, 7.178883804833981e+00, 1.017302034066951e+05, 2.323996696516422e+02, 1.585216128443332e-17, 1.478644295736173e-12, 5.243791275824137e-17, 7.619999999999999e-01, 2.379999999985213e-01, 5.559689237592285e+03, 3.169461400604856e+03, 9.668992177076674e+02, 5.289310811283407e+03, 1.178668956818869e+03, 4.793649321678305e+00, 1.995402814662179e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.041955901770934e-19, 9.403609085767772e-15, 3.577202535736493e-19, 4.534213804180244e-03, 1.416198012319859e-03, 3.147589529179642e+01, 7.106002254778457e+00, 9.942273961490775e+04, 2.283837738711427e+02, 1.751065193303112e-17, 1.580329122713376e-12, 6.011689015895489e-17, 7.619999999999999e-01, 2.379999999984196e-01, 5.396439831380350e+03, 3.148910697353739e+03, 9.686558758866769e+02, 5.289700320314987e+03, 1.194203439006145e+03, 4.812620882655384e+00, 1.932148124107207e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.195924545699702e-19, 1.031853432127690e-14, 4.192025633754939e-19, 4.548689143591186e-03, 1.420719181321312e-03, 3.153549933263666e+01, 7.243919718179289e+00, 9.971844268254119e+04, 2.305493927502486e+02, 2.003422249918152e-17, 1.728569023867256e-12, 7.022514469738743e-17, 7.619999999999999e-01, 2.379999999982714e-01, 5.435368800256289e+03, 3.161533287224524e+03, 9.705336911707402e+02, 5.282851769575405e+03, 1.213507155798888e+03, 4.800886023231781e+00, 1.947232037347754e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.490295282407738e-19, 1.208764282079603e-14, 5.313018063842514e-19, 4.600402603472603e-03, 1.436871154353371e-03, 3.184666266019055e+01, 7.429506263949132e+00, 1.008174784570885e+05, 2.357481178783255e+02, 2.468490484588214e-17, 2.002169075918233e-12, 8.800359693718936e-17, 7.620000000000000e-01, 2.379999999979978e-01, 5.531813138733512e+03, 3.181461417768392e+03, 9.738523451571367e+02, 5.275007219747939e+03, 1.230606158003613e+03, 4.782483648301496e+00, 1.984601586969489e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.716407233343648e-19, 1.328331684357591e-14, 6.204556731128791e-19, 4.595634424617651e-03, 1.435381880641573e-03, 3.178565119809954e+01, 7.517918501357650e+00, 1.007052880832301e+05, 2.371775878702522e+02, 2.845966826259630e-17, 2.202500568927862e-12, 1.028774657051510e-16, 7.619999999999999e-01, 2.379999999977974e-01, 5.533775672306061e+03, 3.185892193248771e+03, 9.760008390311818e+02, 5.270363996580725e+03, 1.246542559466345e+03, 4.778384096731408e+00, 1.985362015180016e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.808772689401425e-19, 1.375828460588784e-14, 6.818255872340563e-19, 4.474779984233744e-03, 1.397634693224602e-03, 3.095881599379292e+01, 7.457241987197007e+00, 9.812035849340587e+04, 2.326556699186935e+02, 3.080117445282399e-17, 2.342866667551202e-12, 1.161065123431579e-16, 7.620000000000000e-01, 2.379999999976570e-01, 5.324866281312427e+03, 3.148415336695037e+03, 9.782546818122524e+02, 5.271905628966882e+03, 1.269876600473167e+03, 4.812878696655429e+00, 1.904415326380582e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.973078671999982e-19, 1.465333238576712e-14, 7.636202833036364e-19, 4.470083054164288e-03, 1.396167673070780e-03, 3.090914804263950e+01, 7.500310124203846e+00, 9.801045766877318e+04, 2.338820372775051e+02, 3.363440745610650e-17, 2.497904209531981e-12, 1.301717773085442e-16, 7.620000000000000e-01, 2.379999999975020e-01, 5.326186351472805e+03, 3.152504860735295e+03, 9.801830571843202e+02, 5.268978344048833e+03, 1.278552600788719e+03, 4.809040650472991e+00, 1.904926817548869e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.066329510427706e-19, 1.514659880637473e-14, 8.272784376223062e-19, 4.400394669509463e-03, 1.374401484687284e-03, 3.043541582470299e+01, 7.428319739961749e+00, 9.651158332717790e+04, 2.315734309352778e+02, 3.578186061027647e-17, 2.622880254453213e-12, 1.432567341825432e-16, 7.620000000000000e-01, 2.379999999973770e-01, 5.214047271133353e+03, 3.135005695661075e+03, 9.819600383639206e+02, 5.270387908412088e+03, 1.286334537461352e+03, 4.825298520776228e+00, 1.861475983695407e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.257221214321553e-19, 1.619969016230924e-14, 9.206152032083994e-19, 4.428527389631495e-03, 1.383188344776839e-03, 3.060039863945065e+01, 7.555110117847172e+00, 9.711375167486326e+04, 2.344409666078870e+02, 3.883915383113724e-17, 2.787419568089612e-12, 1.584067847219917e-16, 7.619999999999999e-01, 2.379999999972125e-01, 5.262233927895535e+03, 3.143878945045134e+03, 9.837861972969108e+02, 5.265295144804711e+03, 1.299979294082811e+03, 4.816980609450921e+00, 1.880146998390636e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.650714302275800e-19, 1.830556885306330e-14, 1.094496052549430e-18, 4.478944501664073e-03, 1.398935421761287e-03, 3.091482172309097e+01, 7.706732619473995e+00, 9.819349740916607e+04, 2.396131802976061e+02, 4.509643505481530e-17, 3.114314870579839e-12, 1.862059223401418e-16, 7.619999999999999e-01, 2.379999999968856e-01, 5.348000130509863e+03, 3.159153497000073e+03, 9.870328004701000e+02, 5.259519099699291e+03, 1.311141554412507e+03, 4.802735692562429e+00, 1.913379061724461e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.812346496679743e-19, 1.913919975154813e-14, 1.190802423621083e-18, 4.428672415297117e-03, 1.383233641504107e-03, 3.056939106952839e+01, 7.674117940232866e+00, 9.711440860388301e+04, 2.384696691772991e+02, 4.838940046836115e-17, 3.293102050245285e-12, 2.048901706220211e-16, 7.619999999999998e-01, 2.379999999967068e-01, 5.264929613447037e+03, 3.145386455201060e+03, 9.890529694538372e+02, 5.259787541413323e+03, 1.320413280119551e+03, 4.815464043177014e+00, 1.881191502988541e-01
