"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.922513640002339e-22, 2.352217398871908e-16, 1.381518513662863e-21, 6.127511160831734e-03, 1.541464009170201e-03, 3.517463714770881e+01, 9.012246969295342e+00, 9.816478012974975e+04, 2.188153961650134e+02, 3.810826838289936e-20, 3.067186092964286e-14, 1.801438240492402e-19, 7.989999999999999e-01, 2.009999999999693e-01, 5.720230507338137e+03, 2.577618355069323e+03, 8.955023321301001e+02, 4.586615078022069e+03, 1.175156623866445e+03, 4.633367013740982e+00, 1.852766915143613e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.936617187951472e-22, 2.375825360438254e-16, 1.436625228186232e-21, 6.068921029632177e-03, 1.526724814713239e-03, 3.485330696797407e+01, 8.945505412002355e+00, 9.725252137974187e+04, 2.173457619034733e+02, 3.866184980356275e-20, 3.127878009487323e-14, 1.891379953234238e-19, 7.989999999999999e-01, 2.009999999999687e-01, 5.639159952325468e+03, 2.565618767202016e+03, 8.962389966921048e+02, 4.588590316374421e+03, 1.177714916587582e+03, 4.646689723728803e+00, 1.823768332706360e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.054350897892045e-22, 2.462520690498211e-16, 1.533832658088331e-21, 6.070928911882928e-03, 1.527229926518488e-03, 3.485962650047921e+01, 8.983188791015815e+00, 9.728980515360828e+04, 2.182339388083856e+02, 4.019856603227518e-20, 3.240943948226572e-14, 2.018689909897942e-19, 7.990000000000000e-01, 2.009999999999676e-01, 5.635917547540647e+03, 2.563295529688477e+03, 8.972028821228671e+02, 4.587904417619708e+03, 1.182284943243633e+03, 4.649260139473641e+00, 1.822608538716632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.287066785541176e-22, 2.618517809677981e-16, 1.687732885462210e-21, 6.090843753979678e-03, 1.532239792928293e-03, 3.495958586800523e+01, 9.060054957009509e+00, 9.760648384525509e+04, 2.201490406419971e+02, 4.311991027403003e-20, 3.434985060264751e-14, 2.213976634359097e-19, 7.990000000000000e-01, 2.009999999999657e-01, 5.656872444598077e+03, 2.564413910244547e+03, 8.986111853310739e+02, 4.586016361080567e+03, 1.188502644797076e+03, 4.647979078189287e+00, 1.830104013611174e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.489948255603074e-22, 2.760683145709336e-16, 1.842959411465300e-21, 6.072860570385526e-03, 1.527715863138010e-03, 3.485923746789118e+01, 9.058635028313581e+00, 9.733103795067301e+04, 2.207703277437041e+02, 4.591688914817017e-20, 3.632202333408305e-14, 2.424762684230858e-19, 7.990000000000000e-01, 2.009999999999637e-01, 5.627433832251928e+03, 2.558622908211416e+03, 9.001044552413103e+02, 4.586393910090525e+03, 1.191835265067360e+03, 4.654417226128359e+00, 1.819573950916713e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.601009415871754e-22, 2.849792485603625e-16, 1.958540673434499e-21, 6.062179564862023e-03, 1.525028901798547e-03, 3.480328004583112e+01, 9.062288078347851e+00, 9.717379913791463e+04, 2.212775764669441e+02, 4.746158526808695e-20, 3.756048747211797e-14, 2.581371899876710e-19, 7.989999999999999e-01, 2.009999999999624e-01, 5.603588295541174e+03, 2.552270025386343e+03, 9.011557204171633e+02, 4.587099484449531e+03, 1.194416644562843e+03, 4.661516928793361e+00, 1.811044506879241e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.763793587231643e-22, 2.971674098056231e-16, 2.103315490811188e-21, 6.062845912028427e-03, 1.525196531060671e-03, 3.480796950585601e+01, 9.079080601878287e+00, 9.719130991485647e+04, 2.223584612271970e+02, 4.960164120667798e-20, 3.916259193782717e-14, 2.771881557840687e-19, 7.990000000000000e-01, 2.009999999999608e-01, 5.597374679983934e+03, 2.549159705410922e+03, 9.023932264007083e+02, 4.587213338211679e+03, 1.196498394674481e+03, 4.664984922822885e+00, 1.808821923810186e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.888370728505837e-22, 3.070108382243877e-16, 2.232264702894023e-21, 6.058263463715048e-03, 1.524043749945531e-03, 3.478694977887408e+01, 9.080326171599632e+00, 9.712781001282718e+04, 2.230804801843489e+02, 5.128215751401157e-20, 4.049042455985596e-14, 2.944044127982837e-19, 7.989999999999999e-01, 2.009999999999595e-01, 5.583184361745268e+03, 2.544620429053192e+03, 9.034343246031574e+02, 4.587910882349788e+03, 1.197567694862033e+03, 4.670074594850884e+00, 1.803746109130115e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.999905281783480e-22, 3.165358052462485e-16, 2.365816971101096e-21, 6.044741586964488e-03, 1.520642126382489e-03, 3.471880464084510e+01, 9.064555264040486e+00, 9.692527682048452e+04, 2.235001033807269e+02, 5.287114881861991e-20, 4.184001991700665e-14, 3.127160578685762e-19, 7.990000000000000e-01, 2.009999999999581e-01, 5.556469451033484e+03, 2.538109696570593e+03, 9.045078260057433e+02, 4.589166386840650e+03, 1.198161997791106e+03, 4.677406603951535e+00, 1.794190302580395e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.187291122123884e-22, 3.312437957167505e-16, 2.548292535279868e-21, 6.052895472204925e-03, 1.522693354083761e-03, 3.476356565385144e+01, 9.097056338898108e+00, 9.706058976607514e+04, 2.249805922301182e+02, 5.527347402479172e-20, 4.372515500937156e-14, 3.363821075447908e-19, 7.990000000000000e-01, 2.009999999999562e-01, 5.559396393172641e+03, 2.536025777573730e+03, 9.058822675802089e+02, 4.588892883575459e+03, 1.200838185320889e+03, 4.679734613063091e+00, 1.795237256963501e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.394806369316795e-22, 3.467363255982931e-16, 2.738872272102731e-21, 6.058555606351692e-03, 1.524117242648827e-03, 3.479505541414351e+01, 9.120915530202229e+00, 9.715562380651226e+04, 2.263617450833640e+02, 5.795853858967261e-20, 4.572745422400506e-14, 3.612014294489337e-19, 7.989999999999999e-01, 2.009999999999542e-01, 5.560323515532357e+03, 2.534079055004775e+03, 9.072424075355103e+02, 4.588758622064025e+03, 1.202862857442683e+03, 4.681909891181542e+00, 1.795568884570756e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.572221138981489e-22, 3.611820780891413e-16, 2.935556182003737e-21, 6.045981573282381e-03, 1.520954062865419e-03, 3.472829674842817e+01, 9.119946355536335e+00, 9.696765860117070e+04, 2.270867094196217e+02, 6.042368217246938e-20, 4.773161758687772e-14, 3.879451766419463e-19, 7.990000000000000e-01, 2.009999999999522e-01, 5.535110233740895e+03, 2.527834588345192e+03, 9.086298062503305e+02, 4.589479601561156e+03, 1.205236411945842e+03, 4.688973512046675e+00, 1.786550204108667e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.685225033190033e-22, 3.728429706411769e-16, 3.109578103025427e-21, 6.040899672022406e-03, 1.519675637141684e-03, 3.470394401731694e+01, 9.124832933347395e+00, 9.689712069554873e+04, 2.279383697855677e+02, 6.196916030332893e-20, 4.931410050095522e-14, 4.112885562102911e-19, 7.990000000000000e-01, 2.009999999999507e-01, 5.519490260153458e+03, 2.522821625685869e+03, 9.098385886052959e+02, 4.590119481417102e+03, 1.206896639503985e+03, 4.694659321070657e+00, 1.780963007972262e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.918845500246607e-22, 3.912273892253460e-16, 3.346446998310166e-21, 6.054191994057402e-03, 1.523019512897653e-03, 3.478053328876249e+01, 9.152825678856921e+00, 9.711373142773236e+04, 2.297393531937508e+02, 6.491630193681921e-20, 5.163210619978360e-14, 4.416462435076966e-19, 7.990000000000000e-01, 2.009999999999483e-01, 5.528235790855803e+03, 2.521271215642822e+03, 9.113382104165548e+02, 4.590149457598742e+03, 1.207941162847988e+03, 4.696394149301570e+00, 1.784091245998878e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.128854342685305e-22, 4.100775382934874e-16, 3.609074702321736e-21, 6.047528961092634e-03, 1.521343330637411e-03, 3.474703663554515e+01, 9.162197916458737e+00, 9.702026500078372e+04, 2.309702861828837e+02, 6.776246374626972e-20, 5.417947647782709e-14, 4.768312323442044e-19, 7.990000000000000e-01, 2.009999999999457e-01, 5.508738041607618e+03, 2.515146929553008e+03, 9.130474904995758e+02, 4.590781201779401e+03, 1.210510306333099e+03, 4.703361972540793e+00, 1.777116986493364e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.189863880811238e-22, 4.204981666010949e-16, 3.786477749283851e-21, 6.042895602367454e-03, 1.520177742272243e-03, 3.472989360081520e+01, 9.153774544077528e+00, 9.695816492870978e+04, 2.317865189864658e+02, 6.862109679908430e-20, 5.559884817183456e-14, 5.006533160183213e-19, 7.990000000000000e-01, 2.009999999999444e-01, 5.492284765051618e+03, 2.509557506079638e+03, 9.141895655543846e+02, 4.592034483630648e+03, 1.210324708878399e+03, 4.709751826237794e+00, 1.771231721534989e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.226477927262453e-22, 4.301172946690362e-16, 3.960104359572512e-21, 6.033736204613890e-03, 1.517873563363014e-03, 3.469249314954986e+01, 9.129827095821177e+00, 9.682799901900424e+04, 2.324064375369688e+02, 6.921011662209264e-20, 5.695703404762152e-14, 5.244053230034964e-19, 7.990000000000000e-01, 2.009999999999430e-01, 5.467163461387319e+03, 2.501871136920556e+03, 9.153058288415853e+02, 4.594052687502958e+03, 1.208990847823770e+03, 4.718582162116560e+00, 1.762245941246121e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.396676058191438e-22, 4.484758769201619e-16, 4.222981249203448e-21, 6.052266833055782e-03, 1.522535210818340e-03, 3.480130052839417e+01, 9.160373315750929e+00, 9.712959574089134e+04, 2.344773631726267e+02, 7.124511012872615e-20, 5.920628345434133e-14, 5.575038429708401e-19, 7.989999999999999e-01, 2.009999999999408e-01, 5.479732553689781e+03, 2.499945220602348e+03, 9.168571408091975e+02, 4.594351156217546e+03, 1.209321809691191e+03, 4.720769887279229e+00, 1.766741850509816e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.629841318693903e-22, 4.687692007330488e-16, 4.493166516593606e-21, 6.081438531470074e-03, 1.529873773247948e-03, 3.496579307899017e+01, 9.206279299639073e+00, 9.759446376419763e+04, 2.368852112404270e+02, 7.396676280388323e-20, 6.158848592278155e-14, 5.903274411441706e-19, 7.990000000000000e-01, 2.009999999999385e-01, 5.509437632011179e+03, 2.501440323637705e+03, 9.183067024504095e+02, 4.593924369298811e+03, 1.209552168018623e+03, 4.719007148810535e+00, 1.777367226916497e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.064037157446453e-22, 5.038021400357779e-16, 4.960838416106861e-21, 6.088136762701090e-03, 1.531558810140822e-03, 3.500721417401914e+01, 9.221553674995429e+00, 9.770818351057170e+04, 2.393645002073354e+02, 7.958371957876467e-20, 6.611840791007375e-14, 6.510546738622910e-19, 7.990000000000000e-01, 2.009999999999339e-01, 5.509278808566402e+03, 2.498616182047000e+03, 9.208119295021909e+02, 4.594306142464457e+03, 1.210225997461400e+03, 4.722210811275962e+00, 1.777310416465950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.386963252763097e-22, 5.319004790110518e-16, 5.354039837502862e-21, 6.115188157866428e-03, 1.538363979637956e-03, 3.516092981960782e+01, 9.271858099857644e+00, 9.814362871694929e+04, 2.420919118686230e+02, 8.345096679311665e-20, 6.949720462536147e-14, 6.995496654770680e-19, 7.990000000000000e-01, 2.009999999999305e-01, 5.532459364058156e+03, 2.498029743616240e+03, 9.226754075544864e+02, 4.594066805569630e+03, 1.211445082398080e+03, 4.722843857697081e+00, 1.785601999634018e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.879413209567092e-22, 5.710351800012544e-16, 5.894453607349930e-21, 6.131123210232399e-03, 1.542372672410833e-03, 3.525067864451685e+01, 9.313447103931594e+00, 9.840358045648535e+04, 2.449254088028506e+02, 8.965161791677251e-20, 7.441656172551586e-14, 7.681575252659252e-19, 7.990000000000000e-01, 2.009999999999256e-01, 5.542668386549519e+03, 2.496134879643235e+03, 9.251266187518919e+02, 4.593822578865018e+03, 1.213716309537234e+03, 4.724977707878147e+00, 1.789253722263440e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.110253904583095e-22, 5.947340971137451e-16, 6.263984179609342e-21, 6.138750424868385e-03, 1.544291408508223e-03, 3.529928005719091e+01, 9.329231358335635e+00, 9.853409536446822e+04, 2.466635322754365e+02, 9.254477664945462e-20, 7.740867614830106e-14, 8.153000224984990e-19, 7.990000000000000e-01, 2.009999999999226e-01, 5.541464262797552e+03, 2.492491904267923e+03, 9.267142271131471e+02, 4.594440694549043e+03, 1.214262730915631e+03, 4.729163042719132e+00, 1.788823012471449e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.182177275589841e-22, 6.107366184359202e-16, 6.561515127538899e-21, 6.129744575548450e-03, 1.542025856927097e-03, 3.525893153427299e+01, 9.317874084289754e+00, 9.840570103325228e+04, 2.474769519718232e+02, 9.361825068678058e-20, 7.960830212678789e-14, 8.552804317192126e-19, 7.989999999999999e-01, 2.009999999999204e-01, 5.517174620399935e+03, 2.485212609848297e+03, 9.280145653582130e+02, 4.595931518625061e+03, 1.214566333325787e+03, 4.737597703066522e+00, 1.780134713774979e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.630051783905654e-22, 6.509284879344819e-16, 7.149977919888137e-21, 6.152527809385067e-03, 1.547757308743277e-03, 3.538795251704126e+01, 9.359318643413648e+00, 9.877176977607181e+04, 2.505420221987337e+02, 9.908791254939394e-20, 8.453303714715484e-14, 9.285341789558863e-19, 7.990000000000000e-01, 2.009999999999155e-01, 5.537369798990044e+03, 2.485072932975732e+03, 9.303718157771621e+02, 4.595667819328719e+03, 1.215450921600129e+03, 4.737702093342758e+00, 1.787358440701343e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.007152856718098e-22, 6.860891547434704e-16, 7.682413401790638e-21, 6.158796852566117e-03, 1.549334377178024e-03, 3.542598035265837e+01, 9.376542645463667e+00, 9.887820786386664e+04, 2.526826848714450e+02, 1.038793011958512e-19, 8.900849431518864e-14, 9.966635456522917e-19, 7.989999999999999e-01, 2.009999999999109e-01, 5.537216236911046e+03, 2.482474529901581e+03, 9.324335532224918e+02, 4.595923356358208e+03, 1.216448237061744e+03, 4.740681620124299e+00, 1.787303512218291e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.439769335672193e-22, 7.274973854386488e-16, 8.323412364013472e-21, 6.156472055459159e-03, 1.548749540859461e-03, 3.541672675586157e+01, 9.383608389155810e+00, 9.885060442827514e+04, 2.547708151772588e+02, 1.095331163441649e-19, 9.441615355827818e-14, 1.080230108889980e-18, 7.990000000000000e-01, 2.009999999999056e-01, 5.525405371027380e+03, 2.478114847579841e+03, 9.348131809392490e+02, 4.596457910150117e+03, 1.217824597496093e+03, 4.745717236924258e+00, 1.783078817223551e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.566466976419203e-22, 7.507194413700317e-16, 8.738406585440003e-21, 6.153334686620153e-03, 1.547960290375533e-03, 3.540661440968065e+01, 9.380146341848686e+00, 9.881150764917913e+04, 2.560239824658432e+02, 1.112341106529098e-19, 9.747963733533265e-14, 1.134667171111013e-18, 7.989999999999999e-01, 2.009999999999025e-01, 5.511311615392744e+03, 2.473054154046131e+03, 9.363162066492848e+02, 4.597488411421620e+03, 1.217995982476575e+03, 4.751609461044175e+00, 1.778037542563995e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.783697159347238e-22, 7.789188172366336e-16, 9.215007245317547e-21, 6.156570526208579e-03, 1.548774312599877e-03, 3.543076179037235e+01, 9.383997737728485e+00, 9.887077741815781e+04, 2.576358280687883e+02, 1.139948612696307e-19, 1.010881191602848e-13, 1.195924055066900e-18, 7.990000000000000e-01, 2.009999999998989e-01, 5.506901841155815e+03, 2.469776609826725e+03, 9.379165559018128e+02, 4.598205859901233e+03, 1.217855648778292e+03, 4.755418665276757e+00, 1.776460185634352e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.209380493797779e-22, 8.242655002041068e-16, 9.938785947609443e-21, 6.157693817264495e-03, 1.549056892702760e-03, 3.544158035388620e+01, 9.390358703656061e+00, 9.889679406264311e+04, 2.599181494389945e+02, 1.194975786862570e-19, 1.069536995841819e-13, 1.289620791127239e-18, 7.990000000000000e-01, 2.009999999998930e-01, 5.499929324086927e+03, 2.466199555086777e+03, 9.403296139799813e+02, 4.598770829325684e+03, 1.218458862502243e+03, 4.759567030951897e+00, 1.773966146818585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.576444015772145e-22, 8.670899034117931e-16, 1.063987812767183e-20, 6.163960440602949e-03, 1.550633352391114e-03, 3.548149194064662e+01, 9.401377534036323e+00, 9.900358582757312e+04, 2.622356931544014e+02, 1.241341316566509e-19, 1.123960543715387e-13, 1.379188381549414e-18, 7.989999999999999e-01, 2.009999999998876e-01, 5.499381059182704e+03, 2.463446684965071e+03, 9.425351088233689e+02, 4.599268981973467e+03, 1.218648419644990e+03, 4.762756284304551e+00, 1.773770034863757e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.004339389851689e-21, 9.148012188093574e-16, 1.140770724691548e-20, 6.175347372360703e-03, 1.553497899679312e-03, 3.554902954514034e+01, 9.419209016751655e+00, 9.918984436850103e+04, 2.647746791371581e+02, 1.299468878598053e-19, 1.183619527380950e-13, 1.475991153320512e-18, 7.990000000000000e-01, 2.009999999998816e-01, 5.506175047369669e+03, 2.461942006287039e+03, 9.447301116707467e+02, 4.599526616704156e+03, 1.218708446761848e+03, 4.764476263693547e+00, 1.776200214680420e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.055075393052380e-21, 9.703042968904498e-16, 1.231303635464103e-20, 6.184208046619805e-03, 1.555726930375226e-03, 3.560185265569879e+01, 9.438504648394497e+00, 9.933725203119111e+04, 2.675552229301491e+02, 1.363157954412005e-19, 1.253633654254601e-13, 1.590844934904082e-18, 7.989999999999999e-01, 2.009999999998746e-01, 5.508990079587487e+03, 2.459671423824204e+03, 9.472811824865726e+02, 4.599761207492271e+03, 1.219455289540138e+03, 4.767093696298045e+00, 1.777207139374831e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.110169908641077e-21, 1.031244294314188e-15, 1.332560333297510e-20, 6.185179919581227e-03, 1.555971419067588e-03, 3.561300417345872e+01, 9.441342508026304e+00, 9.936135798398481e+04, 2.701160584102478e+02, 1.434114720246129e-19, 1.332158808426098e-13, 1.721398116381387e-18, 7.989999999999999e-01, 2.009999999998668e-01, 5.501361131940764e+03, 2.455879275774811e+03, 9.499459546994548e+02, 4.600479000539740e+03, 1.219630271389707e+03, 4.771513280469772e+00, 1.774478298216554e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.176055673134316e-21, 1.102016070382714e-15, 1.449168738527902e-20, 6.199521951236792e-03, 1.559579364452710e-03, 3.569684063815934e+01, 9.467794644478845e+00, 9.959577505439367e+04, 2.734644547939409e+02, 1.515711195517029e-19, 1.420288285389695e-13, 1.867701786026901e-18, 7.989999999999999e-01, 2.009999999998580e-01, 5.510096961949196e+03, 2.454088588362312e+03, 9.528062324070771e+02, 4.600641129143720e+03, 1.220217942680152e+03, 4.773562023760123e+00, 1.777603066347446e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.239443431330354e-21, 1.168171682926123e-15, 1.559477872091813e-20, 6.211574168555349e-03, 1.562611273940791e-03, 3.576839428368780e+01, 9.486605081928758e+00, 9.979304307007931e+04, 2.763475584790000e+02, 1.594306491011882e-19, 1.502629042703759e-13, 2.005969478894834e-18, 7.990000000000000e-01, 2.009999999998498e-01, 5.517160638442589e+03, 2.452466877914477e+03, 9.552617337821339e+02, 4.600918584751162e+03, 1.220269975819019e+03, 4.775422473447866e+00, 1.780129712490078e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.322552002092613e-21, 1.253347698093672e-15, 1.701485501116592e-20, 6.221242805814270e-03, 1.565043559408844e-03, 3.582748776383828e+01, 9.500733720658872e+00, 9.995348260495250e+04, 2.797014020066857e+02, 1.698565837495373e-19, 1.609686106192366e-13, 2.185233654795796e-18, 7.990000000000000e-01, 2.009999999998390e-01, 5.520641895898526e+03, 2.450200488893088e+03, 9.582966359078889e+02, 4.601357577066958e+03, 1.220188068485598e+03, 4.778035373231615e+00, 1.781374943034084e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.431077417350896e-21, 1.357290085875369e-15, 1.872780340533482e-20, 6.246114920941981e-03, 1.571300499509704e-03, 3.596693439009948e+01, 9.545945686591132e+00, 1.003515616889705e+05, 2.840818728665122e+02, 1.830627311434296e-19, 1.736238913854101e-13, 2.395651554647647e-18, 7.989999999999999e-01, 2.009999999998264e-01, 5.544241349347116e+03, 2.450876083518028e+03, 9.616523649447248e+02, 4.600872853193606e+03, 1.221112755708960e+03, 4.777144554554399e+00, 1.789816364166530e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.520400611873083e-21, 1.454977676273267e-15, 2.041962996463100e-20, 6.253138356494474e-03, 1.573067346250597e-03, 3.601127329475559e+01, 9.563550135552353e+00, 1.004727830776969e+05, 2.874172080859308e+02, 1.942704638263615e-19, 1.859109933390401e-13, 2.609135351178534e-18, 7.990000000000000e-01, 2.009999999998141e-01, 5.542094354437141e+03, 2.447175264357048e+03, 9.647355163891350e+02, 4.601370659362788e+03, 1.221990642565928e+03, 4.781464845562760e+00, 1.789048393491116e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.581227743629575e-21, 1.532878162130536e-15, 2.183202084036435e-20, 6.263411148217610e-03, 1.575651615507528e-03, 3.607715515883432e+01, 9.575038613152547e+00, 1.006458509941943e+05, 2.901478657299450e+02, 2.017113258674642e-19, 1.955435500814653e-13, 2.785029473342992e-18, 7.989999999999999e-01, 2.009999999998044e-01, 5.543189984838205e+03, 2.443644580039260e+03, 9.670308783120297e+02, 4.602228129333580e+03, 1.221451964571412e+03, 4.785611857556094e+00, 1.789440295686691e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.688044866980728e-21, 1.653927489236708e-15, 2.396568628867140e-20, 6.272039635633353e-03, 1.577822236246536e-03, 3.613223939626504e+01, 9.588050175066060e+00, 1.007924923261090e+05, 2.939546931561671e+02, 2.150413465270464e-19, 2.106951072809484e-13, 3.053007387877392e-18, 7.989999999999999e-01, 2.009999999997893e-01, 5.542834882917915e+03, 2.440126514841592e+03, 9.704735099122812e+02, 4.602914036703229e+03, 1.221429157806045e+03, 4.789721359880628e+00, 1.789313277285157e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.801466054768062e-21, 1.783962520804328e-15, 2.627660137690029e-20, 6.289672858821264e-03, 1.582258128437608e-03, 3.623559283573562e+01, 9.620723936885808e+00, 1.010811565698873e+05, 2.981783670384811e+02, 2.288467794856712e-19, 2.266232419582132e-13, 3.338012162381044e-18, 7.989999999999999e-01, 2.009999999997734e-01, 5.553121963806509e+03, 2.437801564890223e+03, 9.738785236040003e+02, 4.603139038487075e+03, 1.222155523524694e+03, 4.792411157871383e+00, 1.792992921061372e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.944229599191883e-21, 1.939811990247711e-15, 2.903006518612252e-20, 6.305310878415309e-03, 1.586192098322813e-03, 3.632696358656466e+01, 9.650236313787639e+00, 1.013372104610312e+05, 3.027743714043378e+02, 2.463700013701363e-19, 2.458102082664408e-13, 3.678648449058141e-18, 7.990000000000002e-01, 2.009999999997542e-01, 5.562192980513424e+03, 2.435727757990505e+03, 9.777111866927505e+02, 4.603301005351853e+03, 1.222864179641240e+03, 4.794791580806827e+00, 1.796237584006187e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.100498013146716e-21, 2.104044139518100e-15, 3.194006484933197e-20, 6.326341427624133e-03, 1.591482636984693e-03, 3.644644063404517e+01, 9.690566792027273e+00, 1.016768945261584e+05, 3.074908492615299e+02, 2.652872804455186e-19, 2.657351467207032e-13, 4.033944754101007e-18, 7.990000000000000e-01, 2.009999999997343e-01, 5.579058054329978e+03, 2.434991506220478e+03, 9.813636857172581e+02, 4.603087961621195e+03, 1.223892664569259e+03, 4.795575079645623e+00, 1.802270147040981e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.260729723838154e-21, 2.298366672450969e-15, 3.550904574746988e-20, 6.334041179462416e-03, 1.593419620863716e-03, 3.649647690004688e+01, 9.709210194535354e+00, 1.018117310594030e+05, 3.121451730340817e+02, 2.851770296668629e-19, 2.899246972442612e-13, 4.479245831906070e-18, 7.989999999999999e-01, 2.009999999997100e-01, 5.574762091412787e+03, 2.430158792709660e+03, 9.855515367861667e+02, 4.603804146030573e+03, 1.224756632556683e+03, 4.801262398162802e+00, 1.800733499921912e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.336220291816332e-21, 2.418611576011349e-15, 3.788499952008024e-20, 6.357057130021518e-03, 1.599209615935410e-03, 3.663606954749829e+01, 9.743411450698112e+00, 1.021911154115579e+05, 3.154948337568563e+02, 2.936327258010548e-19, 3.039882464020780e-13, 4.761655274984393e-18, 7.990000000000000e-01, 2.009999999996960e-01, 5.585587109081424e+03, 2.426062090121710e+03, 9.877012495395695e+02, 4.604680903402870e+03, 1.224621014076279e+03, 4.806133939839601e+00, 1.804605561328173e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.507344771861105e-21, 2.651219066930680e-15, 4.228825964602305e-20, 6.380446139078091e-03, 1.605093459264803e-03, 3.677593506426427e+01, 9.786244132060830e+00, 1.025775380485996e+05, 3.212731099165820e+02, 3.139856412934926e-19, 3.320024945440084e-13, 5.295604526810485e-18, 7.990000000000000e-01, 2.009999999996680e-01, 5.595698626096287e+03, 2.421544565167059e+03, 9.921438262845858e+02, 4.605316223324917e+03, 1.225495661443888e+03, 4.811461806185088e+00, 1.808222406675727e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.650605310127002e-21, 2.852865976976441e-15, 4.614107082045488e-20, 6.401088779104997e-03, 1.610286413764487e-03, 3.689938469131095e+01, 9.819972835898421e+00, 1.029170796446217e+05, 3.260531992031714e+02, 3.308552210218822e-19, 3.561019061389878e-13, 5.759444503548686e-18, 7.989999999999999e-01, 2.009999999996439e-01, 5.606129608252498e+03, 2.418234875141889e+03, 9.957103423724234e+02, 4.605873998279355e+03, 1.225753706384290e+03, 4.815364879020331e+00, 1.811953523305077e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.743196884664214e-21, 2.995827723042452e-15, 4.894656410971371e-20, 6.422432818399639e-03, 1.615655815389154e-03, 3.702646048566854e+01, 9.853090982948775e+00, 1.032663735900731e+05, 3.295180800745503e+02, 3.412747743452254e-19, 3.727039921466053e-13, 6.089328737175701e-18, 7.990000000000000e-01, 2.009999999996273e-01, 5.618699671035821e+03, 2.415602362502697e+03, 9.979603387598805e+02, 4.606376238501633e+03, 1.225800240809338e+03, 4.818490766384947e+00, 1.816449779705526e-01
