"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.414705781634179e-18, 8.367905995372288e-14, 6.511837496234458e-18, 4.468983805649964e-03, 1.350005524539746e-03, 2.974886974988209e+01, 7.589654411276522e+00, 9.268589888357834e+04, 3.060673971545183e+02, 2.431188134809161e-16, 1.438034256539723e-11, 1.119066753114068e-15, 7.679999999999992e-01, 2.319999999856191e-01, 5.254861774422235e+03, 3.133137356650189e+03, 1.073514115718841e+03, 5.112377435564807e+03, 1.304290827926287e+03, 4.692398872007017e+00, 1.848058553381513e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.434266560459772e-18, 8.497099033359581e-14, 6.814614887619903e-18, 4.422963342395332e-03, 1.336103509596950e-03, 2.945555593351604e+01, 7.529207239153338e+00, 9.175739809202698e+04, 3.039916146826354e+02, 2.490449576813716e-16, 1.475429831187795e-11, 1.183284560268980e-15, 7.679999999999991e-01, 2.319999999852451e-01, 5.174793420725458e+03, 3.117500963203815e+03, 1.074786888995848e+03, 5.114640390550700e+03, 1.307365834178083e+03, 4.706785198007545e+00, 1.817109798060975e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.503400853496570e-18, 8.853693027234373e-14, 7.321133299624683e-18, 4.424506159061865e-03, 1.336569568794733e-03, 2.946102320528630e+01, 7.563111281146217e+00, 9.179449263267813e+04, 3.055146468569311e+02, 2.609583564756928e-16, 1.536812471373693e-11, 1.270792755615448e-15, 7.679999999999991e-01, 2.319999999846312e-01, 5.171510736292119e+03, 3.114436966885288e+03, 1.076459569163600e+03, 5.113805927316710e+03, 1.312794977587254e+03, 4.709580610690385e+00, 1.815840944729649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.630070349171718e-18, 9.467963823402928e-14, 8.108659124355248e-18, 4.440506551756457e-03, 1.341403020748414e-03, 2.955448682253634e+01, 7.633148982080125e+00, 9.212400204324450e+04, 3.087107021605086e+02, 2.819259500177266e-16, 1.637515029337636e-11, 1.402418876072041e-15, 7.679999999999991e-01, 2.319999999836241e-01, 5.192660602976577e+03, 3.115905956469232e+03, 1.078913440901578e+03, 5.111544283327243e+03, 1.320177855816628e+03, 4.708158892608821e+00, 1.824015985414988e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.744085629222316e-18, 1.003762695059504e-13, 8.911111224595973e-18, 4.426064214369644e-03, 1.337040231323784e-03, 2.946078689641636e+01, 7.631505704156480e+00, 9.183730482766124e+04, 3.099137948840979e+02, 3.026295368454118e-16, 1.741704847622703e-11, 1.546234552646312e-15, 7.679999999999990e-01, 2.319999999825822e-01, 5.162844362512937e+03, 3.108123318490272e+03, 1.081504280599025e+03, 5.111964770639933e+03, 1.324200485335002e+03, 4.715312727869179e+00, 1.812491138355160e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.813330638317126e-18, 1.041593492501119e-13, 9.527636331739107e-18, 4.417080337858779e-03, 1.334326351957344e-03, 2.940560531234107e+01, 7.634103069757882e+00, 9.166493206136058e+04, 3.108256637037193e+02, 3.152847183446621e-16, 1.811023891470894e-11, 1.656574964249510e-15, 7.679999999999988e-01, 2.319999999818889e-01, 5.138329483345041e+03, 3.099656507763235e+03, 1.083312263059983e+03, 5.112767518923024e+03, 1.327345375025754e+03, 4.723149028551363e+00, 1.803015422144571e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.909615802079188e-18, 1.092073858365681e-13, 1.029643068412987e-17, 4.417304041389820e-03, 1.334393929060631e-03, 2.940771667417845e+01, 7.649018143677204e+00, 9.167651965260666e+04, 3.126663086683155e+02, 3.320090539965144e-16, 1.898698200002000e-11, 1.790154965860972e-15, 7.679999999999987e-01, 2.319999999810121e-01, 5.131644504179223e+03, 3.095467076820213e+03, 1.085448561962948e+03, 5.112875680312700e+03, 1.329871315014984e+03, 4.727006218515458e+00, 1.800431482610741e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.987216130753511e-18, 1.134071494654411e-13, 1.099316818251227e-17, 4.413313468721113e-03, 1.333188443562759e-03, 2.938571256706102e+01, 7.649663723316475e+00, 9.160367548407655e+04, 3.139165178427200e+02, 3.458131853165077e-16, 1.973498855378098e-11, 1.913019146273319e-15, 7.679999999999988e-01, 2.319999999802640e-01, 5.117032611190337e+03, 3.089444004515498e+03, 1.087240413298973e+03, 5.113669675053160e+03, 1.331186144185104e+03, 4.732596535496115e+00, 1.794783559554954e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.060357705751553e-18, 1.175605154115370e-13, 1.172480785147447e-17, 4.402200129659732e-03, 1.329831289050479e-03, 2.932002074416211e+01, 7.634679243497811e+00, 9.138721983520474e+04, 3.147046302793071e+02, 3.594463385151684e-16, 2.050939829558339e-11, 2.045489111061472e-15, 7.679999999999988e-01, 2.319999999794895e-01, 5.089932022568970e+03, 3.080839820280204e+03, 1.089086878032495e+03, 5.115118638019980e+03, 1.331932553338851e+03, 4.740626827098759e+00, 1.784308391182421e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.174677750296199e-18, 1.237637419628889e-13, 1.271647315303262e-17, 4.408578827672951e-03, 1.331758187402436e-03, 2.936044277771600e+01, 7.663903720319472e+00, 9.152412568413441e+04, 3.171955016690783e+02, 3.788414764739641e-16, 2.156036163646653e-11, 2.215283374366726e-15, 7.679999999999987e-01, 2.319999999784385e-01, 5.092819594826572e+03, 3.078127469493499e+03, 1.091458006296416e+03, 5.114759412204532e+03, 1.335096476047856e+03, 4.743119307052018e+00, 1.785424522127355e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.299217463092742e-18, 1.302749350938361e-13, 1.375397566741305e-17, 4.413202690440790e-03, 1.333154979273710e-03, 2.939007952719028e+01, 7.685670357401576e+00, 9.162424819350746e+04, 3.195543831365235e+02, 4.001173604557135e-16, 2.267087128555902e-11, 2.393511935323815e-15, 7.679999999999985e-01, 2.319999999773280e-01, 5.094032121863376e+03, 3.075634500505010e+03, 1.093810386969919e+03, 5.114557988866730e+03, 1.337485551540541e+03, 4.745408359610395e+00, 1.785893199211983e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.412084373384449e-18, 1.365217095464671e-13, 1.484308887181817e-17, 4.403116901496312e-03, 1.330108230523818e-03, 2.932755685549131e+01, 7.684194398705728e+00, 9.142838409908660e+04, 3.208854193497137e+02, 4.207203306661524e-16, 2.381237547793832e-11, 2.588959709355533e-15, 7.679999999999982e-01, 2.319999999761863e-01, 5.068859424920317e+03, 3.067446169313410e+03, 1.096202815224363e+03, 5.115368083314592e+03, 1.340291759276364e+03, 4.753081035458320e+00, 1.776163217234345e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.494985680115905e-18, 1.418327777058607e-13, 1.583899674514159e-17, 4.399075203687048e-03, 1.328887300971958e-03, 2.930458756503275e+01, 7.688172745462804e+00, 9.135497532636626e+04, 3.223846195382989e+02, 4.355799602432364e-16, 2.476147104436952e-11, 2.765206080149134e-15, 7.679999999999984e-01, 2.319999999752371e-01, 5.053691694568771e+03, 3.061077155939061e+03, 1.098281430345751e+03, 5.116057854860484e+03, 1.342217715115804e+03, 4.759063035308045e+00, 1.770300446817013e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.641376847409381e-18, 1.497681061323647e-13, 1.716767529011709e-17, 4.409695833728884e-03, 1.332095616289160e-03, 2.937517647685814e+01, 7.713973615336720e+00, 9.157871757177239e+04, 3.254119547161228e+02, 4.600266084781212e-16, 2.608386379620023e-11, 2.989951035162602e-15, 7.679999999999981e-01, 2.319999999739145e-01, 5.062707639883653e+03, 3.059152541901647e+03, 1.100874765668141e+03, 5.116029854410596e+03, 1.343478543636628e+03, 4.760823569884680e+00, 1.773785372791517e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.781065107382434e-18, 1.580810179264765e-13, 1.866198323187535e-17, 4.403828009253285e-03, 1.330323044303842e-03, 2.934000606044901e+01, 7.721725156593966e+00, 9.147023831670177e+04, 3.275343245133311e+02, 4.850003219884740e-16, 2.756833861641190e-11, 3.254532895463926e-15, 7.679999999999980e-01, 2.319999999724299e-01, 5.042589608067408e+03, 3.051056106871509e+03, 1.103816544035124e+03, 5.116713142992500e+03, 1.346620464696507e+03, 4.768451691718307e+00, 1.766009166394547e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.842689097470328e-18, 1.631715509541563e-13, 1.973100989500708e-17, 4.399364166565883e-03, 1.328974591820265e-03, 2.931842336996953e+01, 7.712516391586593e+00, 9.138940184076964e+04, 3.289004017530001e+02, 4.962501725701391e-16, 2.848496882462276e-11, 3.444455840807119e-15, 7.679999999999979e-01, 2.319999999715132e-01, 5.025597994376769e+03, 3.043860547240101e+03, 1.105768188134473e+03, 5.118137143375611e+03, 1.346379241289796e+03, 4.775271787846381e+00, 1.759441411840679e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.892086882404877e-18, 1.679848808502261e-13, 2.079505979347097e-17, 4.390707779266023e-03, 1.326359641485286e-03, 2.927412422079376e+01, 7.688504423922756e+00, 9.122623874011591e+04, 3.299065985128074e+02, 5.058689480943400e-16, 2.938305051914425e-11, 3.637364799543868e-15, 7.679999999999977e-01, 2.319999999706150e-01, 4.999050594037697e+03, 3.033750893406042e+03, 1.107668237249724e+03, 5.120479096271775e+03, 1.344833610985547e+03, 4.784913738469401e+00, 1.749180066882822e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.016821397033166e-18, 1.764027051839405e-13, 2.236148145706816e-17, 4.404383344165806e-03, 1.330490801707010e-03, 2.936706877422531e+01, 7.714814524828915e+00, 9.151453313271052e+04, 3.332595167439895e+02, 5.260484049351729e-16, 3.075964715031531e-11, 3.899210494875985e-15, 7.679999999999977e-01, 2.319999999692382e-01, 5.010465327043235e+03, 3.031236825870508e+03, 1.110325862171881e+03, 5.120786965212879e+03, 1.345245654631088e+03, 4.787261488535488e+00, 1.753592194303045e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.171046168588599e-18, 1.854640480259029e-13, 2.395427338872802e-17, 4.426885258975084e-03, 1.337288255129917e-03, 2.951397790271340e+01, 7.756073455058080e+00, 9.197884154250202e+04, 3.371594774574169e+02, 5.501302416950092e-16, 3.217530623706971e-11, 4.155716917497501e-15, 7.679999999999976e-01, 2.319999999678224e-01, 5.039301387790199e+03, 3.033185607238857e+03, 1.112817648358854e+03, 5.120244529340172e+03, 1.345565576023915e+03, 4.785322640859794e+00, 1.764738173298014e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.445963856216465e-18, 2.008251411489530e-13, 2.667518899697870e-17, 4.430848785566851e-03, 1.338485570439152e-03, 2.954298129494180e+01, 7.768358516833318e+00, 9.206810907244685e+04, 3.412748984511483e+02, 5.972896773627225e-16, 3.480906613306231e-11, 4.623616408759629e-15, 7.679999999999972e-01, 2.319999999651885e-01, 5.036897186550069e+03, 3.029026523491423e+03, 1.117122810113079e+03, 5.120691482052585e+03, 1.346491299897680e+03, 4.789210692749788e+00, 1.763808879357440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.661145928716807e-18, 2.135234885794757e-13, 2.902530762709884e-17, 4.451038646631241e-03, 1.344584590956320e-03, 2.967571370313723e+01, 7.812559417628487e+00, 9.248907620795809e+04, 3.456763057903658e+02, 6.317087530530816e-16, 3.684219622607618e-11, 5.008142599364544e-15, 7.679999999999970e-01, 2.319999999631551e-01, 5.058404321750194e+03, 3.028161919490865e+03, 1.120309094352518e+03, 5.120366263559313e+03, 1.348010230663752e+03, 4.789959465652572e+00, 1.772122014750171e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.976574369126359e-18, 2.309594526173451e-13, 3.222613811902464e-17, 4.462747493948129e-03, 1.348121638565860e-03, 2.975191759919600e+01, 7.849279390001806e+00, 9.273696791079221e+04, 3.503638554439570e+02, 6.843338368640688e-16, 3.974611152673517e-11, 5.545837874308039e-15, 7.679999999999967e-01, 2.319999999602509e-01, 5.067119816998717e+03, 3.025420726999273e+03, 1.124511352181453e+03, 5.120046058435591e+03, 1.350792662971899e+03, 4.792490478798890e+00, 1.775490808006061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.146207720032703e-18, 2.421545571904538e-13, 3.451544929462504e-17, 4.467598384542590e-03, 1.349587011755074e-03, 2.978837762895816e+01, 7.861343047487999e+00, 9.284585791090518e+04, 3.531802521316562e+02, 7.127515176839516e-16, 4.162744363184482e-11, 5.933358994395349e-15, 7.679999999999966e-01, 2.319999999583693e-01, 5.064540319530609e+03, 3.020597277959464e+03, 1.127207773616803e+03, 5.120754385218098e+03, 1.351399776971873e+03, 4.797076058943834e+00, 1.774493756957743e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.231352146959133e-18, 2.503891914614292e-13, 3.645881449580150e-17, 4.459014147382756e-03, 1.346993856771472e-03, 2.974122969297651e+01, 7.847743808884555e+00, 9.268336887459594e+04, 3.544772638600166e+02, 7.287885486463451e-16, 4.312587775825912e-11, 6.279497800923193e-15, 7.679999999999964e-01, 2.319999999568707e-01, 5.038900073285788e+03, 3.011090541192733e+03, 1.129393817653212e+03, 5.122492023850758e+03, 1.351659143930039e+03, 4.806227112292616e+00, 1.764583053530588e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.539512311715685e-18, 2.690175356388027e-13, 4.009740782926052e-17, 4.476879364067471e-03, 1.352390640959683e-03, 2.985835647015168e+01, 7.884855729442856e+00, 9.305497056369543e+04, 3.595605070376466e+02, 7.787445610841984e-16, 4.614943816196286e-11, 6.878632794986300e-15, 7.679999999999960e-01, 2.319999999538469e-01, 5.058826522911966e+03, 3.010934541587388e+03, 1.133418059587465e+03, 5.122143328928613e+03, 1.352631757026013e+03, 4.806270958785151e+00, 1.772285207820198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.805521896791066e-18, 2.855417810894262e-13, 4.343331814375465e-17, 4.481709681180828e-03, 1.353849799237818e-03, 2.989216928810571e+01, 7.899818866798433e+00, 9.316112302624510e+04, 3.631598371914953e+02, 8.234894893421830e-16, 4.893134617744774e-11, 7.442871294067095e-15, 7.679999999999957e-01, 2.319999999510647e-01, 5.058533681447464e+03, 3.007515296263130e+03, 1.136929067520454e+03, 5.122417034210115e+03, 1.353738042242538e+03, 4.809499016555380e+00, 1.772172016048241e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.114522129699636e-18, 3.051482170494023e-13, 4.748086101748756e-17, 4.479785523873014e-03, 1.353268543364808e-03, 2.988289257193387e+01, 7.905391732287798e+00, 9.313086212958932e+04, 3.667173249567949e+02, 8.768171990996057e-16, 5.231362739244001e-11, 8.139965868255234e-15, 7.679999999999954e-01, 2.319999999476820e-01, 5.046625387399457e+03, 3.001724051407322e+03, 1.140975469229534e+03, 5.123026844241311e+03, 1.355274893863221e+03, 4.815028918632583e+00, 1.767569112881623e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.246554525365683e-18, 3.171738387505827e-13, 5.028599130418490e-17, 4.477149355225423e-03, 1.352472200740488e-03, 2.987215999998660e+01, 7.901061671028048e+00, 9.308687767147484e+04, 3.688240466760390e+02, 8.999820099318404e-16, 5.440727767460895e-11, 8.625944380555353e-15, 7.679999999999951e-01, 2.319999999455881e-01, 5.032836451427910e+03, 2.995285017584798e+03, 1.143499520033163e+03, 5.124202267948342e+03, 1.355330117872286e+03, 4.821248089098249e+00, 1.762239286729207e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.432575489710089e-18, 3.314033358892648e-13, 5.347825752680876e-17, 4.479772864283407e-03, 1.353264719087523e-03, 2.989437648885582e+01, 7.904028233892515e+00, 9.314839172599875e+04, 3.715320475404105e+02, 9.313458745557889e-16, 5.681488094902927e-11, 9.168166115752097e-15, 7.679999999999948e-01, 2.319999999431802e-01, 5.028818347640596e+03, 2.991140907721379e+03, 1.146199186634890e+03, 5.125010092919892e+03, 1.355044969361505e+03, 4.825231272051662e+00, 1.760686172355992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.753934632243048e-18, 3.534655310001933e-13, 5.821596601943664e-17, 4.480651807458866e-03, 1.353530233149712e-03, 2.990399262908177e+01, 7.909461452879495e+00, 9.317474576525697e+04, 3.753920795546074e+02, 9.862453025710137e-16, 6.058527631097088e-11, 9.978428100237391e-15, 7.679999999999944e-01, 2.319999999394094e-01, 5.021726934277560e+03, 2.986337008242146e+03, 1.150287756673624e+03, 5.125652991134699e+03, 1.355710431616075e+03, 4.829831883409796e+00, 1.757945134144059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.045324670632403e-18, 3.747424422798438e-13, 6.290946245628673e-17, 4.485689466579355e-03, 1.355052025987748e-03, 2.994085013666307e+01, 7.919227206476051e+00, 9.328557009345925e+04, 3.792761629207138e+02, 1.035026918746140e-15, 6.416008014268241e-11, 1.077080068212366e-14, 7.679999999999939e-01, 2.319999999358342e-01, 5.021306265532090e+03, 2.982733315031938e+03, 1.154007114451393e+03, 5.126207036014909e+03, 1.355859905124345e+03, 4.833271734847557e+00, 1.757782533397654e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.398952718265704e-18, 3.983171605333507e-13, 6.804723216169570e-17, 4.495096276575743e-03, 1.357893666483913e-03, 3.000517599037135e+01, 7.935881387424532e+00, 9.348445963289647e+04, 3.835454534461177e+02, 1.093279294870118e-15, 6.805362120578292e-11, 1.162606339991287e-14, 7.679999999999936e-01, 2.319999999319401e-01, 5.028573240971171e+03, 2.980799062700978e+03, 1.157718290612952e+03, 5.126469766774241e+03, 1.355867934865420e+03, 4.835073113071990e+00, 1.760591431475367e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.790526197214249e-18, 4.258994874775756e-13, 7.416290277780545e-17, 4.502230171700204e-03, 1.360048697275177e-03, 3.005417939158498e+01, 7.953661403948926e+00, 9.363801539179288e+04, 3.881986843069972e+02, 1.158342403780542e-15, 7.265084056314558e-11, 1.265086571792153e-14, 7.679999999999929e-01, 2.319999999273424e-01, 5.031361551628415e+03, 2.977726127249395e+03, 1.162015777453700e+03, 5.126705852984102e+03, 1.356752481609789e+03, 4.837981905903415e+00, 1.761669194915033e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.216074371016597e-18, 4.562996714793239e-13, 8.104674621349510e-17, 4.502474519821584e-03, 1.360122510739774e-03, 3.006081137590471e+01, 7.955116081759850e+00, 9.365202913433932e+04, 3.924527794658310e+02, 1.230866514078640e-15, 7.783234444822663e-11, 1.382437608873578e-14, 7.679999999999924e-01, 2.319999999221603e-01, 5.022702861128333e+03, 2.972440305582275e+03, 1.166494946254140e+03, 5.127558864588405e+03, 1.356926979574246e+03, 4.843075347107847e+00, 1.758322358352137e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.719075191563359e-18, 4.916264110937085e-13, 8.901468842201419e-17, 4.513950358144210e-03, 1.363589170197738e-03, 3.013834084867511e+01, 7.979557344730824e+00, 9.389498293077445e+04, 3.980207960781387e+02, 1.313317444092991e-15, 8.364493487145735e-11, 1.514488979365114e-14, 7.679999999999916e-01, 2.319999999163470e-01, 5.031249715262972e+03, 2.969928633168253e+03, 1.171295202742409e+03, 5.127713850468261e+03, 1.357635674857686e+03, 4.845425328132642e+00, 1.761625966896094e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.201877900504717e-18, 5.248361375861660e-13, 9.660771130642517e-17, 4.523538405426612e-03, 1.366485559447751e-03, 3.020416788581898e+01, 7.996755386717926e+00, 9.409829976007712e+04, 4.028082307477733e+02, 1.392503315552925e-15, 8.910594263610702e-11, 1.640192160064935e-14, 7.679999999999909e-01, 2.319999999108853e-01, 5.038061336834644e+03, 2.967645954920733e+03, 1.175412186828268e+03, 5.128021220839181e+03, 1.357677903128158e+03, 4.847569895532559e+00, 1.764258857415564e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.825996810533411e-18, 5.674370607970029e-13, 1.063666936052856e-16, 4.531085019145795e-03, 1.368765265632816e-03, 3.025761563276380e+01, 8.009392509282641e+00, 9.426089360629021e+04, 4.083868465766946e+02, 1.495969623577586e-15, 9.617821357372114e-11, 1.802871063855221e-14, 7.679999999999901e-01, 2.319999999038121e-01, 5.040856563438270e+03, 2.964347053126701e+03, 1.180506688461811e+03, 5.128539567845743e+03, 1.357558602660831e+03, 4.850696721284441e+00, 1.765339294070334e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.630082449959770e-18, 6.194974659780329e-13, 1.181792423404684e-16, 4.551756564035740e-03, 1.375009794766255e-03, 3.039186601939874e+01, 8.052799458379699e+00, 9.468960638133458e+04, 4.157361556177911e+02, 1.624845972652708e-15, 1.045253732658509e-10, 1.993991920275414e-14, 7.679999999999891e-01, 2.319999998954640e-01, 5.065174481398030e+03, 2.965120189662387e+03, 1.186149747088401e+03, 5.127900135811092e+03, 1.358717211043486e+03, 4.849770359694423e+00, 1.774738879026104e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.031854199629726e-17, 6.691460673333499e-13, 1.300556333951387e-16, 4.556715026514814e-03, 1.376507663590490e-03, 3.042839627028889e+01, 8.068308767908581e+00, 9.480182037890735e+04, 4.212017740126531e+02, 1.739112542049245e-15, 1.127795301487313e-10, 2.191989752843068e-14, 7.679999999999879e-01, 2.319999998872088e-01, 5.061628496065850e+03, 2.959820108655498e+03, 1.191275632899681e+03, 5.128477027771297e+03, 1.359852678453108e+03, 4.854887060447715e+00, 1.773368252213525e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.081706365427533e-17, 7.095647303162345e-13, 1.402134251829627e-16, 4.564365221627705e-03, 1.378818659990419e-03, 3.048567876817285e+01, 8.077480885760471e+00, 9.496941985424035e+04, 4.256055083362514e+02, 1.820078911985217e-15, 1.193913471912147e-10, 2.359230808925327e-14, 7.679999999999871e-01, 2.319999998805961e-01, 5.061688148875610e+03, 2.954894067177588e+03, 1.195034612802150e+03, 5.129519693782745e+03, 1.359116770689024e+03, 4.859682439130064e+00, 1.773391309765332e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.164246475565536e-17, 7.713652459351327e-13, 1.553270725094728e-16, 4.570918673873723e-03, 1.380798348627931e-03, 3.053448148269878e+01, 8.088605061797990e+00, 9.511457866897633e+04, 4.318577424385804e+02, 1.956152268350372e-15, 1.296038173385662e-10, 2.609785913915135e-14, 7.679999999999859e-01, 2.319999998703823e-01, 5.060152610890028e+03, 2.949762428357544e+03, 1.200739236622141e+03, 5.130365130482320e+03, 1.359037237517991e+03, 4.864638153002436e+00, 1.772797779522645e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.252715053719338e-17, 8.382603489526499e-13, 1.718464675830218e-16, 4.585402978979781e-03, 1.385173815728485e-03, 3.063273679738244e+01, 8.119226930940490e+00, 9.542171492750735e+04, 4.388388536267519e+02, 2.098147459812766e-15, 1.403985540522459e-10, 2.878222213156983e-14, 7.679999999999844e-01, 2.319999998595861e-01, 5.070449558963487e+03, 2.946428297451386e+03, 1.206369588618817e+03, 5.130615993454862e+03, 1.359873125992852e+03, 4.867808496008185e+00, 1.776777850446554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.362296272121016e-17, 9.183211916190187e-13, 1.915009031634974e-16, 4.598451875269981e-03, 1.389115669736081e-03, 3.072096944144483e+01, 8.147380690356952e+00, 9.569860358102214e+04, 4.464827306507674e+02, 2.275208190424937e-15, 1.533713289370856e-10, 3.198308857389703e-14, 7.679999999999827e-01, 2.319999998466116e-01, 5.079536170517864e+03, 2.943332530166688e+03, 1.212734081606695e+03, 5.130792964891882e+03, 1.360716288854633e+03, 4.870723017180254e+00, 1.780290090984859e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.482245122973012e-17, 1.003208164511513e-12, 2.124100882479936e-16, 4.616374713388174e-03, 1.394529860332724e-03, 3.083884911692214e+01, 8.186763895141416e+00, 9.607359913334568e+04, 4.543787815650962e+02, 2.465926890947174e-15, 1.668980354021876e-10, 3.533745804935441e-14, 7.679999999999811e-01, 2.319999998330832e-01, 5.097331569065072e+03, 2.942176685736349e+03, 1.218805053338990e+03, 5.130483895318942e+03, 1.361985337376092e+03, 4.871704197004424e+00, 1.787168531842463e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.608059269729662e-17, 1.104205298860586e-12, 2.382645526006619e-16, 4.621948017959692e-03, 1.396213462654363e-03, 3.088131109603204e+01, 8.203204687482001e+00, 9.620181820763485e+04, 4.619620585462350e+02, 2.672010836888466e-15, 1.834788418713676e-10, 3.959092047038664e-14, 7.679999999999789e-01, 2.319999998165000e-01, 5.091255181537172e+03, 2.935125849433563e+03, 1.225697410926171e+03, 5.131353020327021e+03, 1.363074871354156e+03, 4.878580969747785e+00, 1.784819830737081e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.674951595796108e-17, 1.168944504114651e-12, 2.562042207186248e-16, 4.640171291922726e-03, 1.401718409932617e-03, 3.100927488231793e+01, 8.234198921113085e+00, 9.659069982845607e+04, 4.673046199041655e+02, 2.772231335103038e-15, 1.934733273150417e-10, 4.240465041762834e-14, 7.679999999999774e-01, 2.319999998065041e-01, 5.101748763499907e+03, 2.929624601496718e+03, 1.229119289819109e+03, 5.132380166886320e+03, 1.362851578867959e+03, 4.884019653686032e+00, 1.788875906397517e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.814777793511543e-17, 1.291860084393198e-12, 2.888943570743400e-16, 4.658532288663610e-03, 1.407264960908497e-03, 3.113629454061357e+01, 8.274008759771171e+00, 9.698420527766460e+04, 4.766893015636477e+02, 2.991820726043831e-15, 2.129744913925585e-10, 4.762677437548335e-14, 7.679999999999748e-01, 2.319999997870001e-01, 5.110636803605318e+03, 2.923161614264620e+03, 1.236382258241297e+03, 5.133091867878895e+03, 1.364043079183410e+03, 4.890330845673946e+00, 1.792311393275932e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.933189888218899e-17, 1.399221167964753e-12, 3.178038560105704e-16, 4.674645261330357e-03, 1.412132421294205e-03, 3.124797036799096e+01, 8.304437744901930e+00, 9.732793798509777e+04, 4.844200824523562e+02, 3.176048130183751e-15, 2.298788029727566e-10, 5.221216750608547e-14, 7.679999999999725e-01, 2.319999997700933e-01, 5.120030638597521e+03, 2.918440335182701e+03, 1.242193668412078e+03, 5.133745963813837e+03, 1.364340571645728e+03, 4.894937826134344e+00, 1.795942384638589e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.013318762577732e-17, 1.476582045807683e-12, 3.392879255239890e-16, 4.691484210478828e-03, 1.417219187105437e-03, 3.136399461289228e+01, 8.334621231393825e+00, 9.768480738278874e+04, 4.899831292876776e+02, 3.295820129173633e-15, 2.417177507807313e-10, 5.554172520082268e-14, 7.679999999999707e-01, 2.319999997582527e-01, 5.132198042113716e+03, 2.914875879786665e+03, 1.245815340188348e+03, 5.134312891621541e+03, 1.364384663474527e+03, 4.898445446217266e+00, 1.800645441176195e-01
