"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.182435074786607e-20, 6.578810442480716e-15, 1.509843192459210e-19, 5.673175190614882e-03, 1.436066902880898e-03, 3.395082171225531e+01, 8.709563163220700e+00, 9.903791909662148e+04, 2.897753913454758e+02, 4.476475878765277e-18, 9.253884388736118e-13, 2.123775182503860e-17, 7.980000000000000e-01, 2.019999999990746e-01, 5.796972173046413e+03, 2.818225969780295e+03, 9.959294474308233e+02, 4.775589474338675e+03, 1.225104314731522e+03, 4.614386874979761e+00, 1.853461714279851e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.215385956935056e-20, 6.667912727263775e-15, 1.575854698588329e-19, 5.620384656659870e-03, 1.422703885513750e-03, 3.364929521270280e+01, 8.646701361637318e+00, 9.814260833772809e+04, 2.879464735494573e+02, 4.565306736779555e-18, 9.467313505048778e-13, 2.237448371052993e-17, 7.979999999999999e-01, 2.019999999990533e-01, 5.716763985090302e+03, 2.805336842205203e+03, 9.968666007608219e+02, 4.777633421925742e+03, 1.227686022950467e+03, 4.627434574587295e+00, 1.825088091777724e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.355694801834578e-20, 6.925308085929339e-15, 1.686488989973998e-19, 5.622394153252862e-03, 1.423212555077133e-03, 3.365647462526774e+01, 8.682517395884924e+00, 9.818289968538450e+04, 2.891808518582676e+02, 4.762818790131804e-18, 9.829257255780067e-13, 2.393674611411975e-17, 7.979999999999999e-01, 2.019999999990170e-01, 5.713606226606584e+03, 2.802785163456580e+03, 9.980864969535846e+02, 4.776944842158551e+03, 1.232330692772147e+03, 4.630001577591760e+00, 1.823971035658480e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.619219912240208e-20, 7.372453921346304e-15, 1.858742522147521e-19, 5.640459580875236e-03, 1.427785507933477e-03, 3.375108182129405e+01, 8.755174265649059e+00, 9.849617648749000e+04, 2.917657385139216e+02, 5.120393912156234e-18, 1.043038806479923e-12, 2.629708645910659e-17, 7.980000000000000e-01, 2.019999999989570e-01, 5.734161375198553e+03, 2.803859267372768e+03, 9.998621423964759e+02, 4.775029925702150e+03, 1.238663084773639e+03, 4.628863212978771e+00, 1.831242413325593e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.856612838847104e-20, 7.789265329388731e-15, 2.035096694874205e-19, 5.624445162688390e-03, 1.423731732903307e-03, 3.365808565092135e+01, 8.754079523024416e+00, 9.822931047195931e+04, 2.926955515504813e+02, 5.471787805517440e-18, 1.105146117182720e-12, 2.887408651937798e-17, 7.979999999999999e-01, 2.019999999988948e-01, 5.705096147121232e+03, 2.797590039296673e+03, 1.001748151968021e+03, 4.775431455464136e+03, 1.242034593156991e+03, 4.635208117385767e+00, 1.820960597585591e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.996194576263281e-20, 8.061909873933034e-15, 2.169483145210519e-19, 5.615166438206699e-03, 1.421382983096892e-03, 3.360774348020193e+01, 8.757895877867755e+00, 9.808117537629811e+04, 2.934569820883999e+02, 5.679196346095396e-18, 1.145719214238141e-12, 3.083163373570274e-17, 7.980000000000000e-01, 2.019999999988543e-01, 5.681769223811360e+03, 2.790755236608258e+03, 1.003082067875026e+03, 4.776168185277559e+03, 1.244629342237354e+03, 4.642166078972527e+00, 1.812708705440958e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.192359605580574e-20, 8.425487845518689e-15, 2.336441133876715e-19, 5.616054520817305e-03, 1.421607785962872e-03, 3.361396999329734e+01, 8.774049213732317e+00, 9.810360562005588e+04, 2.949677282352382e+02, 5.957034342975763e-18, 1.197199791384047e-12, 3.319910834060566e-17, 7.980000000000000e-01, 2.019999999988028e-01, 5.675749903529992e+03, 2.787357841500554e+03, 1.004648411783534e+03, 4.776297657941466e+03, 1.246727795573365e+03, 4.645610582246883e+00, 1.810579372691583e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.347314252417869e-20, 8.724428112436303e-15, 2.486711546764019e-19, 5.612214898830174e-03, 1.420635851574854e-03, 3.359609635573882e+01, 8.775564981740029e+00, 9.804653515482532e+04, 2.960012562043679e+02, 6.181439656119690e-18, 1.240525132987222e-12, 3.535851442059570e-17, 7.980000000000000e-01, 2.019999999987595e-01, 5.661867799870530e+03, 2.782442666720839e+03, 1.005967858692733e+03, 4.777023933539655e+03, 1.247796276811896e+03, 4.650628184288832e+00, 1.805668582673680e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.491038350283984e-20, 9.018243163740306e-15, 2.643825141356359e-19, 5.600303746139457e-03, 1.417620747760619e-03, 3.353391154174571e+01, 8.761035869595389e+00, 9.785271625405051e+04, 2.966467792253476e+02, 6.399382544200622e-18, 1.285029950317548e-12, 3.767246489543958e-17, 7.979999999999999e-01, 2.019999999987150e-01, 5.635579907663955e+03, 2.775414298405265e+03, 1.007328829275515e+03, 4.778323216621955e+03, 1.248379898814693e+03, 4.657837737143709e+00, 1.796369248667355e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.719260766973863e-20, 9.458245481177165e-15, 2.856216285202599e-19, 5.607891464303563e-03, 1.419541448348085e-03, 3.357748163337709e+01, 8.792093036759377e+00, 9.799006713988939e+04, 2.986813295310957e+02, 6.715483200801986e-18, 1.345903347456585e-12, 4.064380721524417e-17, 7.979999999999999e-01, 2.019999999986540e-01, 5.638442849530395e+03, 2.773067079459263e+03, 1.009067147753191e+03, 4.778057941027311e+03, 1.251110205679650e+03, 4.660218309121595e+00, 1.797382013496407e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.967360996378598e-20, 9.917406654971263e-15, 3.077230751827855e-19, 5.613130536490306e-03, 1.420867629527729e-03, 3.360799791534919e+01, 8.814849665392824e+00, 9.808611337467807e+04, 3.005784831974051e+02, 7.061931037129672e-18, 1.409924543749426e-12, 4.374796067889145e-17, 7.980000000000000e-01, 2.019999999985900e-01, 5.639209694647951e+03, 2.770855602656269e+03, 1.010784286605927e+03, 4.777936690069878e+03, 1.253177703111416e+03, 4.662461653769598e+00, 1.797653284727407e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.187687285343852e-20, 1.035435378640159e-14, 3.308248478758126e-19, 5.601957314271987e-03, 1.418039320143707e-03, 3.354641616118161e+01, 8.814281826317497e+00, 9.790468376503178e+04, 3.016330398422857e+02, 7.389871470740377e-18, 1.474979878996503e-12, 4.712606929944214e-17, 7.980000000000000e-01, 2.019999999985250e-01, 5.614168765833338e+03, 2.764053598892912e+03, 1.012537567041679e+03, 4.778694051884591e+03, 1.255596303720756e+03, 4.669467684647119e+00, 1.788795063648067e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.340065861640149e-20, 1.071778518533563e-14, 3.516550924959174e-19, 5.597569043797654e-03, 1.416928504810242e-03, 3.352489181473075e+01, 8.819292660523880e+00, 9.783917242120020e+04, 3.028422714873054e+02, 7.612898606959788e-18, 1.527947669957675e-12, 5.013261321406691e-17, 7.980000000000000e-01, 2.019999999984720e-01, 5.598589037631790e+03, 2.758544042613740e+03, 1.014068628911007e+03, 4.779371805658826e+03, 1.257294995029357e+03, 4.675157141510368e+00, 1.783283739456099e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.622746326578812e-20, 1.126610974209877e-14, 3.794234275940152e-19, 5.609777083807981e-03, 1.420018760551656e-03, 3.359837139391992e+01, 8.845937653866530e+00, 9.805622715315675e+04, 3.052971512870000e+02, 7.998448960763514e-18, 1.602622606902602e-12, 5.397360549209091e-17, 7.980000000000000e-01, 2.019999999983973e-01, 5.607127294450846e+03, 2.756738703559382e+03, 1.015960647742675e+03, 4.779423490772318e+03, 1.258349154044054e+03, 4.676988920534170e+00, 1.786304145252358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.889206970061291e-20, 1.184078311492382e-14, 4.106864826204696e-19, 5.604102297810594e-03, 1.418582285900114e-03, 3.356910476740600e+01, 8.855234693332642e+00, 9.797063478038629e+04, 3.070403730550511e+02, 8.385976758391688e-18, 1.686076453208343e-12, 5.847998407508926e-17, 7.979999999999999e-01, 2.019999999983139e-01, 5.587855009771840e+03, 2.750045417787742e+03, 1.018120569224121e+03, 4.780095755007105e+03, 1.260947232894049e+03, 4.683920307684153e+00, 1.779486580310798e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.990430150081426e-20, 1.218005393279592e-14, 4.325875802800349e-19, 5.600363248999933e-03, 1.417635809885046e-03, 3.355586438788956e+01, 8.847962580102060e+00, 9.791767949631650e+04, 3.082155515366787e+02, 8.535809280975866e-18, 1.735545107740432e-12, 6.163973187366225e-17, 7.980000000000000e-01, 2.019999999982644e-01, 5.571716221766065e+03, 2.743933512001543e+03, 1.019570528452309e+03, 4.781400525460128e+03, 1.260752887802819e+03, 4.690283623622506e+00, 1.773777488880279e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.067137439359926e-20, 1.250082810268455e-14, 4.543435226925051e-19, 5.592664275441728e-03, 1.415686946903826e-03, 3.352437281824318e+01, 8.826072553366819e+00, 9.779995597050384e+04, 3.091426600069382e+02, 8.657011109837834e-18, 1.783704569885765e-12, 6.482887462076066e-17, 7.979999999999999e-01, 2.019999999982162e-01, 5.547170025819090e+03, 2.735605825499497e+03, 1.020989000471736e+03, 4.783489262252391e+03, 1.259365045120722e+03, 4.699000084822591e+00, 1.765094279404910e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.294486640937484e-20, 1.307132577919341e-14, 4.863985406702162e-19, 5.609998109769402e-03, 1.420074709477429e-03, 3.363055535086470e+01, 8.855702424719508e+00, 9.810754436318974e+04, 3.119807716171970e+02, 8.953657810901796e-18, 1.859344293473407e-12, 6.918826492631155e-17, 7.979999999999999e-01, 2.019999999981406e-01, 5.559894434337391e+03, 2.733409016953196e+03, 1.022952546138617e+03, 4.783813228609655e+03, 1.259688576832096e+03, 4.701263991924223e+00, 1.769595535112852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.584502683802636e-20, 1.368622732880435e-14, 5.189075510470966e-19, 5.636876236733488e-03, 1.426878445876243e-03, 3.378867236005410e+01, 8.899678805737354e+00, 9.857453507378456e+04, 3.152406388179001e+02, 9.321533631398999e-18, 1.937528686050207e-12, 7.346058496674445e-17, 7.980000000000000e-01, 2.019999999980623e-01, 5.589585991280098e+03, 2.734903041373383e+03, 1.024782722224005e+03, 4.783387005663293e+03, 1.259907684454309e+03, 4.699641130710527e+00, 1.780098914501671e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.115072892273769e-20, 1.473970385543834e-14, 5.749141068767224e-19, 5.643489560088594e-03, 1.428552495145530e-03, 3.383119374703598e+01, 8.914730966550293e+00, 9.869665514741396e+04, 3.186695086902265e+02, 1.006084640997428e-17, 2.084221748158093e-12, 8.129393213237775e-17, 7.980000000000000e-01, 2.019999999979157e-01, 5.589673854400242e+03, 2.731741084956087e+03, 1.027940176432395e+03, 4.783794197310591e+03, 1.260559665356315e+03, 4.702892449910130e+00, 1.780129996054146e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.518062517439829e-20, 1.559522522306680e-14, 6.225681988263007e-19, 5.668688599310513e-03, 1.434931199308619e-03, 3.398063510617147e+01, 8.963193133602807e+00, 9.913891223387881e+04, 3.223902308016400e+02, 1.058342469128873e-17, 2.195391316700832e-12, 8.764097973626833e-17, 7.979999999999999e-01, 2.019999999978045e-01, 5.613071088165158e+03, 2.730981348437707e+03, 1.030292811210961e+03, 4.783566135212126e+03, 1.261778274693907e+03, 4.703632252421166e+00, 1.788406760501224e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.117127343170041e-20, 1.677170440910712e-14, 6.875070083101886e-19, 5.683672114808962e-03, 1.438724019020083e-03, 3.406879572546111e+01, 9.003271631150495e+00, 9.940547184759601e+04, 3.262765405155234e+02, 1.139662438122086e-17, 2.354783993185599e-12, 9.652748813606939e-17, 7.979999999999999e-01, 2.019999999976451e-01, 5.623392615138935e+03, 2.728790422978901e+03, 1.033380103353863e+03, 4.783333457621837e+03, 1.264079034914487e+03, 4.705864782582952e+00, 1.792057997581405e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.420351854505887e-20, 1.751015848242700e-14, 7.331582683856567e-19, 5.691188579812548e-03, 1.440626683092934e-03, 3.411848950458575e+01, 9.019109258712442e+00, 9.954525877457080e+04, 3.286895067664374e+02, 1.180674420758171e-17, 2.455217618080928e-12, 1.028010739702152e-16, 7.979999999999999e-01, 2.019999999975447e-01, 5.622502825112557e+03, 2.724755249097722e+03, 1.035386920403930e+03, 4.783983915281927e+03, 1.264630241560118e+03, 4.710080680210195e+00, 1.791743234625677e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.549532683381722e-20, 1.803901568242815e-14, 7.712453445107619e-19, 5.683585297964058e-03, 1.438702042824993e-03, 3.408396202246092e+01, 9.009304166555154e+00, 9.942865735402865e+04, 3.298812448189632e+02, 1.200391429646097e-17, 2.532755955951644e-12, 1.082861877941820e-16, 7.979999999999999e-01, 2.019999999974672e-01, 5.598602815838564e+03, 2.716802498815332e+03, 1.037036929465539e+03, 4.785535936914132e+03, 1.264945337846230e+03, 4.718476520903630e+00, 1.783288613492625e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.109933237473227e-20, 1.926562251759202e-14, 8.432411851696190e-19, 5.704700474983069e-03, 1.444046987382463e-03, 3.420874172135974e+01, 9.049382132320144e+00, 9.979875557073446e+04, 3.340628132904124e+02, 1.274339775661089e-17, 2.694964763962311e-12, 1.179564937223725e-16, 7.979999999999999e-01, 2.019999999973049e-01, 5.618693023172559e+03, 2.716459599002729e+03, 1.040007680446220e+03, 4.785277686945708e+03, 1.265869605820612e+03, 4.718761558833693e+00, 1.790395518328776e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.586573611260291e-20, 2.034487504663856e-14, 9.087877272617515e-19, 5.710654277439919e-03, 1.445554090258933e-03, 3.424644449195832e+01, 9.066216024849382e+00, 9.990906279545969e+04, 3.370088589613078e+02, 1.339616332931861e-17, 2.842968510868390e-12, 1.269929102904807e-16, 7.979999999999999e-01, 2.019999999971570e-01, 5.618406415162532e+03, 2.713489056611322e+03, 1.042606007424381e+03, 4.785557201833299e+03, 1.266902186043939e+03, 4.721853445193040e+00, 1.790294130830943e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.013549159355069e-19, 2.161823049902017e-14, 9.878945104018611e-19, 5.708726547652910e-03, 1.445066118557188e-03, 3.423896656201381e+01, 9.073332815982027e+00, 9.988546400997753e+04, 3.399012258858797e+02, 1.416799740561895e-17, 3.021925782258887e-12, 1.380938135186741e-16, 7.980000000000000e-01, 2.019999999969780e-01, 5.606382584415112e+03, 2.708596310406551e+03, 1.045603503815501e+03, 4.786127884811805e+03, 1.268324822832954e+03, 4.726990655853640e+00, 1.786040704299933e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.033378791176780e-19, 2.237097790971558e-14, 1.041142803027537e-18, 5.706121373765506e-03, 1.444406663512255e-03, 3.423105860378801e+01, 9.070604799101950e+00, 9.985149353802732e+04, 3.416584969090815e+02, 1.445178294227007e-17, 3.128577049557633e-12, 1.456036250185304e-16, 7.979999999999999e-01, 2.019999999968713e-01, 5.592211916342653e+03, 2.702983579143991e+03, 1.047505368093390e+03, 4.787207102080371e+03, 1.268522373702459e+03, 4.732941234604588e+00, 1.781027834707232e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.063339513378900e-19, 2.326438752972138e-14, 1.101585458534749e-18, 5.709269663407759e-03, 1.445203598984714e-03, 3.425534364252206e+01, 9.074708880092643e+00, 9.991422566814598e+04, 3.438844631496165e+02, 1.486258281185971e-17, 3.251726112659490e-12, 1.539715668967074e-16, 7.979999999999999e-01, 2.019999999967482e-01, 5.587657189748718e+03, 2.699292756800740e+03, 1.049525485907414e+03, 4.787961655049305e+03, 1.268396504850244e+03, 4.736842583273576e+00, 1.779416601536780e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.118551768571414e-19, 2.467248638810409e-14, 1.192177244206173e-18, 5.710453413491329e-03, 1.445503244994435e-03, 3.426674649895879e+01, 9.081061319921316e+00, 9.994332414390691e+04, 3.470305280633566e+02, 1.563105845870576e-17, 3.447825017045287e-12, 1.665992824017932e-16, 7.979999999999999e-01, 2.019999999965521e-01, 5.580433291650553e+03, 2.695244199377297e+03, 1.052563837155908e+03, 4.788562610731582e+03, 1.269021285801304e+03, 4.741107992050337e+00, 1.776861149744959e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.167269197761494e-19, 2.601521704625775e-14, 1.280844789693753e-18, 5.716354319992727e-03, 1.446996958167632e-03, 3.430596602708943e+01, 9.091884702090432e+00, 1.000531429624384e+05, 3.502149852396941e+02, 1.629501545339579e-17, 3.631710359574090e-12, 1.788052463089649e-16, 7.979999999999999e-01, 2.019999999963682e-01, 5.579657622798295e+03, 2.692087692647151e+03, 1.055343242516883e+03, 4.789094474754706e+03, 1.269222232585015e+03, 4.744428302280160e+00, 1.776586757120447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.227043185577482e-19, 2.749393327611868e-14, 1.377253400197592e-18, 5.726875984847822e-03, 1.449660336989122e-03, 3.437114276400410e+01, 9.109083271940129e+00, 1.002410588099898e+05, 3.536820100208970e+02, 1.709798613906688e-17, 3.831086758713130e-12, 1.919106012188045e-16, 7.979999999999999e-01, 2.019999999961688e-01, 5.586172152240038e+03, 2.690279044767339e+03, 1.058104715986457e+03, 4.789377663885995e+03, 1.269286862547868e+03, 4.746300935019373e+00, 1.778891269962205e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.293021901544396e-19, 2.922477929833676e-14, 1.491719667735565e-18, 5.735139851809790e-03, 1.451752193035408e-03, 3.442261919805399e+01, 9.127729462608684e+00, 1.003912158039975e+05, 3.574905278847293e+02, 1.799139173749741e-17, 4.066400206912722e-12, 2.075611625194003e-16, 7.979999999999998e-01, 2.019999999959335e-01, 5.588723573769713e+03, 2.687629557200111e+03, 1.061315223084645e+03, 4.789639107297243e+03, 1.270052396170113e+03, 4.749070037517571e+00, 1.779793834565290e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.364749665190475e-19, 3.112727256847550e-14, 1.620045332695405e-18, 5.736282815244955e-03, 1.452041514604813e-03, 3.443492630328367e+01, 9.130766671733733e+00, 1.004201073417871e+05, 3.610190405393295e+02, 1.898564397710039e-17, 4.330254331887004e-12, 2.253717637587796e-16, 7.979999999999999e-01, 2.019999999956696e-01, 5.580952915104226e+03, 2.683357860362271e+03, 1.064666538465307e+03, 4.790396860662271e+03, 1.270221855986431e+03, 4.753592805211531e+00, 1.777044966386295e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.449768481148487e-19, 3.333077500837967e-14, 1.767817232526954e-18, 5.749608188954422e-03, 1.455414604188214e-03, 3.451626253846553e+01, 9.156229684302613e+00, 1.006578330136849e+05, 3.655917239085865e+02, 2.012163629130492e-17, 4.626047129226010e-12, 2.453590062478763e-16, 7.979999999999998e-01, 2.019999999953739e-01, 5.589467497917957e+03, 2.681223249900663e+03, 1.068262662733132e+03, 4.790583392901493e+03, 1.270812035872346e+03, 4.755802856359461e+00, 1.780056997510251e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.530912483677288e-19, 3.538605306455643e-14, 1.907536470273096e-18, 5.760833247740830e-03, 1.458256035107029e-03, 3.458581488029991e+01, 9.174435292701345e+00, 1.008583536232587e+05, 3.695274664650465e+02, 2.120644895343161e-17, 4.901733678299033e-12, 2.642350572939917e-16, 7.979999999999998e-01, 2.019999999950981e-01, 5.596375317368402e+03, 2.679306020983005e+03, 1.071347238650870e+03, 4.790883382243835e+03, 1.270857712544753e+03, 4.757793679032264e+00, 1.782500636574968e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.636561262904986e-19, 3.802292416956232e-14, 2.086961006030177e-18, 5.769884148854760e-03, 1.460547115336239e-03, 3.464353431294795e+01, 9.188160608017915e+00, 1.010223349342033e+05, 3.741091836839728e+02, 2.263435199227347e-17, 5.258735306381019e-12, 2.886357576421423e-16, 7.979999999999998e-01, 2.019999999947411e-01, 5.599646065859776e+03, 2.676666579100804e+03, 1.075156128522635e+03, 4.791351033836563e+03, 1.270762458316190e+03, 4.760549567894003e+00, 1.783657662875630e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.772357776320728e-19, 4.121989555788807e-14, 2.302450326706786e-18, 5.792774115870471e-03, 1.466341317509951e-03, 3.477746410997968e+01, 9.231462500427300e+00, 1.014220680151774e+05, 3.800520816643954e+02, 2.441561637332047e-17, 5.678363422643457e-12, 3.171805639163816e-16, 7.979999999999998e-01, 2.019999999943215e-01, 5.622897843034939e+03, 2.677160393623473e+03, 1.079364007412069e+03, 4.790868037427947e+03, 1.271706254721448e+03, 4.759894625437962e+00, 1.791882972097585e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.887116970811999e-19, 4.426192264666680e-14, 2.517914371276918e-18, 5.799420365170115e-03, 1.468023701414839e-03, 3.482124519794942e+01, 9.248468700768688e+00, 1.015472539478566e+05, 3.846127678133512e+02, 2.596672163570266e-17, 6.090438707317954e-12, 3.464649123119809e-16, 7.979999999999997e-01, 2.019999999939093e-01, 5.620528287299614e+03, 2.672965421221349e+03, 1.083233859116641e+03, 4.791401884720687e+03, 1.272588906908273e+03, 4.764341819167901e+00, 1.791044742464861e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.968251510820413e-19, 4.672195932471440e-14, 2.700237890822828e-18, 5.809054328790293e-03, 1.470462373907712e-03, 3.488559814625464e+01, 9.259738689881774e+00, 1.017242497102675e+05, 3.883452827494813e+02, 2.703821683764098e-17, 6.418277645698370e-12, 3.709364235409623e-16, 7.979999999999998e-01, 2.019999999935815e-01, 5.621559025866253e+03, 2.669021847857672e+03, 1.086120274595014e+03, 4.792295913422534e+03, 1.272026573740864e+03, 4.768552505469307e+00, 1.791409365924553e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.105974666321260e-19, 5.049385008333702e-14, 2.972570146122275e-18, 5.817129996715309e-03, 1.472506590596738e-03, 3.493935698091637e+01, 9.272351383874494e+00, 1.018741049530853e+05, 3.935386691919333e+02, 2.888998156605253e-17, 6.926799364850936e-12, 4.077802933654581e-16, 7.979999999999998e-01, 2.019999999930730e-01, 5.620934459063705e+03, 2.665020439037463e+03, 1.090438308403797e+03, 4.793017671345636e+03, 1.271990897317052e+03, 4.772793659215949e+00, 1.791188425604937e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.252215645576595e-19, 5.454710908683794e-14, 3.267953252302007e-18, 5.833412368231912e-03, 1.476628193407665e-03, 3.503893862353838e+01, 9.303714515362312e+00, 1.021649904541254e+05, 3.992773326149480e+02, 3.080989259319016e-17, 7.461943422403726e-12, 4.470499479068070e-16, 7.979999999999997e-01, 2.019999999925378e-01, 5.630931724764013e+03, 2.662308479294289e+03, 1.094708283519990e+03, 4.793261860563190e+03, 1.272730901674524e+03, 4.775634043334559e+00, 1.794724955356603e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.433758689446989e-19, 5.937728110727278e-14, 3.618328970858249e-18, 5.847839656347846e-03, 1.480280213702858e-03, 3.512692715378854e+01, 9.331997226415343e+00, 1.024229058456955e+05, 4.055163514161655e+02, 3.321122924549579e-17, 8.102662369028741e-12, 4.937595229052788e-16, 7.979999999999997e-01, 2.019999999918971e-01, 5.639618919952097e+03, 2.659837439088604e+03, 1.099507595739159e+03, 4.793443308298511e+03, 1.273450406355751e+03, 4.778198740264179e+00, 1.797798048056364e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.630680318084619e-19, 6.444941538551632e-14, 3.987776034494401e-18, 5.867245124667531e-03, 1.485192374851390e-03, 3.524195894134677e+01, 9.370676899671418e+00, 1.027649340045472e+05, 4.119048394086041e+02, 3.577970323764992e-17, 8.765720944811614e-12, 5.423746933884672e-16, 7.979999999999997e-01, 2.019999999912340e-01, 5.656185391616409e+03, 2.658827701949142e+03, 1.104077231086249e+03, 4.793234752875323e+03, 1.274499361633799e+03, 4.779171364898898e+00, 1.803658432453186e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.837044969673425e-19, 7.049993689798198e-14, 4.444441865314245e-18, 5.874384666774198e-03, 1.486999627358556e-03, 3.529043420627330e+01, 9.388485068225794e+00, 1.029016375840003e+05, 4.182277509852271e+02, 3.853955800008246e-17, 9.576994500001494e-12, 6.037508283345610e-16, 7.979999999999997e-01, 2.019999999904226e-01, 5.651413771836617e+03, 2.653355956498607e+03, 1.109317908196979e+03, 4.793994280948334e+03, 1.275369508370699e+03, 4.785020367444424e+00, 1.801970473383102e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.940678354728714e-19, 7.432183413237344e-14, 4.754581269259412e-18, 5.895653015942698e-03, 1.492383344813427e-03, 3.542496331506831e+01, 9.421264452513890e+00, 1.032838759638651e+05, 4.227624798253103e+02, 3.980324691306970e-17, 1.005975478496688e-11, 6.435514170540674e-16, 7.979999999999997e-01, 2.019999999899399e-01, 5.662194291908681e+03, 2.648827301325084e+03, 1.112015590776135e+03, 4.794909172738069e+03, 1.275205479829947e+03, 4.789921908207694e+00, 1.805784079134534e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.166075344633181e-19, 8.162539894210550e-14, 5.323973687941253e-18, 5.917360328518423e-03, 1.497878178315266e-03, 3.556040467424157e+01, 9.462420709922009e+00, 1.036751720887709e+05, 4.305930251079170e+02, 4.269687807992359e-17, 1.100779143731966e-11, 7.179774032859778e-16, 7.979999999999997e-01, 2.019999999889918e-01, 5.672028693942700e+03, 2.643694060847177e+03, 1.117573659341312e+03, 4.795584746340737e+03, 1.276077728463828e+03, 4.795417511978923e+00, 1.809262995912957e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.355654518454399e-19, 8.797225438317297e-14, 5.824274061774082e-18, 5.936552379564105e-03, 1.502736316543541e-03, 3.568012203981145e+01, 9.494951632960733e+00, 1.040195539991552e+05, 4.370673224331673e+02, 4.510719580180356e-17, 1.182535830719422e-11, 7.829073853193190e-16, 7.979999999999996e-01, 2.019999999881742e-01, 5.682297665474379e+03, 2.639918188824898e+03, 1.122033748321238e+03, 4.796173867813182e+03, 1.276325199990740e+03, 4.799457806127417e+00, 1.812895641521213e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.480819466107666e-19, 9.250585739009159e-14, 6.191734430653895e-18, 5.956484186373349e-03, 1.507781711245106e-03, 3.580383134652571e+01, 9.527055749571407e+00, 1.043751650798377e+05, 4.417620741905946e+02, 4.663311186670229e-17, 1.239316212173791e-11, 8.295168628106731e-16, 7.979999999999996e-01, 2.019999999876064e-01, 5.695007450876170e+03, 2.636969431877247e+03, 1.124848133190385e+03, 4.796698273772041e+03, 1.276355354984477e+03, 4.802638361199684e+00, 1.817391724306062e-01
