"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.785963759722673e-20, 4.324956689177096e-15, 1.514292655211884e-19, 3.743048465963271e-03, 1.149825345749098e-03, 2.531592090435545e+01, 6.390701073799530e+00, 7.904833520873981e+04, 1.751791041108319e+02, 7.737709790627821e-18, 8.839297426433442e-13, 3.094894153177815e-17, 7.650000000000000e-01, 2.349999999991160e-01, 4.271310598611920e+03, 3.029911681990332e+03, 9.489259806013628e+02, 5.174039200384203e+03, 1.306124236945591e+03, 4.827051021059086e+00, 1.844623608508536e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.825326242837079e-20, 4.365049872088207e-15, 1.577161394899126e-19, 3.697139985207603e-03, 1.135722740549605e-03, 2.501698397166902e+01, 6.330544101017295e+00, 7.810288889145077e+04, 1.736367465388554e+02, 7.915238772345380e-18, 9.032017087554153e-13, 3.263410289913817e-17, 7.649999999999999e-01, 2.349999999990968e-01, 4.194841653275172e+03, 3.012617148378077e+03, 9.499370493504283e+02, 5.176431732338681e+03, 1.309895285722131e+03, 4.843829002299175e+00, 1.808747005094309e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.013038578748826e-20, 4.541234256274988e-15, 1.693767305399161e-19, 3.697927214488869e-03, 1.135964569152170e-03, 2.501725116367130e+01, 6.362901680120375e+00, 7.812390389933610e+04, 1.744893905461925e+02, 8.301879227677515e-18, 9.394571619578377e-13, 3.503941298664677e-17, 7.650000000000000e-01, 2.349999999990605e-01, 4.191350240256607e+03, 3.009468909878401e+03, 9.512946191615669e+02, 5.175385027921336e+03, 1.316310328180673e+03, 4.846872859954510e+00, 1.807108953991724e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.366980184676471e-20, 4.863247771157571e-15, 1.880670747949069e-19, 3.713756389824352e-03, 1.140827126281049e-03, 2.511123977214442e+01, 6.432043515015606e+00, 7.845511471713761e+04, 1.764608298163072e+02, 8.995581536880253e-18, 1.001784757645749e-12, 3.874010492780557e-17, 7.650000000000000e-01, 2.349999999989982e-01, 4.212494272884658e+03, 3.011758731617153e+03, 9.533185732526199e+02, 5.172686737968575e+03, 1.324942395917268e+03, 4.844594804187345e+00, 1.817029008071632e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.669697229084995e-20, 5.143285501598874e-15, 2.063564806608638e-19, 3.698452120141129e-03, 1.136125814678733e-03, 2.500956157562401e+01, 6.429204867199697e+00, 7.814381142272419e+04, 1.770104883110995e+02, 9.658955325650409e-18, 1.063854088389009e-12, 4.268345312512439e-17, 7.649999999999999e-01, 2.349999999989361e-01, 4.183127030717646e+03, 3.003138206384509e+03, 9.554308280753075e+02, 5.173059967752752e+03, 1.329837879101728e+03, 4.852977061852156e+00, 1.803250906438928e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.843553105521562e-20, 5.315031649063160e-15, 2.198814367491182e-19, 3.687829772087898e-03, 1.132862740439987e-03, 2.494162166194327e+01, 6.429756347399944e+00, 7.793260882008907e+04, 1.773710534656913e+02, 1.004742180284041e-17, 1.102545253663190e-12, 4.561200204689551e-17, 7.649999999999999e-01, 2.349999999988975e-01, 4.157877905440169e+03, 2.993609393656411e+03, 9.568684633847531e+02, 5.173866949011612e+03, 1.333782714969556e+03, 4.862300726884225e+00, 1.791404883845742e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.094228674373010e-20, 5.557614006248626e-15, 2.371142126907635e-19, 3.686882833314155e-03, 1.132571850751078e-03, 2.493535157618369e+01, 6.443163490141569e+00, 7.791883931399771e+04, 1.783684699219737e+02, 1.057013502214348e-17, 1.153162415784837e-12, 4.919938628626818e-17, 7.649999999999999e-01, 2.349999999988468e-01, 4.150568709519814e+03, 2.989114409652434e+03, 9.585901805021887e+02, 5.173894809842229e+03, 1.336907163260076e+03, 4.866690944011393e+00, 1.787975660098027e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.292675680999364e-20, 5.753832396110327e-15, 2.525246744591354e-19, 3.681672920987335e-03, 1.130971420166826e-03, 2.490398919132559e+01, 6.442220270463034e+00, 7.781782754378556e+04, 1.789871175854257e+02, 1.099743780302651e-17, 1.195565678290612e-12, 5.247108586425763e-17, 7.650000000000000e-01, 2.349999999988044e-01, 4.135608684628175e+03, 2.982555282127103e+03, 9.600260344763068e+02, 5.174699692295022e+03, 1.338603024405159e+03, 4.873136803255891e+00, 1.780956930105862e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.474806999482412e-20, 5.942166697378358e-15, 2.684684618156112e-19, 3.669340355238192e-03, 1.127182984936509e-03, 2.482792532900422e+01, 6.425645921979187e+00, 7.757021021316823e+04, 1.792830908643203e+02, 1.141411520636158e-17, 1.238848698514739e-12, 5.597146991168405e-17, 7.650000000000000e-01, 2.349999999987611e-01, 4.108705121525307e+03, 2.973111815638505e+03, 9.615044549173419e+02, 5.176233610919773e+03, 1.339646545269847e+03, 4.882464668948518e+00, 1.768334702093945e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.774153432800170e-20, 6.242827194952460e-15, 2.906425154437754e-19, 3.674931874289062e-03, 1.128900641115233e-03, 2.486325359756790e+01, 6.453017259920865e+00, 7.769178136531079e+04, 1.807238845544421e+02, 1.201988914950068e-17, 1.299551384217846e-12, 6.050221661796154e-17, 7.650000000000000e-01, 2.349999999987004e-01, 4.111600267663363e+03, 2.970679914244040e+03, 9.634240721934966e+02, 5.175712000326280e+03, 1.343306045583354e+03, 4.884840195177941e+00, 1.769693005250395e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.108525540845376e-20, 6.566334392813555e-15, 3.141635340040270e-19, 3.679278418787756e-03, 1.130235854130849e-03, 2.489094703114884e+01, 6.473898246891987e+00, 7.778656334408103e+04, 1.821124511168001e+02, 1.270091987299611e-17, 1.365280155166246e-12, 6.532126035524812e-17, 7.649999999999999e-01, 2.349999999986347e-01, 4.113571657547112e+03, 2.968593148042978e+03, 9.653476176233042e+02, 5.175355684309061e+03, 1.346060720380091e+03, 4.886874664799059e+00, 1.770617913691627e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.403123058256929e-20, 6.864251873242163e-15, 3.382926968131709e-19, 3.668499415439510e-03, 1.126924657023573e-03, 2.482178752405721e+01, 6.470651360527339e+00, 7.757063167724750e+04, 1.827667685455485e+02, 1.335256895217384e-17, 1.431417069587057e-12, 7.054489690604750e-17, 7.650000000000000e-01, 2.349999999985685e-01, 4.089564475258370e+03, 2.959939757372234e+03, 9.672924443289132e+02, 5.176140243061427e+03, 1.349338715980241e+03, 4.895463648221012e+00, 1.759354568103776e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.615500104606698e-20, 7.110165247831435e-15, 3.600030855365664e-19, 3.663842517088054e-03, 1.125494106549351e-03, 2.479317424462006e+01, 6.472817108156607e+00, 7.748074254199141e+04, 1.835600145124554e+02, 1.381297792255107e-17, 1.484582481158080e-12, 7.516763047292692e-17, 7.649999999999999e-01, 2.349999999985153e-01, 4.075791815928445e+03, 2.953720937632617e+03, 9.689686043750247e+02, 5.176744963429473e+03, 1.351505984398947e+03, 4.901651725410065e+00, 1.752892909262229e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.015052610919149e-20, 7.507396782918856e-15, 3.901831012270032e-19, 3.673873571585321e-03, 1.128575541590598e-03, 2.486006642720655e+01, 6.497998040438679e+00, 7.769466867112140e+04, 1.853730491837998e+02, 1.460723985947462e-17, 1.563243379780944e-12, 8.124669143414626e-17, 7.650000000000000e-01, 2.349999999984367e-01, 4.085155316998681e+03, 2.952423359548734e+03, 9.710990956494261e+02, 5.176539270132405e+03, 1.353059217764686e+03, 4.902906103731830e+00, 1.757285942446958e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.377454156362856e-20, 7.901428835527755e-15, 4.229660685732468e-19, 3.666434552257717e-03, 1.126290352646430e-03, 2.481252273801299e+01, 6.503362267673649e+00, 7.754907292600437e+04, 1.864700140826414e+02, 1.539302651984412e-17, 1.648629744517488e-12, 8.825168916741919e-17, 7.649999999999999e-01, 2.349999999983513e-01, 4.065159710262740e+03, 2.943933139221348e+03, 9.734894052961652e+02, 5.177122248886581e+03, 1.356923753543287e+03, 4.911386470858551e+00, 1.747904690361773e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.523586740543553e-20, 8.122521193090187e-15, 4.454838102822774e-19, 3.659909185784188e-03, 1.124285828304667e-03, 2.477532990297322e+01, 6.490530565640119e+00, 7.742114848608851e+04, 1.870971523424134e+02, 1.572591986399960e-17, 1.697782211878192e-12, 9.311572980817607e-17, 7.649999999999999e-01, 2.349999999983022e-01, 4.047830561217199e+03, 2.936610061616631e+03, 9.750445617389198e+02, 5.178578596811149e+03, 1.356660952681757e+03, 4.918739673891266e+00, 1.739774448665944e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.625896441829015e-20, 8.318877029139976e-15, 4.672231662212911e-19, 3.648223293214370e-03, 1.120696044312435e-03, 2.470820338277845e+01, 6.462223451231041e+00, 7.718900311087826e+04, 1.874249937387032e+02, 1.599082706601314e-17, 1.744394576705022e-12, 9.797254538232161e-17, 7.649999999999999e-01, 2.349999999982555e-01, 4.019849881765358e+03, 2.925652157278368e+03, 9.765463448130062e+02, 5.181090648421240e+03, 1.355070822936402e+03, 4.929808928206427e+00, 1.726646874648366e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.941243276520222e-20, 8.711015437880304e-15, 5.009670578766332e-19, 3.659088553298347e-03, 1.124033738586206e-03, 2.478282869833423e+01, 6.484211029384805e+00, 7.742186801072425e+04, 1.893097488701411e+02, 1.660263483118451e-17, 1.821198561584820e-12, 1.047364100904765e-16, 7.649999999999998e-01, 2.349999999981787e-01, 4.028843891851682e+03, 2.923491171183484e+03, 9.786873415983449e+02, 5.181307770520047e+03, 1.355643998560240e+03, 4.931957613006022e+00, 1.730866555350769e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.349596651337530e-20, 9.154259202979678e-15, 5.362464083302394e-19, 3.679321408567249e-03, 1.130249060138955e-03, 2.491644942242293e+01, 6.522474511193240e+00, 7.784621099357799e+04, 1.916262884764344e+02, 1.736037907261959e-17, 1.903342359265772e-12, 1.114956963035145e-16, 7.649999999999998e-01, 2.349999999980966e-01, 4.054880953500651e+03, 2.926204323427793e+03, 9.807191535459555e+02, 5.180597640578523e+03, 1.356144910157725e+03, 4.929155037563974e+00, 1.743082250633844e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.068871919888707e-20, 9.899660747867067e-15, 5.960571395484589e-19, 3.680366993791747e-03, 1.130570252984951e-03, 2.492558042462395e+01, 6.530947919590640e+00, 7.787456641366957e+04, 1.938927514659783e+02, 1.885053047812282e-17, 2.057740569050119e-12, 1.238962615749327e-16, 7.649999999999999e-01, 2.349999999979422e-01, 4.049800089258050e+03, 2.921707431017455e+03, 9.842433980919197e+02, 5.181023810126117e+03, 1.357520912157584e+03, 4.933647776692444e+00, 1.740698483594419e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.633122689860838e-20, 1.051244973683399e-14, 6.475056964725496e-19, 3.697133419772986e-03, 1.135720723710601e-03, 2.503671121649139e+01, 6.570143401928875e+00, 7.822988412364612e+04, 1.964138808953669e+02, 1.993257483847050e-17, 2.175205256501618e-12, 1.339799789621646e-16, 7.649999999999999e-01, 2.349999999978247e-01, 4.067700275580515e+03, 2.921312978933403e+03, 9.868294886260237e+02, 5.180522828357102e+03, 1.359474796228536e+03, 4.933990976261891e+00, 1.749096636372698e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.047515196429458e-19, 1.136970079505130e-14, 7.184062421269720e-19, 3.706288808159454e-03, 1.138533163279443e-03, 2.509636280466512e+01, 6.602864830501884e+00, 7.842715914279076e+04, 1.990975337576890e+02, 2.162133516158677e-17, 2.346773702326124e-12, 1.482833107925164e-16, 7.649999999999999e-01, 2.349999999976531e-01, 4.074222702428372e+03, 2.918769322412159e+03, 9.902754089080764e+02, 5.180038183560474e+03, 1.362870476853736e+03, 4.936503776470551e+00, 1.752156735087129e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.091045006127890e-19, 1.189186941597397e-14, 7.674805539762280e-19, 3.708290228917499e-03, 1.139147978805902e-03, 2.511333087314716e+01, 6.609742741570996e+00, 7.847625334570209e+04, 2.005947065749036e+02, 2.250766197260351e-17, 2.453227644448883e-12, 1.583270422615232e-16, 7.649999999999998e-01, 2.349999999975467e-01, 4.069679797793847e+03, 2.913941242022814e+03, 9.924448600381052e+02, 5.180742857757855e+03, 1.363553790334760e+03, 4.941380683363284e+00, 1.750025360223728e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.110122090710801e-19, 1.224050174097123e-14, 8.071945958851250e-19, 3.696958358698299e-03, 1.135666946777433e-03, 2.504551273103839e+01, 6.590350348697984e+00, 7.825028403262574e+04, 2.010835250940586e+02, 2.297140830368404e-17, 2.532888640687869e-12, 1.670302464725472e-16, 7.649999999999999e-01, 2.349999999974670e-01, 4.043403535750291e+03, 2.904001219474778e+03, 9.941654485194908e+02, 5.182589410065886e+03, 1.363720531201523e+03, 4.951519488395310e+00, 1.737697440329011e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.192634599312689e-19, 1.314892074594690e-14, 8.872012435564635e-19, 3.713040826744953e-03, 1.140607312777784e-03, 2.515209404393825e+01, 6.623670968672228e+00, 7.858959534172266e+04, 2.040795487102098e+02, 2.457192126470730e-17, 2.709079926672274e-12, 1.827905975156450e-16, 7.649999999999999e-01, 2.349999999972909e-01, 4.062085331348689e+03, 2.904782265915650e+03, 9.974521183999204e+02, 5.182100828253144e+03, 1.364678851505209e+03, 4.950642630903451e+00, 1.746462297341198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.263754679983517e-19, 1.394799755533271e-14, 9.601008471795475e-19, 3.716852290172611e-03, 1.141778154483521e-03, 2.517892102015350e+01, 6.636020332254081e+00, 7.867445629436962e+04, 2.061457828646459e+02, 2.601051251736704e-17, 2.870767331282351e-12, 1.976073006813635e-16, 7.649999999999998e-01, 2.349999999971291e-01, 4.062066930351262e+03, 2.901790398469971e+03, 1.000313594635851e+03, 5.182308328836736e+03, 1.365821172823259e+03, 4.953648589490141e+00, 1.746453664225046e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.346609291627091e-19, 1.489338712628301e-14, 1.048414230076322e-18, 3.714286552125344e-03, 1.140989986585702e-03, 2.516433806650251e+01, 6.639277792960316e+00, 7.862796489348164e+04, 2.081515958205661e+02, 2.773496588477431e-17, 3.067464233497840e-12, 2.159329590630143e-16, 7.649999999999997e-01, 2.349999999969324e-01, 4.051445422529483e+03, 2.896202030364888e+03, 1.003612294377888e+03, 5.182884613428385e+03, 1.367435560056176e+03, 4.959321849418955e+00, 1.741470417469060e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.380117149046550e-19, 1.543678205708265e-14, 1.107450688862367e-18, 3.710804620999441e-03, 1.139920373755633e-03, 2.514657793653040e+01, 6.632161861618927e+00, 7.856291571076756e+04, 2.092665689796266e+02, 2.845177062262717e-17, 3.182365950187817e-12, 2.283062202158010e-16, 7.649999999999998e-01, 2.349999999968175e-01, 4.038987388659576e+03, 2.890005538911363e+03, 1.005618639620930e+03, 5.184086495037447e+03, 1.367251672434317e+03, 4.965668587829357e+00, 1.735625535752653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.429673010504012e-19, 1.610654112452536e-14, 1.176149156455112e-18, 3.712724877116468e-03, 1.140510256353004e-03, 2.516348958619712e+01, 6.633065421327729e+00, 7.860876515295410e+04, 2.107998436916298e+02, 2.945814433427677e-17, 3.318722600806215e-12, 2.423433285439036e-16, 7.649999999999999e-01, 2.349999999966812e-01, 4.035882533134161e+03, 2.886290341250716e+03, 1.007793548941140e+03, 5.184889850602555e+03, 1.366730693833884e+03, 4.969460270059662e+00, 1.734168844152510e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.515728992505057e-19, 1.716329441815352e-14, 1.279003033167674e-18, 3.713012014177861e-03, 1.140598461854467e-03, 2.516843290932492e+01, 6.636906843198597e+00, 7.862121074952424e+04, 2.130061724629109e+02, 3.122889650878529e-17, 3.536191151483436e-12, 2.635157970502600e-16, 7.649999999999999e-01, 2.349999999964637e-01, 4.029828560522648e+03, 2.881737929646416e+03, 1.011123396694942e+03, 5.185507373020651e+03, 1.367416457490545e+03, 4.974099959059235e+00, 1.731328528080314e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.593309812916627e-19, 1.817362290825572e-14, 1.380311241356229e-18, 3.717320450285499e-03, 1.141921968370182e-03, 2.520012834242671e+01, 6.644880184310365e+00, 7.871680531795474e+04, 2.152431395378550e+02, 3.278926375011889e-17, 3.740011578433560e-12, 2.840589380870882e-16, 7.649999999999998e-01, 2.349999999962598e-01, 4.030139074202730e+03, 2.878619739104104e+03, 1.014132342131495e+03, 5.186019994718461e+03, 1.367472460063812e+03, 4.977266516625274e+00, 1.731474210436805e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.690487949975644e-19, 1.932460786038045e-14, 1.493336088043971e-18, 3.726260458087838e-03, 1.144668245275632e-03, 2.526166455395040e+01, 6.660424382034444e+00, 7.890790123913162e+04, 2.177778374028722e+02, 3.470565990427291e-17, 3.967335396833003e-12, 3.065813890905175e-16, 7.649999999999998e-01, 2.349999999960325e-01, 4.038046262491125e+03, 2.877347723809540e+03, 1.017162915444023e+03, 5.186211109270908e+03, 1.367382851941328e+03, 4.978516897164428e+00, 1.735183991670155e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.795939058243051e-19, 2.064893225985861e-14, 1.626230912431394e-18, 3.732656498401709e-03, 1.146633041972032e-03, 2.530573104434586e+01, 6.676723780007662e+00, 7.904696010076118e+04, 2.204891694823203e+02, 3.680738852193399e-17, 4.231954691131028e-12, 3.332925621585364e-16, 7.649999999999998e-01, 2.349999999957678e-01, 4.041362210690297e+03, 2.874776046867967e+03, 1.020653775516444e+03, 5.186355684540991e+03, 1.368380319456915e+03, 4.981109256893177e+00, 1.736739720704470e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.909965144944582e-19, 2.209984630967488e-14, 1.775246730635551e-18, 3.731633787308954e-03, 1.146318875817905e-03, 2.530310955029361e+01, 6.675898843695744e+00, 7.903278459820760e+04, 2.228776898590154e+02, 3.915505698473925e-17, 4.530557763840277e-12, 3.639327507310292e-16, 7.649999999999998e-01, 2.349999999954693e-01, 4.032772331821113e+03, 2.869451937900915e+03, 1.024294898063557e+03, 5.187239667463110e+03, 1.368586229655234e+03, 4.986571509779437e+00, 1.732709644492371e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.045629144833645e-19, 2.380033617845037e-14, 1.948566999573250e-18, 3.742030777133091e-03, 1.149512722363488e-03, 2.537387550075455e+01, 6.698745226041107e+00, 7.925579581608360e+04, 2.261422777029661e+02, 4.181970670472869e-17, 4.865608612247650e-12, 3.983542208638865e-16, 7.649999999999998e-01, 2.349999999951342e-01, 4.041196404587730e+03, 2.867456706397209e+03, 1.028195258826627e+03, 5.187294256555721e+03, 1.369454289162086e+03, 4.988561132099367e+00, 1.736661930174481e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.177787491653663e-19, 2.541404895734941e-14, 2.114959879955140e-18, 3.750597322654086e-03, 1.152144275561134e-03, 2.543325997249224e+01, 6.714349696063953e+00, 7.943991603264103e+04, 2.289511993258032e+02, 4.441978937733876e-17, 5.183640305756542e-12, 4.313831022043054e-16, 7.649999999999998e-01, 2.349999999948161e-01, 4.047766088279323e+03, 2.865558210489217e+03, 1.031552231688297e+03, 5.187558728695603e+03, 1.369509194299251e+03, 4.990464257378347e+00, 1.739744200177320e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.349090860208946e-19, 2.749031445412503e-14, 2.329359566988114e-18, 3.757051748954516e-03, 1.154127007821282e-03, 2.547955086233626e+01, 6.725366324345108e+00, 7.958097191096298e+04, 2.322105235956531e+02, 4.783150800517757e-17, 5.597498241342493e-12, 4.742974512506454e-16, 7.649999999999997e-01, 2.349999999944023e-01, 4.050384682284310e+03, 2.862485936843913e+03, 1.035722929492843e+03, 5.188072380187810e+03, 1.369399620209035e+03, 4.993577807839730e+00, 1.740972754568989e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.574999402248665e-19, 3.008382481077515e-14, 2.593160224651860e-18, 3.777225083926214e-03, 1.160324045359013e-03, 2.561214529105746e+01, 6.768418919782857e+00, 8.000566719424786e+04, 2.366834494938261e+02, 5.215136770913990e-17, 6.092865918469727e-12, 5.251917817395878e-16, 7.649999999999998e-01, 2.349999999939068e-01, 4.074744531434691e+03, 2.864321660404345e+03, 1.040367633444760e+03, 5.187218318293286e+03, 1.370805381884155e+03, 4.991543110632962e+00, 1.752401559338690e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.762871781081342e-19, 3.247773329153800e-14, 2.852520786460624e-18, 3.780643249370633e-03, 1.161374070035624e-03, 2.563799110500920e+01, 6.781950697521983e+00, 8.008575498293727e+04, 2.398027831031246e+02, 5.590574865478456e-17, 6.571756267180883e-12, 5.771976506922851e-16, 7.649999999999997e-01, 2.349999999934279e-01, 4.070744545703154e+03, 2.858922733979146e+03, 1.044523498138273e+03, 5.187758246853107e+03, 1.372304113716098e+03, 4.997096855396811e+00, 1.750524903382198e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.894303246874366e-19, 3.437472132480412e-14, 3.070778459581681e-18, 3.786716383420481e-03, 1.163239673303942e-03, 2.568492305980174e+01, 6.788353918068987e+00, 8.022176194703589e+04, 2.422851487260533e+02, 5.847129173848742e-17, 6.944449795239691e-12, 6.203647920043168e-16, 7.649999999999997e-01, 2.349999999930552e-01, 4.069924550882482e+03, 2.853762628396434e+03, 1.047505467492069e+03, 5.188919409644226e+03, 1.371396804381726e+03, 5.002442771904682e+00, 1.750140189968754e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.117450274845406e-19, 3.734169411928733e-14, 3.400207774119110e-18, 3.792138466570037e-03, 1.164905280542995e-03, 2.572627976510292e+01, 6.797553215806126e+00, 8.034414897204077e+04, 2.459025256366625e+02, 6.288930325937739e-17, 7.533057205870676e-12, 6.859345907676859e-16, 7.649999999999997e-01, 2.349999999924665e-01, 4.068232208745606e+03, 2.848497310548295e+03, 1.052127442561421e+03, 5.189843196338949e+03, 1.371291754226254e+03, 5.007872209828345e+00, 1.749346201148606e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.358939489187917e-19, 4.057453889549242e-14, 3.762139725330848e-18, 3.805974430412838e-03, 1.169155543942453e-03, 2.582120192848808e+01, 6.826959159908391e+00, 8.064159545157813e+04, 2.500575727117662e+02, 6.751460778862954e-17, 8.155473144280896e-12, 7.561892341893409e-16, 7.649999999999996e-01, 2.349999999918441e-01, 4.078772018263398e+03, 2.845495032069437e+03, 1.056689279573964e+03, 5.190055749573366e+03, 1.372217247598117e+03, 5.010925974290493e+00, 1.754291117865662e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.663441887753917e-19, 4.449735537551213e-14, 4.197015421672242e-18, 3.818655957269984e-03, 1.173051176371771e-03, 2.590781608851452e+01, 6.854655393865158e+00, 8.091416405860496e+04, 2.546451504551100e+02, 7.339056137791787e-17, 8.914256021797475e-12, 8.407976087677337e-16, 7.649999999999995e-01, 2.349999999910853e-01, 4.088492122067342e+03, 2.842803881353143e+03, 1.061898240895908e+03, 5.190171497377535e+03, 1.373208645917326e+03, 5.013638444287233e+00, 1.758851456808268e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.003973635275240e-19, 4.872431100055506e-14, 4.665661990822964e-18, 3.836395558196959e-03, 1.178500596260144e-03, 2.602585588696383e+01, 6.894177936901390e+00, 8.129067322290888e+04, 2.594687278628995e+02, 7.984160612533742e-17, 9.715916242209078e-12, 9.303606389996560e-16, 7.649999999999996e-01, 2.349999999902836e-01, 4.106863568965720e+03, 2.842373614339223e+03, 1.066895607288007e+03, 5.189709833488748e+03, 1.374739919730350e+03, 5.013967093382178e+00, 1.767470708866946e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.350665388436589e-19, 5.361615590743646e-14, 5.234309757568621e-18, 3.840692554239869e-03, 1.179820588503727e-03, 2.605948529056910e+01, 6.908965735708545e+00, 8.139231932586894e+04, 2.638792740653681e+02, 8.665778307299840e-17, 1.067941749826070e-11, 1.042584614100280e-15, 7.649999999999993e-01, 2.349999999893200e-01, 4.100867894149069e+03, 2.835048561737073e+03, 1.072509532744491e+03, 5.190601946328110e+03, 1.376147325820794e+03, 5.021583879190578e+00, 1.764657744118309e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.529187319470416e-19, 5.666753192148203e-14, 5.623480926297760e-18, 3.857074961362100e-03, 1.184853092649335e-03, 2.617608231313380e+01, 6.937334075488189e+00, 8.174770091503067e+04, 2.669914840132743e+02, 8.983046308675539e-17, 1.123925833803985e-11, 1.115343350002867e-15, 7.649999999999995e-01, 2.349999999887601e-01, 4.110156004380301e+03, 2.829400940549331e+03, 1.075192121324335e+03, 5.191681045907326e+03, 1.375928811576508e+03, 5.027517019153916e+00, 1.769015406510096e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.908320164504962e-19, 6.256010190337674e-14, 6.338226030580040e-18, 3.873196540702892e-03, 1.189805473225254e-03, 2.628871042963117e+01, 6.974742913662309e+00, 8.209872905964163e+04, 2.725165582134168e+02, 9.694485901727246e-17, 1.235632569975341e-11, 1.251871125681062e-15, 7.649999999999993e-01, 2.349999999876430e-01, 4.117991575466462e+03, 2.822995495961467e+03, 1.081091972755679e+03, 5.192316802755944e+03, 1.377590388940956e+03, 5.034192550283847e+00, 1.772691587411300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.228809788157915e-19, 6.770029658843300e-14, 6.969331008688997e-18, 3.887142111487022e-03, 1.194089406728964e-03, 2.638666860068542e+01, 7.001840512016298e+00, 8.240103050354401e+04, 2.770604521628785e+02, 1.029043799587402e-16, 1.332360006522600e-11, 1.371583047064751e-15, 7.649999999999992e-01, 2.349999999866756e-01, 4.126116253181553e+03, 2.818417380111068e+03, 1.085813589804659e+03, 5.192967198156352e+03, 1.377981004569801e+03, 5.038963103931433e+00, 1.776503407215655e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.444501718274604e-19, 7.138247539538044e-14, 7.436909798004222e-18, 3.901733893329436e-03, 1.198571849513474e-03, 2.648858811165152e+01, 7.028587587519083e+00, 8.271542327291290e+04, 2.803179909348647e+02, 1.067485361213587e-16, 1.399572476503981e-11, 1.458130193143047e-15, 7.649999999999992e-01, 2.349999999860035e-01, 4.136534157749633e+03, 2.814966529526260e+03, 1.088728913386532e+03, 5.193529456239227e+03, 1.378071814083633e+03, 5.042582639573467e+00, 1.781391130316194e-01
