"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.791725385399097e-35, 9.007986299473776e-23, 3.944066623232914e-35, 2.586165503214036e-03, 7.041213965493684e-04, 1.865491624238094e+01, 2.113839268848450e-01, 5.545670191414071e+04, 1.211699316680263e+02, 5.445498948823991e-33, 2.737751015001614e-20, 1.198699913833204e-32, 7.860000000000001e-01, 2.139999999999999e-01, 1.374822002400837e+03, 1.446361846720375e+03, 9.623130390492043e+02, 5.669692890222541e+03, 6.424483132460121e+01, 7.413394833107130e+00, 3.322531538009361e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.220968989486877e-33, 1.047222226548814e-21, 7.165829855143816e-33, 2.871743031848888e-03, 7.818740570173816e-04, 2.062311031570722e+01, 3.793650980051370e-01, 6.143564833455332e+04, 1.345614684062150e+02, 8.815836227890961e-31, 2.866261573332446e-19, 1.961297443287194e-30, 7.860000000000001e-01, 2.140000000000000e-01, 1.671501070174650e+03, 1.583608705948074e+03, 9.623377657936160e+02, 5.644573531953410e+03, 1.038327467761148e+02, 7.054217659808248e+00, 4.401688331643443e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.746458571035294e-31, 1.147240818233375e-20, 1.067908052550235e-30, 3.224942100315479e-03, 8.780376710782597e-04, 2.303695852844409e+01, 6.202573361717091e-01, 6.880155732182445e+04, 1.511395845970899e+02, 1.156832067300925e-28, 2.796116193972045e-18, 2.602762168109540e-28, 7.860000000000000e-01, 2.139999999999999e-01, 2.067214949619901e+03, 1.744016192220801e+03, 9.623926116786188e+02, 5.614689764999423e+03, 1.511724090126368e+02, 6.687688894438185e+00, 5.841079807904290e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.579386594279353e-28, 1.968746379577702e-19, 3.623470222533060e-28, 3.720462745609611e-03, 1.012950416743583e-03, 2.637483069625018e+01, 1.031430103346383e+00, 7.906725094544000e+04, 1.744531364806377e+02, 3.336675967441153e-26, 4.159253190141865e-17, 7.655089674723575e-26, 7.860000000000000e-01, 2.139999999999999e-01, 2.690690394718394e+03, 1.967675897297527e+03, 9.625450401448754e+02, 5.572053355920881e+03, 2.179040932977870e+02, 6.250841889532804e+00, 8.108943756954559e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.897243120138346e-27, 1.603771334799821e-18, 2.310476368221245e-26, 4.072111623794153e-03, 1.108691968819272e-03, 2.867257827803449e+01, 1.475329617858498e+00, 8.625581144434748e+04, 1.911298786870032e+02, 1.910368332482131e-24, 3.095603425473244e-16, 4.459687241406768e-24, 7.860000000000000e-01, 2.139999999999997e-01, 3.229687009202639e+03, 2.157881342182406e+03, 9.628338265007077e+02, 5.534388201651700e+03, 2.847684903480923e+02, 5.931959577524132e+00, 1.006951975117974e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.462017394957967e-25, 8.461946193238733e-18, 5.853897387726944e-25, 4.344935971852386e-03, 1.182972389282957e-03, 3.040175083245837e+01, 1.953716100110848e+00, 9.176710332453974e+04, 2.042737591195502e+02, 4.453795602451530e-23, 1.530768174945066e-15, 1.058971496141922e-22, 7.860000000000000e-01, 2.139999999999984e-01, 3.713766825994571e+03, 2.325509131196361e+03, 9.633212186034458e+02, 5.499684301245235e+03, 3.534277293463641e+02, 5.682531502813026e+00, 1.183033835854583e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.158341027018420e-24, 3.244817554399530e-17, 7.625479796826639e-24, 4.566945690272195e-03, 1.243417783356519e-03, 3.176400168630965e+01, 2.458540979096767e+00, 9.620164884802258e+04, 2.152338091075403e+02, 5.435703018155491e-22, 5.584534546120303e-15, 1.312392904753048e-21, 7.860000000000000e-01, 2.139999999999944e-01, 4.157930962198914e+03, 2.477069686652009e+03, 9.640361905471876e+02, 5.466783933651585e+03, 4.231303239900988e+02, 5.478075274187953e+00, 1.344596546924905e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.796367049589909e-23, 8.227815738902102e-17, 4.416211644218792e-23, 4.641592675077477e-03, 1.263741517132971e-03, 3.213600902780149e+01, 2.897587904622733e+00, 9.759696717807281e+04, 2.194010081996721e+02, 3.041939695740537e-21, 1.393285370666245e-14, 7.478343308739452e-21, 7.860000000000000e-01, 2.139999999999860e-01, 4.402995622713995e+03, 2.580881266059027e+03, 9.649092654644274e+02, 5.441861202400823e+03, 4.906729763820674e+02, 5.347981640185566e+00, 1.433737717301005e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.600395944096544e-22, 2.667288822331488e-16, 3.976685027331431e-22, 4.971112360030300e-03, 1.353458072577957e-03, 3.417206213357789e+01, 3.631477227259284e+00, 1.042261698040425e+05, 2.360994011409548e+02, 2.530442124330130e-20, 4.217343850863534e-14, 6.287676087577818e-20, 7.860000000000000e-01, 2.139999999999578e-01, 5.015056494031684e+03, 2.744789526158730e+03, 9.663163103898160e+02, 5.403064523938564e+03, 5.741855934651212e+02, 5.156943925396742e+00, 1.656372112223552e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.506463917981696e-22, 5.279109559665605e-16, 1.398202588886544e-21, 5.046641911813195e-03, 1.374022098126728e-03, 3.453600834273592e+01, 4.218069749567680e+00, 1.056644155023242e+05, 2.408591498288971e+02, 8.576159583271460e-20, 8.222061692517323e-14, 2.177660420669656e-19, 7.860000000000000e-01, 2.139999999999177e-01, 5.236588378901818e+03, 2.823142142819636e+03, 9.677608854547266e+02, 5.378884222763781e+03, 6.569522627312811e+02, 5.071183144620972e+00, 1.736953341077362e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.464756803028868e-21, 9.080909137939614e-16, 3.793856171651887e-21, 5.076708312174139e-03, 1.382208115527419e-03, 3.461724798903867e+01, 4.627574781199584e+00, 1.061786964334560e+05, 2.435682131468114e+02, 2.267805783562219e-19, 1.405949316667320e-13, 5.873827621270862e-19, 7.860000000000000e-01, 2.139999999998594e-01, 5.383022838596223e+03, 2.884900299246200e+03, 9.693177103430943e+02, 5.359606116060639e+03, 7.164630217774287e+02, 5.005895713854041e+00, 1.790218218571797e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.609948235436798e-21, 1.735004874953945e-15, 1.203979388125381e-20, 5.285050524823020e-03, 1.438932331184176e-03, 3.584187068668116e+01, 5.273021042616455e+00, 1.103349556620353e+05, 2.553692455369026e+02, 6.855978568293176e-19, 2.580323168735397e-13, 1.790574744029035e-18, 7.860000000000000e-01, 2.139999999997420e-01, 5.805126992509355e+03, 2.988473291834916e+03, 9.714306924910438e+02, 5.330452419974694e+03, 7.842109588224464e+02, 4.900691593317890e+00, 1.943756710092138e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.941185815649734e-21, 2.329218467455355e-15, 2.141211361650216e-20, 5.175074747194320e-03, 1.408989816663809e-03, 3.502972789744842e+01, 5.493497426386484e+00, 1.080148805218625e+05, 2.515182159613503e+02, 1.206122105672905e-18, 3.537660429759906e-13, 3.252111732626679e-18, 7.860000000000000e-01, 2.139999999996463e-01, 5.708461584260789e+03, 3.001160718071311e+03, 9.731741964984545e+02, 5.320380375630660e+03, 8.343626301206048e+02, 4.888122681227772e+00, 1.908595101690300e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.226691638741895e-20, 2.977431085783692e-15, 3.398830374665003e-20, 5.146874911824574e-03, 1.401311998890736e-03, 3.476855927364055e+01, 5.771996799858187e+00, 1.073955534165643e+05, 2.515310295928826e+02, 1.873330214099426e-18, 4.546954945513445e-13, 5.190490774021256e-18, 7.860000000000000e-01, 2.139999999995452e-01, 5.708091451982174e+03, 3.017408481319710e+03, 9.748276967522155e+02, 5.309646738508674e+03, 8.814648815858316e+02, 4.872146721817599e+00, 1.908460467735162e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.911775062018994e-20, 3.870972836810727e-15, 5.392383333830958e-20, 5.208728842052771e-03, 1.418152636381998e-03, 3.508685521023330e+01, 6.143511775152707e+00, 1.086139164080445e+05, 2.561101170348342e+02, 2.884878910599482e-18, 5.841318951312780e-13, 8.137135621597776e-18, 7.860000000000000e-01, 2.139999999994159e-01, 5.848981420425462e+03, 3.055169361115112e+03, 9.766609155350061e+02, 5.294625431946027e+03, 9.270592502885959e+02, 4.835518963491319e+00, 1.959708561421496e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.800931744127013e-20, 4.835818293606118e-15, 8.057377015232840e-20, 5.206661557585921e-03, 1.417589787938404e-03, 3.499780435475907e+01, 6.405290309399875e+00, 1.085292387894937e+05, 2.576335950645499e+02, 4.228299317201208e-18, 7.300173319766782e-13, 1.216345303786053e-17, 7.860000000000001e-01, 2.139999999992699e-01, 5.888230033572743e+03, 3.076891747839628e+03, 9.785706334920964e+02, 5.283284484424008e+03, 9.669455422646265e+02, 4.814714425950095e+00, 1.973985068300268e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.604297112238994e-20, 5.583093182083561e-15, 1.065322617596353e-19, 5.151893969581421e-03, 1.402678510796482e-03, 3.458622086765408e+01, 6.555383739005165e+00, 1.073836191224595e+05, 2.563552039167812e+02, 5.498904959897733e-18, 8.517860163714160e-13, 1.625312132537475e-17, 7.860000000000000e-01, 2.139999999991481e-01, 5.830320582435381e+03, 3.079018629347782e+03, 9.802662472810799e+02, 5.276655490676725e+03, 1.000123769875779e+03, 4.812655962892178e+00, 1.952920765355191e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.729748375088886e-20, 7.447297572906607e-15, 1.693894351580728e-19, 5.292414248260261e-03, 1.440937212623209e-03, 3.540101217572235e+01, 7.004927013920183e+00, 1.101986064904986e+05, 2.654616931824269e+02, 8.509504380350227e-18, 1.106031315335681e-12, 2.515677907828387e-17, 7.860000000000000e-01, 2.139999999988939e-01, 6.103295515560211e+03, 3.137598481917672e+03, 9.826965218867197e+02, 5.257561911232582e+03, 1.040332894340456e+03, 4.757665003189568e+00, 2.052214172127676e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.559460545106646e-20, 9.567653754549651e-15, 2.572645690444522e-19, 5.353007785070891e-03, 1.457434689564440e-03, 3.571931866470368e+01, 7.342425270016471e+00, 1.114083714438507e+05, 2.711435256194816e+02, 1.256814161043617e-17, 1.404850535067256e-12, 3.777501535358994e-17, 7.860000000000000e-01, 2.139999999985951e-01, 6.225086115076425e+03, 3.163984055431543e+03, 9.856875905241875e+02, 5.244786781135848e+03, 1.078112809461666e+03, 4.733318993914492e+00, 2.096514956087565e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.936988991766365e-20, 1.027027066465451e-14, 3.075543660557453e-19, 5.189961276196350e-03, 1.413042891982120e-03, 3.461840006911858e+01, 7.307275262940525e+00, 1.080548075577182e+05, 2.642085414924331e+02, 1.504919388002168e-17, 1.555393636450140e-12, 4.657794516281672e-17, 7.860000000000000e-01, 2.139999999984445e-01, 5.995669114217587e+03, 3.143115478562288e+03, 9.872278691103585e+02, 5.242825718011730e+03, 1.106659192817831e+03, 4.752467048019550e+00, 2.013065551682424e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.226155607696667e-19, 1.171711813224304e-14, 3.881724292687974e-19, 5.192197898390427e-03, 1.413651845097126e-03, 3.457556877390432e+01, 7.505627129490803e+00, 1.080779981727585e+05, 2.661215599947172e+02, 1.856166360585647e-17, 1.773748811615598e-12, 5.876192228725649e-17, 7.860000000000000e-01, 2.139999999982262e-01, 6.021628736297406e+03, 3.155364507181183e+03, 9.893149189869349e+02, 5.234083443682574e+03, 1.136209181396684e+03, 4.741142098143895e+00, 2.022508247703355e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.520743761739711e-19, 1.346934805906533e-14, 4.917640381115769e-19, 5.196516974094300e-03, 1.414827776648337e-03, 3.455452299791186e+01, 7.669020360831335e+00, 1.081456205255449e+05, 2.684428625625458e+02, 2.300203391398990e-17, 2.037308379286212e-12, 7.438184766500586e-17, 7.859999999999999e-01, 2.139999999979626e-01, 6.048918968903237e+03, 3.167030268663421e+03, 9.917408797869324e+02, 5.226549862485998e+03, 1.159978892335673e+03, 4.730403322103836e+00, 2.032434947331146e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.739623739621753e-19, 1.461971973194406e-14, 5.782453150386228e-19, 5.122816736486654e-03, 1.394761808647141e-03, 3.404819876430633e+01, 7.676942907104909e+00, 1.066270293968924e+05, 2.663383778504747e+02, 2.669125853368813e-17, 2.243121372557413e-12, 8.872088169448447e-17, 7.859999999999999e-01, 2.139999999977568e-01, 5.947932073238170e+03, 3.158958918280668e+03, 9.937299268615898e+02, 5.224056530880059e+03, 1.177882683564973e+03, 4.737747985675279e+00, 1.995701417277027e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.868147736466994e-19, 1.522045413680032e-14, 6.438911231444588e-19, 5.009306821995931e-03, 1.363857073657972e-03, 3.329730309534516e+01, 7.599847662290871e+00, 1.043015853014346e+05, 2.618249108197256e+02, 2.931272076239074e-17, 2.388210061119463e-12, 1.010316278829757e-16, 7.859999999999999e-01, 2.139999999976117e-01, 5.778972228914431e+03, 3.138772015090055e+03, 9.953837154457515e+02, 5.224611141410047e+03, 1.192476419358262e+03, 4.756304505713504e+00, 1.934243032220913e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.122959509775962e-19, 1.658010174660110e-14, 7.472297952610800e-19, 5.023190628789030e-03, 1.367637143190611e-03, 3.334861582505894e+01, 7.737496585574247e+00, 1.045699883497970e+05, 2.640265566913264e+02, 3.321885028851028e-17, 2.594359031118466e-12, 1.169222238370034e-16, 7.859999999999999e-01, 2.139999999974055e-01, 5.815668717621192e+03, 3.149972753528340e+03, 9.971332353938004e+02, 5.218199741070827e+03, 1.210718996290113e+03, 4.745929787429701e+00, 1.947591215288755e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.617382483872036e-19, 1.925875237944924e-14, 9.370898356013160e-19, 5.077004794503235e-03, 1.382288837161011e-03, 3.365798916752515e+01, 7.923288850559518e+00, 1.056554971151418e+05, 2.695261626416780e+02, 4.052118750312732e-17, 2.981557036667765e-12, 1.450762094178213e-16, 7.859999999999999e-01, 2.139999999970184e-01, 5.912737417653100e+03, 3.168602909418816e+03, 1.000254900963516e+03, 5.210784814368744e+03, 1.226649429853283e+03, 4.728781512970427e+00, 1.982899519266751e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.984268791229085e-19, 2.100858482169005e-14, 1.083982031688653e-18, 5.070602195132235e-03, 1.380545635803798e-03, 3.358799799664613e+01, 8.010018398846793e+00, 1.055158585419787e+05, 2.709024445603551e+02, 4.625950093576390e-17, 3.256565400792152e-12, 1.680293275077285e-16, 7.859999999999998e-01, 2.139999999967433e-01, 5.911677540222449e+03, 3.172035173481470e+03, 1.002255906782863e+03, 5.206515007370909e+03, 1.241642357102595e+03, 4.725606184462207e+00, 1.982513993608238e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.149848802978832e-19, 2.178567653232649e-14, 1.190884280467905e-18, 4.945362058558340e-03, 1.346447176226922e-03, 3.276779984921763e+01, 7.950570449941973e+00, 1.029737274306805e+05, 2.660174181471998e+02, 5.006268762176525e-17, 3.462545623889150e-12, 1.892753317884766e-16, 7.859999999999999e-01, 2.139999999965373e-01, 5.701630645834416e+03, 3.136806903854757e+03, 1.004408773744630e+03, 5.208009115715429e+03, 1.263638192645520e+03, 4.757924891591244e+00, 1.906110378495964e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.417443591672866e-19, 2.310217239464501e-14, 1.326336509507887e-18, 4.938381206721513e-03, 1.344546537175884e-03, 3.270510234599968e+01, 7.990762646800427e+00, 1.028229671021749e+05, 2.671624087940617e+02, 5.439253371932631e-17, 3.676975661068071e-12, 2.111016652692337e-16, 7.859999999999999e-01, 2.139999999963229e-01, 5.698985305743223e+03, 3.139783649687527e+03, 1.006218760732661e+03, 5.205392084549415e+03, 1.271821509412147e+03, 4.755130430161585e+00, 1.905148147910468e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.572219915769105e-19, 2.384395867886208e-14, 1.433147380519332e-18, 4.864972478495109e-03, 1.324559936869226e-03, 3.222798555508551e+01, 7.917021014875903e+00, 1.013247723653120e+05, 2.645851731698325e+02, 5.771388977441960e-17, 3.852303708690844e-12, 2.315437232312243e-16, 7.859999999999999e-01, 2.139999999961475e-01, 5.584007997469394e+03, 3.122859471455182e+03, 1.007899277930720e+03, 5.206853020910194e+03, 1.279098400905520e+03, 4.770801466743472e+00, 1.863325668060942e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.881950057614516e-19, 2.539134393323944e-14, 1.586892527892330e-18, 4.893506892517050e-03, 1.332328848573398e-03, 3.238742372345099e+01, 8.043627002671926e+00, 1.019049293328133e+05, 2.675711858319075e+02, 6.235227235402074e-17, 4.078383206539370e-12, 2.548882742621016e-16, 7.859999999999998e-01, 2.139999999959214e-01, 5.630900702897899e+03, 3.130721690398447e+03, 1.009613951175896e+03, 5.202100580579447e+03, 1.291975461149941e+03, 4.763451204462338e+00, 1.880382679199198e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.519258431601430e-19, 2.848005220164883e-14, 1.871665759632425e-18, 4.944687898065917e-03, 1.346263626162494e-03, 3.269246919539027e+01, 8.193197918194956e+00, 1.029456867961958e+05, 2.729463719271026e+02, 7.183743848885019e-17, 4.527145391573015e-12, 2.975171168328963e-16, 7.859999999999998e-01, 2.139999999954727e-01, 5.714856463517545e+03, 3.144511879991276e+03, 1.012652780109926e+03, 5.196744732388001e+03, 1.302378167532099e+03, 4.750619674409223e+00, 1.910921210318786e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.783327270178099e-19, 2.971714306041654e-14, 2.030881430050157e-18, 4.892333479868968e-03, 1.332009369807380e-03, 3.234847005861580e+01, 8.160019406705246e+00, 1.018793470883877e+05, 2.716639770102868e+02, 7.684871135278132e-17, 4.774342252342329e-12, 3.262804570840859e-16, 7.859999999999999e-01, 2.139999999952255e-01, 5.630696960738055e+03, 3.131359279659250e+03, 1.014562495701660e+03, 5.197090012505240e+03, 1.310984886876948e+03, 4.762748632560050e+00, 1.880308568902980e-01
