"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.485347812731518e-20, 6.380402073313099e-15, 2.195750416736996e-19, 6.320659848252072e-03, 1.670060566725203e-03, 3.985068030004823e+01, 1.012225459073725e+01, 1.204002140530169e+05, 2.929641356412743e+02, 5.613195781848278e-18, 7.984764504272986e-13, 2.747875413860901e-17, 7.910000000000001e-01, 2.089999999992015e-01, 6.694800381362424e+03, 2.898265570538351e+03, 9.622497416974061e+02, 4.987119837821248e+03, 1.266751189511860e+03, 4.751017110821271e+00, 1.845896771507296e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.517858498287610e-20, 6.467942251414474e-15, 2.293904411353365e-19, 6.250372351813419e-03, 1.651489028475206e-03, 3.942533768093073e+01, 1.003546403930721e+01, 1.190963929982930e+05, 2.909070449380325e+02, 5.717461090311978e-18, 8.185340061195721e-13, 2.902992473486924e-17, 7.910000000000000e-01, 2.089999999991814e-01, 6.585289507316667e+03, 2.882915723579315e+03, 9.634621195143667e+02, 4.989373488535988e+03, 1.270012666171630e+03, 4.766414674737808e+00, 1.812880445721712e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.726239730919603e-20, 6.749109296372204e-15, 2.466225720382034e-19, 6.252239190000797e-03, 1.651982289133790e-03, 3.943004308794200e+01, 1.008324597941301e+01, 1.191386307992406e+05, 2.925946911594395e+02, 5.979386766162619e-18, 8.538613592980169e-13, 3.120137418834003e-17, 7.909999999999999e-01, 2.089999999991461e-01, 6.580589848282751e+03, 2.879998114137572e+03, 9.650743449101349e+02, 4.988479028832251e+03, 1.275678573281626e+03, 4.769323018323945e+00, 1.811463550138538e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.130680453439004e-20, 7.247156936703511e-15, 2.738767145152431e-19, 6.276613887534195e-03, 1.658422632729348e-03, 3.956493826875829e+01, 1.018343932108830e+01, 1.195992135507601e+05, 2.961200755896214e+02, 6.465856131011122e-18, 9.133111004832773e-13, 3.451486503125720e-17, 7.910000000000000e-01, 2.089999999990866e-01, 6.610130376486533e+03, 2.881692104840017e+03, 9.674593475399091e+02, 4.986106638285277e+03, 1.283351285791030e+03, 4.767558708940975e+00, 1.820369694953406e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.478478104436038e-20, 7.700357950069145e-15, 3.011805482152874e-19, 6.253951109319715e-03, 1.652434616740492e-03, 3.942517637853852e+01, 1.018031245330016e+01, 1.191848592898530e+05, 2.975533033711343e+02, 6.929181416450644e-18, 9.739415982046672e-13, 3.809332843732554e-17, 7.910000000000000e-01, 2.089999999990260e-01, 6.568784410922911e+03, 2.874044519917031e+03, 9.699617233942112e+02, 4.986497970691078e+03, 1.287606348338780e+03, 4.775233811902732e+00, 1.807904340431647e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.675108401838152e-20, 7.994611599318131e-15, 3.217906266159785e-19, 6.239108334993016e-03, 1.648512821753750e-03, 3.933778643902708e+01, 1.018274803106758e+01, 1.189210874305968e+05, 2.985708402426264e+02, 7.194955600749323e-18, 1.013564348545283e-12, 4.079691712125463e-17, 7.910000000000000e-01, 2.089999999989864e-01, 6.534099675046993e+03, 2.865670104414460e+03, 9.716839343517298e+02, 4.987281419485922e+03, 1.290978335381554e+03, 4.783694185723025e+00, 1.797447273501583e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.962953456399259e-20, 8.396002166728988e-15, 3.477707558063733e-19, 6.238657147280361e-03, 1.648393607806516e-03, 3.933552621060048e+01, 1.020324056330890e+01, 1.189217460709943e+05, 3.006043429588704e+02, 7.560434998528454e-18, 1.064530003348199e-12, 4.409389093657129e-17, 7.909999999999999e-01, 2.089999999989354e-01, 6.524368610214545e+03, 2.861609276702191e+03, 9.737314526255034e+02, 4.987355531494271e+03, 1.293669950927765e+03, 4.787781228547527e+00, 1.794513464329222e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.189528317282336e-20, 8.729543863106736e-15, 3.712199662687180e-19, 6.231720647978400e-03, 1.646560828597447e-03, 3.929791846455917e+01, 1.020314194760584e+01, 1.188029047186074e+05, 3.019893794689261e+02, 7.856444753438341e-18, 1.108051786300380e-12, 4.711940889292150e-17, 7.909999999999999e-01, 2.089999999988919e-01, 6.503731727722123e+03, 2.855733041886835e+03, 9.754414115526099e+02, 4.988133336103619e+03, 1.295097411527005e+03, 4.793738440967993e+00, 1.788291670909109e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.396326833434607e-20, 9.057593806728683e-15, 3.957097183739802e-19, 6.213886207125775e-03, 1.641848567992569e-03, 3.919680209802395e+01, 1.018053904807179e+01, 1.184820298142242e+05, 3.028937666402959e+02, 8.142238780370324e-18, 1.152991294386182e-12, 5.037208226872231e-17, 7.910000000000000e-01, 2.089999999988470e-01, 6.465993991651202e+03, 2.847311389785057e+03, 9.772009134854598e+02, 4.989578087861078e+03, 1.295937215230982e+03, 4.802321865699978e+00, 1.776914157950832e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.739693766882345e-20, 9.557159704437367e-15, 4.292736414924583e-19, 6.223112487753110e-03, 1.644286358954285e-03, 3.925174597986146e+01, 1.022140195459079e+01, 1.186635108546753e+05, 3.056376082829326e+02, 8.566610004391481e-18, 1.214780118644366e-12, 5.456360480206151e-17, 7.910000000000000e-01, 2.089999999987851e-01, 6.470033814157319e+03, 2.844866319635968e+03, 9.794728619093530e+02, 4.989164366090467e+03, 1.299209834627383e+03, 4.804779641490836e+00, 1.778132120067746e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.125420040225820e-20, 1.009047988144856e-14, 4.647243759667372e-19, 6.230004701800515e-03, 1.646107437001675e-03, 3.929319097951375e+01, 1.025215229954198e+01, 1.187999186649211e+05, 3.082716808846828e+02, 9.046874796402193e-18, 1.281149849520833e-12, 5.900428635045026e-17, 7.910000000000000e-01, 2.089999999987187e-01, 6.472213756594128e+03, 2.842676520106104e+03, 9.817360752289206e+02, 4.988906999670928e+03, 1.301676781494886e+03, 4.806977859649088e+00, 1.778789348770508e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.463847040438523e-20, 1.059949764590459e-14, 5.016559025540220e-19, 6.214123996763091e-03, 1.641911397364223e-03, 3.919914016331590e+01, 1.024890244256193e+01, 1.185149846727829e+05, 3.098127531164683e+02, 9.500780821338919e-18, 1.349217145051793e-12, 6.385611537956563e-17, 7.910000000000000e-01, 2.089999999986506e-01, 6.437820576503853e+03, 2.834796698309175e+03, 9.840282511228793e+02, 4.989684770586174e+03, 1.304589647115076e+03, 4.815043959222360e+00, 1.768420182707709e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.699256111600888e-20, 1.102761416200636e-14, 5.350413525289691e-19, 6.207530690835812e-03, 1.640169297567587e-03, 3.916254571073609e+01, 1.025346553697671e+01, 1.184026954711859e+05, 3.114976582671654e+02, 9.810844098229177e-18, 1.405203330693890e-12, 6.817810993270022e-17, 7.909999999999999e-01, 2.089999999985946e-01, 6.417532431413048e+03, 2.828864601308132e+03, 9.860076692253019e+02, 4.990321465977524e+03, 1.306556768494453e+03, 4.821130882941182e+00, 1.762303529784061e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.158826998672654e-20, 1.168741634372401e-14, 5.806420547121271e-19, 6.223386153649034e-03, 1.644358667640205e-03, 3.926180565187656e+01, 1.029019958536181e+01, 1.187086922913331e+05, 3.148448172525962e+02, 1.036996901142963e-17, 1.485484927279517e-12, 7.380031608805001e-17, 7.910000000000000e-01, 2.089999999985144e-01, 6.430355216099932e+03, 2.827295353992944e+03, 9.885012738396848e+02, 4.990223570238345e+03, 1.307896966549092e+03, 4.822697602226745e+00, 1.766169458536704e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.575786437834168e-20, 1.236861270691722e-14, 6.311575478314881e-19, 6.213330677499324e-03, 1.641701784560777e-03, 3.920327740333948e+01, 1.029983135127840e+01, 1.185345363674805e+05, 3.172187880298537e+02, 1.091756969718688e-17, 1.574610005323121e-12, 8.035072431323392e-17, 7.909999999999999e-01, 2.089999999984253e-01, 6.402316920191597e+03, 2.819523152763765e+03, 9.913121870051635e+02, 4.990848553794022e+03, 1.311239819951158e+03, 4.830700273483977e+00, 1.757716220260153e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.734348577460422e-20, 1.277616864397288e-14, 6.664665680939627e-19, 6.205088263392807e-03, 1.639523953273060e-03, 3.916223515683547e+01, 1.028423446305097e+01, 1.183927440383653e+05, 3.186894181759554e+02, 1.113420056493052e-17, 1.628655221071237e-12, 8.495851033617316e-17, 7.910000000000000e-01, 2.089999999983713e-01, 6.378371847675885e+03, 2.812709210690290e+03, 9.931527535898349e+02, 4.992246152534039e+03, 1.310993351740878e+03, 4.837756320929567e+00, 1.750497043881304e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.845540169436921e-20, 1.315552450262773e-14, 7.011598117704685e-19, 6.189774889074884e-03, 1.635477815178564e-03, 3.908394304830377e+01, 1.024690465363280e+01, 1.181228034965783e+05, 3.197361424318963e+02, 1.130383963781006e-17, 1.681162896561139e-12, 8.960219411037951e-17, 7.910000000000000e-01, 2.089999999983188e-01, 6.340393030297664e+03, 2.802878612387312e+03, 9.949364111351217e+02, 4.994591807494449e+03, 1.309466293407474e+03, 4.847999049047748e+00, 1.739046847556630e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.211846590598523e-20, 1.384394798606331e-14, 7.535316520279267e-19, 6.208776707160460e-03, 1.640498523117048e-03, 3.920598504816145e+01, 1.028199359872037e+01, 1.184904682965448e+05, 3.233250740527623e+02, 1.173591996755170e-17, 1.763723092883500e-12, 9.600015669216847e-17, 7.909999999999999e-01, 2.089999999982362e-01, 6.354814341883888e+03, 2.800656141997358e+03, 9.974577724633580e+02, 4.994854161421244e+03, 1.309929044027001e+03, 4.850270855448757e+00, 1.743394714613076e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.695827460861014e-20, 1.460224049427223e-14, 8.077119145776677e-19, 6.241650947390084e-03, 1.649184637159263e-03, 3.940887716411677e+01, 1.033945407460719e+01, 1.191129898560128e+05, 3.275178499195699e+02, 1.228745340965916e-17, 1.850531586646809e-12, 1.023607583660358e-16, 7.910000000000000e-01, 2.089999999981494e-01, 6.393323772346280e+03, 2.802787586209324e+03, 9.998357665131530e+02, 4.994259066962238e+03, 1.310311685473871e+03, 4.847976943158583e+00, 1.755004884954995e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.056428533694804e-19, 1.589857065992540e-14, 9.007112754317952e-19, 6.245688988927729e-03, 1.650251578600909e-03, 3.943774058187975e+01, 1.035467977773134e+01, 1.191992868950962e+05, 3.320478860942216e+02, 1.337938811288862e-17, 2.013511946287294e-12, 1.140727020076718e-16, 7.909999999999999e-01, 2.089999999979864e-01, 6.388223152598100e+03, 2.798740863007413e+03, 1.003953319340138e+03, 4.994685591224506e+03, 1.311392821305318e+03, 4.852126065854781e+00, 1.753467104120154e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.124632269308100e-19, 1.697609611717343e-14, 9.810007901449507e-19, 6.274187233143987e-03, 1.657781456022332e-03, 3.961462409237049e+01, 1.041503319026218e+01, 1.197446323679727e+05, 3.367684831644726e+02, 1.417847590399271e-17, 2.140212194776244e-12, 1.236768359263352e-16, 7.909999999999999e-01, 2.089999999978597e-01, 6.415916705231141e+03, 2.798106284767660e+03, 1.006980791686431e+03, 4.994299100851513e+03, 1.313045171807726e+03, 4.852719533675086e+00, 1.761816406085460e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.226902920030268e-19, 1.847946598830051e-14, 1.091822660035583e-18, 6.290308808451448e-03, 1.662041139003457e-03, 3.971341615907745e+01, 1.046527117695611e+01, 1.200580795059462e+05, 3.419141656673426e+02, 1.542818070298929e-17, 2.323774244136703e-12, 1.372956003253448e-16, 7.910000000000000e-01, 2.089999999976761e-01, 6.426640127863580e+03, 2.795599662165038e+03, 1.010993420641937e+03, 4.993922101189117e+03, 1.315997314766201e+03, 4.855258307552331e+00, 1.765049400235623e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.280070120774729e-19, 1.943881630800899e-14, 1.170056211902693e-18, 6.295721336317666e-03, 1.663471250663737e-03, 3.975305310975619e+01, 1.047922179599965e+01, 1.201718218582727e+05, 3.449351479390818e+02, 1.608291427531698e-17, 2.442310083029900e-12, 1.470068978873131e-16, 7.909999999999998e-01, 2.089999999975576e-01, 6.421732189000093e+03, 2.791063115898507e+03, 1.013535909738525e+03, 4.994608771583425e+03, 1.316618699881013e+03, 4.859976294181153e+00, 1.763569710571335e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.303526431297893e-19, 2.013231701178356e-14, 1.235208410108395e-18, 6.280645765579049e-03, 1.659487945625912e-03, 3.967161070405835e+01, 1.045583147301056e+01, 1.199049495163893e+05, 3.462909715827167e+02, 1.641693299767832e-17, 2.535513600145320e-12, 1.555651900876885e-16, 7.909999999999998e-01, 2.089999999974644e-01, 6.385466895473346e+03, 2.781962828293818e+03, 1.015568776635286e+03, 4.996340382527053e+03, 1.316833173505501e+03, 4.869548280498393e+00, 1.752636122868541e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.403747189883783e-19, 2.175497420107315e-14, 1.361622993564297e-18, 6.306733636353960e-03, 1.666380948142565e-03, 3.983323757769521e+01, 1.050673754499553e+01, 1.204024867953270e+05, 3.518648090743743e+02, 1.760600797848177e-17, 2.728541521692872e-12, 1.707767998478556e-16, 7.909999999999998e-01, 2.089999999972713e-01, 6.412501163225797e+03, 2.782184536251641e+03, 1.019390781208361e+03, 4.995944452503042e+03, 1.317770795041236e+03, 4.869218736966511e+00, 1.760786657683163e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.490694892464366e-19, 2.320625561892376e-14, 1.477854450474596e-18, 6.313418529906779e-03, 1.668147247449001e-03, 3.987736074207726e+01, 1.052655734203628e+01, 1.205371282294431e+05, 3.558590058154885e+02, 1.867672251338490e-17, 2.907481597745386e-12, 1.851584628498668e-16, 7.909999999999999e-01, 2.089999999970923e-01, 6.412278707979929e+03, 2.779142236644097e+03, 1.022717928574384e+03, 4.996182685745191e+03, 1.318858684579183e+03, 4.872362068898497e+00, 1.760719589869722e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.592053310008774e-19, 2.494222380705858e-14, 1.619608090153426e-18, 6.310040250226977e-03, 1.667254629933891e-03, 3.986063098868969e+01, 1.053306585690864e+01, 1.204849823809775e+05, 3.598563941413054e+02, 1.995730800879823e-17, 3.126651851495505e-12, 2.030272309697672e-16, 7.910000000000000e-01, 2.089999999968732e-01, 6.396494543602553e+03, 2.773785469694018e+03, 1.026549355919639e+03, 4.996760378972131e+03, 1.320380657241455e+03, 4.877958559435121e+00, 1.755960837664723e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.632745885705638e-19, 2.599508755279500e-14, 1.716245653256807e-18, 6.305422334246247e-03, 1.666034472613024e-03, 3.984063224207774e+01, 1.052499943664191e+01, 1.204105055977873e+05, 3.621713182104119e+02, 2.048240271835093e-17, 3.261020937897072e-12, 2.152988713147661e-16, 7.910000000000000e-01, 2.089999999967388e-01, 6.378114866815738e+03, 2.767840885337283e+03, 1.028900308108456e+03, 4.997911072875135e+03, 1.320335754381940e+03, 4.884234341733199e+00, 1.750419566974346e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.693413621631000e-19, 2.726120817224861e-14, 1.827850846423442e-18, 6.308957791156171e-03, 1.666968619886315e-03, 3.986920103849484e+01, 1.052791682334079e+01, 1.204865876447530e+05, 3.651608768271238e+02, 2.123156025211968e-17, 3.417936270627186e-12, 2.291709767891761e-16, 7.910000000000000e-01, 2.089999999965819e-01, 6.373123332199595e+03, 2.764124915810377e+03, 1.031431581926102e+03, 4.998692187425473e+03, 1.319961629627016e+03, 4.888140026421423e+00, 1.748914674108751e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.799226344991191e-19, 2.923388727826109e-14, 1.994708734642636e-18, 6.309900599566711e-03, 1.667217731082576e-03, 3.988004774553249e+01, 1.053470570904591e+01, 1.205147619205284e+05, 3.694817550439102e+02, 2.255484086367002e-17, 3.664717767296113e-12, 2.500537978697589e-16, 7.909999999999999e-01, 2.089999999963351e-01, 6.363906926555374e+03, 2.759715203290364e+03, 1.035290401102432e+03, 4.999305023740364e+03, 1.320615449382439e+03, 4.892762453765632e+00, 1.746136029029226e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.895291100085376e-19, 3.114220135245202e-14, 2.159987199743585e-18, 6.317109736594092e-03, 1.669122547311670e-03, 3.992976000173329e+01, 1.054760081666170e+01, 1.206598118820424e+05, 3.737884515994015e+02, 2.373198064746334e-17, 3.899486046140910e-12, 2.704638586693842e-16, 7.909999999999998e-01, 2.089999999961003e-01, 6.363817364200917e+03, 2.756526999356899e+03, 1.038783283982689e+03, 4.999824520762556e+03, 1.320723019524063e+03, 4.896092672672479e+00, 1.746109026963005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.016046576428073e-19, 3.329589211813649e-14, 2.343741743212748e-18, 6.331194754922177e-03, 1.672844126109225e-03, 4.002058140617984e+01, 1.057087024125323e+01, 1.209324273649712e+05, 3.785392060835258e+02, 2.518786585604265e-17, 4.159886353988757e-12, 2.928198848155749e-16, 7.909999999999999e-01, 2.089999999958399e-01, 6.374421616346361e+03, 2.754977628601323e+03, 1.042282101811385e+03, 5.000048350696704e+03, 1.320692015409986e+03, 4.897666683792589e+00, 1.749306092520168e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.147970456334288e-19, 3.580785888678650e-14, 2.561729452916193e-18, 6.341607782683497e-03, 1.675595482367290e-03, 4.008792969101338e+01, 1.059551857361989e+01, 1.211375480589791e+05, 3.837119791020554e+02, 2.679201693299075e-17, 4.466377825634402e-12, 3.195290637162762e-16, 7.909999999999998e-01, 2.089999999955335e-01, 6.378684743870488e+03, 2.752293375126978e+03, 1.046320098992557e+03, 5.000238657486549e+03, 1.321597846940138e+03, 4.900447983114747e+00, 1.750591378647491e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.292006843119044e-19, 3.860139987483689e-14, 2.808611797596393e-18, 6.341100977873567e-03, 1.675461573129002e-03, 4.009146181034377e+01, 1.059612829616311e+01, 1.211394018186271e+05, 3.884443313019779e+02, 2.859089327284502e-17, 4.815205972517912e-12, 3.503511361277429e-16, 7.909999999999998e-01, 2.089999999951846e-01, 6.366640218356262e+03, 2.747315926706600e+03, 1.050525460810036e+03, 5.001078898228864e+03, 1.321779531900105e+03, 4.905699594577501e+00, 1.746960086487917e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.463818767454832e-19, 4.186404847311702e-14, 3.095675573584730e-18, 6.357923110950023e-03, 1.679906359235701e-03, 4.019869092665179e+01, 1.063029625385562e+01, 1.214657717984347e+05, 3.946156727853208e+02, 3.065278725532690e-17, 5.208377289936662e-12, 3.851382497042546e-16, 7.909999999999998e-01, 2.089999999947914e-01, 6.378527524575724e+03, 2.745162938420067e+03, 1.055027960597009e+03, 5.001187332419676e+03, 1.322533190487633e+03, 4.907905160511342e+00, 1.750543978756832e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.631990663587014e-19, 4.497543609441575e-14, 3.372318534984464e-18, 6.371891201201666e-03, 1.683597043003251e-03, 4.028926232065910e+01, 1.065402582921502e+01, 1.217372627700410e+05, 3.999257489041830e+02, 3.267326056202441e-17, 5.583204236753713e-12, 4.186361437981945e-16, 7.909999999999998e-01, 2.089999999944166e-01, 6.387905113337213e+03, 2.743172190112111e+03, 1.058890907804350e+03, 5.001467459085185e+03, 1.322579774952808e+03, 4.909954026811960e+00, 1.753371218775967e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.850196056745571e-19, 4.899505620764973e-14, 3.730282960426974e-18, 6.382685357883052e-03, 1.686449102097095e-03, 4.036155669880309e+01, 1.067116729992834e+01, 1.219505087563626e+05, 4.061482788256210e+02, 3.532220303012866e-17, 6.071909750711077e-12, 4.622903458735401e-16, 7.909999999999998e-01, 2.089999999939279e-01, 6.391706639801351e+03, 2.740162777873175e+03, 1.063678456837374e+03, 5.001968538104806e+03, 1.322467403757924e+03, 4.913082229192065e+00, 1.754517337253389e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.137872374840562e-19, 5.397288492473027e-14, 4.168754355701623e-18, 6.413984627615069e-03, 1.694719073487807e-03, 4.055372877985992e+01, 1.073344225328271e+01, 1.225458443026645e+05, 4.143608363591574e+02, 3.869758336826253e-17, 6.656166868821469e-12, 5.141086059300545e-16, 7.909999999999997e-01, 2.089999999933436e-01, 6.425732779443671e+03, 2.741307225906570e+03, 1.068990930513485e+03, 5.001259174641466e+03, 1.323693977343307e+03, 4.911703288074361e+00, 1.764775844652273e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.381500905941326e-19, 5.872978985187285e-14, 4.609549805332186e-18, 6.420514405115813e-03, 1.696444387639378e-03, 4.059944004072675e+01, 1.075449254132323e+01, 1.226823676855255e+05, 4.204209208199475e+02, 4.165970275634544e-17, 7.235442651731493e-12, 5.678912414108957e-16, 7.909999999999997e-01, 2.089999999927643e-01, 6.420509321849045e+03, 2.736293134092014e+03, 1.073772169746772e+03, 5.001804379821429e+03, 1.324941128300953e+03, 4.917005610702657e+00, 1.763201029555835e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.555351745035258e-19, 6.259586023586784e-14, 4.986112176373142e-18, 6.431133951701660e-03, 1.699250310816854e-03, 4.067520720012880e+01, 1.076590386524153e+01, 1.228963591255223e+05, 4.252252190061902e+02, 4.372919692613098e-17, 7.699003911039725e-12, 6.132689446575091e-16, 7.909999999999996e-01, 2.089999999923007e-01, 6.420054357318100e+03, 2.731581195271764e+03, 1.077233970945619e+03, 5.002864057401369e+03, 1.324156831650627e+03, 4.922028006563639e+00, 1.763063862746553e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.847002321047706e-19, 6.856938469400363e-14, 5.552111179507575e-18, 6.440379840479587e-03, 1.701693282687729e-03, 4.074062350919107e+01, 1.078067450240055e+01, 1.230845084132997e+05, 4.321819743643937e+02, 4.724843737977629e-17, 8.421612488141374e-12, 6.819038708535951e-16, 7.909999999999996e-01, 2.089999999915780e-01, 6.417820210665338e+03, 2.726710491727209e+03, 1.082545209364789e+03, 5.003716239409010e+03, 1.324069968327182e+03, 4.927185209862584e+00, 1.762390292067996e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.162901021661938e-19, 7.508551198376766e-14, 6.174761391705728e-18, 6.462104222902377e-03, 1.707433353384580e-03, 4.087990570548527e+01, 1.082398805498933e+01, 1.235067807594877e+05, 4.399532687478325e+02, 5.095638501874310e-17, 9.190913351206320e-12, 7.558275280564157e-16, 7.909999999999997e-01, 2.089999999908087e-01, 6.432378949188619e+03, 2.723708513885406e+03, 1.087780125008582e+03, 5.003943653281950e+03, 1.324920529933999e+03, 4.930316440845042e+00, 1.766779591836629e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.561053348643205e-19, 8.298706400016183e-14, 6.923440150682157e-18, 6.481830089565135e-03, 1.712645371243323e-03, 4.100589790782142e+01, 1.086423617076832e+01, 1.238903090203437e+05, 4.485305705194775e+02, 5.566010137453047e-17, 1.012719659680742e-11, 8.448911933075673e-16, 7.909999999999995e-01, 2.089999999898724e-01, 6.445495875452930e+03, 2.720956863958177e+03, 1.093722537716179e+03, 5.004090634418778e+03, 1.325800073795869e+03, 4.933158767846343e+00, 1.770734201044359e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.006857682815120e-19, 9.149295742791766e-14, 7.730275874402208e-18, 6.509151866075109e-03, 1.719864399415075e-03, 4.117576423593586e+01, 1.092104658971371e+01, 1.244144349071268e+05, 4.574062187643358e+02, 6.084393955759424e-17, 1.111833474076264e-11, 9.393924650185118e-16, 7.909999999999995e-01, 2.089999999888811e-01, 6.470752753013263e+03, 2.720153210873902e+03, 1.099399050408129e+03, 5.003728624058718e+03, 1.327138777862378e+03, 4.933880874370723e+00, 1.778348872236830e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.465851939312781e-19, 1.016157293839709e-13, 8.727415295231674e-18, 6.516831446663136e-03, 1.721893517411144e-03, 4.123138506712714e+01, 1.094369403216651e+01, 1.245772591247871e+05, 4.658834657182036e+02, 6.634342040885831e-17, 1.233391451053679e-11, 1.059316257452545e-15, 7.909999999999994e-01, 2.089999999876655e-01, 6.462348553059654e+03, 2.713418955275847e+03, 1.105799385658684e+03, 5.004583263358323e+03, 1.328323749093762e+03, 4.941077889890023e+00, 1.775815098252709e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.708354369488154e-19, 1.081074756373205e-13, 9.420953667940291e-18, 6.543503926016978e-03, 1.728940986665022e-03, 4.140857333962154e+01, 1.098672149799196e+01, 1.250996373071977e+05, 4.716729240900883e+02, 6.900444100464670e-17, 1.306838265797024e-11, 1.138835467296307e-15, 7.909999999999994e-01, 2.089999999869310e-01, 6.476297151375048e+03, 2.708191461345552e+03, 1.108901202739409e+03, 5.005602790488128e+03, 1.328110566321847e+03, 4.946733387696647e+00, 1.780020447449729e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.216042918716658e-19, 1.204718642847819e-13, 1.068787499919538e-17, 6.570095353933019e-03, 1.735967040299247e-03, 4.158235732819011e+01, 1.104255110990204e+01, 1.256225634745928e+05, 4.820737755615419e+02, 7.483742143501010e-17, 1.450408852775897e-11, 1.286755924981013e-15, 7.909999999999993e-01, 2.089999999854952e-01, 6.488067992830016e+03, 2.702132769994818e+03, 1.115616145648783e+03, 5.006265948165974e+03, 1.329456797412190e+03, 4.953219240666152e+00, 1.783569226871262e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.649582767073049e-19, 1.313489380807032e-13, 1.181331664917263e-17, 6.593293115671777e-03, 1.742096410962706e-03, 4.173447044154472e+01, 1.108428496762958e+01, 1.260766835606484e+05, 4.906203773348464e+02, 7.977530918885691e-17, 1.575798439400192e-11, 1.417248301502741e-15, 7.909999999999993e-01, 2.089999999842412e-01, 6.500405513071370e+03, 2.697745837237291e+03, 1.120979832837158e+03, 5.006901034142530e+03, 1.329786080426924e+03, 4.957913263440210e+00, 1.787288853723154e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.945257050694072e-19, 1.392304557600071e-13, 1.265359970157663e-17, 6.617531027454987e-03, 1.748500612677568e-03, 4.189249284512007e+01, 1.112558014344410e+01, 1.265481688597532e+05, 4.966920140177451e+02, 8.301734142698544e-17, 1.664235347733919e-11, 1.512497232339600e-15, 7.909999999999991e-01, 2.089999999833568e-01, 6.516293023436497e+03, 2.694434208535943e+03, 1.124297057696644e+03, 5.007450921349736e+03, 1.329851549913890e+03, 4.961484156645198e+00, 1.792078763608429e-01
